Date,Open,High,Low,Close,Volume
1762198775,310.19,310.24,310.19,310.24,9
1762198780,310.2,310.2,310.2,310.2,2
1762198785,310.2,310.23,310.2,310.23,12
1762198790,310.23,310.23,310.2,310.2,5
1762198795,310.2,310.2,310.2,310.2,0
1762198800,310.23,310.29,310.23,310.29,36
1762198805,310.23,310.28,310.23,310.28,2
1762198810,310.28,310.28,310.24,310.24,6
1762198815,310.23,310.27,310.23,310.27,2
1762198820,310.23,310.23,310.19,310.19,44
1762198825,310.2,310.2,310.2,310.2,1
1762198830,310.2,310.2,310.2,310.2,0
1762198835,310.2,310.2,310.2,310.2,0
1762198840,310.15,310.21,310.1,310.1,55
1762198845,310.1,310.11,310.1,310.1,0
1762198850,310.18,310.23,310.17,310.18,20
1762198855,310.17,310.26,310.16,310.26,22
1762198860,310.25,310.26,310.17,310.17,12
1762198865,310.17,310.17,310.17,310.17,0
1762198870,310.2,310.2,310.2,310.2,51
1762198875,310.18,310.18,310.12,310.13,9
1762198880,310.13,310.13,310.12,310.13,0
1762198885,310.13,310.13,310.12,310.13,0
1762198890,310.15,310.16,310.15,310.16,2
1762198895,310.16,310.16,310.16,310.16,1
1762198900,310.16,310.17,310.14,310.14,5
1762198905,310.11,310.14,310.09,310.13,23
1762198910,310.13,310.13,310.11,310.12,7
1762198915,310.13,310.13,310.1,310.1,2
1762198920,310.13,310.17,310.13,310.17,3
1762198925,310.09,310.1,310.0,310.0,54
1762198930,309.98,310.0,309.95,309.96,7
1762198935,309.96,309.96,309.95,309.96,0
1762198940,309.96,309.96,309.95,309.96,0
1762198945,309.97,309.97,309.97,309.97,3
1762198950,309.97,309.98,309.97,309.98,5
1762198955,309.92,309.93,309.92,309.92,1
1762198960,309.92,309.95,309.88,309.88,21
1762198965,309.88,309.88,309.88,309.88,0
1762198970,309.88,309.88,309.88,309.88,0
1762198975,309.87,309.91,309.87,309.91,4
1762198980,309.89,309.89,309.89,309.89,3
1762198985,309.91,309.91,309.88,309.88,31
1762198990,309.88,309.89,309.88,309.88,5
1762198995,309.88,309.88,309.87,309.88,15
1762199000,309.88,309.88,309.87,309.88,0
1762199005,309.88,309.89,309.88,309.88,2
1762199010,309.88,309.89,309.88,309.88,0
1762199015,309.9,309.9,309.84,309.84,16
1762199020,309.84,309.84,309.84,309.84,0
1762199025,309.87,309.9,309.87,309.9,3
1762199030,309.91,309.91,309.91,309.91,1
1762199035,309.91,309.91,309.91,309.91,3
1762199040,309.86,309.9,309.86,309.9,21
1762199045,309.88,309.94,309.87,309.9,19
1762199050,309.94,309.98,309.94,309.98,21
1762199055,310.01,310.03,309.98,310.02,12
1762199060,309.99,310.04,309.99,310.02,8
1762199065,310.04,310.04,310.03,310.03,16
1762199070,310.05,310.05,310.05,310.05,3
1762199075,310.05,310.05,310.04,310.05,5
1762199080,310.1,310.1,310.09,310.1,1
1762199085,310.1,310.1,310.09,310.1,0
1762199090,310.11,310.11,310.07,310.08,3
1762199095,310.08,310.08,310.07,310.08,0
1762199100,310.14,310.14,310.14,310.14,2
1762199105,310.21,310.22,310.2,310.21,8
1762199110,310.21,310.26,310.21,310.26,23
1762199115,310.28,310.28,310.27,310.28,1
1762199120,310.28,310.28,310.27,310.28,1
1762199125,310.24,310.28,310.24,310.28,41
1762199130,310.28,310.28,310.27,310.28,0
1762199135,310.31,310.31,310.27,310.28,8
1762199140,310.27,310.28,310.27,310.27,1
1762199145,310.28,310.28,310.27,310.28,8
1762199150,310.31,310.31,310.29,310.31,13
1762199155,310.28,310.28,310.14,310.17,46
1762199160,310.17,310.17,310.11,310.12,50
1762199165,310.15,310.15,310.0,310.0,118
1762199170,310.14,310.14,310.14,310.14,1
1762199175,310.09,310.1,310.08,310.09,8
1762199180,310.03,310.05,310.03,310.05,14
1762199185,309.97,310.0,309.96,310.0,7
1762199190,310.01,310.01,309.95,310.0,9
1762199195,309.95,309.95,309.95,309.95,1
1762199200,310.0,310.0,310.0,310.0,7
1762199205,310.0,310.0,309.86,309.9,50
1762199210,309.93,309.93,309.88,309.89,10
1762199215,309.9,310.04,309.9,310.04,36
1762199220,310.02,310.12,310.01,310.1,24
1762199225,310.13,310.13,310.1,310.11,10
1762199230,310.07,310.07,310.07,310.07,6
1762199235,310.07,310.07,310.07,310.07,0
1762199240,310.11,310.11,310.1,310.11,1
1762199245,310.11,310.11,310.1,310.11,0
1762199250,310.11,310.11,310.1,310.11,0
1762199255,310.11,310.11,310.1,310.11,1
1762199260,310.11,310.11,310.02,310.05,26
1762199265,310.04,310.05,310.03,310.05,4
1762199270,310.03,310.03,310.03,310.03,1
1762199275,310.0,310.0,310.0,310.0,1
1762199280,310.06,310.06,310.05,310.06,2
1762199285,310.01,310.03,310.01,310.02,7
1762199290,310.06,310.07,310.05,310.05,21
1762199295,310.01,310.07,310.01,310.07,3
1762199300,310.07,310.07,310.03,310.05,36
1762199305,310.07,310.07,310.07,310.07,2
1762199310,310.02,310.02,310.01,310.01,29
1762199315,309.98,310.01,309.97,310.0,2
1762199320,310.0,310.01,309.97,310.0,6
1762199325,310.0,310.01,310.0,310.0,4
1762199330,310.0,310.04,310.0,310.04,2
1762199335,310.0,310.04,309.98,310.04,22
1762199340,310.08,310.09,310.05,310.09,16
1762199345,310.09,310.09,310.03,310.06,14
1762199350,310.1,310.1,310.06,310.06,2
1762199355,310.08,310.09,310.08,310.09,2
1762199360,310.06,310.07,310.06,310.06,5
1762199365,310.1,310.1,310.02,310.03,21
1762199370,310.03,310.03,310.02,310.03,1
1762199375,310.03,310.03,310.02,310.03,2
1762199380,310.03,310.03,310.02,310.03,1
1762199385,310.03,310.03,310.0,310.0,4
1762199390,310.0,310.0,310.0,310.0,0
1762199395,310.02,310.02,310.02,310.02,7
1762199400,310.02,310.04,310.01,310.01,22
1762199405,310.02,310.03,309.97,310.0,39
1762199410,310.0,310.0,310.0,310.0,0
1762199415,310.01,310.01,310.01,310.01,1
1762199420,310.04,310.08,310.04,310.08,12
1762199425,310.05,310.05,310.01,310.01,10
1762199430,310.0,310.01,310.0,310.0,3
1762199435,310.0,310.01,310.0,310.0,1
1762199440,309.98,309.99,309.91,309.91,22
1762199445,309.99,310.0,309.99,310.0,9
1762199450,310.01,310.03,309.99,310.0,12
1762199455,310.01,310.01,309.98,309.98,7
1762199460,309.97,309.97,309.96,309.97,3
1762199465,309.97,309.97,309.96,309.97,3
1762199470,309.97,309.97,309.96,309.97,0
1762199475,309.97,309.97,309.96,309.97,3
1762199480,309.96,309.97,309.94,309.94,4
1762199485,309.97,309.97,309.96,309.97,1
1762199490,309.97,309.97,309.96,309.97,0
1762199495,309.97,309.97,309.96,309.97,4
1762199500,309.97,309.97,309.96,309.97,1
1762199505,309.97,309.97,309.96,309.97,1
1762199510,309.94,309.94,309.91,309.91,37
1762199515,309.93,309.95,309.93,309.95,15
1762199520,309.94,309.97,309.93,309.97,15
1762199525,309.94,309.94,309.93,309.94,1
1762199530,309.94,309.97,309.94,309.96,8
1762199535,309.95,309.95,309.95,309.95,1
1762199540,309.95,309.95,309.95,309.95,1
1762199545,309.92,309.92,309.89,309.89,24
1762199550,309.89,309.9,309.88,309.88,4
1762199555,309.92,309.92,309.89,309.9,5
1762199560,309.9,309.9,309.88,309.9,19
1762199565,309.9,309.93,309.9,309.92,6
1762199570,309.9,309.94,309.9,309.94,8
1762199575,309.92,309.92,309.9,309.92,4
1762199580,309.92,309.92,309.91,309.92,1
1762199585,309.94,309.94,309.93,309.94,1
1762199590,309.92,309.94,309.92,309.94,14
1762199595,309.96,310.0,309.96,310.0,41
1762199600,310.0,310.01,309.99,310.01,40
1762199605,309.97,309.98,309.97,309.97,19
1762199610,309.95,309.95,309.95,309.95,1
1762199615,309.97,310.01,309.97,310.01,14
1762199620,310.01,310.01,309.96,309.98,4
1762199625,309.93,310.02,309.93,310.02,3
1762199630,310.02,310.03,310.02,310.02,12
1762199635,310.0,310.0,310.0,310.0,3
1762199640,310.03,310.07,310.03,310.04,17
1762199645,310.03,310.07,310.03,310.06,5
1762199650,310.09,310.09,310.08,310.09,8
1762199655,310.07,310.08,310.05,310.07,15
1762199660,310.09,310.09,310.07,310.07,10
1762199665,310.08,310.09,310.07,310.09,26
1762199670,310.1,310.1,310.1,310.1,5
1762199675,310.11,310.11,310.1,310.11,6
1762199680,310.11,310.11,310.1,310.11,0
1762199685,310.11,310.11,310.08,310.08,24
1762199690,310.1,310.1,310.07,310.07,28
1762199695,310.1,310.1,310.04,310.06,75
1762199700,310.07,310.07,310.07,310.07,2
1762199705,310.1,310.12,310.07,310.12,20
1762199710,310.12,310.12,310.08,310.09,22
1762199715,310.11,310.14,310.11,310.12,26
1762199720,310.11,310.12,310.11,310.11,1
1762199725,310.14,310.14,310.13,310.13,10
1762199730,310.13,310.13,310.11,310.13,32
1762199735,310.12,310.14,310.11,310.12,11
1762199740,310.12,310.12,310.11,310.12,0
1762199745,310.14,310.15,310.11,310.13,21
1762199750,310.13,310.16,310.13,310.16,9
1762199755,310.16,310.16,310.16,310.16,1
1762199760,310.16,310.16,310.14,310.16,10
1762199765,310.14,310.15,310.09,310.13,50
1762199770,310.14,310.14,310.12,310.13,18
1762199775,310.14,310.14,310.11,310.11,2
1762199780,310.13,310.14,310.12,310.13,10
1762199785,310.13,310.13,310.1,310.12,15
1762199790,310.12,310.12,310.07,310.08,40
1762199795,310.06,310.07,310.06,310.06,7
1762199800,310.06,310.07,310.04,310.05,10
1762199805,310.03,310.03,310.03,310.03,1
1762199810,310.06,310.07,310.05,310.05,18
1762199815,310.06,310.08,310.06,310.08,12
1762199820,310.09,310.11,310.09,310.1,20
1762199825,310.11,310.14,310.1,310.14,10
1762199830,310.15,310.15,310.14,310.15,2
1762199835,310.15,310.15,310.12,310.13,3
1762199840,310.15,310.15,310.12,310.15,5
1762199845,310.13,310.13,310.12,310.13,1
1762199850,310.1,310.11,310.09,310.11,24
1762199855,310.11,310.11,310.09,310.11,34
1762199860,310.12,310.12,310.09,310.09,44
1762199865,310.11,310.14,310.09,310.12,19
1762199870,310.13,310.13,310.13,310.13,1
1762199875,310.12,310.14,310.12,310.12,11
1762199880,310.12,310.13,310.12,310.12,4
1762199885,310.14,310.14,310.11,310.11,11
1762199890,310.13,310.15,310.12,310.13,17
1762199895,310.12,310.13,310.11,310.13,16
1762199900,310.13,310.13,310.04,310.04,30
1762199905,310.06,310.06,310.0,310.04,41
1762199910,310.06,310.06,310.06,310.06,6
1762199915,310.06,310.06,310.05,310.06,3
1762199920,310.06,310.06,310.05,310.06,3
1762199925,310.05,310.05,310.05,310.05,2
1762199930,310.05,310.05,310.05,310.05,0
1762199935,310.06,310.06,310.05,310.06,2
1762199940,310.06,310.06,310.02,310.02,25
1762199945,310.05,310.05,310.02,310.04,8
1762199950,310.04,310.04,310.02,310.02,24
1762199955,310.02,310.03,309.98,309.99,101
1762199960,310.0,310.0,309.99,309.99,21
1762199965,309.99,309.99,309.99,309.99,1
1762199970,309.98,310.0,309.96,310.0,10
1762199975,310.0,310.03,310.0,310.0,20
1762199980,310.0,310.01,310.0,310.0,2
1762199985,310.0,310.01,310.0,310.0,16
1762199990,310.0,310.02,309.98,310.0,11
1762199995,310.04,310.05,310.02,310.02,17
1762200000,310.06,310.09,310.06,310.07,22
1762200005,310.07,310.08,310.07,310.07,0
1762200010,310.1,310.1,310.1,310.1,1
1762200015,310.09,310.11,310.08,310.11,20
1762200020,310.15,310.16,310.14,310.16,15
1762200025,310.19,310.19,310.19,310.19,11
1762200030,310.17,310.17,310.14,310.14,51
1762200035,310.15,310.18,310.14,310.18,17
1762200040,310.18,310.18,310.18,310.18,0
1762200045,310.18,310.18,310.15,310.16,5
1762200050,310.15,310.25,310.15,310.25,28
1762200055,310.27,310.27,310.25,310.25,52
1762200060,310.25,310.26,310.21,310.22,15
1762200065,310.18,310.18,310.18,310.18,2
1762200070,310.22,310.22,310.21,310.22,2
1762200075,310.21,310.21,310.2,310.21,6
1762200080,310.24,310.26,310.23,310.26,30
1762200085,310.28,310.3,310.25,310.25,20
1762200090,310.25,310.28,310.25,310.28,8
1762200095,310.28,310.28,310.28,310.28,2
1762200100,310.3,310.3,310.28,310.28,8
1762200105,310.3,310.31,310.28,310.28,9
1762200110,310.29,310.29,310.29,310.29,1
1762200115,310.29,310.32,310.28,310.32,40
1762200120,310.31,310.35,310.31,310.33,48
1762200125,310.31,310.32,310.31,310.31,6
1762200130,310.32,310.35,310.32,310.35,195
1762200135,310.35,310.36,310.34,310.35,34
1762200140,310.34,310.34,310.26,310.29,76
1762200145,310.27,310.3,310.25,310.25,11
1762200150,310.24,310.25,310.24,310.24,3
1762200155,310.24,310.24,310.24,310.24,2
1762200160,310.26,310.28,310.26,310.27,18
1762200165,310.26,310.28,310.26,310.28,6
1762200170,310.26,310.26,310.22,310.25,22
1762200175,310.26,310.3,310.26,310.28,13
1762200180,310.31,310.31,310.24,310.24,17
1762200185,310.24,310.24,310.24,310.24,0
1762200190,310.29,310.29,310.25,310.26,14
1762200195,310.26,310.29,310.26,310.29,6
1762200200,310.26,310.27,310.24,310.27,23
1762200205,310.27,310.27,310.26,310.27,2
1762200210,310.28,310.28,310.24,310.25,13
1762200215,310.24,310.24,310.24,310.24,2
1762200220,310.29,310.29,310.24,310.27,17
1762200225,310.28,310.28,310.26,310.27,3
1762200230,310.29,310.29,310.26,310.26,5
1762200235,310.29,310.29,310.26,310.27,11
1762200240,310.25,310.26,310.24,310.26,7
1762200245,310.26,310.31,310.26,310.3,30
1762200250,310.32,310.33,310.31,310.33,9
1762200255,310.31,310.32,310.31,310.31,1
1762200260,310.31,310.33,310.29,310.33,5
1762200265,310.29,310.31,310.29,310.29,16
1762200270,310.31,310.31,310.3,310.3,4
1762200275,310.32,310.34,310.3,310.32,28
1762200280,310.35,310.35,310.31,310.34,52
1762200285,310.34,310.36,310.33,310.33,90
1762200290,310.34,310.34,310.33,310.34,3
1762200295,310.35,310.35,310.33,310.34,25
1762200300,310.34,310.34,310.33,310.34,1
1762200305,310.34,310.35,310.33,310.35,120
1762200310,310.35,310.36,310.34,310.35,51
1762200315,310.35,310.45,310.35,310.45,145
1762200320,310.46,310.54,310.46,310.51,35
1762200325,310.54,310.54,310.42,310.42,107
1762200330,310.44,310.45,310.41,310.43,6
1762200335,310.48,310.48,310.46,310.46,3
1762200340,310.48,310.48,310.48,310.48,1
1762200345,310.46,310.46,310.46,310.46,1
1762200350,310.48,310.48,310.47,310.48,13
1762200355,310.47,310.47,310.42,310.42,31
1762200360,310.46,310.46,310.43,310.46,53
1762200365,310.46,310.46,310.46,310.46,1
1762200370,310.43,310.43,310.41,310.42,12
1762200375,310.41,310.46,310.41,310.46,12
1762200380,310.45,310.49,310.45,310.45,13
1762200385,310.45,310.45,310.45,310.45,1
1762200390,310.47,310.47,310.44,310.44,18
1762200395,310.44,310.45,310.43,310.44,2
1762200400,310.42,310.48,310.42,310.48,4
1762200405,310.48,310.48,310.48,310.48,0
1762200410,310.45,310.46,310.45,310.46,2
1762200415,310.46,310.46,310.45,310.46,1
1762200420,310.46,310.49,310.46,310.47,28
1762200425,310.44,310.45,310.43,310.44,27
1762200430,310.43,310.43,310.39,310.39,32
1762200435,310.4,310.4,310.35,310.36,15
1762200440,310.39,310.39,310.39,310.39,7
1762200445,310.4,310.4,310.37,310.37,9
1762200450,310.36,310.37,310.35,310.36,12
1762200455,310.37,310.37,310.36,310.36,6
1762200460,310.36,310.36,310.36,310.36,0
1762200465,310.36,310.36,310.31,310.34,23
1762200470,310.31,310.36,310.22,310.36,383
1762200475,310.36,310.36,310.35,310.36,7
1762200480,310.36,310.4,310.35,310.4,18
1762200485,310.38,310.41,310.38,310.38,36
1762200490,310.38,310.39,310.38,310.38,1
1762200495,310.39,310.41,310.27,310.27,59
1762200500,310.29,310.29,310.28,310.29,1
1762200505,310.35,310.35,310.35,310.35,2
1762200510,310.29,310.33,310.29,310.3,11
1762200515,310.32,310.32,310.29,310.32,3
1762200520,310.32,310.32,310.28,310.3,26
1762200525,310.32,310.32,310.29,310.29,3
1762200530,310.32,310.32,310.28,310.29,24
1762200535,310.3,310.35,310.3,310.32,78
1762200540,310.3,310.3,310.3,310.3,1
1762200545,310.29,310.29,310.27,310.28,15
1762200550,310.25,310.28,310.25,310.27,4
1762200555,310.27,310.27,310.26,310.26,3
1762200560,310.26,310.26,310.26,310.26,0
1762200565,310.27,310.27,310.26,310.27,1
1762200570,310.23,310.24,310.19,310.19,33
1762200575,310.19,310.23,310.18,310.19,15
1762200580,310.16,310.16,310.15,310.15,5
1762200585,310.17,310.2,310.11,310.11,62
1762200590,310.11,310.12,310.11,310.11,0
1762200595,310.12,310.12,310.05,310.11,20
1762200600,310.02,310.02,310.01,310.02,6
1762200605,310.02,310.02,310.02,310.02,0
1762200610,310.05,310.08,310.04,310.08,26
1762200615,310.11,310.12,310.08,310.12,4
1762200620,310.11,310.11,310.09,310.1,4
1762200625,310.11,310.11,310.08,310.11,4
1762200630,310.11,310.12,310.11,310.11,9
1762200635,310.16,310.17,310.11,310.17,22
1762200640,310.17,310.18,310.16,310.16,4
1762200645,310.19,310.19,310.15,310.15,6
1762200650,310.18,310.18,310.18,310.18,2
1762200655,310.16,310.19,310.16,310.19,32
1762200660,310.18,310.18,310.17,310.18,10
1762200665,310.18,310.19,310.17,310.18,25
1762200670,310.19,310.25,310.18,310.23,37
1762200675,310.25,310.28,310.24,310.28,7
1762200680,310.28,310.28,310.26,310.27,10
1762200685,310.27,310.27,310.25,310.27,15
1762200690,310.27,310.27,310.27,310.27,87
1762200695,310.25,310.25,310.24,310.25,3
1762200700,310.28,310.28,310.25,310.27,6
1762200705,310.27,310.27,310.27,310.27,8
1762200710,310.27,310.27,310.26,310.26,7
1762200715,310.27,310.27,310.24,310.27,14
1762200720,310.27,310.28,310.24,310.24,91
1762200725,310.25,310.26,310.25,310.25,7
1762200730,310.24,310.26,310.24,310.26,2
1762200735,310.26,310.27,310.24,310.24,5
1762200740,310.26,310.26,310.26,310.26,1
1762200745,310.26,310.28,310.24,310.26,6
1762200750,310.27,310.27,310.26,310.26,12
1762200755,310.24,310.26,310.24,310.26,5
1762200760,310.26,310.26,310.22,310.24,92
1762200765,310.21,310.23,310.18,310.21,44
1762200770,310.16,310.16,310.15,310.15,32
1762200775,310.11,310.18,310.11,310.18,17
1762200780,310.17,310.2,310.16,310.16,28
1762200785,310.15,310.21,310.13,310.21,64
1762200790,310.21,310.21,310.21,310.21,0
1762200795,310.19,310.2,310.15,310.18,89
1762200800,310.18,310.2,310.17,310.18,32
1762200805,310.19,310.19,310.18,310.18,6
1762200810,310.18,310.18,310.18,310.18,10
1762200815,310.18,310.23,310.17,310.22,94
1762200820,310.2,310.22,310.2,310.22,11
1762200825,310.2,310.22,310.2,310.22,4
1762200830,310.19,310.21,310.17,310.2,60
1762200835,310.18,310.22,310.18,310.22,24
1762200840,310.22,310.23,310.2,310.22,17
1762200845,310.22,310.22,310.2,310.22,8
1762200850,310.19,310.21,310.19,310.21,14
1762200855,310.19,310.2,310.19,310.19,28
1762200860,310.19,310.23,310.19,310.21,92
1762200865,310.21,310.21,310.21,310.21,1
1762200870,310.19,310.2,310.19,310.2,13
1762200875,310.17,310.22,310.17,310.2,92
1762200880,310.21,310.21,310.19,310.21,20
1762200885,310.21,310.21,310.2,310.2,7
1762200890,310.2,310.21,310.19,310.19,37
1762200895,310.19,310.21,310.18,310.2,27
1762200900,310.2,310.2,310.2,310.2,20
1762200905,310.2,310.2,310.2,310.2,0
1762200910,310.19,310.22,310.19,310.2,50
1762200915,310.19,310.21,310.19,310.2,15
1762200920,310.18,310.19,310.14,310.15,42
1762200925,310.17,310.19,310.16,310.16,30
1762200930,310.15,310.22,310.14,310.17,364
1762200935,310.17,310.17,310.15,310.17,7
1762200940,310.17,310.19,310.17,310.19,5
1762200945,310.21,310.26,310.2,310.25,25
1762200950,310.25,310.25,310.19,310.19,40
1762200955,310.19,310.22,310.19,310.2,3
1762200960,310.2,310.21,310.2,310.21,5
1762200965,310.22,310.23,310.22,310.23,11
1762200970,310.23,310.23,310.23,310.23,1
1762200975,310.21,310.21,310.2,310.21,14
1762200980,310.21,310.21,310.21,310.21,2
1762200985,310.22,310.22,310.21,310.22,2
1762200990,310.22,310.22,310.22,310.22,4
1762200995,310.2,310.22,310.2,310.22,3
1762201000,310.22,310.22,310.22,310.22,0
1762201005,310.25,310.29,310.25,310.28,126
1762201010,310.24,310.25,310.24,310.24,13
1762201015,310.24,310.26,310.24,310.25,14
1762201020,310.23,310.23,310.21,310.21,18
1762201025,310.21,310.21,310.21,310.21,0
1762201030,310.21,310.21,310.21,310.21,0
1762201035,310.24,310.26,310.22,310.25,14
1762201040,310.23,310.23,310.22,310.23,2
1762201045,310.24,310.28,310.24,310.25,43
1762201050,310.26,310.26,310.2,310.22,39
1762201055,310.2,310.22,310.17,310.18,23
1762201060,310.2,310.23,310.2,310.22,35
1762201065,310.2,310.2,310.2,310.2,1
1762201070,310.23,310.23,310.2,310.2,15
1762201075,310.21,310.22,310.2,310.2,33
1762201080,310.23,310.25,310.21,310.22,25
1762201085,310.25,310.25,310.22,310.25,9
1762201090,310.25,310.25,310.24,310.25,1
1762201095,310.27,310.32,310.23,310.27,311
1762201100,310.27,310.3,310.25,310.25,101
1762201105,310.25,310.27,310.25,310.27,5
1762201110,310.27,310.31,310.25,310.28,57
1762201115,310.28,310.48,310.28,310.48,23
1762201120,310.48,310.48,310.47,310.48,2
1762201125,310.46,310.46,310.4,310.43,14
1762201130,310.43,310.43,310.39,310.42,19
1762201135,310.37,310.39,310.37,310.38,15
1762201140,310.38,310.39,310.34,310.38,5
1762201145,310.38,310.39,310.38,310.38,4
1762201150,310.35,310.35,310.32,310.34,25
1762201155,310.3,310.31,310.3,310.3,1
1762201160,310.3,310.31,310.3,310.3,0
1762201165,310.32,310.32,310.29,310.3,22
1762201170,310.28,310.28,310.25,310.25,9
1762201175,310.25,310.25,310.24,310.25,7
1762201180,310.25,310.29,310.25,310.27,35
1762201185,310.27,310.34,310.27,310.34,49
1762201190,310.34,310.34,310.33,310.34,2
1762201195,310.34,310.34,310.34,310.34,3
1762201200,310.34,310.34,310.34,310.34,0
1762201205,310.33,310.34,310.33,310.34,10
1762201210,310.36,310.37,310.35,310.37,12
1762201215,310.37,310.37,310.34,310.35,33
1762201220,310.36,310.38,310.35,310.38,10
1762201225,310.38,310.4,310.35,310.35,47
1762201230,310.38,310.39,310.37,310.37,4
1762201235,310.37,310.38,310.36,310.38,11
