Date,Open,High,Low,Close,Volume
1762197600,267.42,267.49,267.39,267.48,134
1762197605,267.49,267.52,267.48,267.52,27
1762197610,267.52,267.53,267.5,267.5,28
1762197615,267.5,267.5,267.5,267.5,20
1762197620,267.49,267.52,267.45,267.45,21
1762197625,267.47,267.47,267.42,267.43,30
1762197630,267.42,267.42,267.37,267.41,15
1762197635,267.42,267.43,267.4,267.42,25
1762197640,267.44,267.46,267.44,267.45,12
1762197645,267.46,267.46,267.44,267.44,19
1762197650,267.46,267.46,267.44,267.46,36
1762197655,267.46,267.46,267.44,267.44,4
1762197660,267.45,267.45,267.41,267.44,14
1762197665,267.42,267.44,267.42,267.42,18
1762197670,267.42,267.45,267.42,267.42,29
1762197675,267.42,267.43,267.4,267.43,11
1762197680,267.42,267.43,267.38,267.4,25
1762197685,267.4,267.45,267.4,267.45,15
1762197690,267.43,267.5,267.43,267.48,73
1762197695,267.47,267.5,267.45,267.47,103
1762197700,267.47,267.47,267.47,267.47,2
1762197705,267.49,267.51,267.49,267.51,6
1762197710,267.5,267.56,267.48,267.52,55
1762197715,267.51,267.52,267.51,267.52,5
1762197720,267.49,267.49,267.46,267.46,6
1762197725,267.47,267.48,267.44,267.44,21
1762197730,267.43,267.44,267.41,267.44,7
1762197735,267.42,267.5,267.42,267.5,32
1762197740,267.49,267.5,267.47,267.47,10
1762197745,267.49,267.51,267.49,267.5,33
1762197750,267.5,267.55,267.5,267.54,24
1762197755,267.52,267.55,267.52,267.54,48
1762197760,267.54,267.57,267.53,267.56,52
1762197765,267.56,267.64,267.54,267.55,92
1762197770,267.55,267.55,267.5,267.52,69
1762197775,267.54,267.55,267.51,267.52,25
1762197780,267.54,267.59,267.49,267.51,126
1762197785,267.51,267.52,267.48,267.51,32
1762197790,267.49,267.51,267.49,267.5,4
1762197795,267.52,267.52,267.49,267.51,25
1762197800,267.51,267.53,267.51,267.53,5
1762197805,267.52,267.53,267.48,267.49,63
1762197810,267.48,267.51,267.47,267.5,46
1762197815,267.5,267.5,267.47,267.47,17
1762197820,267.48,267.49,267.48,267.49,2
1762197825,267.46,267.5,267.43,267.49,86
1762197830,267.49,267.5,267.48,267.5,16
1762197835,267.5,267.55,267.49,267.54,55
1762197840,267.54,267.57,267.53,267.56,28
1762197845,267.56,267.61,267.56,267.57,23
1762197850,267.57,267.57,267.55,267.55,6
1762197855,267.56,267.57,267.55,267.56,8
1762197860,267.57,267.57,267.54,267.55,6
1762197865,267.57,267.58,267.57,267.57,16
1762197870,267.57,267.57,267.57,267.57,7
1762197875,267.58,267.59,267.58,267.59,7
1762197880,267.57,267.57,267.55,267.56,12
1762197885,267.56,267.57,267.55,267.56,11
1762197890,267.54,267.54,267.54,267.54,1
1762197895,267.57,267.62,267.56,267.61,38
1762197900,267.63,267.63,267.6,267.61,18
1762197905,267.59,267.6,267.57,267.57,29
1762197910,267.56,267.56,267.56,267.56,5
1762197915,267.56,267.58,267.56,267.58,10
1762197920,267.56,267.59,267.52,267.52,13
1762197925,267.51,267.56,267.51,267.51,51
1762197930,267.5,267.52,267.5,267.5,8
1762197935,267.51,267.52,267.5,267.51,6
1762197940,267.5,267.52,267.5,267.5,20
1762197945,267.49,267.51,267.48,267.51,26
1762197950,267.52,267.55,267.52,267.55,25
1762197955,267.55,267.57,267.54,267.56,9
1762197960,267.55,267.56,267.54,267.56,3
1762197965,267.56,267.56,267.55,267.55,12
1762197970,267.54,267.56,267.53,267.56,18
1762197975,267.56,267.57,267.55,267.56,11
1762197980,267.57,267.57,267.55,267.55,9
1762197985,267.56,267.58,267.55,267.58,13
1762197990,267.58,267.62,267.58,267.6,31
1762197995,267.59,267.59,267.57,267.59,4
1762198000,267.58,267.6,267.55,267.6,11
1762198005,267.57,267.57,267.57,267.57,2
1762198010,267.55,267.55,267.55,267.55,1
1762198015,267.58,267.58,267.56,267.58,4
1762198020,267.59,267.6,267.56,267.59,28
1762198025,267.6,267.6,267.56,267.57,39
1762198030,267.59,267.62,267.59,267.62,29
1762198035,267.63,267.65,267.58,267.59,31
1762198040,267.6,267.6,267.58,267.59,7
1762198045,267.59,267.6,267.58,267.59,11
1762198050,267.57,267.58,267.53,267.54,29
1762198055,267.55,267.56,267.55,267.56,21
1762198060,267.55,267.56,267.53,267.56,32
1762198065,267.56,267.56,267.55,267.56,3
1762198070,267.54,267.56,267.54,267.56,9
1762198075,267.56,267.58,267.56,267.57,26
1762198080,267.55,267.58,267.53,267.58,39
1762198085,267.56,267.56,267.54,267.55,9
1762198090,267.56,267.57,267.56,267.56,1
1762198095,267.56,267.64,267.54,267.64,45
1762198100,267.62,267.62,267.62,267.62,4
1762198105,267.64,267.66,267.59,267.64,83
1762198110,267.58,267.58,267.55,267.55,13
1762198115,267.56,267.56,267.53,267.55,16
1762198120,267.54,267.54,267.48,267.49,25
1762198125,267.49,267.51,267.49,267.51,23
1762198130,267.52,267.53,267.51,267.52,12
1762198135,267.53,267.54,267.52,267.52,26
1762198140,267.52,267.52,267.49,267.49,11
1762198145,267.51,267.51,267.43,267.43,79
1762198150,267.42,267.42,267.41,267.41,12
1762198155,267.42,267.51,267.41,267.5,67
1762198160,267.49,267.51,267.48,267.51,24
1762198165,267.5,267.5,267.42,267.43,39
1762198170,267.43,267.45,267.43,267.45,23
1762198175,267.44,267.45,267.42,267.42,25
1762198180,267.43,267.44,267.43,267.44,12
1762198185,267.44,267.45,267.4,267.42,349
1762198190,267.42,267.42,267.34,267.35,430
1762198195,267.34,267.35,267.31,267.32,53
1762198200,267.32,267.37,267.31,267.37,40
1762198205,267.38,267.38,267.37,267.38,2
1762198210,267.37,267.38,267.35,267.35,18
1762198215,267.37,267.38,267.34,267.35,14
1762198220,267.34,267.35,267.34,267.34,10
1762198225,267.34,267.38,267.33,267.38,33
1762198230,267.37,267.37,267.36,267.36,14
1762198235,267.37,267.45,267.36,267.45,55
1762198240,267.45,267.48,267.45,267.48,7
1762198245,267.48,267.5,267.48,267.48,4
1762198250,267.48,267.49,267.48,267.49,4
1762198255,267.49,267.53,267.48,267.5,36
1762198260,267.51,267.53,267.51,267.52,7
1762198265,267.5,267.53,267.49,267.5,8
1762198270,267.53,267.53,267.47,267.5,30
1762198275,267.48,267.48,267.36,267.4,13
1762198280,267.38,267.38,267.36,267.37,15
1762198285,267.39,267.39,267.36,267.37,7
1762198290,267.35,267.35,267.27,267.28,112
1762198295,267.27,267.28,267.23,267.27,79
1762198300,267.28,267.29,267.28,267.29,11
1762198305,267.27,267.29,267.27,267.29,12
1762198310,267.26,267.27,267.26,267.27,11
1762198315,267.27,267.27,267.25,267.26,26
1762198320,267.25,267.27,267.24,267.24,9
1762198325,267.23,267.24,267.17,267.17,37
1762198330,267.19,267.26,267.17,267.25,56
1762198335,267.27,267.27,267.22,267.23,11
1762198340,267.26,267.35,267.25,267.33,31
1762198345,267.36,267.36,267.33,267.33,9
1762198350,267.32,267.33,267.3,267.32,24
1762198355,267.32,267.34,267.31,267.34,21
1762198360,267.33,267.35,267.32,267.32,7
1762198365,267.31,267.32,267.29,267.31,9
1762198370,267.29,267.29,267.28,267.28,3
1762198375,267.28,267.29,267.27,267.28,2
1762198380,267.28,267.3,267.27,267.29,27
1762198385,267.31,267.32,267.29,267.29,19
1762198390,267.28,267.29,267.28,267.29,3
1762198395,267.29,267.3,267.27,267.29,29
1762198400,267.27,267.31,267.26,267.3,2
1762198405,267.31,267.31,267.3,267.3,27
1762198410,267.29,267.31,267.27,267.28,44
1762198415,267.29,267.32,267.28,267.31,34
1762198420,267.31,267.31,267.29,267.29,3
1762198425,267.3,267.36,267.3,267.34,80
1762198430,267.32,267.33,267.3,267.3,11
1762198435,267.3,267.31,267.29,267.29,5
1762198440,267.31,267.32,267.3,267.3,12
1762198445,267.29,267.32,267.28,267.31,31
1762198450,267.31,267.34,267.3,267.34,34
1762198455,267.32,267.34,267.31,267.31,8
1762198460,267.3,267.31,267.29,267.31,3
1762198465,267.31,267.32,267.3,267.3,2
1762198470,267.3,267.3,267.3,267.3,2
1762198475,267.3,267.31,267.3,267.31,16
1762198480,267.32,267.33,267.31,267.32,17
1762198485,267.31,267.31,267.28,267.3,13
1762198490,267.29,267.3,267.28,267.29,23
1762198495,267.29,267.33,267.28,267.33,21
1762198500,267.32,267.33,267.31,267.32,12
1762198505,267.33,267.33,267.31,267.33,28
1762198510,267.31,267.31,267.27,267.27,14
1762198515,267.27,267.27,267.26,267.27,2
1762198520,267.28,267.28,267.26,267.26,8
1762198525,267.27,267.28,267.27,267.28,4
1762198530,267.28,267.28,267.24,267.24,20
1762198535,267.25,267.32,267.25,267.3,166
1762198540,267.29,267.31,267.27,267.29,61
1762198545,267.3,267.3,267.24,267.29,46
1762198550,267.26,267.3,267.26,267.3,19
1762198555,267.31,267.35,267.29,267.29,32
1762198560,267.29,267.35,267.29,267.35,35
1762198565,267.36,267.36,267.32,267.32,10
1762198570,267.32,267.33,267.3,267.31,12
1762198575,267.31,267.31,267.29,267.3,5
1762198580,267.3,267.31,267.3,267.3,2
1762198585,267.31,267.31,267.31,267.31,3
1762198590,267.31,267.31,267.29,267.3,5
1762198595,267.28,267.28,267.28,267.28,4
1762198600,267.29,267.31,267.29,267.3,19
1762198605,267.3,267.31,267.28,267.29,29
1762198610,267.29,267.31,267.27,267.28,18
1762198615,267.25,267.27,267.25,267.26,6
1762198620,267.26,267.32,267.24,267.27,200
1762198625,267.28,267.3,267.27,267.28,24
1762198630,267.28,267.28,267.28,267.28,0
1762198635,267.29,267.29,267.26,267.27,23
1762198640,267.27,267.28,267.27,267.27,2
1762198645,267.27,267.28,267.27,267.27,7
1762198650,267.25,267.25,267.19,267.23,24
1762198655,267.23,267.23,267.21,267.21,14
1762198660,267.21,267.21,267.18,267.2,39
1762198665,267.21,267.24,267.2,267.23,24
1762198670,267.23,267.23,267.21,267.21,4
1762198675,267.23,267.23,267.21,267.22,14
1762198680,267.23,267.23,267.22,267.23,1
1762198685,267.23,267.24,267.21,267.22,13
1762198690,267.21,267.24,267.2,267.24,29
1762198695,267.21,267.23,267.21,267.23,26
1762198700,267.24,267.24,267.22,267.22,43
1762198705,267.23,267.24,267.21,267.21,14
1762198710,267.21,267.23,267.11,267.18,360
1762198715,267.18,267.18,267.13,267.14,27
1762198720,267.17,267.17,267.12,267.12,23
1762198725,267.14,267.14,267.12,267.13,12
1762198730,267.15,267.15,267.14,267.15,5
1762198735,267.13,267.13,267.11,267.13,26
1762198740,267.13,267.14,267.12,267.14,10
1762198745,267.13,267.15,267.11,267.15,6
1762198750,267.13,267.13,267.13,267.13,1
1762198755,267.15,267.15,267.13,267.13,10
1762198760,267.13,267.14,267.13,267.13,0
1762198765,267.13,267.15,267.13,267.15,14
1762198770,267.13,267.15,267.12,267.15,10
1762198775,267.13,267.15,267.13,267.14,9
1762198780,267.13,267.13,267.13,267.13,1
1762198785,267.13,267.13,267.11,267.12,8
1762198790,267.11,267.13,267.1,267.13,16
1762198795,267.13,267.13,267.12,267.13,1
1762198800,267.1,267.13,267.08,267.08,37
1762198805,267.08,267.1,267.06,267.09,71
1762198810,267.11,267.12,267.09,267.09,18
1762198815,267.09,267.11,267.09,267.11,10
1762198820,267.09,267.09,267.07,267.07,11
1762198825,267.07,267.08,267.05,267.06,11
1762198830,267.06,267.07,267.06,267.06,7
1762198835,267.08,267.08,267.05,267.06,52
1762198840,267.05,267.07,267.05,267.07,8
1762198845,267.06,267.12,267.06,267.1,35
1762198850,267.11,267.11,267.08,267.1,21
1762198855,267.08,267.12,267.08,267.11,25
1762198860,267.12,267.12,267.11,267.12,8
1762198865,267.1,267.11,267.08,267.08,32
1762198870,267.1,267.1,267.06,267.07,22
1762198875,267.05,267.06,267.04,267.04,15
1762198880,267.05,267.08,267.05,267.08,14
1762198885,267.08,267.09,267.06,267.06,50
1762198890,267.07,267.08,267.07,267.08,3
1762198895,267.1,267.1,267.08,267.08,2
1762198900,267.1,267.13,267.1,267.11,17
1762198905,267.11,267.12,267.1,267.1,24
1762198910,267.09,267.11,267.06,267.06,18
1762198915,267.06,267.07,267.05,267.06,23
1762198920,267.06,267.08,267.02,267.02,33
1762198925,267.03,267.04,267.0,267.04,46
1762198930,267.02,267.02,266.97,266.99,130
1762198935,266.98,267.0,266.97,267.0,48
1762198940,267.0,267.02,266.96,266.98,44
1762198945,266.99,267.0,266.97,266.97,18
1762198950,266.96,266.96,266.94,266.94,26
1762198955,266.96,266.96,266.92,266.92,18
1762198960,266.91,266.96,266.91,266.93,128
1762198965,266.96,266.96,266.92,266.93,28
1762198970,266.94,266.94,266.93,266.94,7
1762198975,266.94,266.96,266.91,266.96,33
1762198980,266.92,266.94,266.91,266.94,11
1762198985,266.93,266.96,266.93,266.95,11
1762198990,266.96,266.96,266.94,266.94,20
1762198995,266.96,266.96,266.93,266.95,40
1762199000,266.95,266.95,266.93,266.93,7
1762199005,266.93,266.94,266.93,266.93,10
1762199010,266.94,266.95,266.93,266.93,33
1762199015,266.94,266.94,266.94,266.94,2
1762199020,266.96,266.96,266.96,266.96,5
1762199025,266.96,266.96,266.95,266.96,9
1762199030,266.95,266.96,266.94,266.95,13
1762199035,266.95,266.97,266.95,266.96,5
1762199040,266.96,266.99,266.95,266.97,39
1762199045,266.97,267.0,266.96,267.0,14
1762199050,266.99,267.08,266.98,267.08,40
1762199055,267.07,267.11,267.07,267.11,58
1762199060,267.08,267.15,267.08,267.11,36
1762199065,267.11,267.12,267.09,267.11,16
1762199070,267.1,267.11,267.08,267.1,11
1762199075,267.11,267.11,267.09,267.09,11
1762199080,267.11,267.12,267.1,267.1,76
1762199085,267.11,267.11,267.1,267.1,2
1762199090,267.1,267.11,267.08,267.08,20
1762199095,267.07,267.09,267.07,267.09,5
1762199100,267.09,267.11,267.08,267.11,18
1762199105,267.12,267.16,267.12,267.16,30
1762199110,267.15,267.15,267.12,267.13,18
1762199115,267.14,267.16,267.13,267.16,16
1762199120,267.14,267.18,267.14,267.18,18
1762199125,267.19,267.19,267.13,267.13,33
1762199130,267.13,267.14,267.1,267.13,24
1762199135,267.14,267.14,267.14,267.14,9
1762199140,267.14,267.15,267.14,267.15,7
1762199145,267.14,267.16,267.12,267.15,23
1762199150,267.14,267.16,267.14,267.15,24
1762199155,267.15,267.15,267.13,267.13,10
1762199160,267.14,267.15,267.11,267.12,60
1762199165,267.11,267.13,267.11,267.13,14
1762199170,267.12,267.12,267.11,267.11,7
1762199175,267.12,267.16,267.12,267.14,15
1762199180,267.12,267.14,267.12,267.13,3
1762199185,267.12,267.14,267.11,267.13,19
1762199190,267.16,267.19,267.16,267.18,23
1762199195,267.16,267.18,267.15,267.17,64
1762199200,267.14,267.15,267.12,267.13,13
1762199205,267.11,267.14,267.11,267.13,14
1762199210,267.14,267.17,267.14,267.16,23
1762199215,267.14,267.16,267.14,267.16,9
1762199220,267.17,267.24,267.17,267.24,31
1762199225,267.24,267.27,267.23,267.27,33
1762199230,267.27,267.27,267.21,267.22,16
1762199235,267.22,267.24,267.21,267.24,35
1762199240,267.23,267.23,267.21,267.21,6
1762199245,267.22,267.25,267.21,267.24,30
1762199250,267.24,267.27,267.22,267.26,23
1762199255,267.25,267.25,267.24,267.25,4
1762199260,267.25,267.25,267.22,267.24,13
1762199265,267.24,267.26,267.24,267.26,11
1762199270,267.24,267.25,267.24,267.25,14
1762199275,267.25,267.27,267.24,267.26,21
1762199280,267.26,267.27,267.24,267.24,28
1762199285,267.24,267.24,267.21,267.22,23
1762199290,267.22,267.23,267.22,267.22,6
1762199295,267.24,267.24,267.17,267.18,32
1762199300,267.16,267.21,267.16,267.19,11
1762199305,267.18,267.19,267.18,267.19,12
1762199310,267.19,267.2,267.13,267.16,30
1762199315,267.17,267.17,267.14,267.16,13
1762199320,267.16,267.16,267.12,267.12,16
1762199325,267.14,267.16,267.14,267.16,27
1762199330,267.15,267.16,267.12,267.12,10
1762199335,267.12,267.14,267.11,267.14,17
1762199340,267.16,267.19,267.14,267.19,16
1762199345,267.18,267.18,267.15,267.16,40
1762199350,267.17,267.19,267.16,267.19,11
1762199355,267.18,267.2,267.18,267.19,4
1762199360,267.19,267.19,267.18,267.19,6
1762199365,267.17,267.21,267.17,267.21,21
1762199370,267.24,267.28,267.22,267.28,18
1762199375,267.28,267.28,267.22,267.24,28
1762199380,267.24,267.26,267.24,267.26,4
1762199385,267.24,267.26,267.24,267.24,10
1762199390,267.24,267.26,267.23,267.26,28
1762199395,267.25,267.25,267.24,267.25,7
1762199400,267.24,267.25,267.24,267.24,36
1762199405,267.25,267.26,267.2,267.22,35
1762199410,267.23,267.24,267.22,267.24,11
1762199415,267.24,267.26,267.23,267.23,14
1762199420,267.25,267.25,267.23,267.23,27
1762199425,267.23,267.23,267.22,267.23,3
1762199430,267.23,267.23,267.18,267.18,9
1762199435,267.18,267.18,267.18,267.18,1
1762199440,267.2,267.2,267.19,267.19,6
1762199445,267.19,267.19,267.17,267.17,18
1762199450,267.17,267.18,267.14,267.18,38
1762199455,267.17,267.18,267.13,267.13,21
1762199460,267.16,267.17,267.15,267.16,23
1762199465,267.16,267.28,267.15,267.28,63
1762199470,267.28,267.35,267.27,267.32,133
1762199475,267.36,267.37,267.34,267.34,41
1762199480,267.33,267.34,267.24,267.25,29
1762199485,267.26,267.26,267.23,267.25,41
1762199490,267.24,267.24,267.23,267.24,6
1762199495,267.23,267.23,267.22,267.23,15
1762199500,267.24,267.35,267.24,267.35,41
1762199505,267.36,267.38,267.32,267.33,28
1762199510,267.31,267.33,267.28,267.31,33
1762199515,267.32,267.37,267.31,267.31,24
1762199520,267.34,267.35,267.33,267.34,6
1762199525,267.35,267.35,267.29,267.31,16
1762199530,267.31,267.33,267.31,267.33,4
1762199535,267.29,267.3,267.23,267.23,32
1762199540,267.25,267.25,267.24,267.24,8
1762199545,267.27,267.27,267.24,267.27,15
1762199550,267.26,267.27,267.26,267.26,12
1762199555,267.26,267.28,267.26,267.27,22
1762199560,267.27,267.28,267.27,267.28,11
1762199565,267.27,267.31,267.27,267.31,42
1762199570,267.31,267.31,267.27,267.28,10
1762199575,267.28,267.28,267.23,267.24,35
1762199580,267.26,267.26,267.23,267.26,13
1762199585,267.25,267.26,267.25,267.25,2
1762199590,267.24,267.26,267.21,267.23,30
1762199595,267.23,267.25,267.22,267.25,65
1762199600,267.23,267.23,267.16,267.17,19
1762199605,267.19,267.21,267.18,267.21,40
1762199610,267.22,267.22,267.19,267.2,6
1762199615,267.2,267.22,267.18,267.22,44
1762199620,267.18,267.21,267.18,267.21,2
1762199625,267.23,267.23,267.2,267.23,3
1762199630,267.22,267.24,267.21,267.22,13
1762199635,267.2,267.23,267.19,267.22,29
1762199640,267.22,267.27,267.21,267.23,44
1762199645,267.25,267.25,267.24,267.25,1
1762199650,267.24,267.27,267.24,267.26,19
1762199655,267.26,267.27,267.24,267.26,30
1762199660,267.25,267.28,267.25,267.28,14
1762199665,267.3,267.32,267.28,267.3,22
1762199670,267.31,267.32,267.3,267.32,22
1762199675,267.35,267.35,267.3,267.3,21
1762199680,267.31,267.32,267.29,267.32,18
1762199685,267.33,267.33,267.33,267.33,7
1762199690,267.32,267.34,267.32,267.34,12
1762199695,267.33,267.34,267.33,267.34,9
1762199700,267.33,267.35,267.33,267.34,6
1762199705,267.35,267.37,267.34,267.35,15
1762199710,267.37,267.37,267.34,267.35,11
1762199715,267.33,267.36,267.33,267.35,24
1762199720,267.33,267.33,267.3,267.3,7
1762199725,267.33,267.33,267.31,267.31,6
1762199730,267.31,267.31,267.28,267.3,21
1762199735,267.3,267.3,267.29,267.3,5
1762199740,267.3,267.3,267.28,267.3,23
1762199745,267.28,267.33,267.28,267.33,52
1762199750,267.34,267.36,267.34,267.35,51
1762199755,267.35,267.39,267.35,267.38,23
1762199760,267.38,267.39,267.35,267.36,27
1762199765,267.36,267.36,267.34,267.36,22
1762199770,267.36,267.36,267.35,267.36,23
1762199775,267.36,267.37,267.35,267.36,18
1762199780,267.36,267.38,267.35,267.35,10
1762199785,267.37,267.37,267.35,267.36,20
1762199790,267.34,267.36,267.33,267.36,14
1762199795,267.37,267.37,267.34,267.35,34
1762199800,267.34,267.35,267.31,267.31,22
1762199805,267.31,267.32,267.29,267.32,27
1762199810,267.32,267.32,267.31,267.31,24
1762199815,267.31,267.32,267.3,267.3,8
1762199820,267.29,267.29,267.25,267.27,16
1762199825,267.27,267.3,267.26,267.29,54
1762199830,267.29,267.3,267.29,267.29,11
1762199835,267.28,267.29,267.27,267.29,14
1762199840,267.29,267.3,267.28,267.28,25
1762199845,267.28,267.28,267.21,267.23,10
1762199850,267.22,267.24,267.22,267.22,17
1762199855,267.23,267.24,267.21,267.23,13
1762199860,267.22,267.24,267.22,267.24,22
1762199865,267.23,267.27,267.22,267.26,24
1762199870,267.26,267.27,267.23,267.27,18
1762199875,267.25,267.26,267.25,267.25,5
1762199880,267.26,267.26,267.22,267.24,16
1762199885,267.22,267.24,267.22,267.22,53
1762199890,267.23,267.24,267.22,267.23,33
1762199895,267.24,267.27,267.24,267.25,43
1762199900,267.24,267.25,267.23,267.23,21
1762199905,267.24,267.26,267.23,267.23,10
1762199910,267.22,267.22,267.19,267.19,13
1762199915,267.2,267.26,267.18,267.26,34
1762199920,267.25,267.27,267.25,267.26,21
1762199925,267.25,267.26,267.24,267.24,6
1762199930,267.26,267.28,267.25,267.25,14
1762199935,267.25,267.26,267.24,267.25,5
1762199940,267.24,267.27,267.24,267.27,15
1762199945,267.25,267.25,267.24,267.25,6
1762199950,267.25,267.25,267.21,267.22,18
1762199955,267.22,267.23,267.2,267.22,17
1762199960,267.23,267.23,267.21,267.21,3
1762199965,267.21,267.22,267.19,267.21,12
1762199970,267.21,267.24,267.2,267.23,30
1762199975,267.25,267.29,267.21,267.24,51
1762199980,267.24,267.25,267.23,267.23,5
1762199985,267.23,267.24,267.19,267.2,28
1762199990,267.2,267.21,267.19,267.19,11
1762199995,267.19,267.21,267.18,267.19,24
1762200000,267.2,267.24,267.2,267.23,71
