Date,Open,High,Low,Close,Volume
1763149445,305.36,305.39,305.35,305.36,9
1763149450,305.36,305.36,305.36,305.36,0
1763149455,305.36,305.4,305.28,305.29,33
1763149460,305.3,305.3,305.25,305.25,4
1763149465,305.25,305.25,305.21,305.22,33
1763149470,305.21,305.22,305.18,305.18,21
1763149475,305.22,305.25,305.21,305.25,3
1763149480,305.23,305.23,305.23,305.23,3
1763149485,305.19,305.22,305.18,305.22,5
1763149490,305.21,305.29,305.21,305.28,33
1763149495,305.31,305.31,305.25,305.28,14
1763149500,305.27,305.31,305.24,305.27,12
1763149505,305.29,305.29,305.27,305.28,3
1763149510,305.24,305.24,305.23,305.24,19
1763149515,305.29,305.29,305.24,305.24,8
1763149520,305.27,305.27,305.27,305.27,1
1763149525,305.27,305.27,305.21,305.21,2
1763149530,305.21,305.21,305.21,305.21,0
1763149535,305.25,305.34,305.24,305.34,46
1763149540,305.33,305.4,305.33,305.35,22
1763149545,305.35,305.35,305.34,305.35,6
1763149550,305.29,305.29,305.17,305.23,79
1763149555,305.24,305.26,305.24,305.26,3
1763149560,305.3,305.36,305.3,305.31,19
1763149565,305.39,305.39,305.27,305.28,4
1763149570,305.31,305.31,305.31,305.31,1
1763149575,305.3,305.3,305.24,305.24,17
1763149580,305.29,305.29,305.28,305.29,2
1763149585,305.33,305.33,305.28,305.33,25
1763149590,305.36,305.4,305.35,305.39,19
1763149595,305.4,305.44,305.38,305.41,28
1763149600,305.4,305.4,305.33,305.34,22
1763149605,305.35,305.39,305.34,305.39,9
1763149610,305.35,305.35,305.34,305.35,2
1763149615,305.35,305.35,305.34,305.35,0
1763149620,305.31,305.34,305.28,305.29,16
1763149625,305.32,305.38,305.32,305.38,6
1763149630,305.34,305.39,305.34,305.39,27
1763149635,305.35,305.37,305.35,305.37,2
1763149640,305.35,305.35,305.34,305.35,4
1763149645,305.35,305.35,305.34,305.35,3
1763149650,305.36,305.46,305.35,305.43,50
1763149655,305.43,305.5,305.43,305.45,33
1763149660,305.45,305.46,305.45,305.45,7
1763149665,305.45,305.45,305.4,305.4,36
1763149670,305.42,305.47,305.42,305.47,2
1763149675,305.38,305.42,305.38,305.42,7
1763149680,305.46,305.46,305.42,305.42,5
1763149685,305.4,305.42,305.37,305.38,38
1763149690,305.38,305.44,305.37,305.44,36
1763149695,305.39,305.44,305.34,305.44,32
1763149700,305.39,305.39,305.38,305.39,8
1763149705,305.39,305.39,305.38,305.39,0
1763149710,305.4,305.4,305.36,305.4,6
1763149715,305.44,305.44,305.29,305.3,56
1763149720,305.28,305.28,305.13,305.25,63
1763149725,305.23,305.25,305.2,305.23,8
1763149730,305.23,305.23,305.22,305.23,0
1763149735,305.29,305.29,305.13,305.13,21
1763149740,305.15,305.15,305.1,305.1,11
1763149745,305.14,305.23,305.13,305.23,16
1763149750,305.23,305.23,305.23,305.23,0
1763149755,305.23,305.23,305.23,305.23,0
1763149760,305.19,305.25,305.18,305.25,2
1763149765,305.19,305.19,305.18,305.19,3
1763149770,305.19,305.3,305.18,305.29,32
1763149775,305.29,305.29,305.29,305.29,0
1763149780,305.25,305.3,305.23,305.25,18
1763149785,305.25,305.3,305.25,305.25,5
1763149790,305.25,305.26,305.25,305.25,0
1763149795,305.24,305.3,305.24,305.3,11
1763149800,305.3,305.3,305.22,305.25,4
1763149805,305.25,305.3,305.25,305.28,49
1763149810,305.26,305.27,305.21,305.24,38
1763149815,305.21,305.25,305.21,305.25,8
1763149820,305.21,305.22,305.21,305.22,6
1763149825,305.27,305.34,305.22,305.34,24
1763149830,305.29,305.29,305.29,305.29,1
1763149835,305.29,305.29,305.29,305.29,0
1763149840,305.34,305.34,305.34,305.34,1
1763149845,305.28,305.28,305.28,305.28,10
1763149850,305.26,305.28,305.26,305.27,3
1763149855,305.25,305.27,305.25,305.26,25
1763149860,305.26,305.27,305.23,305.23,12
1763149865,305.2,305.3,305.19,305.3,32
1763149870,305.34,305.38,305.31,305.38,28
1763149875,305.35,305.4,305.32,305.37,15
1763149880,305.38,305.39,305.35,305.36,16
1763149885,305.41,305.42,305.4,305.41,9
1763149890,305.44,305.44,305.44,305.44,5
1763149895,305.44,305.49,305.44,305.44,14
1763149900,305.44,305.44,305.39,305.4,4
1763149905,305.5,305.5,305.49,305.49,8
1763149910,305.44,305.44,305.26,305.34,64
1763149915,305.33,305.4,305.33,305.4,12
1763149920,305.4,305.4,305.4,305.4,4
1763149925,305.4,305.4,305.4,305.4,0
1763149930,305.4,305.46,305.4,305.46,3
1763149935,305.45,305.45,305.45,305.45,1
1763149940,305.41,305.41,305.41,305.41,3
1763149945,305.42,305.46,305.41,305.41,10
1763149950,305.46,305.46,305.46,305.46,1
1763149955,305.41,305.42,305.41,305.41,8
1763149960,305.41,305.42,305.4,305.41,3
1763149965,305.45,305.5,305.45,305.5,44
1763149970,305.51,305.55,305.51,305.55,5
1763149975,305.51,305.55,305.49,305.51,11
1763149980,305.51,305.52,305.49,305.51,4
1763149985,305.5,305.51,305.5,305.5,7
1763149990,305.47,305.48,305.4,305.4,52
1763149995,305.42,305.46,305.41,305.43,46
1763150000,305.46,305.46,305.46,305.46,1
1763150005,305.39,305.39,305.34,305.34,12
1763150010,305.34,305.34,305.34,305.34,2
1763150015,305.34,305.34,305.34,305.34,0
1763150020,305.37,305.41,305.37,305.41,24
1763150025,305.43,305.46,305.43,305.43,11
1763150030,305.43,305.43,305.42,305.43,1
1763150035,305.41,305.43,305.41,305.43,2
1763150040,305.42,305.42,305.42,305.42,4
1763150045,305.46,305.46,305.42,305.43,2
1763150050,305.42,305.43,305.39,305.39,2
1763150055,305.39,305.39,305.39,305.39,18
1763150060,305.39,305.41,305.38,305.41,9
1763150065,305.36,305.37,305.36,305.37,6
1763150070,305.37,305.4,305.33,305.33,10
1763150075,305.33,305.33,305.33,305.33,0
1763150080,305.32,305.34,305.3,305.3,16
1763150085,305.39,305.4,305.33,305.33,5
1763150090,305.33,305.34,305.33,305.33,0
1763150095,305.29,305.33,305.29,305.33,2
1763150100,305.31,305.35,305.31,305.35,12
1763150105,305.35,305.35,305.35,305.35,0
1763150110,305.34,305.35,305.22,305.22,55
1763150115,305.2,305.21,305.2,305.21,4
1763150120,305.22,305.22,305.2,305.2,4
1763150125,305.21,305.23,305.18,305.18,8
1763150130,305.18,305.2,305.16,305.17,12
1763150135,305.12,305.12,305.11,305.12,57
1763150140,305.07,305.14,305.06,305.08,32
1763150145,305.09,305.15,305.02,305.06,19
1763150150,305.05,305.05,305.04,305.05,3
1763150155,305.07,305.14,305.05,305.05,29
1763150160,305.09,305.15,305.08,305.11,4
1763150165,305.06,305.07,305.04,305.07,21
1763150170,305.06,305.07,305.04,305.06,6
1763150175,305.06,305.06,305.04,305.06,6
1763150180,305.08,305.15,305.08,305.13,47
1763150185,305.13,305.14,305.08,305.08,6
1763150190,305.08,305.08,305.06,305.06,19
1763150195,305.08,305.11,305.08,305.1,5
1763150200,305.16,305.16,305.11,305.16,10
1763150205,305.16,305.21,305.16,305.21,31
1763150210,305.21,305.23,305.2,305.2,11
1763150215,305.2,305.2,305.2,305.2,1
1763150220,305.17,305.18,305.15,305.15,16
1763150225,305.14,305.18,305.14,305.14,12
1763150230,305.16,305.2,305.15,305.2,4
1763150235,305.23,305.23,305.17,305.2,80
1763150240,305.23,305.23,305.18,305.19,10
1763150245,305.23,305.23,305.22,305.22,10
1763150250,305.24,305.24,305.21,305.22,3
1763150255,305.22,305.24,305.18,305.19,32
1763150260,305.22,305.26,305.21,305.25,16
1763150265,305.25,305.26,305.25,305.25,4
1763150270,305.22,305.26,305.22,305.25,9
1763150275,305.21,305.21,305.21,305.21,1
1763150280,305.28,305.28,305.21,305.28,20
1763150285,305.28,305.29,305.25,305.25,5
1763150290,305.25,305.26,305.25,305.25,5
1763150295,305.25,305.25,305.21,305.21,53
1763150300,305.19,305.19,305.18,305.19,8
1763150305,305.17,305.21,305.17,305.21,22
1763150310,305.2,305.2,305.2,305.2,10
1763150315,305.23,305.23,305.2,305.21,3
1763150320,305.18,305.2,305.16,305.2,11
1763150325,305.2,305.2,305.2,305.2,0
1763150330,305.17,305.17,305.15,305.15,10
1763150335,305.18,305.18,305.13,305.17,11
1763150340,305.17,305.17,305.17,305.17,5
1763150345,305.2,305.23,305.18,305.2,38
1763150350,305.23,305.25,305.21,305.22,10
1763150355,305.25,305.25,305.22,305.23,11
1763150360,305.25,305.33,305.25,305.33,36
1763150365,305.33,305.36,305.31,305.36,18
1763150370,305.36,305.38,305.36,305.37,14
1763150375,305.38,305.41,305.37,305.38,26
1763150380,305.38,305.46,305.38,305.46,9
1763150385,305.46,305.5,305.45,305.5,30
1763150390,305.5,305.52,305.41,305.44,27
1763150395,305.41,305.41,305.4,305.4,9
1763150400,305.41,305.41,305.35,305.35,22
1763150405,305.3,305.32,305.27,305.32,12
1763150410,305.3,305.3,305.3,305.3,8
1763150415,305.34,305.36,305.3,305.31,11
1763150420,305.31,305.31,305.3,305.31,0
1763150425,305.36,305.36,305.36,305.36,1
1763150430,305.31,305.31,305.3,305.31,1
1763150435,305.36,305.36,305.25,305.25,19
1763150440,305.29,305.36,305.29,305.36,25
1763150445,305.38,305.38,305.34,305.35,21
1763150450,305.35,305.36,305.31,305.35,12
1763150455,305.35,305.35,305.29,305.29,6
1763150460,305.29,305.29,305.26,305.28,27
1763150465,305.3,305.3,305.29,305.3,1
1763150470,305.28,305.34,305.28,305.34,3
1763150475,305.31,305.31,305.27,305.29,38
1763150480,305.26,305.26,305.22,305.22,7
1763150485,305.22,305.24,305.22,305.24,2
1763150490,305.26,305.29,305.21,305.23,32
1763150495,305.25,305.3,305.24,305.3,21
1763150500,305.3,305.34,305.3,305.32,15
1763150505,305.32,305.32,305.32,305.32,11
1763150510,305.35,305.37,305.32,305.34,6
1763150515,305.37,305.39,305.37,305.39,4
1763150520,305.41,305.51,305.41,305.51,26
1763150525,305.48,305.5,305.44,305.5,12
1763150530,305.5,305.53,305.49,305.5,9
1763150535,305.55,305.59,305.53,305.56,19
1763150540,305.56,305.59,305.56,305.59,13
1763150545,305.58,305.58,305.52,305.53,65
1763150550,305.53,305.55,305.53,305.55,9
1763150555,305.54,305.57,305.49,305.49,41
1763150560,305.49,305.49,305.49,305.49,0
1763150565,305.54,305.58,305.5,305.5,14
1763150570,305.54,305.54,305.54,305.54,7
1763150575,305.52,305.52,305.51,305.51,5
1763150580,305.5,305.51,305.5,305.5,25
1763150585,305.5,305.51,305.5,305.5,17
1763150590,305.5,305.51,305.5,305.5,9
1763150595,305.46,305.46,305.42,305.43,20
1763150600,305.43,305.43,305.43,305.43,1
1763150605,305.39,305.47,305.38,305.39,22
1763150610,305.4,305.4,305.39,305.4,2
1763150615,305.38,305.39,305.38,305.38,2
1763150620,305.38,305.41,305.38,305.38,3
1763150625,305.43,305.43,305.43,305.43,1
1763150630,305.38,305.38,305.38,305.38,1
1763150635,305.4,305.42,305.39,305.39,15
1763150640,305.38,305.45,305.38,305.45,48
1763150645,305.43,305.48,305.43,305.47,19
1763150650,305.48,305.48,305.45,305.47,46
1763150655,305.47,305.48,305.42,305.46,32
1763150660,305.45,305.48,305.45,305.45,17
1763150665,305.45,305.48,305.45,305.48,11
1763150670,305.47,305.47,305.46,305.47,8
1763150675,305.49,305.5,305.43,305.48,43
1763150680,305.48,305.55,305.48,305.55,17
1763150685,305.52,305.53,305.52,305.53,7
1763150690,305.48,305.53,305.48,305.53,12
1763150695,305.48,305.51,305.43,305.43,58
1763150700,305.46,305.46,305.46,305.46,4
1763150705,305.46,305.46,305.43,305.45,31
1763150710,305.42,305.45,305.4,305.42,38
1763150715,305.43,305.49,305.42,305.49,26
1763150720,305.41,305.41,305.36,305.36,13
1763150725,305.4,305.45,305.39,305.44,15
1763150730,305.44,305.45,305.41,305.41,6
1763150735,305.39,305.39,305.35,305.39,54
1763150740,305.33,305.35,305.33,305.35,4
1763150745,305.37,305.37,305.29,305.29,26
1763150750,305.3,305.34,305.26,305.32,19
1763150755,305.36,305.38,305.36,305.37,7
1763150760,305.37,305.37,305.32,305.32,15
1763150765,305.32,305.32,305.27,305.28,19
1763150770,305.27,305.31,305.27,305.31,2
1763150775,305.27,305.27,305.27,305.27,3
1763150780,305.26,305.26,305.2,305.21,18
1763150785,305.23,305.24,305.15,305.16,28
1763150790,305.12,305.14,305.11,305.14,4
1763150795,305.14,305.14,305.14,305.14,0
1763150800,305.1,305.1,305.08,305.1,12
1763150805,305.11,305.16,305.11,305.13,15
1763150810,305.12,305.12,305.04,305.04,68
1763150815,305.08,305.11,305.04,305.08,7
1763150820,305.04,305.06,305.03,305.06,52
1763150825,305.06,305.06,305.03,305.03,15
1763150830,305.0,305.04,305.0,305.04,23
1763150835,305.04,305.04,305.01,305.01,24
1763150840,305.01,305.01,305.01,305.01,1
1763150845,304.97,304.98,304.95,304.98,27
1763150850,304.93,304.98,304.92,304.97,19
1763150855,305.0,305.0,304.92,304.92,5
1763150860,304.99,304.99,304.86,304.86,17
1763150865,304.87,304.9,304.86,304.87,54
1763150870,304.87,304.92,304.86,304.87,5
1763150875,304.92,304.93,304.86,304.86,135
1763150880,304.86,304.89,304.86,304.86,15
1763150885,304.85,304.85,304.84,304.84,19
1763150890,304.8,304.86,304.74,304.8,28
1763150895,304.8,304.82,304.77,304.8,22
1763150900,304.79,304.79,304.72,304.74,8
1763150905,304.74,304.74,304.67,304.74,13
1763150910,304.74,304.76,304.71,304.75,7
1763150915,304.75,304.76,304.75,304.75,10
1763150920,304.71,304.71,304.7,304.7,22
1763150925,304.73,304.73,304.7,304.7,5
1763150930,304.71,304.75,304.7,304.7,77
1763150935,304.68,304.68,304.63,304.65,22
1763150940,304.6,304.63,304.6,304.63,13
1763150945,304.62,304.63,304.58,304.63,71
1763150950,304.58,304.58,304.58,304.58,11
1763150955,304.55,304.55,304.55,304.55,7
1763150960,304.55,304.55,304.55,304.55,0
1763150965,304.6,304.6,304.52,304.52,6
1763150970,304.55,304.56,304.5,304.54,75
1763150975,304.51,304.57,304.51,304.54,27
1763150980,304.56,304.57,304.53,304.55,68
1763150985,304.53,304.56,304.49,304.49,40
1763150990,304.48,304.5,304.48,304.5,3
1763150995,304.49,304.49,304.44,304.46,33
1763151000,304.46,304.46,304.46,304.46,27
1763151005,304.46,304.58,304.46,304.58,61
1763151010,304.59,304.61,304.56,304.61,18
1763151015,304.65,304.67,304.6,304.66,22
1763151020,304.63,304.63,304.57,304.57,8
1763151025,304.6,304.63,304.53,304.54,38
1763151030,304.53,304.57,304.53,304.55,10
1763151035,304.53,304.53,304.53,304.53,2
1763151040,304.55,304.57,304.55,304.55,16
1763151045,304.57,304.57,304.53,304.53,2
1763151050,304.57,304.62,304.57,304.6,18
1763151055,304.6,304.68,304.6,304.65,17
1763151060,304.62,304.67,304.62,304.67,24
1763151065,304.63,304.69,304.63,304.67,81
1763151070,304.68,304.68,304.68,304.68,3
1763151075,304.69,304.72,304.61,304.62,24
1763151080,304.61,304.63,304.61,304.63,5
1763151085,304.61,304.61,304.58,304.58,7
1763151090,304.56,304.61,304.56,304.58,17
1763151095,304.64,304.64,304.63,304.64,1
1763151100,304.64,304.64,304.63,304.64,0
1763151105,304.61,304.64,304.61,304.64,2
1763151110,304.63,304.63,304.6,304.62,14
1763151115,304.62,304.62,304.62,304.62,0
1763151120,304.64,304.68,304.63,304.65,25
1763151125,304.64,304.64,304.64,304.64,1
1763151130,304.6,304.65,304.57,304.65,42
1763151135,304.61,304.7,304.61,304.69,16
1763151140,304.69,304.69,304.69,304.69,0
1763151145,304.66,304.67,304.66,304.66,6
1763151150,304.69,304.69,304.66,304.67,4
1763151155,304.69,304.7,304.69,304.7,6
1763151160,304.7,304.74,304.7,304.74,5
1763151165,304.77,304.77,304.74,304.74,2
1763151170,304.74,304.74,304.74,304.74,0
1763151175,304.71,304.72,304.71,304.72,34
1763151180,304.71,304.71,304.69,304.7,17
1763151185,304.68,304.68,304.66,304.66,8
1763151190,304.68,304.71,304.67,304.67,27
1763151195,304.67,304.67,304.67,304.67,2
1763151200,304.69,304.72,304.69,304.72,34
1763151205,304.72,304.72,304.71,304.72,7
1763151210,304.68,304.7,304.66,304.67,19
1763151215,304.66,304.66,304.66,304.66,1
1763151220,304.67,304.7,304.66,304.67,6
1763151225,304.67,304.67,304.66,304.67,2
1763151230,304.67,304.7,304.66,304.67,21
1763151235,304.64,304.64,304.6,304.64,21
1763151240,304.59,304.59,304.57,304.57,2
1763151245,304.6,304.64,304.59,304.61,5
1763151250,304.6,304.6,304.6,304.6,6
1763151255,304.6,304.6,304.58,304.59,8
1763151260,304.6,304.6,304.45,304.47,35
1763151265,304.47,304.47,304.45,304.45,5
1763151270,304.47,304.52,304.47,304.51,17
1763151275,304.51,304.52,304.51,304.51,1
1763151280,304.49,304.5,304.49,304.49,15
1763151285,304.49,304.5,304.49,304.49,0
1763151290,304.54,304.54,304.53,304.54,31
1763151295,304.62,304.62,304.57,304.57,2
1763151300,304.58,304.59,304.56,304.57,19
1763151305,304.57,304.57,304.51,304.51,24
1763151310,304.54,304.54,304.5,304.5,56
1763151315,304.5,304.52,304.44,304.5,29
1763151320,304.5,304.51,304.5,304.51,6
1763151325,304.51,304.51,304.46,304.46,22
1763151330,304.44,304.44,304.39,304.41,9
1763151335,304.39,304.44,304.39,304.4,73
1763151340,304.47,304.47,304.43,304.43,3
1763151345,304.43,304.43,304.43,304.43,1
1763151350,304.44,304.46,304.43,304.43,3
1763151355,304.45,304.47,304.45,304.46,5
1763151360,304.47,304.47,304.42,304.46,51
1763151365,304.44,304.46,304.42,304.42,7
1763151370,304.44,304.44,304.41,304.42,27
1763151375,304.39,304.39,304.35,304.36,20
1763151380,304.39,304.4,304.39,304.4,3
1763151385,304.41,304.45,304.41,304.45,4
1763151390,304.41,304.45,304.41,304.45,20
1763151395,304.42,304.42,304.39,304.4,22
1763151400,304.4,304.48,304.4,304.48,39
1763151405,304.5,304.5,304.49,304.5,8
1763151410,304.47,304.47,304.44,304.44,21
1763151415,304.48,304.49,304.48,304.49,9
1763151420,304.48,304.49,304.48,304.48,1
1763151425,304.45,304.45,304.32,304.32,29
1763151430,304.32,304.32,304.27,304.3,28
1763151435,304.31,304.32,304.31,304.32,22
1763151440,304.32,304.32,304.32,304.32,2
1763151445,304.28,304.32,304.28,304.32,3
1763151450,304.28,304.31,304.28,304.31,3
1763151455,304.28,304.29,304.28,304.28,20
1763151460,304.28,304.32,304.28,304.32,2
1763151465,304.29,304.36,304.28,304.28,55
1763151470,304.28,304.28,304.25,304.26,24
1763151475,304.28,304.28,304.28,304.28,1
1763151480,304.23,304.26,304.22,304.26,37
1763151485,304.22,304.22,304.19,304.19,70
1763151490,304.24,304.24,304.14,304.15,8
1763151495,304.15,304.2,304.14,304.19,13
1763151500,304.21,304.22,304.21,304.21,2
1763151505,304.2,304.22,304.19,304.19,19
1763151510,304.18,304.19,304.15,304.19,99
1763151515,304.19,304.19,304.07,304.07,23
1763151520,304.06,304.09,304.03,304.06,16
1763151525,304.05,304.07,304.04,304.07,8
1763151530,304.07,304.07,304.06,304.07,2
1763151535,304.07,304.09,304.04,304.06,15
1763151540,304.09,304.11,304.06,304.06,24
1763151545,304.05,304.06,304.03,304.06,16
1763151550,304.1,304.15,304.1,304.11,47
1763151555,304.14,304.16,304.13,304.16,11
1763151560,304.16,304.16,304.11,304.13,10
1763151565,304.11,304.11,304.11,304.11,5
1763151570,304.11,304.12,304.11,304.12,2
1763151575,304.11,304.14,304.1,304.13,8
1763151580,304.15,304.2,304.15,304.2,14
1763151585,304.12,304.2,304.1,304.12,99
1763151590,304.15,304.16,304.15,304.16,5
1763151595,304.13,304.2,304.13,304.2,6
1763151600,304.2,304.29,304.2,304.29,19
1763151605,304.24,304.26,304.19,304.19,49
1763151610,304.19,304.25,304.18,304.25,12
1763151615,304.28,304.28,304.15,304.15,11
1763151620,304.2,304.25,304.2,304.25,3
1763151625,304.2,304.21,304.18,304.2,13
1763151630,304.19,304.22,304.19,304.22,17
1763151635,304.23,304.29,304.22,304.27,85
1763151640,304.24,304.34,304.24,304.3,23
1763151645,304.31,304.31,304.3,304.31,1
1763151650,304.36,304.36,304.26,304.31,26
1763151655,304.28,304.28,304.27,304.28,3
1763151660,304.28,304.28,304.26,304.28,6
1763151665,304.24,304.25,304.21,304.21,46
1763151670,304.24,304.24,304.24,304.24,2
1763151675,304.24,304.24,304.24,304.24,0
1763151680,304.16,304.16,304.07,304.07,73
1763151685,304.08,304.08,304.08,304.08,3
1763151690,304.07,304.07,304.07,304.07,1
1763151695,304.03,304.03,303.96,303.98,75
1763151700,303.96,304.0,303.95,304.0,20
1763151705,303.95,303.95,303.94,303.94,14
1763151710,303.96,303.98,303.96,303.97,4
1763151715,303.97,303.97,303.91,303.94,23
1763151720,303.94,303.94,303.79,303.79,115
1763151725,303.8,303.8,303.67,303.7,93
1763151730,303.68,303.72,303.66,303.66,41
1763151735,303.64,303.64,303.64,303.64,5
1763151740,303.65,303.7,303.65,303.69,19
1763151745,303.66,303.66,303.6,303.6,29
1763151750,303.6,303.61,303.58,303.6,17
1763151755,303.63,303.7,303.63,303.65,26
1763151760,303.64,303.72,303.64,303.67,76
1763151765,303.72,303.72,303.67,303.71,69
1763151770,303.74,303.74,303.7,303.71,4
1763151775,303.74,303.79,303.72,303.73,29
1763151780,303.74,303.74,303.72,303.73,4
1763151785,303.75,303.75,303.69,303.74,55
1763151790,303.69,303.7,303.68,303.69,11
1763151795,303.72,303.75,303.71,303.75,17
1763151800,303.75,303.75,303.67,303.73,23
1763151805,303.7,303.84,303.7,303.84,33
1763151810,303.81,303.84,303.8,303.84,7
1763151815,303.82,303.92,303.81,303.91,48
1763151820,303.89,304.0,303.89,303.96,31
1763151825,303.99,304.02,303.98,304.02,13
1763151830,303.99,304.04,303.99,304.02,8
1763151835,303.96,303.96,303.95,303.95,4
1763151840,303.92,303.92,303.89,303.89,41
1763151845,303.89,303.89,303.89,303.89,14
1763151850,303.89,303.89,303.86,303.86,18
1763151855,303.82,303.87,303.82,303.87,10
1763151860,303.85,303.85,303.82,303.82,16
1763151865,303.86,303.86,303.82,303.85,15
1763151870,303.88,303.88,303.88,303.88,7
1763151875,303.82,303.88,303.82,303.88,6
1763151880,303.88,303.92,303.85,303.92,76
1763151885,303.98,303.98,303.91,303.93,41
1763151890,303.89,303.92,303.88,303.91,51
