Date,Open,High,Low,Close,Volume
1763578530,221.5,221.64,221.49,221.62,118
1763578535,221.63,221.65,221.62,221.63,4
1763578540,221.62,221.64,221.6,221.6,38
1763578545,221.61,221.62,221.59,221.59,7
1763578550,221.58,221.58,221.52,221.55,17
1763578555,221.55,221.56,221.55,221.56,4
1763578560,221.58,221.63,221.58,221.62,15
1763578565,221.61,221.62,221.61,221.62,6
1763578570,221.64,221.66,221.63,221.66,6
1763578575,221.65,221.66,221.59,221.59,25
1763578580,221.6,221.65,221.59,221.65,11
1763578585,221.66,221.74,221.66,221.71,30
1763578590,221.75,221.76,221.74,221.75,9
1763578595,221.73,221.74,221.7,221.74,18
1763578600,221.75,221.8,221.74,221.8,12
1763578605,221.79,221.81,221.78,221.79,19
1763578610,221.8,221.81,221.75,221.77,27
1763578615,221.76,221.81,221.76,221.8,15
1763578620,221.82,221.86,221.79,221.86,107
1763578625,221.87,221.88,221.82,221.86,56
1763578630,221.89,221.92,221.87,221.87,36
1763578635,221.89,221.91,221.87,221.9,23
1763578640,221.9,221.9,221.85,221.86,28
1763578645,221.86,221.88,221.85,221.86,38
1763578650,221.86,221.88,221.85,221.87,27
1763578655,221.87,221.89,221.85,221.86,16
1763578660,221.89,221.89,221.89,221.89,6
1763578665,221.91,221.91,221.89,221.89,9
1763578670,221.89,221.92,221.89,221.92,7
1763578675,221.93,221.97,221.93,221.94,22
1763578680,221.94,221.94,221.9,221.93,8
1763578685,221.93,222.0,221.93,221.97,49
1763578690,221.98,221.98,221.93,221.95,86
1763578695,221.97,222.0,221.88,221.88,564
1763578700,221.86,221.96,221.86,221.96,54
1763578705,222.0,222.03,222.0,222.0,60
1763578710,221.98,221.99,221.97,221.99,70
1763578715,222.02,222.04,222.01,222.02,14
1763578720,222.01,222.01,221.98,221.98,13
1763578725,221.96,221.98,221.93,221.97,8
1763578730,221.96,221.96,221.95,221.96,2
1763578735,221.95,221.98,221.95,221.96,27
1763578740,221.97,222.0,221.87,221.87,220
1763578745,221.87,221.88,221.81,221.81,37
1763578750,221.81,221.83,221.79,221.8,76
1763578755,221.79,221.8,221.68,221.7,103
1763578760,221.71,221.71,221.64,221.65,43
1763578765,221.67,221.7,221.62,221.67,169
1763578770,221.67,221.7,221.67,221.7,23
1763578775,221.7,221.84,221.69,221.84,166
1763578780,221.83,221.85,221.81,221.84,9
1763578785,221.84,221.84,221.81,221.83,5
1763578790,221.82,221.84,221.81,221.82,32
1763578795,221.81,221.85,221.81,221.84,13
1763578800,221.86,221.91,221.65,221.81,172
1763578805,221.82,221.89,221.73,221.77,43
1763578810,221.77,221.8,221.61,221.66,65
1763578815,221.73,221.73,221.56,221.62,30
1763578820,221.62,221.62,221.48,221.48,49
1763578825,221.46,221.52,221.35,221.41,83
1763578830,221.4,221.4,221.27,221.35,157
1763578835,221.37,221.4,221.33,221.34,84
1763578840,221.33,221.41,221.3,221.37,274
1763578845,221.33,221.36,221.29,221.31,104
1763578850,221.31,221.4,221.3,221.35,259
1763578855,221.35,221.36,221.32,221.32,14
1763578860,221.32,221.33,221.29,221.31,59
1763578865,221.32,221.37,221.32,221.37,23
1763578870,221.36,221.45,221.35,221.44,56
1763578875,221.42,221.45,221.4,221.45,18
1763578880,221.48,221.57,221.46,221.57,33
1763578885,221.57,221.57,221.5,221.5,13
1763578890,221.48,221.48,221.43,221.43,11
1763578895,221.46,221.46,221.45,221.46,1
1763578900,221.45,221.45,221.4,221.41,11
1763578905,221.43,221.43,221.39,221.39,41
1763578910,221.39,221.5,221.39,221.46,78
1763578915,221.46,221.49,221.42,221.49,79
1763578920,221.49,221.51,221.36,221.37,80
1763578925,221.38,221.41,221.28,221.28,73
1763578930,221.3,221.36,221.29,221.34,20
1763578935,221.34,221.35,221.33,221.35,8
1763578940,221.37,221.38,221.29,221.31,119
1763578945,221.31,221.38,221.31,221.37,53
1763578950,221.36,221.43,221.32,221.35,54
1763578955,221.37,221.42,221.36,221.42,45
1763578960,221.41,221.41,221.38,221.4,14
1763578965,221.36,221.36,221.32,221.34,34
1763578970,221.34,221.34,221.3,221.31,10
1763578975,221.28,221.3,221.28,221.3,2
1763578980,221.3,221.35,221.28,221.35,77
1763578985,221.39,221.4,221.38,221.4,16
1763578990,221.4,221.42,221.36,221.38,21
1763578995,221.36,221.43,221.32,221.42,34
1763579000,221.4,221.49,221.4,221.49,15
1763579005,221.47,221.48,221.43,221.43,3
1763579010,221.44,221.46,221.44,221.44,5
1763579015,221.45,221.45,221.39,221.39,7
1763579020,221.38,221.38,221.3,221.36,26
1763579025,221.34,221.37,221.34,221.37,6
1763579030,221.37,221.46,221.37,221.46,5
1763579035,221.41,221.41,221.4,221.41,9
1763579040,221.49,221.49,221.43,221.44,8
1763579045,221.45,221.45,221.37,221.41,34
1763579050,221.44,221.44,221.43,221.43,10
1763579055,221.43,221.45,221.34,221.39,20
1763579060,221.36,221.4,221.33,221.34,24
1763579065,221.34,221.38,221.3,221.3,30
1763579070,221.3,221.31,221.28,221.31,14
1763579075,221.31,221.38,221.31,221.37,12
1763579080,221.38,221.38,221.3,221.3,15
1763579085,221.38,221.5,221.38,221.5,3
1763579090,221.51,221.51,221.43,221.44,2
1763579095,221.43,221.43,221.42,221.42,2
1763579100,221.45,221.46,221.4,221.42,15
1763579105,221.43,221.43,221.36,221.36,41
1763579110,221.36,221.38,221.3,221.3,24
1763579115,221.33,221.33,221.3,221.33,29
1763579120,221.33,221.33,221.32,221.33,0
1763579125,221.32,221.35,221.32,221.34,7
1763579130,221.37,221.39,221.37,221.38,6
1763579135,221.38,221.38,221.35,221.35,11
1763579140,221.34,221.35,221.31,221.31,28
1763579145,221.31,221.37,221.27,221.37,56
1763579150,221.38,221.38,221.33,221.35,12
1763579155,221.36,221.36,221.35,221.36,2
1763579160,221.33,221.34,221.33,221.33,6
1763579165,221.37,221.38,221.31,221.31,14
1763579170,221.31,221.33,221.29,221.29,6
1763579175,221.29,221.34,221.27,221.28,12
1763579180,221.25,221.25,221.17,221.17,99
1763579185,221.19,221.22,221.15,221.21,62
1763579190,221.25,221.25,221.16,221.19,108
1763579195,221.17,221.21,221.14,221.16,20
1763579200,221.19,221.24,221.18,221.24,70
1763579205,221.28,221.3,221.25,221.26,12
1763579210,221.23,221.26,221.2,221.2,26
1763579215,221.22,221.24,221.16,221.16,19
1763579220,221.2,221.22,221.19,221.21,73
1763579225,221.23,221.23,221.22,221.22,6
1763579230,221.21,221.31,221.21,221.31,11
1763579235,221.31,221.31,221.24,221.25,6
1763579240,221.27,221.28,221.2,221.2,21
1763579245,221.27,221.29,221.24,221.29,16
1763579250,221.29,221.29,221.23,221.24,3
1763579255,221.24,221.24,221.23,221.24,0
1763579260,221.31,221.34,221.28,221.3,23
1763579265,221.29,221.3,221.22,221.22,41
1763579270,221.21,221.26,221.21,221.25,10
1763579275,221.25,221.25,221.24,221.25,2
1763579280,221.21,221.21,221.17,221.17,13
1763579285,221.21,221.21,221.2,221.2,14
1763579290,221.27,221.33,221.27,221.33,4
1763579295,221.29,221.33,221.28,221.31,25
1763579300,221.3,221.36,221.29,221.34,9
1763579305,221.31,221.32,221.28,221.32,25
1763579310,221.31,221.33,221.31,221.33,7
1763579315,221.36,221.4,221.36,221.36,9
1763579320,221.37,221.37,221.35,221.36,9
1763579325,221.36,221.42,221.35,221.4,40
1763579330,221.38,221.41,221.37,221.41,18
1763579335,221.4,221.41,221.4,221.41,2
1763579340,221.43,221.44,221.39,221.44,23
1763579345,221.4,221.4,221.31,221.31,22
1763579350,221.3,221.4,221.27,221.4,18
1763579355,221.4,221.52,221.39,221.52,30
1763579360,221.5,221.56,221.5,221.53,38
1763579365,221.55,221.55,221.49,221.5,33
1763579370,221.5,221.52,221.5,221.51,18
1763579375,221.53,221.53,221.46,221.47,36
1763579380,221.45,221.45,221.39,221.39,45
1763579385,221.41,221.41,221.38,221.4,79
1763579390,221.41,221.43,221.32,221.34,18
1763579395,221.35,221.35,221.27,221.34,96
1763579400,221.3,221.33,221.3,221.3,32
1763579405,221.27,221.28,221.24,221.28,35
1763579410,221.27,221.35,221.25,221.28,18
1763579415,221.23,221.27,221.23,221.26,6
1763579420,221.27,221.34,221.27,221.28,12
1763579425,221.3,221.3,221.27,221.27,7
1763579430,221.28,221.28,221.2,221.27,28
1763579435,221.24,221.24,221.21,221.24,12
1763579440,221.23,221.23,221.17,221.17,11
1763579445,221.17,221.17,221.15,221.15,3
1763579450,221.15,221.15,221.1,221.1,59
1763579455,221.09,221.14,221.09,221.14,23
1763579460,221.22,221.23,221.17,221.18,16
1763579465,221.21,221.24,221.19,221.22,7
1763579470,221.18,221.18,221.14,221.14,4
1763579475,221.12,221.16,221.12,221.15,6
1763579480,221.12,221.12,221.11,221.12,6
1763579485,221.14,221.15,221.11,221.12,14
1763579490,221.15,221.2,221.14,221.2,28
1763579495,221.16,221.16,221.14,221.16,5
1763579500,221.15,221.15,221.07,221.07,10
1763579505,221.05,221.12,221.05,221.12,20
1763579510,221.13,221.14,221.09,221.09,14
1763579515,221.08,221.1,221.08,221.09,4
1763579520,221.07,221.07,221.04,221.05,13
1763579525,221.12,221.16,221.11,221.12,16
1763579530,221.15,221.2,221.15,221.2,84
1763579535,221.23,221.28,221.22,221.28,11
1763579540,221.27,221.28,221.25,221.28,20
1763579545,221.29,221.31,221.28,221.29,21
1763579550,221.3,221.33,221.3,221.3,18
1763579555,221.3,221.34,221.3,221.33,25
1763579560,221.34,221.34,221.29,221.29,12
1763579565,221.28,221.29,221.21,221.24,80
1763579570,221.22,221.23,221.21,221.22,5
1763579575,221.24,221.24,221.23,221.23,4
1763579580,221.26,221.32,221.23,221.24,18
1763579585,221.26,221.32,221.26,221.32,30
1763579590,221.3,221.32,221.28,221.28,9
1763579595,221.28,221.3,221.28,221.29,29
1763579600,221.3,221.37,221.28,221.28,62
1763579605,221.27,221.27,221.2,221.21,19
1763579610,221.21,221.22,221.14,221.17,42
1763579615,221.15,221.2,221.15,221.18,18
1763579620,221.2,221.21,221.16,221.2,83
1763579625,221.2,221.2,221.15,221.15,8
1763579630,221.14,221.17,221.14,221.16,4
1763579635,221.14,221.15,221.14,221.14,12
1763579640,221.12,221.16,221.12,221.16,8
1763579645,221.17,221.23,221.17,221.23,15
1763579650,221.23,221.24,221.22,221.22,8
1763579655,221.22,221.26,221.21,221.25,15
1763579660,221.26,221.29,221.26,221.29,2
1763579665,221.31,221.31,221.3,221.3,18
1763579670,221.3,221.3,221.29,221.3,6
1763579675,221.3,221.31,221.28,221.28,17
1763579680,221.3,221.34,221.19,221.26,340
1763579685,221.29,221.3,221.29,221.3,2
1763579690,221.3,221.3,221.28,221.28,7
1763579695,221.34,221.35,221.34,221.35,2
1763579700,221.36,221.39,221.35,221.36,22
1763579705,221.36,221.42,221.35,221.38,99
1763579710,221.34,221.37,221.32,221.35,23
1763579715,221.34,221.34,221.29,221.29,29
1763579720,221.3,221.34,221.28,221.29,25
1763579725,221.28,221.34,221.27,221.34,23
1763579730,221.32,221.34,221.32,221.33,10
1763579735,221.32,221.32,221.28,221.31,11
1763579740,221.3,221.3,221.28,221.28,6
1763579745,221.28,221.4,221.28,221.3,372
1763579750,221.29,221.29,221.23,221.26,23
1763579755,221.3,221.36,221.3,221.34,10
1763579760,221.35,221.39,221.32,221.38,36
1763579765,221.42,221.48,221.41,221.48,2
1763579770,221.48,221.51,221.43,221.44,50
1763579775,221.45,221.5,221.45,221.47,14
1763579780,221.46,221.47,221.42,221.43,22
1763579785,221.45,221.45,221.39,221.41,25
1763579790,221.41,221.46,221.39,221.46,15
1763579795,221.47,221.47,221.44,221.45,2
1763579800,221.46,221.49,221.43,221.43,23
1763579805,221.45,221.45,221.39,221.39,14
1763579810,221.4,221.4,221.39,221.4,1
1763579815,221.39,221.39,221.36,221.38,172
1763579820,221.35,221.35,221.19,221.19,36
1763579825,221.2,221.21,221.15,221.16,20
1763579830,221.17,221.26,221.17,221.26,12
1763579835,221.26,221.26,221.23,221.23,7
1763579840,221.2,221.22,221.17,221.17,12
1763579845,221.18,221.18,221.15,221.16,18
1763579850,221.13,221.15,221.13,221.14,11
1763579855,221.14,221.15,221.11,221.12,18
1763579860,221.12,221.12,221.03,221.08,46
1763579865,221.04,221.06,221.01,221.05,30
1763579870,221.05,221.15,221.04,221.15,32
1763579875,221.16,221.25,221.16,221.25,11
1763579880,221.3,221.33,221.3,221.33,19
1763579885,221.31,221.34,221.29,221.29,40
1763579890,221.31,221.33,221.26,221.26,19
1763579895,221.3,221.33,221.3,221.33,11
1763579900,221.32,221.32,221.32,221.32,2
1763579905,221.33,221.33,221.3,221.32,11
1763579910,221.29,221.32,221.29,221.32,11
1763579915,221.33,221.38,221.31,221.36,29
1763579920,221.36,221.39,221.33,221.33,40
1763579925,221.31,221.31,221.28,221.29,20
1763579930,221.29,221.31,221.29,221.31,11
1763579935,221.31,221.32,221.3,221.32,6
1763579940,221.32,221.32,221.21,221.21,33
1763579945,221.2,221.22,221.17,221.21,28
1763579950,221.21,221.27,221.21,221.25,37
1763579955,221.26,221.33,221.26,221.32,15
1763579960,221.34,221.34,221.33,221.34,1
1763579965,221.34,221.34,221.33,221.34,0
1763579970,221.35,221.39,221.35,221.39,21
1763579975,221.39,221.43,221.39,221.41,23
1763579980,221.41,221.42,221.35,221.35,39
1763579985,221.35,221.35,221.35,221.35,0
1763579990,221.35,221.37,221.35,221.37,2
1763579995,221.4,221.41,221.38,221.38,3
1763580000,221.35,221.35,221.27,221.27,16
1763580005,221.27,221.27,221.16,221.19,32
1763580010,221.23,221.25,221.22,221.22,5
1763580015,221.25,221.25,221.25,221.25,1
1763580020,221.26,221.27,221.24,221.26,6
1763580025,221.26,221.28,221.24,221.24,6
1763580030,221.25,221.27,221.24,221.27,5
1763580035,221.27,221.27,221.26,221.27,0
1763580040,221.28,221.29,221.27,221.27,8
1763580045,221.28,221.31,221.28,221.31,9
1763580050,221.28,221.28,221.19,221.2,19
1763580055,221.23,221.27,221.22,221.27,31
1763580060,221.27,221.33,221.27,221.28,7
1763580065,221.26,221.27,221.25,221.27,9
1763580070,221.27,221.27,221.25,221.26,6
1763580075,221.28,221.3,221.27,221.27,11
1763580080,221.27,221.33,221.27,221.32,18
1763580085,221.29,221.3,221.27,221.28,12
1763580090,221.31,221.31,221.23,221.27,12
1763580095,221.28,221.29,221.28,221.29,11
1763580100,221.25,221.27,221.25,221.27,8
1763580105,221.28,221.31,221.28,221.28,58
1763580110,221.28,221.28,221.22,221.23,7
1763580115,221.22,221.22,221.18,221.19,10
1763580120,221.22,221.22,221.13,221.13,10
1763580125,221.13,221.15,221.11,221.12,17
1763580130,221.11,221.13,221.08,221.13,4
1763580135,221.12,221.18,221.11,221.18,9
1763580140,221.14,221.16,221.11,221.14,14
1763580145,221.13,221.14,221.11,221.13,75
1763580150,221.11,221.11,221.08,221.08,10
1763580155,221.06,221.08,221.06,221.08,4
1763580160,221.06,221.14,221.05,221.14,20
1763580165,221.14,221.14,221.12,221.12,5
1763580170,221.1,221.11,221.08,221.11,15
1763580175,221.12,221.12,221.1,221.1,18
1763580180,221.08,221.1,221.06,221.08,19
1763580185,221.07,221.1,221.07,221.08,11
1763580190,221.1,221.11,221.07,221.07,8
1763580195,221.07,221.09,221.02,221.04,14
1763580200,221.06,221.07,221.03,221.07,11
1763580205,221.09,221.09,221.08,221.08,3
1763580210,221.08,221.08,221.05,221.06,9
1763580215,221.04,221.05,220.97,221.0,120
1763580220,221.0,221.09,220.96,221.09,95
1763580225,221.1,221.14,221.07,221.12,28
1763580230,221.12,221.12,221.11,221.11,2
1763580235,221.09,221.11,221.08,221.1,15
1763580240,221.13,221.13,221.1,221.1,22
1763580245,221.1,221.1,221.1,221.1,0
1763580250,221.08,221.11,221.06,221.07,49
1763580255,221.09,221.13,221.08,221.12,7
1763580260,221.11,221.13,221.1,221.12,14
1763580265,221.12,221.21,221.11,221.15,36
1763580270,221.15,221.2,221.14,221.18,14
1763580275,221.2,221.21,221.2,221.2,2
1763580280,221.26,221.28,221.23,221.23,6
1763580285,221.21,221.21,221.15,221.15,24
1763580290,221.16,221.16,221.15,221.15,2
1763580295,221.16,221.18,221.15,221.17,9
1763580300,221.16,221.17,221.1,221.11,11
1763580305,221.09,221.09,221.01,221.01,23
1763580310,221.01,221.03,221.01,221.03,12
1763580315,221.08,221.08,221.03,221.03,4
1763580320,221.02,221.07,221.0,221.04,52
1763580325,221.07,221.07,221.07,221.07,2
1763580330,221.08,221.08,220.99,220.99,15
1763580335,220.99,220.99,220.95,220.97,20
1763580340,220.97,220.97,220.94,220.95,21
1763580345,220.94,220.96,220.94,220.96,14
1763580350,220.94,220.95,220.93,220.94,10
1763580355,220.95,220.95,220.89,220.9,37
1763580360,220.89,220.92,220.84,220.84,25
1763580365,220.82,220.84,220.79,220.8,34
1763580370,220.78,220.79,220.75,220.78,18
1763580375,220.82,220.85,220.79,220.8,18
1763580380,220.78,220.78,220.76,220.76,18
1763580385,220.77,220.82,220.76,220.82,32
1763580390,220.82,220.82,220.74,220.78,21
1763580395,220.76,220.78,220.7,220.73,35
1763580400,220.7,220.71,220.69,220.71,7
1763580405,220.65,220.65,220.54,220.6,46
1763580410,220.64,220.65,220.63,220.64,13
1763580415,220.63,220.63,220.62,220.63,8
1763580420,220.61,220.72,220.61,220.72,11
1763580425,220.7,220.7,220.63,220.63,20
1763580430,220.68,220.69,220.64,220.65,9
1763580435,220.65,220.67,220.63,220.63,10
1763580440,220.62,220.68,220.6,220.68,74
1763580445,220.66,220.68,220.64,220.65,13
1763580450,220.63,220.68,220.62,220.64,10
1763580455,220.64,220.68,220.64,220.67,16
1763580460,220.68,220.69,220.59,220.6,24
1763580465,220.59,220.62,220.53,220.56,32
1763580470,220.56,220.59,220.56,220.59,7
1763580475,220.59,220.59,220.58,220.59,6
1763580480,220.6,220.68,220.59,220.63,24
1763580485,220.65,220.66,220.62,220.62,22
1763580490,220.63,220.64,220.6,220.6,25
1763580495,220.59,220.63,220.58,220.62,18
1763580500,220.61,220.72,220.61,220.72,9
1763580505,220.69,220.78,220.69,220.72,32
1763580510,220.71,220.72,220.64,220.66,27
1763580515,220.71,220.71,220.69,220.7,18
1763580520,220.72,220.75,220.7,220.7,19
1763580525,220.7,220.71,220.68,220.7,10
1763580530,220.7,220.7,220.66,220.7,5
1763580535,220.7,220.73,220.69,220.73,48
1763580540,220.78,220.82,220.69,220.7,60
1763580545,220.67,220.72,220.67,220.72,53
1763580550,220.71,220.72,220.7,220.71,15
1763580555,220.69,220.71,220.68,220.71,3
1763580560,220.69,220.72,220.69,220.72,15
1763580565,220.68,220.7,220.68,220.7,7
1763580570,220.75,220.76,220.71,220.71,28
1763580575,220.72,220.75,220.71,220.75,2
1763580580,220.75,220.75,220.72,220.72,3
1763580585,220.73,220.74,220.72,220.72,4
1763580590,220.7,220.7,220.69,220.7,1
1763580595,220.71,220.72,220.7,220.7,11
1763580600,220.68,220.7,220.66,220.7,15
1763580605,220.73,220.77,220.72,220.72,35
1763580610,220.73,220.81,220.71,220.81,28
1763580615,220.83,220.83,220.77,220.77,13
1763580620,220.79,220.8,220.79,220.8,2
1763580625,220.79,220.82,220.79,220.8,8
1763580630,220.84,220.84,220.79,220.8,32
1763580635,220.84,220.84,220.84,220.84,1
1763580640,220.84,220.88,220.79,220.81,22
1763580645,220.86,220.86,220.83,220.83,12
1763580650,220.85,220.85,220.78,220.78,6
1763580655,220.78,220.8,220.78,220.79,7
1763580660,220.78,220.84,220.78,220.82,173
1763580665,220.85,220.85,220.8,220.8,45
1763580670,220.8,220.84,220.8,220.83,95
1763580675,220.83,220.83,220.79,220.81,45
1763580680,220.83,220.91,220.82,220.88,45
1763580685,220.88,220.94,220.88,220.9,41
1763580690,220.94,220.94,220.89,220.91,37
1763580695,220.95,221.04,220.95,220.99,17
1763580700,220.96,221.02,220.94,221.02,30
1763580705,221.04,221.05,221.0,221.04,34
1763580710,221.0,221.04,221.0,221.02,19
1763580715,221.04,221.09,221.03,221.07,16
1763580720,221.05,221.06,221.0,221.04,37
1763580725,221.08,221.1,221.07,221.1,12
1763580730,221.09,221.1,221.05,221.08,17
1763580735,221.05,221.11,221.05,221.11,13
1763580740,221.08,221.13,221.07,221.09,23
1763580745,221.11,221.12,221.08,221.11,9
1763580750,221.12,221.14,221.1,221.12,45
1763580755,221.16,221.16,221.07,221.07,26
1763580760,221.09,221.09,221.03,221.04,77
1763580765,221.04,221.08,221.03,221.08,70
1763580770,221.08,221.08,221.03,221.03,25
1763580775,221.04,221.07,221.03,221.05,49
1763580780,221.08,221.09,221.06,221.06,33
1763580785,221.07,221.08,220.96,220.97,39
1763580790,220.96,221.0,220.94,220.97,44
1763580795,220.98,221.0,220.97,221.0,5
1763580800,221.01,221.01,220.95,220.95,11
1763580805,220.95,220.96,220.92,220.95,8
1763580810,220.95,220.97,220.95,220.97,10
1763580815,220.98,221.04,220.96,221.03,8
1763580820,221.03,221.03,221.03,221.03,0
1763580825,220.98,220.99,220.97,220.97,50
1763580830,220.98,221.0,220.98,221.0,14
1763580835,220.99,221.01,220.98,221.01,4
1763580840,221.0,221.0,220.97,220.97,23
1763580845,220.98,220.98,220.96,220.96,5
1763580850,220.96,220.99,220.95,220.99,6
1763580855,221.09,221.11,221.07,221.09,11
1763580860,221.08,221.09,221.05,221.05,14
1763580865,221.09,221.09,221.07,221.08,2
1763580870,221.09,221.1,221.06,221.06,25
1763580875,221.07,221.08,221.05,221.05,8
1763580880,221.03,221.06,221.02,221.06,8
1763580885,221.05,221.09,221.05,221.08,9
1763580890,221.05,221.05,221.05,221.05,1
1763580895,221.07,221.08,221.07,221.08,6
1763580900,221.08,221.2,221.08,221.19,82
1763580905,221.19,221.2,221.16,221.19,41
1763580910,221.2,221.24,221.18,221.18,14
1763580915,221.18,221.22,221.17,221.2,3
1763580920,221.22,221.23,221.19,221.19,39
1763580925,221.16,221.16,221.12,221.14,19
1763580930,221.13,221.15,221.12,221.13,6
