Date,Open,High,Low,Close,Volume
1763148390,342.94,342.94,342.91,342.92,5
1763148395,342.92,342.92,342.88,342.91,5
1763148400,342.84,342.91,342.83,342.9,9
1763148405,342.9,342.9,342.89,342.9,3
1763148410,342.89,342.9,342.77,342.77,29
1763148415,342.73,342.79,342.73,342.78,8
1763148420,342.81,342.85,342.8,342.85,40
1763148425,342.87,342.87,342.84,342.84,10
1763148430,342.82,342.83,342.65,342.67,171
1763148435,342.73,342.76,342.64,342.71,116
1763148440,342.71,342.72,342.68,342.69,45
1763148445,342.7,342.85,342.65,342.84,87
1763148450,342.84,342.84,342.83,342.84,3
1763148455,342.85,342.93,342.83,342.9,15
1763148460,342.96,342.96,342.95,342.96,3
1763148465,342.96,343.11,342.95,343.11,44
1763148470,343.03,343.2,343.03,343.1,13
1763148475,343.13,343.24,343.11,343.19,14
1763148480,343.19,343.19,343.18,343.19,5
1763148485,343.26,343.26,343.18,343.18,5
1763148490,343.19,343.19,343.11,343.17,21
1763148495,343.17,343.26,343.07,343.08,20
1763148500,343.05,343.05,343.03,343.03,25
1763148505,343.09,343.19,343.07,343.19,9
1763148510,343.19,343.19,343.18,343.19,0
1763148515,343.16,343.29,343.15,343.16,13
1763148520,343.11,343.22,343.1,343.22,2
1763148525,343.21,343.26,343.21,343.26,4
1763148530,343.27,343.27,343.27,343.27,1
1763148535,343.3,343.36,343.29,343.3,12
1763148540,343.23,343.38,343.21,343.38,13
1763148545,343.32,343.5,343.32,343.5,5
1763148550,343.38,343.39,343.38,343.38,2
1763148555,343.4,343.4,343.39,343.39,2
1763148560,343.32,343.38,343.25,343.35,40
1763148565,343.38,343.39,343.32,343.32,4
1763148570,343.35,343.43,343.35,343.42,19
1763148575,343.37,343.37,343.28,343.36,21
1763148580,343.33,343.39,343.33,343.36,8
1763148585,343.44,343.44,343.44,343.44,2
1763148590,343.44,343.44,343.38,343.38,2
1763148595,343.41,343.5,343.38,343.42,22
1763148600,343.47,343.51,343.33,343.37,160
1763148605,343.38,343.44,343.35,343.44,9
1763148610,343.45,343.45,343.43,343.43,9
1763148615,343.43,343.43,343.43,343.43,2
1763148620,343.43,343.63,343.43,343.59,16
1763148625,343.58,343.58,343.58,343.58,6
1763148630,343.6,343.7,343.51,343.69,19
1763148635,343.7,343.84,343.69,343.84,50
1763148640,343.84,343.84,343.75,343.75,11
1763148645,343.75,343.85,343.74,343.85,28
1763148650,343.78,343.84,343.71,343.84,21
1763148655,343.89,343.89,343.89,343.89,7
1763148660,343.81,343.83,343.63,343.69,42
1763148665,343.69,343.69,343.61,343.67,27
1763148670,343.67,343.68,343.56,343.57,26
1763148675,343.52,343.53,343.46,343.47,32
1763148680,343.47,343.59,343.36,343.36,23
1763148685,343.31,343.36,343.22,343.36,93
1763148690,343.47,343.47,343.35,343.36,5
1763148695,343.45,343.54,343.35,343.5,64
1763148700,343.62,343.63,343.5,343.5,7
1763148705,343.47,343.5,343.4,343.5,15
1763148710,343.51,343.54,343.44,343.53,20
1763148715,343.48,343.48,343.45,343.47,14
1763148720,343.46,343.56,343.36,343.4,59
1763148725,343.4,343.42,343.31,343.35,39
1763148730,343.34,343.41,343.19,343.27,81
1763148735,343.27,343.27,343.27,343.27,10
1763148740,343.28,343.28,343.18,343.27,33
1763148745,343.13,343.31,343.08,343.19,43
1763148750,343.29,343.59,343.29,343.59,18
1763148755,343.55,343.56,343.51,343.55,11
1763148760,343.55,343.55,343.37,343.42,26
1763148765,343.42,343.48,343.41,343.42,10
1763148770,343.42,343.42,343.24,343.25,34
1763148775,343.25,343.28,343.21,343.22,16
1763148780,343.18,343.19,343.11,343.11,26
1763148785,343.07,343.1,343.07,343.07,32
1763148790,343.09,343.41,343.0,343.38,945
1763148795,343.38,343.41,343.29,343.3,30
1763148800,343.35,343.35,343.19,343.25,18
1763148805,343.16,343.19,343.08,343.19,63
1763148810,343.18,343.33,343.16,343.18,31
1763148815,343.18,343.18,343.18,343.18,4
1763148820,343.18,343.18,343.07,343.15,15
1763148825,343.15,343.17,343.02,343.15,154
1763148830,343.13,343.31,343.0,343.31,48
1763148835,343.31,343.32,343.22,343.27,29
1763148840,343.31,343.46,343.29,343.3,18
1763148845,343.48,343.5,343.45,343.5,22
1763148850,343.6,343.6,343.47,343.55,14
1763148855,343.45,343.6,343.45,343.6,43
1763148860,343.59,343.6,343.42,343.54,20
1763148865,343.54,343.54,343.44,343.53,19
1763148870,343.53,343.53,343.42,343.43,12
1763148875,343.45,343.53,343.43,343.44,19
1763148880,343.47,343.53,343.44,343.44,8
1763148885,343.53,343.53,343.42,343.43,16
1763148890,343.43,343.43,343.42,343.43,0
1763148895,343.43,343.43,343.43,343.43,1
1763148900,343.36,343.4,343.3,343.35,81
1763148905,343.44,343.45,343.36,343.37,30
1763148910,343.37,343.47,343.36,343.43,12
1763148915,343.43,343.54,343.42,343.54,12
1763148920,343.6,343.63,343.46,343.49,74
1763148925,343.48,343.49,343.38,343.38,4
1763148930,343.48,343.52,343.44,343.5,12
1763148935,343.52,343.77,343.52,343.56,11
1763148940,343.47,343.47,343.45,343.47,4
1763148945,343.59,343.59,343.58,343.59,1
1763148950,343.52,343.54,343.52,343.54,17
1763148955,343.63,343.63,343.6,343.61,6
1763148960,343.63,343.63,343.39,343.39,25
1763148965,343.45,343.63,343.45,343.52,10
1763148970,343.52,343.52,343.5,343.52,6
1763148975,343.45,343.52,343.42,343.52,8
1763148980,343.47,343.63,343.47,343.62,19
1763148985,343.62,343.62,343.62,343.62,0
1763148990,343.59,343.59,343.48,343.54,8
1763148995,343.58,343.59,343.46,343.49,28
1763149000,343.43,343.54,343.41,343.48,31
1763149005,343.53,343.56,343.51,343.51,10
1763149010,343.59,343.65,343.58,343.59,11
1763149015,343.63,343.63,343.62,343.63,2
1763149020,343.6,343.69,343.59,343.66,9
1763149025,343.65,343.72,343.58,343.68,20
1763149030,343.72,343.79,343.59,343.65,55
1763149035,343.61,343.62,343.55,343.55,17
1763149040,343.54,343.55,343.47,343.52,25
1763149045,343.51,343.51,343.49,343.49,5
1763149050,343.44,343.5,343.41,343.5,8
1763149055,343.5,343.5,343.45,343.5,11
1763149060,343.5,343.61,343.5,343.6,34
1763149065,343.61,343.61,343.61,343.61,1
1763149070,343.61,343.61,343.6,343.61,2
1763149075,343.61,343.61,343.61,343.61,0
1763149080,343.61,343.75,343.6,343.72,46
1763149085,343.72,343.85,343.71,343.77,15
1763149090,343.77,343.77,343.68,343.73,21
1763149095,343.73,343.73,343.63,343.68,18
1763149100,343.74,343.76,343.73,343.74,13
1763149105,343.8,343.8,343.61,343.61,29
1763149110,343.6,343.66,343.6,343.61,8
1763149115,343.67,343.67,343.66,343.67,7
1763149120,343.74,343.74,343.67,343.68,15
1763149125,343.67,343.79,343.66,343.79,14
1763149130,343.79,343.88,343.79,343.87,19
1763149135,343.85,343.97,343.83,343.89,65
1763149140,343.89,343.9,343.82,343.9,11
1763149145,343.9,343.9,343.89,343.9,4
1763149150,343.83,343.88,343.8,343.81,22
1763149155,343.83,344.0,343.83,344.0,18
1763149160,343.93,344.0,343.85,343.99,60
1763149165,343.99,344.1,343.97,343.99,302
1763149170,344.06,344.06,344.05,344.06,3
1763149175,344.1,344.12,344.1,344.12,15
1763149180,344.17,344.18,344.16,344.16,13
1763149185,344.06,344.06,344.06,344.06,1
1763149190,344.06,344.11,344.05,344.11,27
1763149195,344.11,344.11,344.11,344.11,22
1763149200,344.11,344.11,343.96,343.99,35
1763149205,343.99,343.99,343.83,343.86,50
1763149210,343.86,344.02,343.85,343.99,32
1763149215,344.01,344.08,343.99,344.07,7
1763149220,344.09,344.12,344.03,344.1,12
1763149225,344.02,344.09,344.0,344.06,8
1763149230,344.06,344.09,343.9,343.93,21
1763149235,343.96,344.08,343.96,344.08,7
1763149240,344.08,344.08,344.08,344.08,0
1763149245,344.05,344.05,344.05,344.05,1
1763149250,344.03,344.07,343.96,344.06,25
1763149255,344.06,344.07,343.97,344.0,19
1763149260,344.0,344.04,343.93,343.93,15
1763149265,343.9,343.95,343.87,343.95,7
1763149270,343.99,344.14,343.92,344.11,20
1763149275,344.04,344.16,343.99,344.16,22
1763149280,344.1,344.15,344.03,344.1,45
1763149285,344.09,344.1,343.98,343.98,16
1763149290,344.0,344.07,343.87,344.02,111
1763149295,344.02,344.02,343.89,343.9,16
1763149300,343.88,343.96,343.88,343.96,5
1763149305,344.01,344.02,343.87,343.94,16
1763149310,343.96,344.19,343.96,344.15,55
1763149315,344.08,344.15,344.06,344.14,13
1763149320,344.02,344.02,343.89,343.89,23
1763149325,343.93,343.97,343.89,343.97,12
1763149330,343.97,343.97,343.96,343.96,10
1763149335,343.96,343.97,343.89,343.96,58
1763149340,343.94,344.07,343.93,344.07,15
1763149345,344.01,344.07,343.94,343.99,21
1763149350,343.98,344.01,343.97,343.98,11
1763149355,344.03,344.03,343.95,343.98,10
1763149360,344.07,344.15,344.07,344.15,7
1763149365,344.07,344.2,344.07,344.09,10
1763149370,344.14,344.14,344.09,344.11,12
1763149375,344.15,344.15,344.14,344.14,9
1763149380,344.18,344.24,344.09,344.11,37
1763149385,344.09,344.11,344.07,344.07,11
1763149390,344.1,344.15,344.06,344.14,5
1763149395,344.12,344.13,344.11,344.13,2
1763149400,344.1,344.14,344.09,344.14,9
1763149405,344.16,344.22,344.08,344.2,31
1763149410,344.13,344.21,344.04,344.04,13
1763149415,344.04,344.13,344.02,344.13,12
1763149420,344.07,344.07,344.01,344.02,16
1763149425,344.02,344.02,344.01,344.02,0
1763149430,344.02,344.06,344.0,344.01,14
1763149435,344.02,344.02,343.99,343.99,10
1763149440,344.05,344.05,344.0,344.0,14
1763149445,344.0,344.01,343.97,343.97,7
1763149450,344.03,344.07,343.96,344.07,7
1763149455,344.07,344.13,344.07,344.13,14
1763149460,344.01,344.16,344.0,344.1,21
1763149465,344.05,344.09,344.05,344.09,9
1763149470,344.09,344.09,344.0,344.04,30
1763149475,344.04,344.08,344.04,344.07,11
1763149480,344.08,344.12,344.03,344.07,21
1763149485,344.07,344.1,344.03,344.07,96
1763149490,344.04,344.17,344.03,344.14,16
1763149495,344.11,344.11,344.09,344.1,5
1763149500,344.11,344.11,344.02,344.04,98
1763149505,344.0,344.01,343.95,344.0,41
1763149510,343.95,344.08,343.95,344.08,19
1763149515,344.12,344.19,344.12,344.19,2
1763149520,344.0,344.08,344.0,344.05,14
1763149525,344.05,344.05,344.04,344.05,2
1763149530,344.05,344.05,344.04,344.05,0
1763149535,344.12,344.24,344.06,344.17,82
1763149540,344.08,344.16,344.07,344.08,13
1763149545,344.08,344.11,344.03,344.03,14
1763149550,344.01,344.04,344.0,344.04,22
1763149555,343.98,344.02,343.88,343.99,95
1763149560,344.02,344.19,344.02,344.18,18
1763149565,344.21,344.21,344.12,344.15,10
1763149570,344.21,344.25,344.14,344.25,25
1763149575,344.21,344.21,344.13,344.15,79
1763149580,344.17,344.17,344.1,344.15,12
1763149585,344.1,344.1,344.04,344.09,18
1763149590,344.06,344.07,344.06,344.06,1
1763149595,344.13,344.22,344.12,344.13,29
1763149600,344.11,344.11,344.08,344.11,13
1763149605,344.11,344.19,344.1,344.17,34
1763149610,344.26,344.27,344.22,344.27,7
1763149615,344.29,344.3,344.28,344.29,4
1763149620,344.29,344.38,344.2,344.21,183
1763149625,344.2,344.21,344.19,344.21,7
1763149630,344.2,344.24,344.16,344.24,13
1763149635,344.23,344.23,344.22,344.23,3
1763149640,344.23,344.29,344.13,344.21,72
1763149645,344.23,344.38,344.23,344.38,14
1763149650,344.37,344.46,344.36,344.36,22
1763149655,344.44,344.6,344.43,344.54,49
1763149660,344.55,344.55,344.55,344.55,16
1763149665,344.52,344.53,344.37,344.37,6
1763149670,344.4,344.46,344.39,344.45,5
1763149675,344.44,344.45,344.36,344.36,45
1763149680,344.38,344.41,344.36,344.37,14
1763149685,344.36,344.36,344.2,344.24,127
1763149690,344.23,344.34,344.23,344.23,12
1763149695,344.23,344.26,344.17,344.26,8
1763149700,344.21,344.26,344.2,344.26,6
1763149705,344.3,344.32,344.28,344.32,9
1763149710,344.28,344.34,344.27,344.34,3
1763149715,344.32,344.34,344.31,344.34,23
1763149720,344.26,344.27,344.13,344.23,35
1763149725,344.26,344.27,344.08,344.14,91
1763149730,344.19,344.2,344.14,344.15,27
1763149735,344.2,344.22,343.87,343.91,77
1763149740,343.89,344.02,343.89,343.93,33
1763149745,343.9,344.17,343.9,344.17,17
1763149750,344.18,344.18,344.12,344.12,2
1763149755,344.18,344.18,344.11,344.11,4
1763149760,344.04,344.13,344.04,344.06,8
1763149765,344.06,344.22,344.05,344.22,15
1763149770,344.17,344.37,344.16,344.36,26
1763149775,344.36,344.43,344.26,344.39,41
1763149780,344.33,344.39,344.26,344.26,7
1763149785,344.39,344.39,344.26,344.33,30
1763149790,344.33,344.4,344.2,344.37,48
1763149795,344.32,344.37,344.22,344.29,21
1763149800,344.23,344.23,344.2,344.22,12
1763149805,344.28,344.41,344.23,344.32,21
1763149810,344.3,344.33,344.16,344.32,53
1763149815,344.25,344.26,344.17,344.18,32
1763149820,344.21,344.23,344.15,344.23,10
1763149825,344.23,344.53,344.23,344.53,34
1763149830,344.47,344.53,344.47,344.53,7
1763149835,344.42,344.51,344.42,344.44,9
1763149840,344.45,344.47,344.45,344.47,2
1763149845,344.41,344.48,344.41,344.47,6
1763149850,344.48,344.53,344.44,344.5,7
1763149855,344.49,344.54,344.48,344.53,15
1763149860,344.53,344.53,344.4,344.41,20
1763149865,344.35,344.35,344.23,344.24,13
1763149870,344.29,344.56,344.24,344.54,17
1763149875,344.5,344.51,344.5,344.51,9
1763149880,344.43,344.48,344.43,344.48,5
1763149885,344.44,344.47,344.44,344.44,5
1763149890,344.47,344.65,344.39,344.65,41
1763149895,344.62,344.65,344.51,344.52,56
1763149900,344.52,344.64,344.4,344.4,75
1763149905,344.41,344.46,344.35,344.37,40
1763149910,344.38,344.39,344.31,344.35,51
1763149915,344.33,344.41,344.31,344.41,33
1763149920,344.39,344.4,344.38,344.38,4
1763149925,344.48,344.5,344.42,344.42,5
1763149930,344.54,344.54,344.49,344.49,17
1763149935,344.54,344.65,344.51,344.65,28
1763149940,344.57,344.6,344.57,344.6,14
1763149945,344.63,344.66,344.55,344.62,36
1763149950,344.61,344.64,344.6,344.61,30
1763149955,344.52,344.62,344.52,344.6,14
1763149960,344.6,344.65,344.55,344.63,18
1763149965,344.65,344.67,344.58,344.59,11
1763149970,344.59,344.59,344.58,344.59,0
1763149975,344.61,344.68,344.61,344.61,6
1763149980,344.58,344.62,344.52,344.52,19
1763149985,344.54,344.54,344.47,344.5,73
1763149990,344.48,344.48,344.28,344.28,54
1763149995,344.28,344.29,344.28,344.29,22
1763150000,344.28,344.29,344.24,344.25,7
1763150005,344.25,344.3,344.17,344.23,18
1763150010,344.16,344.16,344.04,344.09,162
1763150015,344.07,344.07,343.99,344.03,45
1763150020,344.05,344.22,343.99,344.18,32
1763150025,344.18,344.22,344.18,344.22,8
1763150030,344.22,344.22,344.22,344.22,0
1763150035,344.13,344.24,344.13,344.23,6
1763150040,344.13,344.14,343.61,343.84,866
1763150045,343.79,343.86,343.72,343.86,46
1763150050,343.87,343.87,343.85,343.86,4
1763150055,343.85,343.87,343.84,343.87,5
1763150060,343.88,343.89,343.88,343.89,6
1763150065,343.89,343.92,343.88,343.88,33
1763150070,343.89,343.9,343.89,343.9,20
1763150075,343.86,343.87,343.82,343.82,12
1763150080,343.79,343.81,343.64,343.72,69
1763150085,343.69,343.79,343.6,343.6,71
1763150090,343.6,343.64,343.59,343.62,5
1763150095,343.58,343.73,343.58,343.73,5
1763150100,343.73,343.83,343.7,343.71,19
1763150105,343.75,343.75,343.75,343.75,6
1763150110,343.74,343.81,343.58,343.58,15
1763150115,343.56,343.65,343.55,343.57,9
1763150120,343.66,343.66,343.66,343.66,4
1763150125,343.7,343.72,343.55,343.56,97
1763150130,343.55,343.72,343.55,343.72,49
1763150135,343.72,343.72,343.71,343.72,1
1763150140,343.72,343.72,343.55,343.56,24
1763150145,343.61,343.68,343.49,343.49,56
1763150150,343.48,343.48,343.41,343.42,13
1763150155,343.43,343.5,343.42,343.5,13
1763150160,343.55,343.55,343.48,343.52,4
1763150165,343.52,343.52,343.52,343.52,0
1763150170,343.44,343.61,343.37,343.38,15
1763150175,343.43,343.57,343.43,343.51,13
1763150180,343.56,343.6,343.39,343.5,179
1763150185,343.34,343.42,343.34,343.42,8
1763150190,343.42,343.42,343.32,343.32,9
1763150195,343.31,343.37,343.31,343.34,17
1763150200,343.4,343.5,343.4,343.5,4
1763150205,343.4,343.42,343.33,343.42,5
1763150210,343.42,343.42,343.41,343.42,3
1763150215,343.5,343.5,343.42,343.42,3
1763150220,343.42,343.42,343.42,343.42,1
1763150225,343.49,343.49,343.44,343.44,3
1763150230,343.44,343.45,343.44,343.44,25
1763150235,343.47,343.6,343.47,343.6,20
1763150240,343.6,343.6,343.56,343.56,2
1763150245,343.66,343.74,343.66,343.74,12
1763150250,343.69,343.69,343.55,343.63,8
1763150255,343.63,343.63,343.62,343.63,7
1763150260,343.63,343.68,343.51,343.51,3
1763150265,343.73,343.74,343.7,343.71,8
1763150270,343.8,343.8,343.77,343.79,5
1763150275,343.8,343.82,343.8,343.81,3
1763150280,343.8,343.89,343.74,343.75,10
1763150285,343.8,343.82,343.8,343.82,7
1763150290,343.78,343.79,343.68,343.69,15
1763150295,343.7,343.71,343.59,343.63,14
1763150300,343.73,343.74,343.59,343.62,19
1763150305,343.62,343.66,343.62,343.66,5
1763150310,343.69,343.71,343.68,343.71,16
1763150315,343.73,343.73,343.72,343.72,3
1763150320,343.7,343.7,343.7,343.7,1
1763150325,343.67,343.68,343.67,343.67,3
1763150330,343.69,343.69,343.6,343.6,12
1763150335,343.6,343.6,343.59,343.6,7
1763150340,343.57,343.58,343.49,343.49,43
1763150345,343.58,343.65,343.58,343.65,28
1763150350,343.64,343.66,343.63,343.63,12
1763150355,343.61,343.65,343.55,343.56,29
1763150360,343.52,343.64,343.52,343.58,38
1763150365,343.48,343.69,343.47,343.58,23
1763150370,343.58,343.75,343.57,343.72,16
1763150375,343.68,343.68,343.67,343.68,1
1763150380,343.69,343.69,343.67,343.68,2
1763150385,343.68,343.68,343.67,343.68,0
1763150390,343.62,343.78,343.61,343.68,5
1763150395,343.68,343.68,343.67,343.68,2
1763150400,343.69,343.75,343.61,343.61,6
1763150405,343.63,343.87,343.63,343.79,25
1763150410,343.79,343.79,343.74,343.75,22
1763150415,343.79,343.81,343.75,343.76,21
1763150420,343.71,343.72,343.61,343.69,15
1763150425,343.66,343.8,343.66,343.8,2
1763150430,343.69,343.7,343.69,343.69,1
1763150435,343.72,343.79,343.55,343.62,28
1763150440,343.58,343.78,343.56,343.64,16
1763150445,343.64,343.67,343.64,343.67,7
1763150450,343.67,343.75,343.61,343.75,6
1763150455,343.67,343.67,343.59,343.63,16
1763150460,343.66,343.66,343.47,343.47,17
1763150465,343.52,343.52,343.52,343.52,1
1763150470,343.42,343.42,343.38,343.41,10
1763150475,343.44,343.44,343.43,343.44,1
1763150480,343.48,343.48,343.31,343.31,25
1763150485,343.4,343.5,343.4,343.43,10
1763150490,343.51,343.54,343.51,343.54,5
1763150495,343.6,343.79,343.6,343.68,8
1763150500,343.7,343.79,343.7,343.79,7
1763150505,343.73,343.73,343.72,343.73,5
1763150510,343.73,343.73,343.72,343.73,2
1763150515,343.73,343.81,343.72,343.73,18
1763150520,343.75,343.75,343.75,343.75,1
1763150525,343.76,343.76,343.63,343.65,21
1763150530,343.65,343.87,343.64,343.79,22
1763150535,343.79,343.86,343.73,343.79,59
1763150540,343.85,343.91,343.79,343.91,42
1763150545,343.98,344.0,343.9,343.9,31
1763150550,343.92,343.95,343.83,343.83,7
1763150555,343.83,343.83,343.83,343.83,0
1763150560,343.91,344.0,343.91,343.98,147
1763150565,343.96,344.09,343.93,344.06,51
1763150570,344.0,344.11,343.99,344.07,126
1763150575,344.01,344.02,343.93,343.98,72
1763150580,343.93,343.93,343.64,343.67,46
1763150585,343.64,343.65,343.37,343.56,59
1763150590,343.56,343.68,343.52,343.53,55
1763150595,343.55,343.62,343.48,343.62,11
1763150600,343.51,343.51,343.5,343.51,4
1763150605,343.48,343.48,343.42,343.43,4
1763150610,343.46,343.46,343.31,343.43,7
1763150615,343.43,343.43,343.42,343.43,0
1763150620,343.38,343.46,343.38,343.46,12
1763150625,343.37,343.37,343.3,343.3,12
1763150630,343.37,343.37,343.36,343.37,7
1763150635,343.36,343.37,343.3,343.33,26
1763150640,343.36,343.56,343.34,343.43,27
1763150645,343.49,343.49,343.37,343.38,2
1763150650,343.4,343.41,343.39,343.41,7
1763150655,343.3,343.36,343.3,343.36,2
1763150660,343.36,343.36,343.36,343.36,2
1763150665,343.42,343.59,343.4,343.53,29
1763150670,343.53,343.53,343.47,343.47,6
1763150675,343.54,343.61,343.54,343.61,4
1763150680,343.6,343.61,343.6,343.61,6
1763150685,343.65,343.66,343.64,343.65,8
1763150690,343.59,343.63,343.58,343.63,4
1763150695,343.49,343.5,343.48,343.48,9
1763150700,343.44,343.61,343.43,343.61,8
1763150705,343.54,343.55,343.54,343.55,15
1763150710,343.52,343.52,343.36,343.36,15
1763150715,343.41,343.54,343.4,343.4,22
1763150720,343.34,343.35,343.29,343.35,19
1763150725,343.35,343.47,343.34,343.47,23
1763150730,343.41,343.41,343.41,343.41,1
1763150735,343.38,343.38,343.23,343.29,25
1763150740,343.26,343.28,343.2,343.2,14
1763150745,343.35,343.35,343.16,343.16,29
1763150750,343.13,343.28,343.08,343.28,18
1763150755,343.28,343.28,343.28,343.28,0
1763150760,343.17,343.25,343.17,343.22,18
1763150765,343.21,343.27,343.1,343.1,38
1763150770,343.06,343.18,343.05,343.11,38
1763150775,343.17,343.21,343.16,343.16,7
1763150780,343.17,343.22,343.12,343.13,22
1763150785,343.13,343.18,343.06,343.13,75
1763150790,343.08,343.16,343.08,343.12,15
1763150795,343.18,343.19,343.17,343.19,6
1763150800,343.17,343.2,343.15,343.17,19
1763150805,343.25,343.34,343.12,343.31,25
