Date,Open,High,Low,Close,Volume
1762456025,313.92,313.92,313.88,313.88,13
1762456030,313.86,313.87,313.84,313.87,16
1762456035,313.83,313.83,313.77,313.77,14
1762456040,313.81,313.81,313.78,313.79,11
1762456045,313.81,313.81,313.81,313.81,10
1762456050,313.85,313.88,313.83,313.88,12
1762456055,313.85,313.85,313.85,313.85,1
1762456060,313.82,313.88,313.82,313.88,6
1762456065,313.94,313.94,313.93,313.94,5
1762456070,313.82,313.82,313.82,313.82,17
1762456075,313.82,313.82,313.82,313.82,0
1762456080,313.84,313.84,313.77,313.77,21
1762456085,313.76,313.8,313.76,313.8,6
1762456090,313.75,313.77,313.71,313.71,13
1762456095,313.71,313.71,313.63,313.65,9
1762456100,313.65,313.7,313.64,313.69,15
1762456105,313.72,313.75,313.72,313.75,6
1762456110,313.77,313.85,313.74,313.79,28
1762456115,313.79,313.79,313.79,313.79,1
1762456120,313.85,313.85,313.72,313.73,21
1762456125,313.75,313.75,313.74,313.75,6
1762456130,313.69,313.75,313.69,313.75,2
1762456135,313.8,313.8,313.74,313.75,7
1762456140,313.69,313.71,313.65,313.65,18
1762456145,313.73,313.73,313.73,313.73,2
1762456150,313.69,313.69,313.64,313.65,4
1762456155,313.71,313.77,313.67,313.7,26
1762456160,313.8,313.8,313.8,313.8,1
1762456165,313.77,313.78,313.73,313.73,9
1762456170,313.72,313.76,313.68,313.73,20
1762456175,313.72,313.72,313.72,313.72,2
1762456180,313.68,313.69,313.6,313.63,21
1762456185,313.6,313.62,313.56,313.61,25
1762456190,313.61,313.62,313.57,313.62,3
1762456195,313.6,313.6,313.6,313.6,2
1762456200,313.61,313.68,313.61,313.66,15
1762456205,313.66,313.71,313.65,313.71,6
1762456210,313.72,313.72,313.71,313.72,2
1762456215,313.75,313.77,313.75,313.77,5
1762456220,313.76,313.82,313.76,313.8,5
1762456225,313.84,313.86,313.83,313.85,7
1762456230,313.88,313.96,313.88,313.94,15
1762456235,313.92,313.92,313.91,313.92,1
1762456240,314.0,314.0,313.89,313.91,28
1762456245,313.88,313.93,313.86,313.89,26
1762456250,313.85,313.89,313.85,313.89,2
1762456255,313.89,313.89,313.86,313.86,9
1762456260,313.89,313.89,313.89,313.89,1
1762456265,313.85,313.86,313.85,313.85,4
1762456270,313.89,313.93,313.89,313.93,2
1762456275,313.93,313.93,313.88,313.91,140
1762456280,313.91,313.91,313.83,313.83,38
1762456285,313.83,313.83,313.83,313.83,2
1762456290,313.85,313.88,313.84,313.88,12
1762456295,313.88,313.88,313.88,313.88,0
1762456300,313.88,313.88,313.87,313.88,1
1762456305,313.88,313.88,313.78,313.8,40
1762456310,313.77,313.77,313.77,313.77,3
1762456315,313.77,313.77,313.77,313.77,3
1762456320,313.77,313.77,313.77,313.77,0
1762456325,313.83,313.84,313.83,313.83,20
1762456330,313.83,313.85,313.83,313.85,14
1762456335,313.85,313.85,313.85,313.85,0
1762456340,313.86,313.86,313.86,313.86,1
1762456345,313.85,313.85,313.81,313.85,18
1762456350,313.81,313.88,313.81,313.81,45
1762456355,313.8,313.8,313.8,313.8,1
1762456360,313.82,313.87,313.82,313.84,14
1762456365,313.84,313.84,313.83,313.84,0
1762456370,313.83,313.85,313.83,313.84,6
1762456375,313.8,313.8,313.77,313.77,23
1762456380,313.76,313.77,313.74,313.74,5
1762456385,313.74,313.74,313.74,313.74,0
1762456390,313.71,313.73,313.71,313.73,5
1762456395,313.71,313.72,313.71,313.71,1
1762456400,313.68,313.72,313.58,313.58,58
1762456405,313.58,313.67,313.58,313.63,33
1762456410,313.66,313.69,313.65,313.68,53
1762456415,313.66,313.66,313.66,313.66,2
1762456420,313.66,313.66,313.66,313.66,0
1762456425,313.66,313.66,313.66,313.66,0
1762456430,313.69,313.72,313.68,313.72,21
1762456435,313.72,313.74,313.72,313.74,3
1762456440,313.75,313.75,313.72,313.75,26
1762456445,313.72,313.72,313.72,313.72,3
1762456450,313.74,313.77,313.73,313.75,16
1762456455,313.82,313.88,313.77,313.82,37
1762456460,313.88,313.88,313.88,313.88,3
1762456465,313.93,313.94,313.92,313.94,7
1762456470,313.95,313.95,313.9,313.9,23
1762456475,313.88,313.89,313.88,313.89,9
1762456480,313.88,313.88,313.87,313.88,1
1762456485,313.94,313.94,313.89,313.9,5
1762456490,313.9,313.9,313.89,313.9,0
1762456495,313.92,313.92,313.85,313.85,4
1762456500,313.91,313.91,313.89,313.89,13
1762456505,313.91,313.94,313.91,313.94,21
1762456510,313.92,313.93,313.86,313.86,46
1762456515,313.86,313.87,313.84,313.84,17
1762456520,313.84,313.84,313.83,313.84,3
1762456525,313.85,313.86,313.85,313.86,6
1762456530,313.82,313.82,313.8,313.81,8
1762456535,313.79,313.83,313.79,313.83,13
1762456540,313.82,313.83,313.8,313.81,7
1762456545,313.83,313.83,313.77,313.79,13
1762456550,313.79,313.83,313.79,313.8,13
1762456555,313.83,313.83,313.77,313.83,28
1762456560,313.89,313.91,313.83,313.83,8
1762456565,313.88,313.88,313.83,313.83,25
1762456570,313.82,314.04,313.81,313.99,197
1762456575,313.98,313.98,313.95,313.95,10
1762456580,313.98,313.99,313.97,313.97,6
1762456585,313.97,313.97,313.97,313.97,0
1762456590,313.98,314.01,313.97,313.97,4
1762456595,313.97,313.97,313.97,313.97,2
1762456600,313.96,313.96,313.96,313.96,2
1762456605,313.98,314.08,313.97,314.04,134
1762456610,314.06,314.09,314.05,314.09,21
1762456615,314.07,314.17,314.07,314.17,51
1762456620,314.19,314.24,314.14,314.15,44
1762456625,314.15,314.15,314.14,314.15,0
1762456630,314.14,314.2,314.1,314.15,103
1762456635,314.2,314.2,314.08,314.08,27
1762456640,314.11,314.11,314.02,314.02,18
1762456645,314.02,314.02,314.0,314.0,10
1762456650,314.0,314.0,314.0,314.0,5
1762456655,314.0,314.0,314.0,314.0,0
1762456660,314.0,314.01,314.0,314.01,20
1762456665,314.0,314.09,314.0,314.07,25
1762456670,314.07,314.07,314.07,314.07,0
1762456675,314.09,314.09,314.0,314.0,11
1762456680,314.0,314.08,313.98,314.01,144
1762456685,314.01,314.01,314.01,314.01,0
1762456690,314.04,314.09,314.04,314.04,4
1762456695,314.05,314.05,314.04,314.05,2
1762456700,314.05,314.05,314.04,314.05,1
1762456705,314.05,314.05,314.04,314.05,0
1762456710,314.05,314.05,314.04,314.05,6
1762456715,314.05,314.05,314.0,314.0,64
1762456720,313.99,314.0,313.96,313.98,168
1762456725,313.94,313.97,313.94,313.97,5
1762456730,313.97,313.97,313.97,313.97,2
1762456735,313.97,313.97,313.97,313.97,3
1762456740,313.97,313.97,313.97,313.97,0
1762456745,313.97,314.03,313.96,313.99,31
1762456750,313.99,314.04,313.99,314.03,21
1762456755,313.99,314.03,313.98,314.02,21
1762456760,314.04,314.04,314.03,314.04,1
1762456765,313.98,314.02,313.98,313.99,9
1762456770,314.02,314.02,314.01,314.02,1
1762456775,314.02,314.03,314.01,314.02,4
1762456780,314.04,314.05,314.04,314.05,2
1762456785,314.05,314.05,314.05,314.05,0
1762456790,314.01,314.03,313.97,314.0,28
1762456795,313.97,313.97,313.96,313.96,10
1762456800,313.97,313.97,313.95,313.96,21
1762456805,313.95,314.04,313.94,313.98,41
1762456810,314.04,314.12,314.04,314.12,29
1762456815,314.08,314.08,314.08,314.08,1
1762456820,314.12,314.12,314.11,314.11,3
1762456825,314.1,314.11,314.1,314.1,2
1762456830,314.11,314.11,314.06,314.06,21
1762456835,314.07,314.07,314.06,314.06,7
1762456840,314.04,314.09,314.03,314.03,5
1762456845,314.07,314.08,314.07,314.07,1
1762456850,314.03,314.03,314.0,314.0,15
1762456855,314.01,314.01,314.01,314.01,1
1762456860,314.02,314.04,314.02,314.04,4
1762456865,314.05,314.06,314.02,314.02,7
1762456870,314.05,314.07,314.04,314.07,5
1762456875,314.07,314.07,314.04,314.04,10
1762456880,314.09,314.13,314.09,314.13,32
1762456885,314.18,314.18,314.15,314.18,8
1762456890,314.12,314.13,314.12,314.12,5
1762456895,314.19,314.19,314.08,314.14,39
1762456900,314.08,314.08,314.08,314.08,1
1762456905,314.07,314.17,314.03,314.03,24
1762456910,314.03,314.03,314.03,314.03,1
1762456915,314.05,314.05,314.01,314.01,6
1762456920,314.04,314.05,314.04,314.04,1
1762456925,314.04,314.04,314.04,314.04,1
1762456930,314.05,314.18,314.05,314.18,20
1762456935,314.19,314.19,314.12,314.12,8
1762456940,314.07,314.08,314.07,314.07,1
1762456945,314.07,314.08,314.07,314.07,0
1762456950,314.08,314.1,314.07,314.1,22
1762456955,314.07,314.07,314.0,314.0,15
1762456960,314.0,314.0,313.96,313.96,13
1762456965,313.95,313.99,313.93,313.93,19
1762456970,313.93,313.93,313.93,313.93,0
1762456975,313.98,313.99,313.97,313.99,16
1762456980,313.99,313.99,313.99,313.99,6
1762456985,314.01,314.02,314.0,314.02,14
1762456990,313.99,314.04,313.98,314.04,8
1762456995,314.04,314.04,314.03,314.04,0
1762457000,313.99,313.99,313.97,313.97,17
1762457005,313.97,313.97,313.95,313.95,7
1762457010,313.95,313.95,313.95,313.95,0
1762457015,313.94,313.94,313.94,313.94,5
1762457020,313.97,313.98,313.97,313.97,6
1762457025,314.0,314.03,314.0,314.03,32
1762457030,314.03,314.05,314.02,314.03,9
1762457035,314.03,314.03,314.03,314.03,7
1762457040,314.03,314.03,314.02,314.03,3
1762457045,314.03,314.13,314.02,314.13,45
1762457050,314.11,314.11,314.05,314.05,39
1762457055,314.04,314.04,314.04,314.04,11
1762457060,314.02,314.02,314.02,314.02,3
1762457065,314.02,314.02,314.02,314.02,0
1762457070,314.04,314.07,314.04,314.06,6
1762457075,314.02,314.03,314.02,314.02,2
1762457080,314.02,314.03,314.0,314.01,22
1762457085,314.01,314.02,313.99,313.99,15
1762457090,314.0,314.0,313.99,313.99,7
1762457095,314.02,314.02,314.0,314.0,13
1762457100,314.03,314.03,314.01,314.02,11
1762457105,314.02,314.02,314.01,314.02,0
1762457110,314.02,314.02,314.01,314.02,2
1762457115,314.02,314.02,314.01,314.02,0
1762457120,314.06,314.06,314.06,314.06,4
1762457125,314.06,314.06,314.06,314.06,0
1762457130,314.1,314.1,314.07,314.08,14
1762457135,314.05,314.05,314.03,314.03,21
1762457140,314.03,314.03,314.03,314.03,0
1762457145,314.01,314.05,314.0,314.0,13
1762457150,314.02,314.05,314.01,314.05,4
1762457155,314.05,314.05,314.04,314.05,0
1762457160,314.0,314.06,314.0,314.06,7
1762457165,314.04,314.05,313.99,313.99,23
1762457170,313.99,314.0,313.97,313.97,19
1762457175,314.03,314.03,314.03,314.03,1
1762457180,313.97,313.97,313.94,313.96,16
1762457185,313.96,313.98,313.95,313.98,11
1762457190,313.95,313.95,313.95,313.95,2
1762457195,313.97,313.97,313.93,313.93,20
1762457200,313.91,313.91,313.86,313.86,13
1762457205,313.88,313.92,313.86,313.86,29
1762457210,313.9,313.9,313.9,313.9,3
1762457215,313.93,314.0,313.91,313.99,22
1762457220,313.98,313.98,313.95,313.95,11
1762457225,313.98,314.05,313.94,314.03,66
1762457230,314.07,314.08,314.07,314.07,2
1762457235,314.06,314.07,314.05,314.05,2
1762457240,314.06,314.07,314.06,314.06,1
1762457245,314.06,314.07,314.06,314.06,1
1762457250,314.02,314.03,314.0,314.0,36
1762457255,314.0,314.0,314.0,314.0,1
1762457260,314.03,314.11,314.03,314.1,72
1762457265,314.11,314.11,314.1,314.1,4
1762457270,314.09,314.12,314.09,314.12,3
1762457275,314.16,314.16,314.12,314.13,53
1762457280,314.09,314.13,314.05,314.11,36
1762457285,314.08,314.08,314.07,314.08,22
1762457290,314.09,314.17,314.08,314.17,14
1762457295,314.17,314.17,314.17,314.17,0
1762457300,314.17,314.17,314.17,314.17,0
1762457305,314.16,314.16,314.15,314.16,1
1762457310,314.1,314.1,314.1,314.1,15
1762457315,314.1,314.13,314.09,314.12,6
1762457320,314.13,314.13,314.12,314.13,3
1762457325,314.08,314.08,314.08,314.08,2
1762457330,314.13,314.13,314.12,314.13,8
1762457335,314.15,314.15,314.08,314.08,10
1762457340,314.08,314.08,314.08,314.08,11
1762457345,314.08,314.08,314.08,314.08,0
1762457350,314.06,314.06,314.04,314.04,18
1762457355,314.02,314.02,314.0,314.0,13
1762457360,314.02,314.02,314.02,314.02,3
1762457365,314.02,314.04,314.01,314.01,15
1762457370,314.0,314.01,314.0,314.0,10
1762457375,314.05,314.07,314.03,314.04,20
1762457380,314.02,314.07,314.01,314.07,4
1762457385,314.04,314.08,314.02,314.04,74
1762457390,314.07,314.08,314.07,314.07,3
1762457395,314.06,314.11,314.06,314.06,19
1762457400,314.15,314.15,314.03,314.03,39
1762457405,314.03,314.03,314.0,314.03,13
1762457410,314.0,314.03,313.98,314.03,16
1762457415,314.03,314.03,314.03,314.03,0
1762457420,314.03,314.03,314.03,314.03,0
1762457425,314.03,314.03,314.0,314.0,7
1762457430,314.0,314.01,314.0,314.0,1
1762457435,314.01,314.01,314.01,314.01,3
1762457440,314.02,314.02,313.98,313.99,52
1762457445,313.97,314.0,313.93,313.93,44
1762457450,313.93,313.93,313.86,313.86,14
1762457455,313.88,313.88,313.88,313.88,1
1762457460,313.87,313.87,313.76,313.86,22
1762457465,313.86,313.86,313.77,313.78,13
1762457470,313.86,313.86,313.77,313.84,16
1762457475,313.81,313.86,313.78,313.86,8
1762457480,313.86,313.97,313.85,313.97,45
1762457485,314.0,314.06,313.96,314.05,40
1762457490,314.09,314.09,314.05,314.07,13
1762457495,314.08,314.1,314.04,314.06,20
1762457500,314.01,314.06,314.01,314.06,16
1762457505,314.06,314.08,314.05,314.08,14
1762457510,314.09,314.11,314.08,314.08,38
1762457515,314.1,314.11,314.1,314.1,8
1762457520,314.09,314.17,314.09,314.17,14
1762457525,314.17,314.2,314.16,314.17,9
1762457530,314.18,314.18,314.18,314.18,3
1762457535,314.15,314.16,314.13,314.13,36
1762457540,314.17,314.21,314.17,314.21,9
1762457545,314.19,314.19,314.19,314.19,1
1762457550,314.21,314.22,314.18,314.22,12
1762457555,314.25,314.26,314.24,314.24,6
1762457560,314.25,314.25,314.25,314.25,1
1762457565,314.23,314.27,314.22,314.22,14
1762457570,314.22,314.24,314.22,314.23,7
1762457575,314.27,314.27,314.25,314.26,4
1762457580,314.22,314.27,314.22,314.22,3
1762457585,314.27,314.29,314.27,314.29,11
1762457590,314.27,314.29,314.27,314.27,10
1762457595,314.28,314.28,314.28,314.28,11
1762457600,314.31,314.31,314.25,314.26,22
1762457605,314.28,314.28,314.25,314.28,6
1762457610,314.28,314.28,314.28,314.28,3
1762457615,314.28,314.28,314.28,314.28,4
1762457620,314.28,314.28,314.25,314.28,28
1762457625,314.28,314.28,314.28,314.28,0
1762457630,314.31,314.31,314.3,314.31,15
1762457635,314.31,314.37,314.31,314.37,14
1762457640,314.31,314.31,314.31,314.31,1
1762457645,314.31,314.34,314.31,314.34,6
1762457650,314.31,314.32,314.28,314.28,34
1762457655,314.28,314.29,314.24,314.24,29
1762457660,314.26,314.27,314.25,314.26,8
1762457665,314.28,314.28,314.28,314.28,2
1762457670,314.26,314.26,314.26,314.26,1
1762457675,314.26,314.29,314.26,314.27,15
1762457680,314.23,314.23,314.22,314.22,30
1762457685,314.25,314.25,314.24,314.25,1
1762457690,314.25,314.25,314.24,314.25,0
1762457695,314.22,314.24,314.22,314.24,2
1762457700,314.22,314.22,314.2,314.2,14
1762457705,314.2,314.2,314.2,314.2,0
1762457710,314.23,314.23,314.22,314.23,10
1762457715,314.24,314.25,314.24,314.25,4
1762457720,314.23,314.23,314.2,314.2,6
1762457725,314.23,314.23,314.16,314.19,23
1762457730,314.16,314.16,314.16,314.16,8
1762457735,314.17,314.19,314.15,314.15,56
1762457740,314.14,314.14,314.09,314.09,25
1762457745,314.13,314.13,314.13,314.13,1
1762457750,314.13,314.13,314.13,314.13,2
1762457755,314.12,314.12,314.12,314.12,2
1762457760,314.13,314.13,314.13,314.13,4
1762457765,314.08,314.23,314.08,314.17,27
1762457770,314.16,314.16,314.14,314.14,14
1762457775,314.19,314.19,314.18,314.19,5
1762457780,314.19,314.24,314.18,314.24,5
1762457785,314.21,314.22,314.21,314.21,1
1762457790,314.26,314.26,314.25,314.26,1
1762457795,314.25,314.25,314.25,314.25,2
1762457800,314.25,314.26,314.25,314.25,2
1762457805,314.25,314.26,314.25,314.25,1
1762457810,314.26,314.26,314.26,314.26,1
1762457815,314.26,314.27,314.26,314.26,3
1762457820,314.26,314.27,314.26,314.26,0
1762457825,314.26,314.26,314.26,314.26,1
1762457830,314.25,314.26,314.25,314.25,1
1762457835,314.25,314.26,314.25,314.25,0
1762457840,314.26,314.3,314.23,314.3,44
1762457845,314.23,314.25,314.18,314.21,54
1762457850,314.21,314.24,314.19,314.24,16
1762457855,314.24,314.24,314.23,314.24,0
1762457860,314.19,314.21,314.17,314.17,6
1762457865,314.17,314.17,314.11,314.11,16
1762457870,314.11,314.11,314.09,314.09,4
1762457875,314.13,314.16,314.13,314.16,14
1762457880,314.19,314.22,314.19,314.2,8
1762457885,314.2,314.22,314.18,314.18,13
1762457890,314.21,314.21,314.21,314.21,2
1762457895,314.21,314.21,314.21,314.21,0
1762457900,314.21,314.21,314.21,314.21,0
1762457905,314.21,314.21,314.18,314.21,114
1762457910,314.19,314.28,314.19,314.28,3
1762457915,314.23,314.23,314.19,314.19,7
1762457920,314.29,314.29,314.19,314.19,7
1762457925,314.21,314.21,314.18,314.18,17
1762457930,314.18,314.18,314.18,314.18,0
1762457935,314.2,314.23,314.2,314.23,2
1762457940,314.21,314.22,314.19,314.21,8
1762457945,314.21,314.21,314.2,314.21,11
1762457950,314.25,314.27,314.23,314.24,10
1762457955,314.24,314.24,314.23,314.24,10
1762457960,314.24,314.24,314.23,314.24,1
1762457965,314.27,314.28,314.27,314.27,8
1762457970,314.27,314.27,314.27,314.27,0
1762457975,314.27,314.27,314.27,314.27,4
1762457980,314.27,314.31,314.22,314.27,118
1762457985,314.28,314.28,314.23,314.23,6
1762457990,314.32,314.32,314.28,314.28,4
1762457995,314.28,314.28,314.22,314.22,41
1762458000,314.21,314.21,314.16,314.16,27
1762458005,314.14,314.18,314.12,314.13,29
1762458010,314.14,314.14,314.11,314.11,2
1762458015,314.11,314.12,314.11,314.11,0
1762458020,314.13,314.14,314.13,314.13,1
1762458025,314.2,314.2,314.19,314.2,2
1762458030,314.12,314.12,314.09,314.1,4
1762458035,314.1,314.1,314.09,314.1,0
1762458040,314.05,314.06,314.05,314.06,24
1762458045,314.05,314.05,314.04,314.05,3
1762458050,314.05,314.05,314.04,314.05,0
1762458055,314.07,314.08,314.07,314.08,11
1762458060,314.05,314.06,314.04,314.06,9
1762458065,314.03,314.03,314.0,314.0,17
1762458070,314.0,314.0,314.0,314.0,0
1762458075,314.0,314.0,313.96,313.97,8
1762458080,313.97,313.97,313.96,313.97,15
1762458085,313.97,313.97,313.96,313.97,2
1762458090,313.94,313.95,313.91,313.91,21
1762458095,313.91,313.91,313.9,313.91,2
1762458100,313.91,313.91,313.9,313.91,0
1762458105,313.91,313.92,313.88,313.91,18
1762458110,313.89,313.94,313.89,313.93,11
1762458115,313.92,313.94,313.9,313.9,28
1762458120,313.93,313.94,313.93,313.93,4
1762458125,313.9,313.92,313.84,313.84,34
1762458130,313.86,313.86,313.83,313.86,28
1762458135,313.86,313.87,313.86,313.86,5
1762458140,313.86,313.86,313.86,313.86,2
1762458145,313.81,313.81,313.81,313.81,2
1762458150,313.81,313.83,313.81,313.83,19
1762458155,313.85,313.86,313.85,313.86,23
1762458160,313.87,313.9,313.86,313.87,5
1762458165,313.85,313.87,313.84,313.87,4
1762458170,313.83,313.83,313.82,313.82,12
1762458175,313.82,313.82,313.8,313.8,10
1762458180,313.8,313.81,313.77,313.78,16
1762458185,313.79,313.79,313.77,313.78,8
1762458190,313.76,313.76,313.76,313.76,3
1762458195,313.72,313.72,313.67,313.67,2
1762458200,313.73,313.73,313.72,313.73,1
1762458205,313.7,313.79,313.69,313.79,14
1762458210,313.77,313.79,313.74,313.74,8
1762458215,313.71,313.71,313.71,313.71,2
1762458220,313.76,313.84,313.69,313.82,16
1762458225,313.82,313.82,313.82,313.82,0
1762458230,313.82,313.82,313.82,313.82,0
1762458235,313.8,313.97,313.78,313.94,60
1762458240,313.94,313.94,313.94,313.94,1
1762458245,313.94,314.01,313.94,314.01,13
1762458250,314.0,314.0,313.93,313.95,15
1762458255,313.95,313.95,313.95,313.95,0
1762458260,313.95,313.95,313.95,313.95,0
1762458265,313.98,313.99,313.98,313.98,5
1762458270,313.98,313.99,313.98,313.98,0
1762458275,313.99,314.02,313.98,314.01,8
1762458280,314.04,314.04,314.01,314.02,8
1762458285,314.05,314.05,314.01,314.05,6
1762458290,314.04,314.04,314.04,314.04,1
1762458295,314.05,314.05,314.04,314.05,4
1762458300,313.99,313.99,313.94,313.96,44
1762458305,313.96,313.96,313.94,313.96,5
1762458310,313.96,313.96,313.96,313.96,0
1762458315,313.96,313.96,313.96,313.96,4
1762458320,313.98,313.99,313.98,313.98,3
1762458325,314.0,314.0,314.0,314.0,4
1762458330,313.94,313.94,313.92,313.92,12
1762458335,313.92,313.92,313.92,313.92,0
1762458340,313.95,313.98,313.92,313.95,11
1762458345,313.95,313.95,313.95,313.95,0
1762458350,313.91,314.04,313.91,313.99,7
1762458355,314.0,314.0,313.99,314.0,5
1762458360,313.99,313.99,313.98,313.99,9
1762458365,313.99,313.99,313.99,313.99,1
1762458370,313.98,313.99,313.94,313.94,26
1762458375,313.96,313.96,313.85,313.88,55
1762458380,313.84,313.86,313.84,313.86,3
1762458385,313.89,313.93,313.89,313.93,17
1762458390,313.93,313.95,313.93,313.94,14
1762458395,313.94,313.94,313.94,313.94,5
1762458400,313.94,313.94,313.94,313.94,5
1762458405,313.94,313.94,313.93,313.94,3
1762458410,313.94,313.94,313.93,313.94,0
1762458415,313.94,313.98,313.94,313.94,7
1762458420,313.99,314.08,313.99,314.07,9
1762458425,314.07,314.08,314.06,314.06,42
1762458430,314.06,314.12,314.06,314.07,38
1762458435,314.05,314.08,314.05,314.07,9
1762458440,314.07,314.08,314.05,314.05,6
1762458445,314.08,314.1,314.08,314.08,6
1762458450,314.09,314.09,314.09,314.09,1
1762458455,314.06,314.08,313.95,313.95,92
1762458460,313.94,313.94,313.92,313.92,7
1762458465,313.92,313.92,313.92,313.92,0
1762458470,313.9,313.9,313.84,313.86,17
1762458475,313.86,313.86,313.85,313.86,5
