Date,Open,High,Low,Close,Volume
1762283310,278.47,278.52,278.47,278.5,24
1762283315,278.47,278.48,278.47,278.47,2
1762283320,278.45,278.46,278.44,278.44,4
1762283325,278.44,278.44,278.42,278.42,5
1762283330,278.42,278.42,278.42,278.42,0
1762283335,278.45,278.49,278.45,278.49,5
1762283340,278.49,278.5,278.49,278.5,4
1762283345,278.48,278.48,278.46,278.46,4
1762283350,278.44,278.44,278.39,278.39,8
1762283355,278.42,278.42,278.42,278.42,1
1762283360,278.44,278.45,278.42,278.45,19
1762283365,278.47,278.47,278.47,278.47,2
1762283370,278.46,278.46,278.42,278.42,11
1762283375,278.45,278.45,278.43,278.44,44
1762283380,278.43,278.44,278.38,278.38,18
1762283385,278.38,278.38,278.35,278.35,33
1762283390,278.34,278.38,278.34,278.37,18
1762283395,278.38,278.39,278.31,278.31,27
1762283400,278.32,278.33,278.29,278.29,3
1762283405,278.28,278.31,278.28,278.3,6
1762283410,278.29,278.34,278.28,278.33,14
1762283415,278.36,278.36,278.35,278.35,8
1762283420,278.35,278.35,278.35,278.35,0
1762283425,278.29,278.29,278.26,278.27,12
1762283430,278.28,278.3,278.27,278.3,6
1762283435,278.31,278.36,278.3,278.36,22
1762283440,278.39,278.53,278.39,278.53,14
1762283445,278.53,278.53,278.53,278.53,0
1762283450,278.46,278.46,278.45,278.46,1
1762283455,278.48,278.52,278.47,278.52,8
1762283460,278.51,278.52,278.48,278.48,9
1762283465,278.48,278.52,278.48,278.51,12
1762283470,278.48,278.48,278.42,278.42,11
1762283475,278.41,278.43,278.39,278.42,9
1762283480,278.43,278.46,278.43,278.45,7
1762283485,278.44,278.47,278.44,278.46,14
1762283490,278.44,278.47,278.44,278.45,9
1762283495,278.47,278.52,278.47,278.51,4
1762283500,278.51,278.52,278.49,278.49,8
1762283505,278.51,278.52,278.47,278.47,11
1762283510,278.47,278.49,278.46,278.46,10
1762283515,278.46,278.46,278.46,278.46,0
1762283520,278.47,278.58,278.47,278.56,16
1762283525,278.63,278.69,278.63,278.67,9
1762283530,278.69,278.69,278.61,278.61,6
1762283535,278.63,278.7,278.59,278.7,52
1762283540,278.61,278.61,278.53,278.53,8
1762283545,278.61,278.65,278.61,278.65,24
1762283550,278.65,278.66,278.63,278.66,11
1762283555,278.63,278.64,278.62,278.64,2
1762283560,278.64,278.64,278.64,278.64,0
1762283565,278.52,278.52,278.5,278.51,3
1762283570,278.48,278.57,278.48,278.51,14
1762283575,278.51,278.51,278.5,278.51,7
1762283580,278.53,278.59,278.53,278.55,27
1762283585,278.54,278.61,278.54,278.61,10
1762283590,278.6,278.63,278.6,278.63,4
1762283595,278.63,278.63,278.63,278.63,0
1762283600,278.64,278.65,278.64,278.65,10
1762283605,278.62,278.7,278.62,278.7,4
1762283610,278.66,278.7,278.66,278.66,8
1762283615,278.7,278.7,278.67,278.68,6
1762283620,278.64,278.66,278.61,278.63,73
1762283625,278.67,278.68,278.67,278.68,3
1762283630,278.69,278.71,278.69,278.71,16
1762283635,278.69,278.69,278.65,278.67,10
1762283640,278.59,278.61,278.58,278.6,7
1762283645,278.6,278.65,278.6,278.65,4
1762283650,278.65,278.68,278.64,278.65,15
1762283655,278.65,278.65,278.64,278.65,1
1762283660,278.65,278.65,278.64,278.65,0
1762283665,278.63,278.66,278.62,278.66,6
1762283670,278.63,278.64,278.62,278.62,2
1762283675,278.62,278.62,278.61,278.62,2
1762283680,278.62,278.62,278.6,278.62,7
1762283685,278.6,278.62,278.58,278.62,20
1762283690,278.62,278.63,278.61,278.63,8
1762283695,278.61,278.61,278.59,278.6,6
1762283700,278.58,278.67,278.58,278.67,4
1762283705,278.68,278.68,278.66,278.66,33
1762283710,278.67,278.73,278.66,278.73,21
1762283715,278.73,278.75,278.73,278.75,7
1762283720,278.73,278.75,278.73,278.75,4
1762283725,278.78,278.8,278.78,278.8,10
1762283730,278.76,278.79,278.76,278.79,24
1762283735,278.82,278.86,278.82,278.86,11
1762283740,278.91,278.91,278.9,278.91,3
1762283745,278.88,278.89,278.88,278.88,3
1762283750,278.87,278.9,278.86,278.9,15
1762283755,278.88,278.89,278.88,278.89,2
1762283760,278.88,278.89,278.87,278.88,2
1762283765,278.86,278.86,278.81,278.81,7
1762283770,278.8,278.8,278.76,278.76,2
1762283775,278.77,278.77,278.7,278.7,8
1762283780,278.68,278.68,278.67,278.67,2
1762283785,278.68,278.75,278.68,278.75,12
1762283790,278.75,278.77,278.73,278.77,11
1762283795,278.77,278.8,278.77,278.79,4
1762283800,278.78,278.78,278.76,278.76,6
1762283805,278.74,278.75,278.71,278.71,13
1762283810,278.73,278.73,278.73,278.73,1
1762283815,278.76,278.78,278.72,278.72,5
1762283820,278.69,278.69,278.66,278.69,5
1762283825,278.69,278.69,278.69,278.69,0
1762283830,278.73,278.81,278.73,278.8,24
1762283835,278.85,278.9,278.85,278.9,9
1762283840,278.85,278.88,278.85,278.88,4
1762283845,278.89,278.92,278.88,278.88,8
1762283850,278.9,278.92,278.89,278.92,9
1762283855,278.9,278.9,278.83,278.83,8
1762283860,278.81,278.84,278.81,278.83,5
1762283865,278.81,278.82,278.81,278.81,1
1762283870,278.82,278.83,278.8,278.8,6
1762283875,278.8,278.8,278.77,278.77,4
1762283880,278.8,278.8,278.8,278.8,2
1762283885,278.8,278.82,278.77,278.82,12
1762283890,278.8,278.8,278.8,278.8,1
1762283895,278.8,278.8,278.8,278.8,1
1762283900,278.83,278.83,278.8,278.8,6
1762283905,278.81,278.83,278.81,278.82,4
1762283910,278.82,278.83,278.82,278.82,1
1762283915,278.81,278.81,278.81,278.81,5
1762283920,278.91,278.91,278.88,278.91,23
1762283925,278.9,278.9,278.85,278.85,13
1762283930,278.87,278.87,278.85,278.85,4
1762283935,278.83,278.85,278.83,278.85,8
1762283940,278.84,278.84,278.84,278.84,1
1762283945,278.82,278.84,278.8,278.8,9
1762283950,278.79,278.79,278.79,278.79,1
1762283955,278.75,278.75,278.68,278.69,5
1762283960,278.68,278.7,278.66,278.7,12
1762283965,278.68,278.68,278.66,278.67,6
1762283970,278.66,278.66,278.64,278.66,6
1762283975,278.65,278.67,278.65,278.66,12
1762283980,278.65,278.68,278.65,278.68,11
1762283985,278.69,278.69,278.67,278.69,10
1762283990,278.68,278.68,278.64,278.64,7
1762283995,278.63,278.68,278.63,278.68,3
1762284000,278.67,278.67,278.63,278.63,4
1762284005,278.65,278.67,278.65,278.67,14
1762284010,278.67,278.7,278.65,278.69,16
1762284015,278.69,278.69,278.65,278.65,8
1762284020,278.62,278.71,278.62,278.71,13
1762284025,278.72,278.73,278.72,278.73,4
1762284030,278.69,278.69,278.69,278.69,1
1762284035,278.68,278.71,278.67,278.71,6
1762284040,278.72,278.73,278.7,278.7,8
1762284045,278.69,278.76,278.69,278.76,15
1762284050,278.74,278.79,278.73,278.79,12
1762284055,278.82,278.82,278.74,278.74,6
1762284060,278.75,278.75,278.72,278.73,3
1762284065,278.75,278.76,278.73,278.75,10
1762284070,278.74,278.79,278.74,278.78,5
1762284075,278.76,278.76,278.75,278.75,2
1762284080,278.74,278.74,278.72,278.73,5
1762284085,278.72,278.72,278.7,278.7,4
1762284090,278.66,278.66,278.47,278.47,76
1762284095,278.48,278.51,278.47,278.5,14
1762284100,278.5,278.53,278.5,278.53,3
1762284105,278.51,278.53,278.5,278.52,16
1762284110,278.51,278.54,278.51,278.54,6
1762284115,278.53,278.55,278.53,278.55,6
1762284120,278.52,278.52,278.51,278.51,2
1762284125,278.49,278.5,278.49,278.5,3
1762284130,278.5,278.5,278.49,278.5,4
1762284135,278.52,278.56,278.5,278.5,71
1762284140,278.56,278.57,278.56,278.57,4
1762284145,278.58,278.58,278.58,278.58,1
1762284150,278.58,278.6,278.57,278.6,8
1762284155,278.57,278.58,278.57,278.58,3
1762284160,278.53,278.53,278.52,278.52,2
1762284165,278.54,278.58,278.53,278.57,8
1762284170,278.57,278.64,278.56,278.61,19
1762284175,278.6,278.61,278.58,278.58,4
1762284180,278.58,278.62,278.57,278.62,7
1762284185,278.61,278.64,278.6,278.63,4
1762284190,278.65,278.67,278.65,278.67,23
1762284195,278.66,278.67,278.62,278.62,12
1762284200,278.65,278.67,278.64,278.64,8
1762284205,278.63,278.63,278.58,278.58,5
1762284210,278.63,278.68,278.63,278.67,15
1762284215,278.67,278.68,278.67,278.68,3
1762284220,278.68,278.68,278.68,278.68,0
1762284225,278.66,278.66,278.6,278.61,17
1762284230,278.65,278.65,278.62,278.62,8
1762284235,278.63,278.63,278.62,278.63,1
1762284240,278.62,278.64,278.61,278.63,7
1762284245,278.62,278.67,278.62,278.67,6
1762284250,278.67,278.72,278.67,278.69,10
1762284255,278.69,278.73,278.69,278.73,5
1762284260,278.73,278.73,278.73,278.73,0
1762284265,278.68,278.68,278.62,278.62,15
1762284270,278.62,278.62,278.62,278.62,1
1762284275,278.6,278.6,278.56,278.58,7
1762284280,278.58,278.58,278.58,278.58,0
1762284285,278.53,278.58,278.53,278.58,8
1762284290,278.57,278.59,278.57,278.57,3
1762284295,278.57,278.57,278.57,278.57,0
1762284300,278.57,278.57,278.57,278.57,0
1762284305,278.64,278.69,278.63,278.69,6
1762284310,278.68,278.7,278.67,278.69,17
1762284315,278.71,278.77,278.7,278.76,15
1762284320,278.76,278.76,278.76,278.76,1
1762284325,278.74,278.78,278.74,278.77,13
1762284330,278.75,278.8,278.75,278.8,9
1762284335,278.78,278.79,278.78,278.78,2
1762284340,278.79,278.81,278.76,278.76,20
1762284345,278.74,278.79,278.74,278.74,17
1762284350,278.74,278.76,278.74,278.75,7
1762284355,278.76,278.79,278.76,278.76,13
1762284360,278.76,278.76,278.75,278.75,7
1762284365,278.75,278.76,278.75,278.76,3
1762284370,278.79,278.81,278.79,278.81,22
1762284375,278.82,278.83,278.82,278.83,4
1762284380,278.82,278.82,278.78,278.78,15
1762284385,278.78,278.78,278.71,278.71,11
1762284390,278.66,278.66,278.66,278.66,1
1762284395,278.62,278.71,278.62,278.69,10
1762284400,278.74,278.8,278.74,278.8,3
1762284405,278.75,278.8,278.74,278.77,23
1762284410,278.78,278.78,278.76,278.76,6
1762284415,278.74,278.77,278.74,278.76,8
1762284420,278.78,278.83,278.76,278.81,17
1762284425,278.8,278.81,278.78,278.78,23
1762284430,278.83,278.85,278.83,278.85,6
1762284435,278.8,278.8,278.78,278.8,8
1762284440,278.81,278.81,278.8,278.8,2
1762284445,278.84,278.84,278.79,278.8,6
1762284450,278.81,278.86,278.8,278.86,6
1762284455,278.86,278.86,278.82,278.82,3
1762284460,278.83,278.83,278.76,278.76,40
1762284465,278.73,278.73,278.73,278.73,7
1762284470,278.73,278.73,278.67,278.68,8
1762284475,278.61,278.61,278.61,278.61,1
1762284480,278.64,278.64,278.62,278.63,6
1762284485,278.65,278.65,278.61,278.64,8
1762284490,278.61,278.66,278.6,278.6,27
1762284495,278.62,278.62,278.57,278.59,7
1762284500,278.59,278.59,278.57,278.57,4
1762284505,278.59,278.59,278.56,278.58,23
1762284510,278.59,278.6,278.57,278.59,11
1762284515,278.59,278.63,278.59,278.62,2
1762284520,278.59,278.6,278.59,278.6,2
1762284525,278.6,278.6,278.59,278.6,0
1762284530,278.57,278.57,278.57,278.57,2
1762284535,278.58,278.58,278.55,278.55,16
1762284540,278.57,278.57,278.55,278.55,6
1762284545,278.58,278.67,278.58,278.66,22
1762284550,278.66,278.66,278.64,278.64,5
1762284555,278.66,278.71,278.66,278.7,15
1762284560,278.71,278.72,278.7,278.72,2
1762284565,278.69,278.69,278.68,278.69,5
1762284570,278.67,278.67,278.64,278.64,3
1762284575,278.63,278.64,278.62,278.64,13
1762284580,278.64,278.66,278.64,278.65,6
1762284585,278.64,278.65,278.64,278.64,1
1762284590,278.66,278.68,278.66,278.67,15
1762284595,278.68,278.69,278.68,278.69,6
1762284600,278.67,278.7,278.66,278.67,8
1762284605,278.69,278.7,278.66,278.7,15
1762284610,278.7,278.7,278.67,278.68,8
1762284615,278.7,278.7,278.69,278.69,3
1762284620,278.67,278.71,278.67,278.71,8
1762284625,278.71,278.71,278.54,278.54,18
1762284630,278.57,278.57,278.52,278.55,15
1762284635,278.53,278.53,278.5,278.52,9
1762284640,278.51,278.51,278.48,278.49,10
1762284645,278.47,278.49,278.43,278.43,12
1762284650,278.43,278.43,278.3,278.33,37
1762284655,278.34,278.37,278.31,278.31,20
1762284660,278.2,278.2,278.19,278.19,3
1762284665,278.16,278.17,278.04,278.11,33
1762284670,278.06,278.15,278.06,278.06,12
1762284675,278.06,278.06,278.02,278.06,9
1762284680,278.02,278.07,278.02,278.07,11
1762284685,278.09,278.1,278.08,278.08,11
1762284690,278.08,278.08,278.07,278.07,2
1762284695,278.07,278.1,278.07,278.08,16
1762284700,278.06,278.08,278.05,278.07,2
1762284705,278.06,278.08,278.03,278.06,57
1762284710,278.08,278.1,278.08,278.1,9
1762284715,278.08,278.08,278.07,278.07,4
1762284720,278.07,278.08,278.04,278.04,6
1762284725,278.04,278.04,278.04,278.04,0
1762284730,278.03,278.03,277.98,278.03,38
1762284735,278.01,278.01,278.0,278.0,3
1762284740,277.98,277.98,277.96,277.96,2
1762284745,277.94,277.95,277.93,277.94,37
1762284750,277.92,277.99,277.92,277.98,22
1762284755,277.99,278.04,277.98,278.04,19
1762284760,278.04,278.04,277.98,277.98,14
1762284765,277.98,277.98,277.98,277.98,0
1762284770,277.98,277.98,277.98,277.98,0
1762284775,278.01,278.03,278.0,278.03,13
1762284780,278.04,278.04,278.0,278.0,3
1762284785,278.04,278.04,278.03,278.04,1
1762284790,278.04,278.04,278.03,278.04,6
1762284795,278.03,278.05,278.02,278.03,16
1762284800,278.02,278.02,278.0,278.0,5
1762284805,277.98,277.99,277.97,277.99,5
1762284810,278.0,278.02,278.0,278.02,5
1762284815,278.02,278.02,278.02,278.02,0
1762284820,278.01,278.05,278.0,278.05,17
1762284825,278.05,278.08,278.05,278.07,9
1762284830,278.09,278.18,278.09,278.17,44
1762284835,278.16,278.16,278.13,278.13,3
1762284840,278.1,278.1,278.1,278.1,1
1762284845,278.07,278.09,278.07,278.09,5
1762284850,278.08,278.12,278.08,278.12,12
1762284855,278.12,278.12,278.09,278.1,4
1762284860,278.12,278.12,278.12,278.12,2
1762284865,278.12,278.12,278.12,278.12,2
1762284870,278.17,278.29,278.17,278.28,23
1762284875,278.27,278.29,278.27,278.28,11
1762284880,278.28,278.28,278.27,278.27,12
1762284885,278.26,278.27,278.26,278.27,2
1762284890,278.26,278.26,278.26,278.26,1
1762284895,278.28,278.29,278.28,278.29,8
1762284900,278.3,278.3,278.3,278.3,1
1762284905,278.25,278.27,278.21,278.21,5
1762284910,278.2,278.23,278.2,278.23,2
1762284915,278.22,278.22,278.19,278.2,6
1762284920,278.18,278.18,278.17,278.18,4
1762284925,278.17,278.17,278.12,278.12,9
1762284930,278.08,278.08,278.07,278.08,1
1762284935,278.07,278.07,278.06,278.06,5
1762284940,278.05,278.06,278.05,278.06,2
1762284945,278.06,278.09,278.06,278.07,12
1762284950,278.08,278.08,278.06,278.06,3
1762284955,278.06,278.06,278.05,278.06,2
1762284960,278.06,278.06,277.99,277.99,9
1762284965,277.95,277.96,277.92,277.92,9
1762284970,277.95,277.95,277.93,277.94,17
1762284975,277.94,278.02,277.91,278.01,83
1762284980,278.01,278.01,278.01,278.01,0
1762284985,278.03,278.03,277.95,277.95,5
1762284990,277.93,277.94,277.93,277.93,1
1762284995,277.92,277.93,277.91,277.93,10
1762285000,277.92,277.92,277.9,277.9,6
1762285005,277.88,277.9,277.88,277.9,7
1762285010,277.9,277.9,277.88,277.88,3
1762285015,277.87,277.88,277.82,277.88,16
1762285020,277.88,277.88,277.88,277.88,10
1762285025,277.86,277.9,277.86,277.9,6
1762285030,277.86,277.87,277.86,277.86,3
1762285035,277.86,277.86,277.86,277.86,0
1762285040,277.87,277.87,277.85,277.85,2
1762285045,277.85,277.85,277.85,277.85,3
1762285050,277.83,277.83,277.83,277.83,1
1762285055,277.83,277.86,277.83,277.84,3
1762285060,277.86,277.87,277.86,277.87,6
1762285065,277.85,277.86,277.85,277.85,5
1762285070,277.84,277.85,277.84,277.85,17
1762285075,277.83,277.83,277.83,277.83,1
1762285080,277.82,277.83,277.77,277.78,12
1762285085,277.78,277.81,277.78,277.81,14
1762285090,277.81,277.81,277.76,277.76,9
1762285095,277.76,277.77,277.68,277.7,11
1762285100,277.72,277.72,277.68,277.68,3
1762285105,277.68,277.68,277.68,277.68,0
1762285110,277.67,277.67,277.62,277.62,21
1762285115,277.62,277.62,277.6,277.61,3
1762285120,277.6,277.6,277.55,277.55,4
1762285125,277.54,277.54,277.53,277.53,2
1762285130,277.53,277.53,277.5,277.5,13
1762285135,277.51,277.54,277.51,277.54,15
1762285140,277.54,277.55,277.52,277.55,15
1762285145,277.55,277.55,277.5,277.5,5
1762285150,277.5,277.54,277.5,277.54,7
1762285155,277.54,277.57,277.54,277.57,10
1762285160,277.57,277.59,277.57,277.57,5
1762285165,277.57,277.64,277.57,277.64,25
1762285170,277.65,277.66,277.64,277.64,6
1762285175,277.62,277.62,277.59,277.59,8
1762285180,277.6,277.62,277.59,277.6,4
1762285185,277.62,277.63,277.62,277.62,5
1762285190,277.6,277.62,277.6,277.62,2
1762285195,277.59,277.6,277.59,277.59,1
1762285200,277.59,277.59,277.55,277.58,7
1762285205,277.57,277.66,277.57,277.66,10
1762285210,277.67,277.68,277.66,277.66,5
1762285215,277.7,277.74,277.69,277.69,12
1762285220,277.68,277.69,277.66,277.66,6
1762285225,277.7,277.7,277.66,277.66,16
1762285230,277.69,277.7,277.65,277.65,6
1762285235,277.66,277.67,277.65,277.67,4
1762285240,277.72,277.76,277.71,277.75,11
1762285245,277.75,277.75,277.73,277.73,4
1762285250,277.73,277.73,277.73,277.73,3
1762285255,277.72,277.72,277.7,277.71,2
1762285260,277.7,277.72,277.66,277.67,16
1762285265,277.63,277.66,277.63,277.66,6
1762285270,277.71,277.71,277.7,277.71,3
1762285275,277.67,277.67,277.63,277.63,5
1762285280,277.63,277.63,277.63,277.63,0
1762285285,277.67,277.67,277.62,277.62,29
1762285290,277.62,277.62,277.58,277.58,4
1762285295,277.6,277.67,277.6,277.66,24
1762285300,277.6,277.61,277.6,277.6,11
1762285305,277.62,277.62,277.59,277.59,14
1762285310,277.59,277.59,277.59,277.59,0
1762285315,277.57,277.57,277.53,277.54,7
1762285320,277.54,277.56,277.49,277.54,23
1762285325,277.54,277.56,277.54,277.56,10
1762285330,277.57,277.57,277.51,277.51,64
1762285335,277.52,277.52,277.51,277.51,5
1762285340,277.53,277.53,277.5,277.5,10
1762285345,277.47,277.47,277.47,277.47,4
1762285350,277.49,277.54,277.49,277.54,18
1762285355,277.53,277.53,277.51,277.53,3
1762285360,277.49,277.51,277.49,277.5,12
1762285365,277.5,277.51,277.49,277.49,21
1762285370,277.51,277.53,277.51,277.53,13
1762285375,277.54,277.54,277.53,277.54,56
1762285380,277.52,277.52,277.52,277.52,6
1762285385,277.47,277.48,277.47,277.48,5
1762285390,277.48,277.48,277.4,277.4,13
1762285395,277.42,277.42,277.34,277.37,36
1762285400,277.38,277.42,277.35,277.42,10
1762285405,277.41,277.41,277.4,277.41,2
1762285410,277.41,277.41,277.4,277.41,7
1762285415,277.39,277.46,277.39,277.45,5
1762285420,277.44,277.45,277.43,277.43,3
1762285425,277.46,277.52,277.45,277.52,11
1762285430,277.52,277.52,277.52,277.52,1
1762285435,277.53,277.53,277.51,277.53,6
1762285440,277.55,277.56,277.55,277.56,3
1762285445,277.56,277.57,277.56,277.57,4
1762285450,277.55,277.56,277.54,277.56,3
1762285455,277.55,277.58,277.55,277.57,4
1762285460,277.6,277.67,277.58,277.67,15
1762285465,277.67,277.67,277.67,277.67,0
1762285470,277.63,277.63,277.62,277.63,1
1762285475,277.65,277.65,277.61,277.64,12
1762285480,277.63,277.64,277.62,277.62,4
1762285485,277.64,277.67,277.64,277.67,10
1762285490,277.65,277.65,277.64,277.64,2
1762285495,277.63,277.66,277.63,277.63,4
1762285500,277.62,277.62,277.55,277.57,15
1762285505,277.54,277.59,277.54,277.59,14
1762285510,277.59,277.59,277.59,277.59,0
1762285515,277.6,277.6,277.6,277.6,3
1762285520,277.61,277.63,277.59,277.59,10
1762285525,277.62,277.62,277.6,277.6,3
1762285530,277.63,277.64,277.62,277.63,4
1762285535,277.7,277.72,277.68,277.71,56
1762285540,277.72,277.77,277.72,277.74,18
1762285545,277.79,277.79,277.77,277.79,9
1762285550,277.78,277.8,277.75,277.8,7
1762285555,277.82,277.82,277.76,277.76,6
1762285560,277.75,277.75,277.74,277.75,7
1762285565,277.73,277.73,277.73,277.73,1
1762285570,277.73,277.73,277.72,277.72,2
1762285575,277.75,277.84,277.75,277.82,9
1762285580,277.8,277.8,277.79,277.8,4
1762285585,277.78,277.78,277.75,277.75,8
1762285590,277.71,277.72,277.65,277.65,10
1762285595,277.63,277.63,277.63,277.63,1
1762285600,277.66,277.68,277.65,277.68,4
1762285605,277.73,277.75,277.73,277.74,4
1762285610,277.74,277.74,277.71,277.71,4
1762285615,277.73,277.75,277.73,277.74,5
1762285620,277.76,277.77,277.72,277.73,8
1762285625,277.75,277.75,277.75,277.75,3
1762285630,277.75,277.75,277.75,277.75,0
1762285635,277.75,277.79,277.75,277.79,3
1762285640,277.8,277.83,277.8,277.8,15
1762285645,277.82,277.85,277.82,277.85,5
1762285650,277.82,277.83,277.82,277.82,1
1762285655,277.82,277.82,277.79,277.79,18
1762285660,277.81,277.81,277.76,277.76,26
1762285665,277.76,277.76,277.73,277.73,2
1762285670,277.74,277.74,277.74,277.74,1
1762285675,277.75,277.75,277.75,277.75,1
1762285680,277.74,277.76,277.74,277.75,3
1762285685,277.72,277.76,277.72,277.74,9
1762285690,277.74,277.74,277.74,277.74,0
1762285695,277.73,277.8,277.73,277.8,18
1762285700,277.82,277.82,277.82,277.82,1
1762285705,277.83,277.84,277.79,277.82,6
1762285710,277.82,277.83,277.82,277.82,0
1762285715,277.84,277.85,277.83,277.84,46
1762285720,277.86,277.88,277.81,277.81,13
1762285725,277.78,277.78,277.78,277.78,1
1762285730,277.8,277.8,277.74,277.78,12
1762285735,277.78,277.78,277.78,277.78,0
1762285740,277.8,277.82,277.77,277.82,5
1762285745,277.81,277.82,277.78,277.82,36
1762285750,277.79,277.81,277.73,277.73,19
1762285755,277.74,277.76,277.72,277.76,6
1762285760,277.74,277.78,277.73,277.78,7
1762285765,277.78,277.79,277.78,277.78,3
1762285770,277.74,277.74,277.72,277.73,3
