Date,Open,High,Low,Close,Volume
1762272930,19.55,19.55,19.55,19.55,0
1762272935,19.55,19.55,19.55,19.55,0
1762272940,19.55,19.55,19.55,19.55,0
1762272945,19.55,19.55,19.55,19.55,0
1762272950,19.55,19.55,19.55,19.55,0
1762272955,19.55,19.55,19.55,19.55,0
1762272960,19.55,19.55,19.55,19.55,0
1762272965,19.55,19.55,19.55,19.55,0
1762272970,19.55,19.55,19.55,19.55,0
1762272975,19.55,19.55,19.55,19.55,0
1762272980,19.55,19.55,19.55,19.55,0
1762272985,19.55,19.55,19.55,19.55,0
1762272990,19.55,19.55,19.55,19.55,1
1762272995,19.55,19.55,19.55,19.55,0
1762273000,19.55,19.55,19.55,19.55,0
1762273005,19.55,19.55,19.55,19.55,0
1762273010,19.55,19.55,19.55,19.55,0
1762273015,19.55,19.55,19.55,19.55,0
1762273020,19.55,19.55,19.55,19.55,0
1762273025,19.55,19.55,19.55,19.55,0
1762273030,19.55,19.55,19.55,19.55,0
1762273035,19.55,19.55,19.55,19.55,0
1762273040,19.55,19.55,19.55,19.55,0
1762273045,19.55,19.55,19.55,19.55,0
1762273050,19.55,19.55,19.55,19.55,0
1762273055,19.55,19.55,19.55,19.55,0
1762273060,19.55,19.55,19.55,19.55,0
1762273065,19.46,19.46,19.46,19.46,5
1762273070,19.46,19.46,19.46,19.46,0
1762273075,19.46,19.46,19.46,19.46,0
1762273080,19.46,19.46,19.46,19.46,0
1762273085,19.46,19.46,19.46,19.46,0
1762273090,19.46,19.46,19.46,19.46,0
1762273095,19.46,19.46,19.46,19.46,0
1762273100,19.46,19.46,19.46,19.46,0
1762273105,19.46,19.46,19.46,19.46,0
1762273110,19.46,19.46,19.46,19.46,0
1762273115,19.46,19.46,19.46,19.46,0
1762273120,19.46,19.46,19.46,19.46,0
1762273125,19.46,19.46,19.46,19.46,0
1762273130,19.46,19.46,19.46,19.46,0
1762273135,19.46,19.46,19.46,19.46,0
1762273140,19.46,19.46,19.46,19.46,0
1762273145,19.46,19.46,19.46,19.46,0
1762273150,19.46,19.46,19.46,19.46,0
1762273155,19.46,19.46,19.46,19.46,0
1762273160,19.46,19.46,19.46,19.46,0
1762273165,19.46,19.46,19.46,19.46,0
1762273170,19.46,19.46,19.46,19.46,0
1762273175,19.46,19.46,19.46,19.46,0
1762273180,19.46,19.46,19.46,19.46,0
1762273185,19.46,19.46,19.46,19.46,0
1762273190,19.46,19.46,19.46,19.46,0
1762273195,19.46,19.46,19.46,19.46,0
1762273200,19.46,19.46,19.46,19.46,0
1762273205,19.46,19.46,19.46,19.46,0
1762273210,19.46,19.46,19.46,19.46,0
1762273215,19.46,19.46,19.46,19.46,0
1762273220,19.46,19.46,19.46,19.46,0
1762273225,19.46,19.46,19.46,19.46,0
1762273230,19.46,19.46,19.46,19.46,0
1762273235,19.46,19.46,19.46,19.46,0
1762273240,19.46,19.46,19.46,19.46,0
1762273245,19.46,19.46,19.46,19.46,0
1762273250,19.46,19.46,19.46,19.46,0
1762273255,19.46,19.46,19.46,19.46,0
1762273260,19.46,19.46,19.46,19.46,0
1762273265,19.46,19.46,19.46,19.46,0
1762273270,19.46,19.46,19.46,19.46,0
1762273275,19.46,19.46,19.46,19.46,0
1762273280,19.46,19.46,19.46,19.46,0
1762273285,19.46,19.46,19.46,19.46,0
1762273290,19.46,19.46,19.46,19.46,0
1762273295,19.46,19.46,19.46,19.46,0
1762273300,19.46,19.46,19.46,19.46,0
1762273305,19.46,19.46,19.46,19.46,0
1762273310,19.46,19.46,19.46,19.46,0
1762273315,19.46,19.46,19.46,19.46,0
1762273320,19.46,19.46,19.46,19.46,0
1762273325,19.46,19.46,19.46,19.46,0
1762273330,19.46,19.46,19.46,19.46,0
1762273335,19.46,19.46,19.46,19.46,0
1762273340,19.46,19.46,19.46,19.46,0
1762273345,19.46,19.46,19.46,19.46,0
1762273350,19.46,19.46,19.46,19.46,0
1762273355,19.46,19.46,19.46,19.46,0
1762273360,19.46,19.46,19.46,19.46,0
1762273365,19.46,19.46,19.46,19.46,0
1762273370,19.46,19.46,19.46,19.46,0
1762273375,19.46,19.46,19.46,19.46,0
1762273380,19.46,19.46,19.46,19.46,0
1762273385,19.46,19.46,19.46,19.46,0
1762273390,19.46,19.46,19.46,19.46,0
1762273395,19.46,19.46,19.46,19.46,0
1762273400,19.46,19.46,19.46,19.46,0
1762273405,19.46,19.46,19.46,19.46,0
1762273410,19.46,19.46,19.46,19.46,0
1762273415,19.46,19.46,19.46,19.46,0
1762273420,19.46,19.46,19.46,19.46,0
1762273425,19.46,19.46,19.46,19.46,0
1762273430,19.46,19.46,19.46,19.46,0
1762273435,19.46,19.46,19.46,19.46,0
1762273440,19.46,19.46,19.46,19.46,0
1762273445,19.46,19.46,19.46,19.46,0
1762273450,19.46,19.46,19.46,19.46,0
1762273455,19.46,19.46,19.46,19.46,0
1762273460,19.46,19.46,19.46,19.46,0
1762273465,19.46,19.46,19.46,19.46,0
1762273470,19.46,19.46,19.46,19.46,0
1762273475,19.46,19.46,19.46,19.46,0
1762273480,19.46,19.46,19.46,19.46,0
1762273485,19.46,19.46,19.46,19.46,0
1762273490,19.46,19.46,19.46,19.46,0
1762273495,19.46,19.46,19.46,19.46,0
1762273500,19.46,19.46,19.46,19.46,0
1762273505,19.46,19.46,19.46,19.46,0
1762273510,19.46,19.46,19.46,19.46,0
1762273515,19.46,19.46,19.46,19.46,0
1762273520,19.46,19.46,19.46,19.46,0
1762273525,19.46,19.46,19.46,19.46,0
1762273530,19.46,19.46,19.46,19.46,0
1762273535,19.46,19.46,19.46,19.46,0
1762273540,19.46,19.46,19.46,19.46,0
1762273545,19.46,19.46,19.46,19.46,0
1762273550,19.46,19.46,19.46,19.46,0
1762273555,19.46,19.46,19.46,19.46,0
1762273560,19.46,19.46,19.46,19.46,0
1762273565,19.46,19.46,19.46,19.46,0
1762273570,19.46,19.46,19.46,19.46,0
1762273575,19.46,19.46,19.46,19.46,0
1762273580,19.46,19.46,19.46,19.46,0
1762273585,19.46,19.46,19.46,19.46,0
1762273590,19.46,19.46,19.46,19.46,0
1762273595,19.6,19.6,19.6,19.6,1
1762273600,19.6,19.6,19.6,19.6,0
1762273605,19.6,19.6,19.6,19.6,0
1762273610,19.6,19.6,19.6,19.6,0
1762273615,19.58,19.58,19.57,19.57,2
1762273620,19.57,19.57,19.57,19.57,0
1762273625,19.57,19.57,19.57,19.57,0
1762273630,19.57,19.57,19.57,19.57,0
1762273635,19.57,19.57,19.57,19.57,0
1762273640,19.57,19.57,19.57,19.57,0
1762273645,19.57,19.57,19.57,19.57,0
1762273650,19.57,19.57,19.57,19.57,0
1762273655,19.57,19.57,19.57,19.57,0
1762273660,19.57,19.57,19.57,19.57,0
1762273665,19.57,19.57,19.57,19.57,0
1762273670,19.57,19.57,19.57,19.57,0
1762273675,19.57,19.57,19.57,19.57,0
1762273680,19.57,19.57,19.57,19.57,0
1762273685,19.57,19.57,19.57,19.57,0
1762273690,19.5,19.5,19.5,19.5,1
1762273695,19.5,19.5,19.5,19.5,0
1762273700,19.5,19.5,19.5,19.5,0
1762273705,19.5,19.5,19.5,19.5,0
1762273710,19.5,19.5,19.5,19.5,0
1762273715,19.5,19.5,19.5,19.5,0
1762273720,19.5,19.5,19.5,19.5,0
1762273725,19.5,19.5,19.5,19.5,0
1762273730,19.5,19.5,19.5,19.5,0
1762273735,19.5,19.5,19.5,19.5,0
1762273740,19.5,19.5,19.5,19.5,0
1762273745,19.5,19.5,19.5,19.5,0
1762273750,19.5,19.5,19.5,19.5,0
1762273755,19.47,19.47,19.47,19.47,3
1762273760,19.47,19.47,19.47,19.47,0
1762273765,19.47,19.47,19.47,19.47,0
1762273770,19.47,19.47,19.47,19.47,0
1762273775,19.47,19.47,19.47,19.47,0
1762273780,19.47,19.47,19.47,19.47,0
1762273785,19.47,19.47,19.47,19.47,0
1762273790,19.47,19.47,19.47,19.47,0
1762273795,19.47,19.47,19.47,19.47,0
1762273800,19.48,19.5,19.48,19.5,3
1762273805,19.5,19.5,19.5,19.5,0
1762273810,19.5,19.5,19.5,19.5,0
1762273815,19.5,19.5,19.5,19.5,0
1762273820,19.5,19.5,19.5,19.5,0
1762273825,19.5,19.5,19.5,19.5,0
1762273830,19.5,19.5,19.5,19.5,2
1762273835,19.5,19.5,19.5,19.5,0
1762273840,19.5,19.5,19.5,19.5,0
1762273845,19.48,19.48,19.48,19.48,1
1762273850,19.48,19.48,19.48,19.48,0
1762273855,19.48,19.48,19.48,19.48,0
1762273860,19.48,19.48,19.48,19.48,0
1762273865,19.48,19.48,19.48,19.48,0
1762273870,19.48,19.48,19.48,19.48,0
1762273875,19.48,19.48,19.48,19.48,0
1762273880,19.48,19.48,19.48,19.48,0
1762273885,19.48,19.48,19.48,19.48,0
1762273890,19.48,19.48,19.48,19.48,0
1762273895,19.48,19.48,19.48,19.48,0
1762273900,19.48,19.48,19.48,19.48,0
1762273905,19.48,19.48,19.48,19.48,0
1762273910,19.48,19.48,19.48,19.48,0
1762273915,19.48,19.48,19.48,19.48,0
1762273920,19.48,19.48,19.48,19.48,0
1762273925,19.48,19.48,19.48,19.48,0
1762273930,19.43,19.43,19.43,19.43,1
1762273935,19.45,19.45,19.45,19.45,2
1762273940,19.45,19.45,19.45,19.45,0
1762273945,19.45,19.45,19.45,19.45,0
1762273950,19.45,19.45,19.45,19.45,0
1762273955,19.45,19.45,19.45,19.45,0
1762273960,19.45,19.45,19.45,19.45,0
1762273965,19.45,19.45,19.45,19.45,0
1762273970,19.45,19.45,19.45,19.45,0
1762273975,19.45,19.45,19.45,19.45,0
1762273980,19.45,19.45,19.45,19.45,0
1762273985,19.45,19.45,19.45,19.45,0
1762273990,19.45,19.45,19.45,19.45,0
1762273995,19.45,19.45,19.45,19.45,0
1762274000,19.45,19.45,19.45,19.45,0
1762274005,19.45,19.45,19.45,19.45,0
1762274010,19.45,19.45,19.45,19.45,0
1762274015,19.45,19.45,19.45,19.45,0
1762274020,19.45,19.45,19.45,19.45,0
1762274025,19.45,19.45,19.45,19.45,0
1762274030,19.45,19.45,19.45,19.45,0
1762274035,19.47,19.47,19.47,19.47,1
1762274040,19.47,19.47,19.47,19.47,0
1762274045,19.47,19.47,19.47,19.47,0
1762274050,19.47,19.47,19.47,19.47,0
1762274055,19.47,19.47,19.47,19.47,0
1762274060,19.47,19.47,19.47,19.47,0
1762274065,19.47,19.47,19.47,19.47,0
1762274070,19.47,19.47,19.47,19.47,0
1762274075,19.47,19.47,19.47,19.47,0
1762274080,19.47,19.47,19.47,19.47,0
1762274085,19.47,19.47,19.47,19.47,0
1762274090,19.47,19.47,19.47,19.47,0
1762274095,19.47,19.47,19.47,19.47,0
1762274100,19.47,19.47,19.47,19.47,0
1762274105,19.47,19.47,19.47,19.47,0
1762274110,19.47,19.47,19.47,19.47,0
1762274115,19.47,19.47,19.47,19.47,0
1762274120,19.47,19.47,19.47,19.47,0
1762274125,19.47,19.47,19.47,19.47,0
1762274130,19.47,19.47,19.47,19.47,0
1762274135,19.47,19.47,19.47,19.47,0
1762274140,19.47,19.47,19.47,19.47,0
1762274145,19.47,19.47,19.47,19.47,0
1762274150,19.47,19.47,19.47,19.47,0
1762274155,19.47,19.47,19.47,19.47,0
1762274160,19.47,19.47,19.47,19.47,0
1762274165,19.47,19.47,19.47,19.47,0
1762274170,19.47,19.47,19.47,19.47,0
1762274175,19.47,19.47,19.47,19.47,0
1762274180,19.47,19.47,19.47,19.47,0
1762274185,19.47,19.47,19.47,19.47,0
1762274190,19.47,19.47,19.47,19.47,0
1762274195,19.47,19.47,19.47,19.47,0
1762274200,19.47,19.47,19.47,19.47,0
1762274205,19.47,19.47,19.47,19.47,0
1762274210,19.47,19.47,19.47,19.47,0
1762274215,19.47,19.47,19.47,19.47,0
1762274220,19.4,19.4,19.4,19.4,1
1762274225,19.4,19.4,19.4,19.4,0
1762274230,19.4,19.4,19.4,19.4,0
1762274235,19.4,19.4,19.4,19.4,0
1762274240,19.4,19.4,19.4,19.4,0
1762274245,19.4,19.4,19.4,19.4,0
1762274250,19.4,19.4,19.4,19.4,0
1762274255,19.4,19.4,19.4,19.4,0
1762274260,19.4,19.4,19.4,19.4,0
1762274265,19.4,19.4,19.4,19.4,0
1762274270,19.4,19.4,19.4,19.4,0
1762274275,19.4,19.4,19.4,19.4,0
1762274280,19.4,19.4,19.4,19.4,0
1762274285,19.4,19.4,19.4,19.4,0
1762274290,19.4,19.4,19.4,19.4,0
1762274295,19.4,19.4,19.4,19.4,0
1762274300,19.4,19.4,19.4,19.4,0
1762274305,19.4,19.4,19.4,19.4,0
1762274310,19.4,19.4,19.4,19.4,0
1762274315,19.4,19.4,19.4,19.4,0
1762274320,19.4,19.4,19.4,19.4,0
1762274325,19.4,19.4,19.4,19.4,0
1762274330,19.4,19.4,19.4,19.4,0
1762274335,19.4,19.4,19.4,19.4,0
1762274340,19.4,19.4,19.4,19.4,0
1762274345,19.4,19.4,19.4,19.4,0
1762274350,19.4,19.4,19.4,19.4,0
1762274355,19.4,19.4,19.4,19.4,0
1762274360,19.4,19.4,19.4,19.4,0
1762274365,19.4,19.4,19.4,19.4,0
1762274370,19.39,19.39,19.39,19.39,1
1762274375,19.39,19.39,19.39,19.39,0
1762274380,19.39,19.39,19.39,19.39,0
1762274385,19.39,19.39,19.39,19.39,0
1762274390,19.39,19.39,19.39,19.39,0
1762274395,19.39,19.39,19.39,19.39,0
1762274400,19.39,19.39,19.39,19.39,0
1762274405,19.39,19.39,19.39,19.39,0
1762274410,19.39,19.39,19.39,19.39,0
1762274415,19.39,19.39,19.39,19.39,0
1762274420,19.39,19.39,19.39,19.39,0
1762274425,19.39,19.39,19.39,19.39,0
1762274430,19.39,19.39,19.39,19.39,0
1762274435,19.39,19.39,19.39,19.39,0
1762274440,19.39,19.39,19.39,19.39,0
1762274445,19.39,19.39,19.39,19.39,0
1762274450,19.39,19.39,19.39,19.39,0
1762274455,19.39,19.39,19.39,19.39,0
1762274460,19.39,19.39,19.39,19.39,0
1762274465,19.39,19.39,19.39,19.39,0
1762274470,19.39,19.39,19.39,19.39,0
1762274475,19.39,19.39,19.39,19.39,0
1762274480,19.39,19.39,19.39,19.39,0
1762274485,19.39,19.39,19.39,19.39,0
1762274490,19.39,19.39,19.39,19.39,0
1762274495,19.39,19.39,19.39,19.39,0
1762274500,19.39,19.39,19.39,19.39,0
1762274505,19.39,19.39,19.39,19.39,0
1762274510,19.39,19.39,19.39,19.39,0
1762274515,19.39,19.39,19.39,19.39,0
1762274520,19.39,19.39,19.39,19.39,0
1762274525,19.39,19.39,19.39,19.39,0
1762274530,19.39,19.39,19.39,19.39,0
1762274535,19.39,19.39,19.39,19.39,0
1762274540,19.39,19.39,19.39,19.39,0
1762274545,19.39,19.39,19.39,19.39,0
1762274550,19.39,19.39,19.39,19.39,0
1762274555,19.39,19.39,19.39,19.39,0
1762274560,19.39,19.39,19.39,19.39,0
1762274565,19.39,19.39,19.39,19.39,0
1762274570,19.39,19.39,19.39,19.39,0
1762274575,19.39,19.39,19.39,19.39,0
1762274580,19.39,19.39,19.39,19.39,0
1762274585,19.39,19.39,19.39,19.39,0
1762274590,19.39,19.39,19.39,19.39,0
1762274595,19.39,19.39,19.39,19.39,0
1762274600,19.39,19.39,19.39,19.39,0
1762274605,19.39,19.39,19.39,19.39,0
1762274610,19.39,19.39,19.39,19.39,0
1762274615,19.35,19.35,19.35,19.35,12
1762274620,19.35,19.35,19.35,19.35,0
1762274625,19.35,19.35,19.35,19.35,0
1762274630,19.35,19.35,19.35,19.35,0
1762274635,19.35,19.35,19.35,19.35,0
1762274640,19.35,19.35,19.35,19.35,0
1762274645,19.35,19.35,19.35,19.35,0
1762274650,19.35,19.35,19.35,19.35,0
1762274655,19.35,19.35,19.35,19.35,0
1762274660,19.35,19.35,19.35,19.35,0
1762274665,19.35,19.35,19.35,19.35,0
1762274670,19.35,19.35,19.35,19.35,1
1762274675,19.35,19.35,19.35,19.35,0
1762274680,19.35,19.35,19.35,19.35,0
1762274685,19.35,19.35,19.35,19.35,0
1762274690,19.35,19.35,19.35,19.35,0
1762274695,19.35,19.35,19.35,19.35,0
1762274700,19.35,19.35,19.35,19.35,0
1762274705,19.35,19.35,19.35,19.35,0
1762274710,19.35,19.35,19.35,19.35,0
1762274715,19.35,19.35,19.35,19.35,0
1762274720,19.35,19.35,19.35,19.35,0
1762274725,19.35,19.35,19.35,19.35,0
1762274730,19.35,19.35,19.35,19.35,0
1762274735,19.35,19.35,19.35,19.35,0
1762274740,19.35,19.35,19.35,19.35,0
1762274745,19.35,19.35,19.35,19.35,0
1762274750,19.35,19.35,19.35,19.35,0
1762274755,19.35,19.35,19.35,19.35,0
1762274760,19.35,19.35,19.35,19.35,0
1762274765,19.35,19.35,19.35,19.35,0
1762274770,19.35,19.35,19.35,19.35,0
1762274775,19.35,19.35,19.35,19.35,0
1762274780,19.35,19.35,19.35,19.35,0
1762274785,19.35,19.35,19.35,19.35,0
1762274790,19.35,19.35,19.35,19.35,0
1762274795,19.35,19.35,19.35,19.35,0
1762274800,19.35,19.35,19.35,19.35,0
1762274805,19.35,19.35,19.35,19.35,0
1762274810,19.35,19.35,19.35,19.35,0
1762274815,19.35,19.35,19.35,19.35,0
1762274820,19.35,19.35,19.35,19.35,0
1762274825,19.35,19.35,19.35,19.35,0
1762274830,19.35,19.35,19.35,19.35,0
1762274835,19.39,19.39,19.39,19.39,1
1762274840,19.39,19.39,19.39,19.39,0
1762274845,19.39,19.39,19.39,19.39,0
1762274850,19.39,19.39,19.39,19.39,0
1762274855,19.39,19.39,19.39,19.39,0
1762274860,19.39,19.39,19.39,19.39,0
1762274865,19.39,19.39,19.39,19.39,0
1762274870,19.39,19.39,19.39,19.39,0
1762274875,19.39,19.39,19.39,19.39,0
1762274880,19.39,19.39,19.39,19.39,0
1762274885,19.39,19.39,19.39,19.39,0
1762274890,19.39,19.39,19.39,19.39,0
1762274895,19.39,19.39,19.39,19.39,0
1762274900,19.39,19.39,19.39,19.39,0
1762274905,19.35,19.35,19.35,19.35,2
1762274910,19.35,19.35,19.35,19.35,0
1762274915,19.35,19.35,19.35,19.35,0
1762274920,19.38,19.38,19.38,19.38,2
1762274925,19.38,19.38,19.38,19.38,0
1762274930,19.38,19.38,19.38,19.38,0
1762274935,19.38,19.38,19.38,19.38,0
1762274940,19.38,19.38,19.38,19.38,0
1762274945,19.41,19.41,19.41,19.41,1
1762274950,19.41,19.41,19.41,19.41,0
1762274955,19.41,19.41,19.41,19.41,0
1762274960,19.41,19.41,19.41,19.41,0
1762274965,19.41,19.41,19.41,19.41,0
1762274970,19.41,19.41,19.41,19.41,0
1762274975,19.41,19.41,19.41,19.41,0
1762274980,19.41,19.41,19.41,19.41,0
1762274985,19.41,19.41,19.41,19.41,0
1762274990,19.41,19.41,19.41,19.41,0
1762274995,19.41,19.41,19.41,19.41,0
1762275000,19.41,19.41,19.41,19.41,1
1762275005,19.41,19.41,19.41,19.41,0
1762275010,19.41,19.41,19.41,19.41,0
1762275015,19.41,19.41,19.41,19.41,0
1762275020,19.41,19.41,19.41,19.41,0
1762275025,19.41,19.41,19.41,19.41,0
1762275030,19.41,19.41,19.41,19.41,0
1762275035,19.41,19.41,19.41,19.41,0
1762275040,19.41,19.41,19.41,19.41,0
1762275045,19.41,19.41,19.41,19.41,0
1762275050,19.39,19.39,19.39,19.39,2
1762275055,19.39,19.39,19.39,19.39,0
1762275060,19.39,19.39,19.39,19.39,0
1762275065,19.39,19.39,19.39,19.39,0
1762275070,19.39,19.39,19.39,19.39,0
1762275075,19.39,19.39,19.39,19.39,0
1762275080,19.44,19.44,19.44,19.44,1
1762275085,19.43,19.43,19.43,19.43,5
1762275090,19.43,19.43,19.43,19.43,0
1762275095,19.43,19.43,19.43,19.43,0
1762275100,19.43,19.43,19.43,19.43,0
1762275105,19.43,19.43,19.43,19.43,0
1762275110,19.43,19.43,19.43,19.43,0
1762275115,19.43,19.43,19.43,19.43,0
1762275120,19.43,19.43,19.43,19.43,0
1762275125,19.43,19.43,19.43,19.43,0
1762275130,19.43,19.43,19.43,19.43,0
1762275135,19.43,19.43,19.43,19.43,0
1762275140,19.43,19.43,19.43,19.43,0
1762275145,19.43,19.43,19.43,19.43,0
1762275150,19.43,19.43,19.43,19.43,0
1762275155,19.43,19.43,19.43,19.43,0
1762275160,19.43,19.43,19.43,19.43,0
1762275165,19.43,19.43,19.43,19.43,0
1762275170,19.43,19.43,19.43,19.43,0
1762275175,19.43,19.43,19.43,19.43,0
1762275180,19.43,19.43,19.43,19.43,0
1762275185,19.43,19.43,19.43,19.43,0
1762275190,19.43,19.43,19.43,19.43,0
1762275195,19.43,19.43,19.43,19.43,0
1762275200,19.43,19.43,19.43,19.43,0
1762275205,19.43,19.43,19.43,19.43,0
1762275210,19.43,19.43,19.43,19.43,0
1762275215,19.43,19.43,19.43,19.43,0
1762275220,19.43,19.43,19.43,19.43,0
1762275225,19.43,19.43,19.43,19.43,0
1762275230,19.43,19.43,19.43,19.43,0
1762275235,19.43,19.43,19.43,19.43,0
1762275240,19.43,19.43,19.43,19.43,0
1762275245,19.43,19.43,19.43,19.43,0
1762275250,19.34,19.34,19.34,19.34,5
1762275255,19.34,19.34,19.34,19.34,0
1762275260,19.34,19.34,19.34,19.34,0
1762275265,19.34,19.34,19.34,19.34,0
1762275270,19.34,19.34,19.34,19.34,0
1762275275,19.34,19.34,19.34,19.34,0
1762275280,19.34,19.34,19.34,19.34,0
1762275285,19.34,19.34,19.34,19.34,0
1762275290,19.34,19.34,19.34,19.34,0
1762275295,19.34,19.34,19.34,19.34,0
1762275300,19.34,19.34,19.34,19.34,0
1762275305,19.34,19.34,19.34,19.34,0
1762275310,19.34,19.34,19.34,19.34,1
1762275315,19.34,19.34,19.34,19.34,0
1762275320,19.34,19.34,19.34,19.34,0
1762275325,19.34,19.34,19.34,19.34,0
1762275330,19.34,19.34,19.34,19.34,0
1762275335,19.34,19.34,19.34,19.34,0
1762275340,19.34,19.34,19.34,19.34,0
1762275345,19.35,19.35,19.35,19.35,1
1762275350,19.35,19.35,19.35,19.35,0
1762275355,19.35,19.35,19.35,19.35,0
1762275360,19.35,19.35,19.35,19.35,0
1762275365,19.35,19.35,19.35,19.35,0
1762275370,19.35,19.35,19.35,19.35,0
1762275375,19.35,19.35,19.35,19.35,0
1762275380,19.35,19.35,19.35,19.35,0
1762275385,19.35,19.35,19.35,19.35,0
1762275390,19.35,19.35,19.35,19.35,0
1762275395,19.35,19.35,19.35,19.35,0
1762275400,19.35,19.35,19.35,19.35,0
1762275405,19.36,19.37,19.36,19.37,6
1762275410,19.37,19.37,19.37,19.37,0
1762275415,19.37,19.37,19.37,19.37,0
1762275420,19.37,19.37,19.37,19.37,0
1762275425,19.37,19.37,19.37,19.37,0
1762275430,19.37,19.37,19.37,19.37,0
1762275435,19.37,19.37,19.37,19.37,0
1762275440,19.4,19.4,19.4,19.4,1
1762275445,19.42,19.42,19.42,19.42,1
1762275450,19.36,19.36,19.35,19.35,6
1762275455,19.35,19.35,19.35,19.35,0
1762275460,19.35,19.35,19.35,19.35,0
1762275465,19.35,19.35,19.35,19.35,0
1762275470,19.35,19.35,19.35,19.35,0
1762275475,19.35,19.35,19.35,19.35,0
1762275480,19.35,19.35,19.35,19.35,0
1762275485,19.35,19.35,19.35,19.35,0
1762275490,19.35,19.35,19.35,19.35,0
1762275495,19.35,19.35,19.35,19.35,0
1762275500,19.35,19.35,19.35,19.35,0
1762275505,19.35,19.35,19.35,19.35,0
1762275510,19.35,19.35,19.35,19.35,0
1762275515,19.35,19.35,19.35,19.35,0
1762275520,19.35,19.35,19.35,19.35,0
1762275525,19.37,19.37,19.37,19.37,1
1762275530,19.37,19.37,19.37,19.37,0
1762275535,19.37,19.37,19.37,19.37,0
1762275540,19.37,19.37,19.37,19.37,0
1762275545,19.37,19.37,19.37,19.37,0
1762275550,19.37,19.37,19.37,19.37,0
1762275555,19.37,19.37,19.37,19.37,0
1762275560,19.37,19.37,19.37,19.37,0
1762275565,19.37,19.37,19.37,19.37,0
1762275570,19.37,19.37,19.37,19.37,0
1762275575,19.37,19.37,19.37,19.37,0
1762275580,19.37,19.37,19.37,19.37,0
1762275585,19.32,19.32,19.32,19.32,7
1762275590,19.32,19.32,19.32,19.32,0
1762275595,19.32,19.32,19.32,19.32,0
1762275600,19.32,19.32,19.32,19.32,0
1762275605,19.32,19.32,19.32,19.32,0
1762275610,19.32,19.32,19.32,19.32,0
1762275615,19.32,19.32,19.32,19.32,0
1762275620,19.32,19.32,19.32,19.32,0
1762275625,19.32,19.32,19.32,19.32,0
1762275630,19.32,19.32,19.32,19.32,0
1762275635,19.32,19.32,19.32,19.32,0
1762275640,19.32,19.32,19.32,19.32,0
1762275645,19.32,19.32,19.32,19.32,0
1762275650,19.32,19.32,19.32,19.32,0
1762275655,19.32,19.32,19.32,19.32,0
1762275660,19.32,19.32,19.32,19.32,0
1762275665,19.32,19.32,19.32,19.32,0
1762275670,19.38,19.38,19.38,19.38,1
1762275675,19.38,19.38,19.38,19.38,0
1762275680,19.38,19.38,19.38,19.38,0
1762275685,19.38,19.38,19.38,19.38,0
1762275690,19.38,19.38,19.38,19.38,0
1762275695,19.39,19.39,19.39,19.39,1
1762275700,19.39,19.39,19.39,19.39,0
1762275705,19.39,19.39,19.39,19.39,0
1762275710,19.39,19.39,19.39,19.39,0
1762275715,19.39,19.39,19.39,19.39,0
1762275720,19.39,19.39,19.39,19.39,0
1762275725,19.39,19.39,19.39,19.39,0
1762275730,19.39,19.39,19.39,19.39,0
1762275735,19.39,19.39,19.39,19.39,0
1762275740,19.39,19.39,19.39,19.39,0
1762275745,19.39,19.39,19.39,19.39,0
1762275750,19.39,19.39,19.39,19.39,0
1762275755,19.39,19.39,19.39,19.39,0
1762275760,19.39,19.39,19.39,19.39,0
1762275765,19.39,19.39,19.39,19.39,0
1762275770,19.39,19.39,19.39,19.39,0
1762275775,19.39,19.39,19.39,19.39,0
1762275780,19.39,19.39,19.39,19.39,0
1762275785,19.39,19.39,19.39,19.39,0
1762275790,19.39,19.39,19.39,19.39,0
1762275795,19.39,19.39,19.39,19.39,0
1762275800,19.39,19.39,19.39,19.39,0
1762275805,19.39,19.39,19.39,19.39,0
1762275810,19.39,19.39,19.39,19.39,0
1762275815,19.39,19.39,19.39,19.39,0
1762275820,19.39,19.39,19.39,19.39,0
1762275825,19.39,19.39,19.39,19.39,0
1762275830,19.39,19.39,19.39,19.39,0
1762275835,19.39,19.39,19.39,19.39,0
1762275840,19.39,19.39,19.39,19.39,0
1762275845,19.39,19.39,19.39,19.39,0
1762275850,19.39,19.39,19.39,19.39,0
1762275855,19.39,19.39,19.39,19.39,0
1762275860,19.39,19.39,19.39,19.39,0
1762275865,19.39,19.39,19.39,19.39,0
1762275870,19.39,19.39,19.39,19.39,0
1762275875,19.41,19.41,19.41,19.41,2
1762275880,19.41,19.41,19.41,19.41,0
1762275885,19.41,19.41,19.41,19.41,0
1762275890,19.41,19.41,19.41,19.41,0
1762275895,19.41,19.41,19.41,19.41,0
1762275900,19.41,19.41,19.41,19.41,0
1762275905,19.41,19.41,19.41,19.41,0
1762275910,19.41,19.41,19.41,19.41,0
1762275915,19.41,19.41,19.41,19.41,0
1762275920,19.41,19.41,19.41,19.41,0
1762275925,19.41,19.41,19.41,19.41,0
1762275930,19.41,19.41,19.41,19.41,0
1762275935,19.41,19.41,19.41,19.41,0
1762275940,19.41,19.41,19.41,19.41,0
1762275945,19.41,19.41,19.41,19.41,0
1762275950,19.41,19.41,19.41,19.41,0
1762275955,19.41,19.41,19.41,19.41,0
1762275960,19.41,19.41,19.41,19.41,0
