Date,Open,High,Low,Close,Volume
1763669320,267.5,267.52,267.45,267.49,40
1763669325,267.48,267.51,267.47,267.51,6
1763669330,267.54,267.54,267.5,267.5,20
1763669335,267.49,267.54,267.49,267.52,24
1763669340,267.52,267.53,267.48,267.51,18
1763669345,267.49,267.52,267.47,267.52,79
1763669350,267.5,267.5,267.45,267.47,6
1763669355,267.48,267.5,267.48,267.48,18
1763669360,267.48,267.51,267.48,267.51,6
1763669365,267.47,267.47,267.43,267.43,14
1763669370,267.43,267.51,267.42,267.48,30
1763669375,267.44,267.5,267.44,267.48,11
1763669380,267.49,267.55,267.48,267.54,18
1763669385,267.51,267.51,267.44,267.46,14
1763669390,267.46,267.5,267.45,267.5,96
1763669395,267.49,267.51,267.46,267.46,17
1763669400,267.48,267.51,267.39,267.39,39
1763669405,267.42,267.46,267.42,267.45,25
1763669410,267.43,267.43,267.39,267.4,9
1763669415,267.38,267.44,267.38,267.44,20
1763669420,267.44,267.47,267.41,267.41,23
1763669425,267.42,267.44,267.38,267.38,7
1763669430,267.38,267.4,267.37,267.4,22
1763669435,267.39,267.39,267.26,267.29,20
1763669440,267.32,267.43,267.32,267.43,92
1763669445,267.42,267.46,267.41,267.42,46
1763669450,267.42,267.45,267.41,267.42,28
1763669455,267.43,267.45,267.39,267.42,27
1763669460,267.42,267.42,267.38,267.4,34
1763669465,267.37,267.37,267.32,267.34,8
1763669470,267.34,267.36,267.24,267.25,36
1763669475,267.26,267.27,267.25,267.27,18
1763669480,267.25,267.28,267.22,267.22,13
1763669485,267.25,267.25,267.22,267.22,2
1763669490,267.22,267.23,267.2,267.21,21
1763669495,267.19,267.22,267.17,267.22,14
1763669500,267.16,267.19,267.14,267.19,20
1763669505,267.16,267.19,267.15,267.19,9
1763669510,267.19,267.27,267.17,267.24,87
1763669515,267.23,267.23,267.2,267.2,15
1763669520,267.19,267.29,267.19,267.29,32
1763669525,267.32,267.32,267.24,267.25,14
1763669530,267.26,267.32,267.26,267.28,14
1763669535,267.34,267.35,267.31,267.32,18
1763669540,267.35,267.38,267.34,267.38,11
1763669545,267.38,267.39,267.33,267.37,16
1763669550,267.35,267.36,267.31,267.31,7
1763669555,267.29,267.31,267.27,267.31,6
1763669560,267.28,267.3,267.27,267.27,6
1763669565,267.29,267.31,267.21,267.21,81
1763669570,267.22,267.27,267.21,267.24,123
1763669575,267.24,267.28,267.23,267.28,19
1763669580,267.29,267.33,267.28,267.32,83
1763669585,267.32,267.34,267.31,267.34,24
1763669590,267.34,267.34,267.24,267.26,67
1763669595,267.28,267.3,267.28,267.28,7
1763669600,267.27,267.32,267.25,267.32,45
1763669605,267.28,267.38,267.28,267.33,31
1763669610,267.32,267.34,267.29,267.29,28
1763669615,267.29,267.31,267.27,267.31,26
1763669620,267.31,267.35,267.27,267.34,17
1763669625,267.35,267.38,267.26,267.28,19
1763669630,267.27,267.27,267.22,267.24,12
1763669635,267.22,267.25,267.21,267.23,18
1763669640,267.26,267.33,267.25,267.26,21
1763669645,267.25,267.32,267.24,267.32,13
1763669650,267.29,267.29,267.25,267.29,29
1763669655,267.3,267.4,267.29,267.38,70
1763669660,267.38,267.43,267.37,267.37,63
1763669665,267.39,267.39,267.31,267.31,8
1763669670,267.31,267.42,267.31,267.38,24
1763669675,267.32,267.39,267.32,267.37,13
1763669680,267.38,267.39,267.36,267.36,14
1763669685,267.39,267.45,267.36,267.45,40
1763669690,267.45,267.45,267.41,267.43,13
1763669695,267.42,267.43,267.41,267.41,6
1763669700,267.41,267.45,267.34,267.34,46
1763669705,267.37,267.43,267.35,267.37,61
1763669710,267.35,267.39,267.34,267.39,11
1763669715,267.4,267.41,267.37,267.4,16
1763669720,267.41,267.44,267.39,267.39,10
1763669725,267.37,267.46,267.35,267.44,44
1763669730,267.46,267.48,267.43,267.44,71
1763669735,267.41,267.51,267.41,267.51,32
1763669740,267.49,267.63,267.46,267.58,64
1763669745,267.58,267.6,267.55,267.55,10
1763669750,267.54,267.64,267.51,267.63,45
1763669755,267.64,267.7,267.64,267.66,38
1763669760,267.67,267.77,267.67,267.74,32
1763669765,267.72,267.76,267.69,267.69,14
1763669770,267.65,267.65,267.59,267.59,20
1763669775,267.62,267.65,267.61,267.65,8
1763669780,267.65,267.65,267.55,267.55,12
1763669785,267.55,267.59,267.52,267.59,19
1763669790,267.57,267.63,267.57,267.61,10
1763669795,267.6,267.6,267.55,267.55,4
1763669800,267.57,267.59,267.56,267.59,11
1763669805,267.57,267.63,267.57,267.62,9
1763669810,267.64,267.69,267.64,267.67,32
1763669815,267.64,267.65,267.63,267.63,7
1763669820,267.65,267.68,267.58,267.62,71
1763669825,267.57,267.57,267.5,267.54,26
1763669830,267.54,267.63,267.53,267.63,90
1763669835,267.62,267.69,267.59,267.63,68
1763669840,267.61,267.62,267.57,267.62,54
1763669845,267.62,267.63,267.57,267.57,11
1763669850,267.56,267.62,267.55,267.62,70
1763669855,267.63,267.69,267.61,267.66,17
1763669860,267.66,267.66,267.6,267.6,10
1763669865,267.6,267.67,267.6,267.64,23
1763669870,267.62,267.62,267.6,267.6,26
1763669875,267.57,267.57,267.55,267.56,12
1763669880,267.56,267.6,267.55,267.59,59
1763669885,267.59,267.62,267.59,267.62,32
1763669890,267.63,267.64,267.59,267.62,60
1763669895,267.64,267.72,267.56,267.64,187
1763669900,267.67,267.72,267.6,267.61,62
1763669905,267.6,267.6,267.6,267.6,2
1763669910,267.6,267.6,267.51,267.52,27
1763669915,267.54,267.55,267.51,267.51,31
1763669920,267.51,267.53,267.5,267.51,36
1763669925,267.49,267.51,267.44,267.48,49
1763669930,267.5,267.51,267.46,267.49,18
1763669935,267.48,267.51,267.47,267.51,32
1763669940,267.5,267.59,267.5,267.59,48
1763669945,267.57,267.59,267.56,267.57,24
1763669950,267.55,267.58,267.55,267.56,9
1763669955,267.57,267.59,267.52,267.55,58
1763669960,267.56,267.57,267.54,267.57,27
1763669965,267.54,267.54,267.43,267.44,27
1763669970,267.44,267.48,267.44,267.45,36
1763669975,267.47,267.48,267.44,267.46,32
1763669980,267.47,267.47,267.45,267.46,17
1763669985,267.48,267.49,267.47,267.49,27
1763669990,267.49,267.51,267.48,267.5,15
1763669995,267.49,267.5,267.48,267.49,58
1763670000,267.48,267.61,267.48,267.56,73
1763670005,267.56,267.57,267.53,267.57,26
1763670010,267.54,267.55,267.53,267.55,9
1763670015,267.56,267.6,267.52,267.56,47
1763670020,267.56,267.59,267.5,267.5,52
1763670025,267.51,267.53,267.49,267.53,51
1763670030,267.51,267.51,267.51,267.51,1
1763670035,267.54,267.64,267.54,267.64,51
1763670040,267.64,267.65,267.6,267.61,52
1763670045,267.63,267.67,267.63,267.65,59
1763670050,267.64,267.69,267.63,267.65,23
1763670055,267.63,267.67,267.62,267.64,32
1763670060,267.68,267.74,267.68,267.69,69
1763670065,267.69,267.77,267.68,267.73,83
1763670070,267.71,267.71,267.66,267.69,62
1763670075,267.7,267.77,267.68,267.76,33
1763670080,267.78,267.78,267.73,267.74,41
1763670085,267.73,267.81,267.69,267.78,42
1763670090,267.78,267.78,267.72,267.73,38
1763670095,267.74,267.78,267.74,267.75,17
1763670100,267.72,267.76,267.69,267.76,54
1763670105,267.72,267.75,267.69,267.69,43
1763670110,267.68,267.71,267.68,267.7,23
1763670115,267.71,267.73,267.69,267.69,83
1763670120,267.67,267.7,267.62,267.63,53
1763670125,267.63,267.67,267.6,267.67,161
1763670130,267.62,267.63,267.59,267.63,22
1763670135,267.63,267.64,267.57,267.64,47
1763670140,267.64,267.66,267.59,267.59,22
1763670145,267.57,267.63,267.57,267.63,10
1763670150,267.62,267.65,267.62,267.64,44
1763670155,267.66,267.66,267.59,267.59,8
1763670160,267.57,267.57,267.51,267.53,10
1763670165,267.48,267.49,267.45,267.49,22
1763670170,267.5,267.58,267.48,267.57,21
1763670175,267.57,267.61,267.57,267.61,17
1763670180,267.62,267.62,267.56,267.56,19
1763670185,267.57,267.57,267.48,267.48,14
1763670190,267.47,267.48,267.42,267.42,20
1763670195,267.4,267.42,267.39,267.41,30
1763670200,267.42,267.42,267.38,267.38,10
1763670205,267.39,267.39,267.33,267.33,17
1763670210,267.33,267.34,267.32,267.33,13
1763670215,267.33,267.36,267.32,267.33,13
1763670220,267.36,267.45,267.36,267.41,59
1763670225,267.38,267.38,267.36,267.36,23
1763670230,267.36,267.36,267.35,267.36,13
1763670235,267.34,267.34,267.26,267.28,12
1763670240,267.27,267.28,267.25,267.25,38
1763670245,267.25,267.31,267.25,267.28,45
1763670250,267.27,267.27,267.23,267.23,18
1763670255,267.22,267.23,267.17,267.2,11
1763670260,267.19,267.21,267.16,267.21,37
1763670265,267.23,267.29,267.22,267.25,50
1763670270,267.25,267.25,267.22,267.22,12
1763670275,267.25,267.26,267.25,267.26,6
1763670280,267.26,267.26,267.22,267.22,14
1763670285,267.22,267.26,267.21,267.23,56
1763670290,267.22,267.26,267.22,267.23,23
1763670295,267.23,267.24,267.22,267.23,47
1763670300,267.25,267.32,267.24,267.32,52
1763670305,267.33,267.35,267.29,267.3,22
1763670310,267.32,267.32,267.28,267.3,66
1763670315,267.29,267.34,267.27,267.34,52
1763670320,267.31,267.34,267.3,267.32,18
1763670325,267.29,267.3,267.25,267.3,19
1763670330,267.31,267.31,267.21,267.21,16
1763670335,267.22,267.23,267.2,267.22,24
1763670340,267.25,267.3,267.24,267.28,42
1763670345,267.27,267.27,267.19,267.19,19
1763670350,267.18,267.2,267.16,267.2,44
1763670355,267.21,267.26,267.21,267.26,23
1763670360,267.26,267.27,267.19,267.19,15
1763670365,267.18,267.2,267.17,267.19,8
1763670370,267.18,267.25,267.18,267.23,30
1763670375,267.2,267.2,267.16,267.18,39
1763670380,267.19,267.19,267.16,267.16,3
1763670385,267.16,267.19,267.06,267.06,93
1763670390,267.08,267.13,267.08,267.11,25
1763670395,267.11,267.13,267.07,267.07,14
1763670400,267.11,267.14,267.1,267.12,33
1763670405,267.1,267.11,267.08,267.11,9
1763670410,267.1,267.11,267.07,267.08,38
1763670415,267.06,267.07,266.98,267.02,93
1763670420,267.02,267.08,267.01,267.07,33
1763670425,267.07,267.18,267.07,267.15,42
1763670430,267.15,267.18,267.14,267.15,32
1763670435,267.12,267.18,267.11,267.13,43
1763670440,267.1,267.12,267.09,267.11,17
1763670445,267.11,267.14,267.1,267.13,80
1763670450,267.13,267.13,267.1,267.12,14
1763670455,267.13,267.16,267.12,267.12,16
1763670460,267.13,267.21,267.13,267.19,58
1763670465,267.17,267.28,267.17,267.26,36
1763670470,267.25,267.3,267.24,267.27,57
1763670475,267.26,267.27,267.25,267.26,34
1763670480,267.27,267.33,267.24,267.24,59
1763670485,267.24,267.34,267.23,267.32,57
1763670490,267.34,267.35,267.28,267.3,34
1763670495,267.3,267.31,267.22,267.22,16
1763670500,267.25,267.33,267.24,267.3,30
1763670505,267.3,267.3,267.27,267.28,11
1763670510,267.27,267.3,267.27,267.3,12
1763670515,267.3,267.35,267.28,267.35,35
1763670520,267.36,267.42,267.35,267.36,79
1763670525,267.36,267.45,267.36,267.43,41
1763670530,267.43,267.46,267.4,267.44,20
1763670535,267.43,267.46,267.41,267.45,35
1763670540,267.42,267.43,267.36,267.38,32
1763670545,267.38,267.4,267.37,267.4,30
1763670550,267.39,267.39,267.36,267.37,13
1763670555,267.37,267.37,267.34,267.36,23
1763670560,267.36,267.41,267.36,267.38,24
1763670565,267.35,267.36,267.33,267.34,40
1763670570,267.35,267.38,267.35,267.35,28
1763670575,267.38,267.4,267.33,267.37,23
1763670580,267.39,267.41,267.36,267.36,32
1763670585,267.36,267.36,267.29,267.3,58
1763670590,267.3,267.32,267.3,267.3,14
1763670595,267.29,267.32,267.28,267.32,34
1763670600,267.31,267.35,267.28,267.35,104
1763670605,267.35,267.36,267.29,267.32,49
1763670610,267.34,267.36,267.3,267.34,44
1763670615,267.34,267.43,267.33,267.43,20
1763670620,267.42,267.46,267.38,267.42,55
1763670625,267.45,267.47,267.39,267.46,45
1763670630,267.45,267.46,267.37,267.39,39
1763670635,267.42,267.42,267.37,267.37,19
1763670640,267.39,267.45,267.39,267.39,46
1763670645,267.4,267.44,267.39,267.42,26
1763670650,267.41,267.43,267.39,267.4,39
1763670655,267.41,267.41,267.35,267.35,14
1763670660,267.37,267.38,267.31,267.38,29
1763670665,267.38,267.42,267.38,267.42,18
1763670670,267.42,267.43,267.4,267.43,17
1763670675,267.43,267.45,267.39,267.4,27
1763670680,267.39,267.47,267.39,267.45,61
1763670685,267.48,267.58,267.45,267.53,85
1763670690,267.52,267.52,267.46,267.46,79
1763670695,267.46,267.5,267.46,267.5,33
1763670700,267.49,267.51,267.45,267.45,28
1763670705,267.45,267.46,267.41,267.43,15
1763670710,267.4,267.43,267.37,267.41,36
1763670715,267.37,267.37,267.33,267.34,24
1763670720,267.33,267.33,267.25,267.25,69
1763670725,267.26,267.28,267.24,267.28,16
1763670730,267.28,267.3,267.21,267.23,58
1763670735,267.22,267.25,267.15,267.24,37
1763670740,267.23,267.25,267.19,267.19,21
1763670745,267.17,267.17,267.12,267.13,11
1763670750,267.11,267.16,267.1,267.14,60
1763670755,267.15,267.15,267.1,267.13,9
1763670760,267.14,267.15,267.14,267.14,13
1763670765,267.15,267.19,267.15,267.16,31
1763670770,267.15,267.25,267.15,267.23,29
1763670775,267.23,267.25,267.21,267.21,25
1763670780,267.19,267.29,267.19,267.28,27
1763670785,267.28,267.4,267.28,267.38,18
1763670790,267.38,267.38,267.31,267.31,67
1763670795,267.31,267.31,267.26,267.26,17
1763670800,267.25,267.3,267.25,267.29,27
1763670805,267.27,267.31,267.26,267.26,26
1763670810,267.25,267.25,267.23,267.23,4
1763670815,267.21,267.21,267.18,267.21,7
1763670820,267.21,267.22,267.17,267.17,38
1763670825,267.17,267.17,267.11,267.14,112
1763670830,267.15,267.18,267.14,267.16,31
1763670835,267.17,267.22,267.17,267.19,16
1763670840,267.18,267.19,267.13,267.13,15
1763670845,267.12,267.12,267.05,267.11,78
1763670850,267.11,267.15,267.1,267.13,24
1763670855,267.18,267.21,267.15,267.16,31
1763670860,267.2,267.24,267.18,267.22,12
1763670865,267.23,267.25,267.2,267.21,34
1763670870,267.2,267.22,267.19,267.19,7
1763670875,267.19,267.21,267.19,267.19,11
1763670880,267.2,267.23,267.18,267.23,28
1763670885,267.24,267.24,267.18,267.18,9
1763670890,267.19,267.19,267.15,267.19,8
1763670895,267.19,267.21,267.12,267.13,36
1763670900,267.13,267.19,267.13,267.17,61
1763670905,267.16,267.19,267.15,267.15,11
1763670910,267.16,267.2,267.15,267.19,35
1763670915,267.17,267.17,267.12,267.13,16
1763670920,267.12,267.12,267.08,267.11,28
1763670925,267.1,267.1,267.07,267.09,22
1763670930,267.07,267.09,267.01,267.01,24
1763670935,267.01,267.01,266.96,266.96,68
1763670940,266.95,266.96,266.85,266.85,127
1763670945,266.85,266.92,266.84,266.91,67
1763670950,266.91,266.97,266.91,266.95,32
1763670955,266.94,266.96,266.93,266.96,17
1763670960,266.96,267.04,266.93,267.02,105
1763670965,267.02,267.04,266.97,266.98,24
1763670970,267.0,267.05,266.96,266.96,48
1763670975,266.95,266.95,266.9,266.92,89
1763670980,266.89,266.98,266.89,266.93,92
1763670985,266.91,266.98,266.89,266.97,33
1763670990,266.95,266.95,266.92,266.93,11
1763670995,266.92,267.06,266.92,267.03,71
1763671000,267.06,267.07,267.0,267.01,43
1763671005,266.99,266.99,266.96,266.97,19
1763671010,266.98,267.07,266.98,267.06,67
1763671015,267.05,267.19,267.05,267.17,133
1763671020,267.16,267.22,267.16,267.17,21
1763671025,267.17,267.2,267.16,267.19,36
1763671030,267.2,267.24,267.18,267.2,56
1763671035,267.19,267.22,267.16,267.18,54
1763671040,267.19,267.2,267.16,267.18,29
1763671045,267.17,267.18,267.11,267.11,34
1763671050,267.12,267.13,267.1,267.11,16
1763671055,267.12,267.28,267.1,267.15,176
1763671060,267.15,267.16,267.11,267.12,22
1763671065,267.14,267.14,267.06,267.06,19
1763671070,267.07,267.11,267.07,267.1,6
1763671075,267.11,267.15,267.1,267.14,39
1763671080,267.13,267.13,267.05,267.07,45
1763671085,267.09,267.09,267.05,267.05,24
1763671090,267.06,267.06,267.0,267.04,34
1763671095,267.03,267.08,267.02,267.06,30
1763671100,267.08,267.08,267.03,267.03,10
1763671105,267.02,267.04,266.96,267.03,66
1763671110,267.02,267.03,266.97,266.97,24
1763671115,266.96,267.0,266.96,266.97,36
1763671120,266.96,266.97,266.92,266.93,27
1763671125,266.93,266.93,266.86,266.86,34
1763671130,266.86,266.88,266.85,266.86,27
1763671135,266.86,266.86,266.83,266.84,23
1763671140,266.84,266.88,266.84,266.85,54
1763671145,266.85,266.88,266.78,266.81,66
1763671150,266.81,266.84,266.8,266.8,35
1763671155,266.8,266.83,266.78,266.82,42
1763671160,266.81,266.85,266.8,266.8,63
1763671165,266.79,266.79,266.75,266.77,34
1763671170,266.73,266.76,266.69,266.7,116
1763671175,266.7,266.71,266.66,266.66,47
1763671180,266.67,266.71,266.65,266.69,60
1763671185,266.69,266.72,266.66,266.68,50
1763671190,266.7,266.7,266.63,266.63,25
1763671195,266.63,266.71,266.63,266.67,85
1763671200,266.67,266.73,266.66,266.71,68
1763671205,266.71,266.77,266.7,266.75,32
1763671210,266.76,266.83,266.75,266.83,219
1763671215,266.84,266.91,266.82,266.89,53
1763671220,266.9,266.95,266.9,266.91,47
1763671225,266.93,267.0,266.93,266.97,49
1763671230,266.97,266.98,266.94,266.96,127
1763671235,266.94,266.94,266.86,266.87,53
1763671240,266.87,266.92,266.86,266.89,103
1763671245,266.88,266.88,266.74,266.74,47
1763671250,266.74,266.75,266.7,266.73,249
1763671255,266.73,266.73,266.65,266.65,33
1763671260,266.64,266.65,266.57,266.57,72
1763671265,266.56,266.59,266.55,266.58,44
1763671270,266.59,266.61,266.54,266.55,44
1763671275,266.53,266.53,266.44,266.44,58
1763671280,266.42,266.49,266.42,266.49,37
1763671285,266.49,266.51,266.47,266.5,37
1763671290,266.5,266.51,266.47,266.47,36
1763671295,266.48,266.54,266.47,266.53,50
1763671300,266.52,266.52,266.39,266.4,308
1763671305,266.42,266.47,266.4,266.41,69
1763671310,266.38,266.45,266.38,266.44,52
1763671315,266.44,266.54,266.44,266.54,55
1763671320,266.5,266.56,266.43,266.44,27
1763671325,266.45,266.46,266.42,266.44,12
1763671330,266.45,266.61,266.45,266.61,80
1763671335,266.62,266.69,266.61,266.63,49
1763671340,266.64,266.66,266.59,266.6,30
1763671345,266.6,266.61,266.56,266.57,11
1763671350,266.6,266.63,266.58,266.59,23
1763671355,266.56,266.68,266.55,266.68,84
1763671360,266.69,266.73,266.62,266.62,281
1763671365,266.61,266.65,266.49,266.62,321
1763671370,266.61,266.61,266.55,266.55,21
1763671375,266.56,266.58,266.54,266.56,49
1763671380,266.57,266.58,266.54,266.56,18
1763671385,266.56,266.56,266.52,266.52,36
1763671390,266.52,266.54,266.48,266.51,221
1763671395,266.52,266.57,266.49,266.56,186
1763671400,266.56,266.57,266.53,266.54,24
1763671405,266.52,266.58,266.48,266.55,68
1763671410,266.56,266.57,266.54,266.57,20
1763671415,266.58,266.58,266.5,266.52,83
1763671420,266.54,266.56,266.53,266.53,74
1763671425,266.51,266.55,266.5,266.53,30
1763671430,266.52,266.57,266.52,266.56,19
1763671435,266.58,266.6,266.56,266.56,37
1763671440,266.56,266.58,266.54,266.56,49
1763671445,266.56,266.61,266.53,266.59,97
1763671450,266.6,266.64,266.54,266.55,41
1763671455,266.55,266.62,266.54,266.61,44
1763671460,266.63,266.67,266.62,266.65,206
1763671465,266.66,266.67,266.62,266.63,36
1763671470,266.64,266.66,266.63,266.65,42
1763671475,266.63,266.65,266.58,266.65,55
1763671480,266.65,266.67,266.63,266.67,25
1763671485,266.67,266.71,266.66,266.7,56
1763671490,266.7,266.71,266.57,266.57,129
1763671495,266.61,266.61,266.57,266.61,25
1763671500,266.6,266.62,266.55,266.57,218
1763671505,266.58,266.65,266.58,266.65,29
1763671510,266.64,266.74,266.64,266.74,38
1763671515,266.72,266.74,266.66,266.74,31
1763671520,266.74,266.79,266.73,266.75,29
1763671525,266.74,266.78,266.73,266.74,41
1763671530,266.77,266.79,266.73,266.74,23
1763671535,266.76,266.84,266.73,266.78,45
1763671540,266.76,266.83,266.71,266.83,121
1763671545,266.8,266.82,266.74,266.76,25
1763671550,266.79,266.8,266.75,266.8,26
1763671555,266.78,266.83,266.76,266.78,24
1763671560,266.77,266.77,266.71,266.71,36
1763671565,266.72,266.76,266.7,266.71,48
1763671570,266.68,266.75,266.67,266.73,29
1763671575,266.75,266.75,266.66,266.67,12
1763671580,266.61,266.65,266.59,266.59,15
1763671585,266.59,266.63,266.58,266.62,58
1763671590,266.62,266.63,266.41,266.51,97
1763671595,266.51,266.54,266.47,266.48,36
1763671600,266.46,266.46,266.39,266.43,53
1763671605,266.43,266.44,266.39,266.44,36
1763671610,266.43,266.46,266.42,266.44,45
1763671615,266.42,266.42,266.36,266.4,37
1763671620,266.4,266.48,266.4,266.42,79
1763671625,266.39,266.48,266.39,266.46,66
1763671630,266.44,266.47,266.42,266.43,88
1763671635,266.45,266.45,266.41,266.41,31
1763671640,266.41,266.45,266.4,266.42,56
1763671645,266.4,266.44,266.4,266.44,42
1763671650,266.41,266.43,266.4,266.41,55
1763671655,266.43,266.47,266.43,266.47,39
1763671660,266.45,266.51,266.45,266.5,26
1763671665,266.49,266.52,266.48,266.51,33
1763671670,266.49,266.51,266.46,266.47,55
1763671675,266.46,266.46,266.41,266.41,21
1763671680,266.41,266.46,266.37,266.41,114
1763671685,266.45,266.55,266.44,266.54,66
1763671690,266.5,266.57,266.5,266.55,50
1763671695,266.55,266.56,266.48,266.5,65
1763671700,266.48,266.53,266.47,266.49,25
1763671705,266.48,266.49,266.47,266.49,34
