Date,Open,High,Low,Close,Volume
1763061450,605.4,605.58,605.4,605.57,26
1763061455,605.49,605.69,605.49,605.63,9
1763061460,605.69,605.7,605.59,605.6,28
1763061465,605.69,605.69,605.4,605.44,17
1763061470,605.5,605.51,605.5,605.5,1
1763061475,605.53,605.55,605.49,605.49,16
1763061480,605.5,605.82,605.5,605.79,26
1763061485,605.79,605.84,605.36,605.36,413
1763061490,605.57,605.65,605.51,605.6,16
1763061495,605.51,605.61,605.51,605.61,5
1763061500,605.59,605.73,605.57,605.69,36
1763061505,605.53,605.55,605.36,605.44,31
1763061510,605.44,605.44,605.44,605.44,0
1763061515,605.61,605.67,605.61,605.64,19
1763061520,605.69,605.7,605.65,605.65,16
1763061525,605.67,605.69,605.61,605.61,20
1763061530,605.68,605.79,605.64,605.79,18
1763061535,605.79,605.99,605.77,605.99,55
1763061540,605.99,605.99,605.86,605.87,17
1763061545,605.88,605.9,605.85,605.85,14
1763061550,605.88,605.99,605.72,605.73,29
1763061555,605.74,605.8,605.69,605.7,58
1763061560,605.74,605.81,605.68,605.68,11
1763061565,605.63,605.67,605.59,605.59,23
1763061570,605.62,605.72,605.61,605.67,16
1763061575,605.54,605.77,605.53,605.77,18
1763061580,605.66,605.66,605.65,605.65,5
1763061585,605.62,605.62,605.61,605.62,9
1763061590,605.53,605.65,605.53,605.62,31
1763061595,605.61,605.65,605.6,605.64,4
1763061600,605.65,605.78,605.61,605.73,52
1763061605,605.75,606.0,605.75,606.0,74
1763061610,605.97,606.0,605.79,605.79,51
1763061615,605.88,605.9,605.84,605.9,6
1763061620,605.88,606.0,605.86,605.9,10
1763061625,606.0,606.01,605.97,605.98,25
1763061630,605.97,606.06,605.96,606.06,14
1763061635,606.0,606.05,605.99,606.05,23
1763061640,606.07,606.09,606.04,606.08,36
1763061645,606.06,606.12,605.95,605.95,30
1763061650,605.97,606.18,605.96,606.1,82
1763061655,606.05,606.08,606.04,606.08,18
1763061660,606.1,606.1,605.98,606.02,37
1763061665,606.06,606.17,606.0,606.17,78
1763061670,606.17,606.17,606.06,606.1,27
1763061675,606.11,606.18,606.05,606.05,21
1763061680,606.09,606.19,606.06,606.19,32
1763061685,606.15,606.39,606.14,606.35,51
1763061690,606.3,606.32,606.22,606.32,35
1763061695,606.32,606.39,606.25,606.33,69
1763061700,606.3,606.37,606.21,606.24,17
1763061705,606.32,606.33,606.2,606.21,28
1763061710,606.21,606.35,606.12,606.12,42
1763061715,606.21,606.22,606.12,606.12,23
1763061720,606.15,606.29,606.12,606.21,43
1763061725,606.25,606.42,606.25,606.36,76
1763061730,606.37,606.48,606.33,606.45,47
1763061735,606.46,606.61,606.43,606.52,75
1763061740,606.52,606.52,606.38,606.46,37
1763061745,606.39,606.48,606.33,606.33,22
1763061750,606.3,606.42,606.3,606.37,81
1763061755,606.37,606.42,606.26,606.33,59
1763061760,606.39,606.45,606.35,606.44,136
1763061765,606.39,606.62,606.37,606.62,49
1763061770,606.54,606.62,606.52,606.62,17
1763061775,606.63,606.81,606.63,606.74,34
1763061780,606.74,606.78,606.67,606.72,59
1763061785,606.81,606.81,606.66,606.8,88
1763061790,606.78,606.83,606.73,606.75,45
1763061795,606.76,606.76,606.74,606.75,44
1763061800,606.8,606.88,606.8,606.88,44
1763061805,606.97,607.0,606.93,606.97,37
1763061810,606.99,607.0,606.66,606.73,138
1763061815,606.75,606.88,606.75,606.77,37
1763061820,606.67,606.7,606.62,606.7,50
1763061825,606.68,606.83,606.65,606.76,72
1763061830,606.76,606.83,606.63,606.7,26
1763061835,606.76,606.77,606.75,606.77,47
1763061840,606.75,606.76,606.68,606.69,39
1763061845,606.68,606.75,606.66,606.66,27
1763061850,606.66,606.66,606.24,606.37,133
1763061855,606.41,606.44,606.27,606.27,19
1763061860,606.29,606.45,606.28,606.43,19
1763061865,606.48,606.65,606.47,606.63,52
1763061870,606.57,606.7,606.51,606.7,12
1763061875,606.55,606.7,606.55,606.6,17
1763061880,606.62,606.7,606.52,606.52,56
1763061885,606.57,606.61,606.57,606.57,18
1763061890,606.64,606.64,606.5,606.56,53
1763061895,606.49,606.7,606.49,606.63,38
1763061900,606.64,606.7,606.59,606.69,43
1763061905,606.7,606.87,606.7,606.86,34
1763061910,606.9,607.1,606.75,607.1,140
1763061915,607.08,607.29,607.07,607.24,53
1763061920,607.25,607.35,607.24,607.35,82
1763061925,607.35,607.5,607.35,607.5,108
1763061930,607.52,607.62,607.52,607.59,15
1763061935,607.62,607.62,607.44,607.45,68
1763061940,607.53,607.55,607.35,607.44,94
1763061945,607.44,607.45,607.26,607.32,361
1763061950,607.26,607.4,607.21,607.32,21
1763061955,607.4,607.52,607.4,607.44,61
1763061960,607.44,607.52,607.31,607.4,109
1763061965,607.27,607.46,607.19,607.26,72
1763061970,607.19,607.37,607.02,607.12,44
1763061975,607.05,607.05,606.9,606.9,23
1763061980,607.03,607.09,606.76,606.98,129
1763061985,606.87,606.95,606.7,606.81,14
1763061990,606.71,606.82,606.7,606.75,12
1763061995,606.8,607.06,606.71,607.06,216
1763062000,607.05,607.05,606.95,606.96,62
1763062005,607.0,607.05,606.91,606.91,57
1763062010,606.88,606.92,606.88,606.91,3
1763062015,606.91,606.99,606.91,606.94,4
1763062020,606.91,607.4,606.91,607.25,202
1763062025,607.31,607.31,607.1,607.1,21
1763062030,607.23,607.23,607.14,607.22,28
1763062035,607.08,607.13,606.99,607.04,75
1763062040,607.04,607.1,607.04,607.06,27
1763062045,607.03,607.15,607.0,607.13,50
1763062050,607.02,607.11,607.02,607.02,39
1763062055,607.01,607.01,606.93,606.93,3
1763062060,606.83,607.04,606.75,606.75,34
1763062065,606.72,606.73,606.69,606.71,16
1763062070,606.73,606.73,606.65,606.69,24
1763062075,606.75,606.76,606.67,606.71,20
1763062080,606.75,606.95,606.75,606.92,18
1763062085,606.88,607.0,606.88,606.98,36
1763062090,606.92,607.03,606.91,607.0,22
1763062095,606.95,607.02,606.95,607.02,8
1763062100,606.96,607.05,606.93,606.95,38
1763062105,607.03,607.07,606.95,606.98,26
1763062110,607.02,607.09,607.0,607.02,109
1763062115,607.02,607.06,607.01,607.01,33
1763062120,607.01,607.01,606.96,606.98,21
1763062125,606.98,607.04,606.97,606.99,43
1763062130,606.99,607.05,606.9,607.05,119
1763062135,607.02,607.02,606.81,606.86,154
1763062140,606.86,606.99,606.82,606.98,30
1763062145,606.99,606.99,606.95,606.99,5
1763062150,607.0,607.11,606.94,606.95,53
1763062155,606.95,607.17,606.95,607.08,16
1763062160,607.06,607.2,607.05,607.2,14
1763062165,607.26,607.28,607.18,607.25,29
1763062170,607.26,607.26,607.02,607.17,28
1763062175,607.19,607.3,607.02,607.05,37
1763062180,607.08,607.11,607.01,607.01,27
1763062185,607.02,607.06,606.95,607.0,35
1763062190,607.0,607.18,607.0,607.08,24
1763062195,607.07,607.15,607.0,607.09,7
1763062200,607.09,607.19,607.0,607.09,51
1763062205,607.1,607.1,606.68,606.74,63
1763062210,606.78,606.9,606.69,606.8,11
1763062215,606.68,606.8,606.6,606.69,23
1763062220,606.62,606.62,606.53,606.53,93
1763062225,606.54,606.54,606.28,606.33,130
1763062230,606.35,606.41,606.14,606.15,84
1763062235,606.2,606.32,606.07,606.24,69
1763062240,606.32,606.48,606.24,606.31,41
1763062245,606.2,606.32,606.2,606.28,14
1763062250,606.27,606.3,606.26,606.3,17
1763062255,606.27,606.27,606.2,606.2,59
1763062260,606.34,606.37,606.23,606.35,89
1763062265,606.21,606.21,605.94,606.0,119
1763062270,606.13,606.36,606.05,606.35,53
1763062275,606.32,606.37,606.2,606.27,28
1763062280,606.35,606.55,606.31,606.55,36
1763062285,606.55,606.71,606.52,606.6,59
1763062290,606.72,606.86,606.7,606.71,48
1763062295,606.8,606.84,606.73,606.76,26
1763062300,606.7,606.82,606.63,606.76,23
1763062305,606.76,606.82,606.62,606.62,31
1763062310,606.76,606.76,606.66,606.66,8
1763062315,606.66,606.66,606.36,606.47,27
1763062320,606.46,606.49,606.46,606.49,4
1763062325,606.49,606.55,606.49,606.49,16
1763062330,606.49,606.58,606.49,606.55,32
1763062335,606.55,606.61,606.54,606.6,16
1763062340,606.6,606.6,606.48,606.56,20
1763062345,606.56,606.69,606.49,606.61,69
1763062350,606.69,606.75,606.66,606.75,77
1763062355,606.73,606.81,606.72,606.81,57
1763062360,606.74,606.85,606.74,606.83,20
1763062365,606.83,606.93,606.83,606.89,26
1763062370,606.85,606.86,606.83,606.84,6
1763062375,606.84,606.84,606.83,606.84,2
1763062380,606.82,606.82,606.66,606.74,19
1763062385,606.74,606.82,606.7,606.7,10
1763062390,606.76,606.79,606.74,606.74,6
1763062395,606.74,606.83,606.7,606.83,37
1763062400,606.83,606.92,606.82,606.92,8
1763062405,606.96,607.08,606.85,607.07,244
1763062410,607.08,607.33,607.07,607.33,61
1763062415,607.28,607.3,607.15,607.2,42
1763062420,607.23,607.31,607.15,607.15,45
1763062425,607.13,607.25,607.13,607.2,13
1763062430,607.11,607.24,607.1,607.11,22
1763062435,607.1,607.25,607.1,607.17,68
1763062440,607.17,607.23,607.1,607.15,31
1763062445,607.18,607.32,607.18,607.32,39
1763062450,607.33,607.33,607.17,607.17,58
1763062455,607.16,607.16,607.01,607.02,13
1763062460,607.0,607.01,606.82,606.9,97
1763062465,606.83,606.96,606.71,606.78,51
1763062470,606.76,606.82,606.7,606.76,73
1763062475,606.69,606.83,606.69,606.8,86
1763062480,606.85,607.13,606.85,607.0,43
1763062485,606.96,607.05,606.95,607.05,21
1763062490,607.02,607.08,606.97,607.03,10
1763062495,606.98,607.03,606.91,606.96,38
1763062500,606.96,607.0,606.84,606.92,78
1763062505,606.92,606.96,606.84,606.92,21
1763062510,606.84,606.93,606.78,606.78,43
1763062515,606.82,607.25,606.72,607.25,109
1763062520,607.19,607.19,607.0,607.12,44
1763062525,607.13,607.15,607.05,607.13,48
1763062530,607.21,607.21,607.03,607.12,14
1763062535,607.11,607.16,607.06,607.12,61
1763062540,607.18,607.25,607.11,607.18,56
1763062545,607.16,607.21,607.11,607.11,64
1763062550,607.16,607.17,607.1,607.1,9
1763062555,607.08,607.08,606.98,606.98,22
1763062560,606.97,607.19,606.97,607.18,23
1763062565,607.09,607.26,607.09,607.19,40
1763062570,607.22,607.34,607.21,607.34,110
1763062575,607.31,607.33,607.25,607.33,12
1763062580,607.24,607.34,607.22,607.34,47
1763062585,607.34,607.42,607.33,607.36,38
1763062590,607.45,607.56,607.41,607.56,124
1763062595,607.5,607.6,607.37,607.38,57
1763062600,607.4,607.6,607.31,607.33,218
1763062605,607.32,607.5,607.26,607.45,90
1763062610,607.4,607.46,607.27,607.33,20
1763062615,607.39,607.49,607.32,607.44,45
1763062620,607.44,607.51,607.44,607.51,7
1763062625,607.57,607.69,607.42,607.69,60
1763062630,607.7,607.75,607.62,607.69,67
1763062635,607.69,607.8,607.62,607.71,101
1763062640,607.66,607.77,607.51,607.77,75
1763062645,607.65,607.65,607.54,607.57,27
1763062650,607.51,607.59,607.44,607.52,90
1763062655,607.5,607.54,607.45,607.54,16
1763062660,607.47,607.57,607.4,607.4,88
1763062665,607.37,607.37,607.3,607.31,44
1763062670,607.37,607.37,607.37,607.37,2
1763062675,607.42,607.46,607.33,607.46,18
1763062680,607.41,607.48,607.36,607.36,31
1763062685,607.32,607.39,606.97,607.02,82
1763062690,606.93,607.01,606.88,606.95,86
1763062695,606.95,606.95,606.85,606.86,26
1763062700,606.95,606.95,606.78,606.86,30
1763062705,606.85,606.86,606.66,606.66,23
1763062710,606.62,606.63,606.39,606.57,240
1763062715,606.51,606.68,606.51,606.56,12
1763062720,606.58,606.63,606.4,606.51,126
1763062725,606.54,606.63,606.44,606.63,32
1763062730,606.56,606.62,606.5,606.59,30
1763062735,606.57,606.59,606.5,606.5,22
1763062740,606.6,606.64,606.49,606.59,118
1763062745,606.5,606.53,606.46,606.48,44
1763062750,606.55,606.68,606.54,606.66,36
1763062755,606.61,606.63,606.5,606.6,37
1763062760,606.59,606.71,606.55,606.68,132
1763062765,606.73,606.75,606.64,606.64,8
1763062770,606.75,606.75,606.74,606.75,4
1763062775,606.78,606.91,606.78,606.88,51
1763062780,606.9,607.16,606.9,607.08,37
1763062785,607.15,607.16,607.09,607.09,8
1763062790,607.16,607.23,607.16,607.17,38
1763062795,607.11,607.23,607.11,607.17,8
1763062800,607.12,607.21,607.06,607.11,118
1763062805,607.15,607.15,606.82,606.82,65
1763062810,606.75,606.82,606.59,606.78,16
1763062815,606.75,606.79,606.75,606.76,18
1763062820,606.72,606.72,606.71,606.72,2
1763062825,606.75,606.75,606.63,606.65,10
1763062830,606.68,606.85,606.68,606.68,16
1763062835,606.82,606.82,606.8,606.81,3
1763062840,606.82,606.86,606.81,606.82,9
1763062845,606.82,606.82,606.77,606.82,12
1763062850,606.75,606.76,606.74,606.76,13
1763062855,606.72,606.78,606.72,606.77,21
1763062860,606.77,606.77,606.68,606.68,24
1763062865,606.78,606.78,606.57,606.67,23
1763062870,606.55,606.56,606.4,606.4,77
1763062875,606.45,606.45,606.44,606.44,9
1763062880,606.39,606.64,606.39,606.58,38
1763062885,606.57,606.57,606.55,606.56,8
1763062890,606.64,606.75,606.63,606.75,25
1763062895,606.67,606.78,606.66,606.73,53
1763062900,606.79,606.85,606.75,606.82,32
1763062905,606.76,606.76,606.68,606.68,14
1763062910,606.76,606.77,606.68,606.71,16
1763062915,606.64,606.68,606.64,606.67,15
1763062920,606.67,606.7,606.6,606.6,5
1763062925,606.67,606.74,606.67,606.74,67
1763062930,606.67,606.67,606.46,606.55,56
1763062935,606.54,606.61,606.52,606.56,47
1763062940,606.49,606.5,606.31,606.35,21
1763062945,606.46,606.49,606.39,606.39,12
1763062950,606.4,606.56,606.4,606.56,48
1763062955,606.6,606.6,606.58,606.59,22
1763062960,606.59,606.75,606.58,606.75,82
1763062965,606.7,606.89,606.68,606.88,29
1763062970,606.83,606.83,606.66,606.78,21
1763062975,606.78,606.87,606.78,606.87,26
1763062980,606.84,606.84,606.75,606.8,41
1763062985,606.77,606.9,606.73,606.89,55
1763062990,607.0,607.0,606.94,606.94,27
1763062995,606.93,606.98,606.82,606.87,17
1763063000,607.03,607.03,606.82,606.93,120
1763063005,606.89,606.89,606.82,606.83,52
1763063010,606.73,606.96,606.73,606.95,90
1763063015,606.95,606.95,606.95,606.95,0
1763063020,606.98,606.99,606.98,606.99,10
1763063025,607.04,607.05,606.93,607.0,53
1763063030,607.01,607.01,606.87,606.96,7
1763063035,607.0,607.03,607.0,607.03,9
1763063040,607.01,607.05,606.95,606.95,60
1763063045,606.96,606.96,606.82,606.84,24
1763063050,606.84,606.89,606.78,606.78,6
1763063055,606.67,606.69,606.66,606.69,12
1763063060,606.69,606.69,606.53,606.53,40
1763063065,606.52,606.71,606.52,606.62,26
1763063070,606.7,606.79,606.7,606.75,56
1763063075,606.83,606.91,606.81,606.9,31
1763063080,606.82,606.92,606.82,606.88,11
1763063085,606.84,606.85,606.78,606.85,45
1763063090,606.78,606.78,606.71,606.71,4
1763063095,606.75,606.75,606.75,606.75,2
1763063100,606.83,607.0,606.82,607.0,26
1763063105,606.95,606.95,606.7,606.7,46
1763063110,606.73,606.73,606.54,606.62,34
1763063115,606.63,606.63,606.5,606.55,15
1763063120,606.51,606.59,606.41,606.56,39
1763063125,606.66,606.66,606.43,606.57,57
1763063130,606.62,606.63,606.62,606.62,40
1763063135,606.6,606.61,606.59,606.6,9
1763063140,606.63,606.68,606.62,606.63,12
1763063145,606.66,606.68,606.59,606.59,29
1763063150,606.59,606.67,606.49,606.49,30
1763063155,606.41,606.5,606.31,606.38,26
1763063160,606.36,606.48,606.24,606.27,56
1763063165,606.2,606.35,606.2,606.28,49
1763063170,606.28,606.28,606.2,606.25,14
1763063175,606.2,606.3,606.2,606.24,12
1763063180,606.18,606.35,606.18,606.35,32
1763063185,606.37,606.38,606.32,606.32,3
1763063190,606.42,606.47,606.41,606.47,16
1763063195,606.41,606.41,606.35,606.41,6
1763063200,606.36,606.36,606.11,606.13,20
1763063205,606.23,606.31,606.18,606.23,18
1763063210,606.3,606.33,606.3,606.33,18
1763063215,606.23,606.42,606.23,606.39,28
1763063220,606.39,606.41,606.39,606.39,5
1763063225,606.46,606.48,606.32,606.37,48
1763063230,606.37,606.37,606.28,606.28,40
1763063235,606.32,606.33,606.23,606.24,180
1763063240,606.2,606.29,606.18,606.18,29
1763063245,606.18,606.23,606.17,606.23,19
1763063250,606.3,606.3,606.22,606.23,11
1763063255,606.16,606.16,606.01,606.02,47
1763063260,606.13,606.13,606.02,606.07,18
1763063265,606.01,606.02,605.96,605.99,69
1763063270,605.92,605.95,605.92,605.95,9
1763063275,605.88,605.88,605.77,605.77,116
1763063280,605.84,606.0,605.78,605.95,56
1763063285,605.95,605.95,605.85,605.93,25
1763063290,606.01,606.01,605.91,605.91,10
1763063295,605.99,605.99,605.88,605.88,18
1763063300,605.87,605.95,605.87,605.88,25
1763063305,605.85,605.88,605.7,605.75,122
1763063310,605.76,605.76,605.5,605.61,69
1763063315,605.56,605.56,605.5,605.5,16
1763063320,605.4,605.4,605.31,605.32,44
1763063325,605.3,605.42,605.3,605.3,54
1763063330,605.29,605.35,605.25,605.35,43
1763063335,605.35,605.39,605.3,605.37,66
1763063340,605.39,605.47,605.37,605.44,80
1763063345,605.47,605.51,605.42,605.51,106
1763063350,605.48,605.48,605.42,605.48,7
1763063355,605.53,605.55,605.47,605.5,31
1763063360,605.51,605.55,605.51,605.53,24
1763063365,605.46,605.54,605.46,605.48,25
1763063370,605.5,605.54,605.47,605.54,14
1763063375,605.54,605.65,605.54,605.64,22
1763063380,605.67,605.67,605.59,605.64,12
1763063385,605.64,605.7,605.59,605.59,18
1763063390,605.7,605.76,605.7,605.71,74
1763063395,605.72,605.8,605.71,605.73,51
1763063400,605.8,606.14,605.8,606.1,106
1763063405,606.33,606.49,606.18,606.18,34
1763063410,606.09,606.13,606.06,606.11,11
1763063415,606.13,606.18,606.03,606.12,24
1763063420,606.19,606.3,606.15,606.3,20
1763063425,606.3,606.32,606.25,606.29,8
1763063430,606.25,606.32,606.22,606.22,25
1763063435,606.21,606.29,606.14,606.29,16
1763063440,606.21,606.26,606.13,606.15,25
1763063445,606.24,606.25,605.88,606.07,33
1763063450,606.03,606.07,605.88,606.07,15
1763063455,606.04,606.19,606.04,606.15,25
1763063460,606.2,606.28,606.18,606.27,46
1763063465,606.24,606.28,606.23,606.24,9
1763063470,606.24,606.28,606.16,606.2,90
1763063475,606.23,606.23,606.2,606.23,6
1763063480,606.19,606.24,606.11,606.18,34
1763063485,606.2,606.34,606.12,606.34,27
1763063490,606.3,606.34,606.25,606.25,26
1763063495,606.28,606.28,606.18,606.18,7
1763063500,606.16,606.16,606.03,606.03,12
1763063505,606.03,606.03,605.9,605.97,70
1763063510,605.89,605.96,605.87,605.96,5
1763063515,605.93,605.98,605.89,605.94,6
1763063520,605.89,605.98,605.89,605.9,21
1763063525,605.98,606.28,605.98,606.13,243
1763063530,606.01,606.2,606.01,606.19,23
1763063535,606.22,606.34,606.15,606.34,26
1763063540,606.42,606.46,606.26,606.26,27
1763063545,606.32,606.32,606.15,606.15,2
1763063550,606.21,606.23,606.2,606.23,3
1763063555,606.22,606.22,606.18,606.21,5
1763063560,606.21,606.35,606.21,606.35,27
1763063565,606.35,606.42,606.34,606.42,7
1763063570,606.38,606.46,606.38,606.46,50
1763063575,606.49,606.63,606.44,606.5,160
1763063580,606.55,606.55,606.33,606.33,102
1763063585,606.24,606.24,606.17,606.18,4
1763063590,606.18,606.18,606.17,606.18,0
1763063595,606.3,606.31,606.26,606.31,16
1763063600,606.32,606.35,606.3,606.34,33
1763063605,606.35,606.35,606.34,606.35,33
1763063610,606.37,606.37,606.24,606.33,108
1763063615,606.28,606.42,606.23,606.32,31
1763063620,606.32,606.4,606.31,606.34,13
1763063625,606.3,606.36,606.3,606.34,18
1763063630,606.4,606.43,606.34,606.43,17
1763063635,606.43,606.47,606.37,606.46,7
1763063640,606.45,606.51,606.4,606.5,11
1763063645,606.45,606.5,606.38,606.38,41
1763063650,606.48,606.48,606.41,606.41,47
1763063655,606.39,606.45,606.39,606.45,23
1763063660,606.54,606.58,606.5,606.53,24
1763063665,606.58,606.61,606.54,606.57,24
1763063670,606.57,606.63,606.56,606.6,20
1763063675,606.59,606.64,606.58,606.59,8
1763063680,606.53,606.59,606.48,606.48,53
1763063685,606.48,606.52,606.48,606.48,23
1763063690,606.48,606.48,606.32,606.4,124
1763063695,606.33,606.47,606.27,606.47,125
1763063700,606.38,606.38,606.1,606.19,103
1763063705,606.17,606.17,605.97,605.98,29
1763063710,605.94,605.95,605.5,605.6,162
1763063715,605.59,605.85,605.59,605.79,43
1763063720,605.86,605.99,605.86,605.93,16
1763063725,605.93,606.01,605.93,606.01,9
1763063730,605.95,606.04,605.91,606.0,18
1763063735,605.99,606.08,605.98,606.08,16
1763063740,606.08,606.14,606.03,606.14,11
1763063745,606.13,606.26,606.13,606.19,13
1763063750,606.18,606.18,606.08,606.13,20
1763063755,606.15,606.16,606.15,606.15,14
1763063760,606.25,606.34,606.19,606.19,47
1763063765,606.33,606.33,606.33,606.33,7
1763063770,606.2,606.22,606.12,606.12,9
1763063775,606.22,606.31,606.19,606.22,8
1763063780,606.31,606.38,606.14,606.36,161
1763063785,606.39,606.65,606.33,606.65,157
1763063790,606.67,606.81,606.64,606.8,54
1763063795,606.75,606.93,606.73,606.86,84
1763063800,606.85,606.89,606.71,606.71,19
1763063805,606.71,606.83,606.69,606.74,44
1763063810,606.74,606.9,606.74,606.89,68
1763063815,606.89,606.89,606.78,606.81,20
1763063820,606.74,606.83,606.7,606.76,21
1763063825,606.88,607.05,606.83,607.0,146
1763063830,606.95,607.04,606.86,606.97,69
1763063835,606.89,606.95,606.71,606.92,25
1763063840,607.01,607.05,606.95,607.01,40
