Date,Open,High,Low,Close,Volume
1763404530,286.01,286.02,285.99,286.01,7
1763404535,286.08,286.08,286.04,286.04,8
1763404540,286.04,286.04,285.96,285.96,4
1763404545,285.99,286.0,285.96,285.96,3
1763404550,285.98,285.98,285.94,285.94,11
1763404555,286.0,286.04,286.0,286.03,26
1763404560,286.07,286.17,286.05,286.17,41
1763404565,286.14,286.17,286.1,286.11,21
1763404570,286.11,286.17,286.08,286.08,21
1763404575,286.04,286.06,286.03,286.06,6
1763404580,286.08,286.08,286.06,286.06,7
1763404585,286.1,286.11,286.06,286.11,6
1763404590,286.09,286.1,286.09,286.1,2
1763404595,286.1,286.1,286.05,286.06,3
1763404600,286.12,286.12,286.12,286.12,1
1763404605,286.14,286.15,286.14,286.14,2
1763404610,286.14,286.17,286.14,286.17,11
1763404615,286.2,286.2,286.17,286.18,12
1763404620,286.16,286.2,286.15,286.19,13
1763404625,286.21,286.3,286.2,286.29,65
1763404630,286.26,286.33,286.26,286.33,13
1763404635,286.32,286.32,286.3,286.32,11
1763404640,286.32,286.34,286.27,286.28,29
1763404645,286.31,286.38,286.3,286.32,25
1763404650,286.3,286.3,286.3,286.3,1
1763404655,286.33,286.33,286.31,286.31,2
1763404660,286.27,286.27,286.26,286.27,5
1763404665,286.31,286.32,286.3,286.31,37
1763404670,286.34,286.36,286.33,286.36,17
1763404675,286.38,286.38,286.38,286.38,1
1763404680,286.38,286.44,286.38,286.43,39
1763404685,286.44,286.52,286.44,286.5,15
1763404690,286.55,286.55,286.48,286.52,19
1763404695,286.47,286.47,286.4,286.4,14
1763404700,286.43,286.43,286.4,286.4,7
1763404705,286.42,286.47,286.41,286.46,6
1763404710,286.55,286.61,286.55,286.61,21
1763404715,286.6,286.6,286.59,286.6,22
1763404720,286.62,286.66,286.6,286.6,31
1763404725,286.62,286.68,286.6,286.68,19
1763404730,286.67,286.68,286.61,286.62,14
1763404735,286.61,286.66,286.61,286.66,13
1763404740,286.65,286.65,286.49,286.49,66
1763404745,286.5,286.52,286.44,286.44,20
1763404750,286.41,286.51,286.41,286.5,29
1763404755,286.5,286.5,286.45,286.5,21
1763404760,286.5,286.56,286.47,286.56,22
1763404765,286.58,286.6,286.57,286.57,7
1763404770,286.56,286.57,286.54,286.54,13
1763404775,286.51,286.52,286.45,286.45,20
1763404780,286.4,286.4,286.36,286.37,7
1763404785,286.32,286.37,286.32,286.34,5
1763404790,286.32,286.38,286.32,286.38,17
1763404795,286.36,286.36,286.36,286.36,2
1763404800,286.38,286.38,286.34,286.34,4
1763404805,286.38,286.42,286.38,286.41,10
1763404810,286.44,286.47,286.43,286.47,11
1763404815,286.49,286.51,286.46,286.51,14
1763404820,286.51,286.54,286.5,286.54,10
1763404825,286.52,286.52,286.48,286.49,4
1763404830,286.5,286.5,286.46,286.46,3
1763404835,286.46,286.5,286.45,286.46,24
1763404840,286.46,286.46,286.46,286.46,0
1763404845,286.48,286.48,286.47,286.48,11
1763404850,286.46,286.48,286.46,286.48,3
1763404855,286.46,286.5,286.45,286.48,7
1763404860,286.49,286.56,286.49,286.53,5
1763404865,286.5,286.5,286.49,286.5,4
1763404870,286.49,286.52,286.46,286.51,15
1763404875,286.49,286.49,286.4,286.4,20
1763404880,286.4,286.41,286.36,286.41,8
1763404885,286.41,286.41,286.41,286.41,1
1763404890,286.4,286.4,286.35,286.35,3
1763404895,286.38,286.38,286.38,286.38,1
1763404900,286.39,286.4,286.38,286.4,5
1763404905,286.39,286.42,286.37,286.38,7
1763404910,286.3,286.3,286.29,286.29,5
1763404915,286.3,286.32,286.26,286.26,18
1763404920,286.25,286.33,286.25,286.32,23
1763404925,286.38,286.38,286.37,286.37,9
1763404930,286.38,286.4,286.34,286.35,31
1763404935,286.34,286.34,286.33,286.34,11
1763404940,286.32,286.4,286.32,286.4,14
1763404945,286.4,286.49,286.39,286.49,65
1763404950,286.49,286.49,286.49,286.49,3
1763404955,286.5,286.5,286.44,286.48,18
1763404960,286.47,286.47,286.43,286.44,5
1763404965,286.47,286.47,286.46,286.47,5
1763404970,286.52,286.54,286.51,286.52,18
1763404975,286.5,286.51,286.5,286.51,2
1763404980,286.5,286.51,286.49,286.49,5
1763404985,286.49,286.57,286.49,286.57,5
1763404990,286.59,286.59,286.57,286.59,6
1763404995,286.6,286.65,286.6,286.64,27
1763405000,286.64,286.69,286.62,286.67,27
1763405005,286.7,286.7,286.56,286.58,33
1763405010,286.56,286.56,286.52,286.52,4
1763405015,286.5,286.53,286.5,286.53,2
1763405020,286.55,286.6,286.55,286.6,8
1763405025,286.6,286.6,286.55,286.56,14
1763405030,286.55,286.55,286.54,286.54,9
1763405035,286.54,286.56,286.54,286.56,2
1763405040,286.58,286.59,286.56,286.58,9
1763405045,286.59,286.61,286.49,286.5,32
1763405050,286.58,286.61,286.58,286.61,16
1763405055,286.6,286.6,286.59,286.6,5
1763405060,286.63,286.63,286.6,286.61,5
1763405065,286.63,286.7,286.62,286.68,24
1763405070,286.66,286.68,286.65,286.68,15
1763405075,286.69,286.7,286.68,286.7,20
1763405080,286.69,286.69,286.68,286.69,3
1763405085,286.71,286.86,286.71,286.83,35
1763405090,286.85,286.85,286.81,286.82,19
1763405095,286.85,286.85,286.81,286.81,15
1763405100,286.79,286.82,286.77,286.8,21
1763405105,286.79,286.82,286.79,286.82,10
1763405110,286.8,286.8,286.74,286.74,21
1763405115,286.74,286.79,286.72,286.79,13
1763405120,286.83,286.9,286.83,286.85,48
1763405125,286.83,286.88,286.83,286.84,7
1763405130,286.88,286.89,286.88,286.89,4
1763405135,286.89,286.94,286.88,286.88,70
1763405140,286.88,286.89,286.82,286.82,25
1763405145,286.86,286.93,286.85,286.91,13
1763405150,286.91,286.92,286.9,286.91,13
1763405155,286.89,286.92,286.89,286.9,12
1763405160,286.87,286.87,286.82,286.82,24
1763405165,286.85,286.85,286.77,286.78,27
1763405170,286.78,286.85,286.77,286.85,9
1763405175,286.87,286.91,286.85,286.91,19
1763405180,286.9,286.9,286.89,286.9,2
1763405185,286.95,286.98,286.95,286.97,13
1763405190,286.97,287.0,286.9,286.91,29
1763405195,286.92,286.93,286.91,286.93,7
1763405200,286.9,287.02,286.88,287.02,31
1763405205,287.01,287.1,287.01,287.06,70
1763405210,287.08,287.14,287.07,287.09,18
1763405215,287.1,287.1,287.07,287.1,9
1763405220,287.1,287.2,287.07,287.2,33
1763405225,287.18,287.27,287.18,287.25,24
1763405230,287.26,287.38,287.26,287.37,67
1763405235,287.37,287.41,287.35,287.37,53
1763405240,287.35,287.37,287.31,287.32,12
1763405245,287.36,287.39,287.36,287.39,3
1763405250,287.42,287.42,287.38,287.41,12
1763405255,287.42,287.42,287.38,287.4,32
1763405260,287.4,287.4,287.31,287.33,35
1763405265,287.32,287.33,287.28,287.29,11
1763405270,287.32,287.35,287.3,287.31,54
1763405275,287.32,287.33,287.28,287.29,15
1763405280,287.25,287.35,287.25,287.35,17
1763405285,287.37,287.4,287.36,287.4,8
1763405290,287.35,287.36,287.32,287.35,9
1763405295,287.37,287.42,287.37,287.4,23
1763405300,287.41,287.41,287.37,287.37,6
1763405305,287.32,287.32,287.29,287.3,4
1763405310,287.32,287.33,287.32,287.33,9
1763405315,287.31,287.31,287.26,287.29,8
1763405320,287.27,287.3,287.27,287.29,5
1763405325,287.26,287.31,287.2,287.31,16
1763405330,287.27,287.27,287.24,287.24,29
1763405335,287.25,287.26,287.24,287.24,10
1763405340,287.23,287.23,287.18,287.19,15
1763405345,287.12,287.14,287.1,287.13,35
1763405350,287.15,287.19,287.15,287.17,8
1763405355,287.15,287.16,287.15,287.16,20
1763405360,287.15,287.15,287.05,287.08,52
1763405365,287.08,287.08,287.05,287.05,2
1763405370,287.02,287.02,287.01,287.02,4
1763405375,287.04,287.04,286.97,286.97,17
1763405380,286.97,287.03,286.96,287.01,25
1763405385,287.03,287.04,287.03,287.04,17
1763405390,287.02,287.03,287.02,287.03,6
1763405395,287.01,287.07,287.01,287.03,9
1763405400,287.04,287.1,287.03,287.1,21
1763405405,287.06,287.11,287.06,287.11,5
1763405410,287.07,287.12,287.05,287.12,17
1763405415,287.09,287.09,287.09,287.09,4
1763405420,287.1,287.1,287.0,287.0,19
1763405425,287.02,287.06,287.02,287.06,2
1763405430,287.07,287.07,287.04,287.06,62
1763405435,287.04,287.07,287.04,287.07,3
1763405440,287.06,287.06,286.94,286.98,18
1763405445,287.0,287.0,286.99,287.0,1
1763405450,286.99,286.99,286.97,286.97,10
1763405455,286.94,286.97,286.91,286.97,17
1763405460,286.97,286.97,286.87,286.87,13
1763405465,286.88,286.88,286.88,286.88,3
1763405470,286.86,286.86,286.79,286.79,35
1763405475,286.83,286.86,286.82,286.86,3
1763405480,286.84,286.87,286.83,286.83,3
1763405485,286.86,286.89,286.85,286.86,9
1763405490,286.83,286.89,286.83,286.87,16
1763405495,286.82,286.82,286.77,286.78,12
1763405500,286.78,286.78,286.74,286.77,15
1763405505,286.74,286.76,286.71,286.73,28
1763405510,286.72,286.73,286.7,286.7,17
1763405515,286.71,286.76,286.69,286.76,18
1763405520,286.78,286.79,286.7,286.71,21
1763405525,286.71,286.72,286.65,286.65,21
1763405530,286.63,286.63,286.59,286.61,5
1763405535,286.6,286.6,286.48,286.48,21
1763405540,286.45,286.45,286.34,286.34,17
1763405545,286.36,286.4,286.36,286.39,6
1763405550,286.41,286.41,286.39,286.39,2
1763405555,286.37,286.47,286.37,286.47,30
1763405560,286.45,286.45,286.42,286.42,4
1763405565,286.41,286.42,286.4,286.4,6
1763405570,286.4,286.4,286.36,286.37,9
1763405575,286.4,286.45,286.4,286.44,16
1763405580,286.47,286.53,286.42,286.53,24
1763405585,286.55,286.55,286.51,286.53,9
1763405590,286.51,286.52,286.49,286.49,5
1763405595,286.52,286.52,286.48,286.48,14
1763405600,286.46,286.48,286.46,286.47,11
1763405605,286.47,286.48,286.44,286.46,31
1763405610,286.44,286.49,286.42,286.46,4
1763405615,286.45,286.45,286.45,286.45,1
1763405620,286.47,286.47,286.47,286.47,1
1763405625,286.49,286.52,286.49,286.52,6
1763405630,286.48,286.51,286.48,286.5,6
1763405635,286.52,286.59,286.52,286.55,10
1763405640,286.54,286.54,286.51,286.51,7
1763405645,286.52,286.6,286.52,286.6,12
1763405650,286.58,286.61,286.58,286.61,3
1763405655,286.6,286.62,286.51,286.62,24
1763405660,286.62,286.69,286.59,286.67,39
1763405665,286.67,286.67,286.58,286.58,23
1763405670,286.56,286.56,286.53,286.55,5
1763405675,286.52,286.52,286.43,286.43,34
1763405680,286.44,286.46,286.41,286.44,26
1763405685,286.41,286.41,286.37,286.37,19
1763405690,286.37,286.39,286.37,286.39,10
1763405695,286.38,286.39,286.38,286.39,4
1763405700,286.33,286.37,286.21,286.21,15
1763405705,286.2,286.2,285.96,285.97,42
1763405710,285.97,286.0,285.95,285.95,24
1763405715,285.95,285.97,285.92,285.92,7
1763405720,285.99,286.06,285.99,286.0,20
1763405725,285.94,285.97,285.94,285.96,12
1763405730,285.97,285.98,285.91,285.92,14
1763405735,285.89,285.92,285.84,285.89,88
1763405740,285.89,285.89,285.89,285.89,0
1763405745,285.82,285.82,285.7,285.73,50
1763405750,285.75,285.76,285.72,285.72,17
1763405755,285.75,285.77,285.73,285.74,41
1763405760,285.73,285.78,285.7,285.76,20
1763405765,285.76,285.77,285.72,285.72,19
1763405770,285.78,285.78,285.73,285.77,11
1763405775,285.73,285.74,285.69,285.72,13
1763405780,285.72,285.72,285.53,285.55,49
1763405785,285.55,285.62,285.47,285.6,130
1763405790,285.6,285.71,285.6,285.64,33
1763405795,285.64,285.65,285.6,285.6,23
1763405800,285.58,285.58,285.52,285.55,9
1763405805,285.57,285.7,285.57,285.67,15
1763405810,285.63,285.66,285.63,285.63,9
1763405815,285.66,285.68,285.66,285.68,5
1763405820,285.67,285.82,285.66,285.82,28
1763405825,285.83,285.93,285.83,285.93,19
1763405830,285.93,285.94,285.8,285.8,49
1763405835,285.76,285.79,285.75,285.79,14
1763405840,285.78,285.87,285.77,285.85,14
1763405845,285.82,285.83,285.77,285.77,7
1763405850,285.79,285.81,285.76,285.8,8
1763405855,285.77,285.79,285.75,285.75,15
1763405860,285.75,285.75,285.6,285.6,29
1763405865,285.6,285.6,285.49,285.51,63
1763405870,285.5,285.55,285.46,285.46,37
1763405875,285.52,285.52,285.44,285.45,24
1763405880,285.45,285.45,285.26,285.27,35
1763405885,285.25,285.27,285.13,285.19,73
1763405890,285.18,285.19,285.11,285.12,60
1763405895,285.13,285.14,285.08,285.12,77
1763405900,285.13,285.14,285.03,285.03,18
1763405905,285.07,285.13,285.07,285.11,8
1763405910,285.09,285.09,285.04,285.04,33
1763405915,285.07,285.12,285.06,285.11,23
1763405920,285.12,285.12,285.08,285.09,26
1763405925,285.09,285.11,285.08,285.09,80
1763405930,285.12,285.15,285.12,285.15,36
1763405935,285.15,285.23,285.14,285.2,34
1763405940,285.21,285.21,285.12,285.12,11
1763405945,285.2,285.2,285.2,285.2,1
1763405950,285.24,285.27,285.2,285.27,56
1763405955,285.29,285.35,285.29,285.32,15
1763405960,285.36,285.38,285.3,285.3,104
1763405965,285.33,285.33,285.31,285.31,12
1763405970,285.28,285.35,285.28,285.35,26
1763405975,285.32,285.32,285.24,285.24,10
1763405980,285.28,285.32,285.26,285.3,9
1763405985,285.3,285.31,285.29,285.3,18
1763405990,285.29,285.29,285.26,285.26,8
1763405995,285.24,285.24,285.23,285.23,5
1763406000,285.18,285.22,285.18,285.22,3
1763406005,285.29,285.29,285.24,285.28,39
1763406010,285.26,285.28,285.23,285.23,10
1763406015,285.22,285.23,285.18,285.18,19
1763406020,285.09,285.2,285.09,285.2,11
1763406025,285.17,285.28,285.17,285.28,14
1763406030,285.23,285.25,285.18,285.19,11
1763406035,285.2,285.22,285.17,285.22,6
1763406040,285.2,285.31,285.2,285.29,19
1763406045,285.31,285.31,285.26,285.28,16
1763406050,285.26,285.28,285.26,285.28,2
1763406055,285.34,285.35,285.33,285.33,21
1763406060,285.37,285.47,285.36,285.38,61
1763406065,285.38,285.38,285.29,285.31,12
1763406070,285.29,285.42,285.29,285.42,16
1763406075,285.45,285.6,285.41,285.58,93
1763406080,285.56,285.56,285.49,285.5,13
1763406085,285.51,285.52,285.49,285.49,39
1763406090,285.52,285.53,285.5,285.51,14
1763406095,285.53,285.55,285.5,285.54,30
1763406100,285.49,285.56,285.49,285.56,21
1763406105,285.55,285.61,285.52,285.57,17
1763406110,285.55,285.65,285.54,285.65,15
1763406115,285.62,285.63,285.59,285.62,20
1763406120,285.59,285.6,285.52,285.53,17
1763406125,285.53,285.53,285.46,285.49,38
1763406130,285.48,285.55,285.47,285.51,19
1763406135,285.51,285.51,285.5,285.5,3
1763406140,285.45,285.46,285.42,285.43,10
1763406145,285.46,285.46,285.38,285.4,27
1763406150,285.39,285.4,285.33,285.35,28
1763406155,285.32,285.33,285.29,285.29,27
1763406160,285.27,285.27,285.27,285.27,4
1763406165,285.23,285.33,285.23,285.29,26
1763406170,285.32,285.34,285.27,285.29,104
1763406175,285.29,285.29,285.28,285.29,0
1763406180,285.3,285.3,285.21,285.21,8
1763406185,285.23,285.24,285.2,285.23,9
1763406190,285.21,285.22,285.16,285.22,69
1763406195,285.26,285.34,285.25,285.34,7
1763406200,285.31,285.34,285.27,285.29,9
1763406205,285.25,285.26,285.24,285.24,5
1763406210,285.2,285.2,285.2,285.2,1
1763406215,285.16,285.17,285.14,285.14,7
1763406220,285.1,285.13,285.04,285.05,38
1763406225,285.06,285.06,285.0,285.04,85
1763406230,285.02,285.02,284.88,284.9,254
1763406235,284.9,284.97,284.88,284.89,24
1763406240,284.91,284.94,284.85,284.85,66
1763406245,284.85,284.93,284.78,284.93,47
1763406250,284.93,285.04,284.92,285.02,44
1763406255,285.0,285.12,284.95,285.11,51
1763406260,285.11,285.12,285.07,285.07,32
1763406265,285.09,285.09,285.04,285.06,20
1763406270,285.05,285.07,285.03,285.07,35
1763406275,285.14,285.24,285.14,285.22,33
1763406280,285.2,285.2,285.12,285.12,12
1763406285,285.11,285.13,285.08,285.08,15
1763406290,285.1,285.14,285.1,285.14,11
1763406295,285.14,285.25,285.14,285.23,17
1763406300,285.21,285.21,285.14,285.14,7
1763406305,285.15,285.18,285.13,285.17,22
1763406310,285.17,285.17,285.07,285.07,22
1763406315,285.09,285.12,285.06,285.11,16
1763406320,285.13,285.2,285.13,285.14,31
1763406325,285.14,285.18,285.12,285.18,9
1763406330,285.19,285.21,285.12,285.12,8
1763406335,285.1,285.1,285.03,285.03,2
1763406340,285.01,285.01,284.97,284.98,13
1763406345,285.04,285.04,285.0,285.0,5
1763406350,285.05,285.05,285.0,285.05,36
1763406355,285.01,285.04,285.0,285.03,13
1763406360,285.02,285.04,284.97,284.97,28
1763406365,284.97,285.02,284.92,284.93,26
1763406370,284.96,284.98,284.96,284.96,19
1763406375,284.98,285.05,284.98,285.03,38
1763406380,285.06,285.13,285.06,285.13,15
1763406385,285.16,285.2,285.15,285.17,24
1763406390,285.1,285.11,285.07,285.07,8
1763406395,285.04,285.04,285.0,285.0,10
1763406400,285.02,285.13,285.01,285.13,4
1763406405,285.1,285.16,285.1,285.16,16
1763406410,285.13,285.16,285.13,285.15,39
1763406415,285.15,285.17,285.08,285.08,28
1763406420,285.06,285.08,285.04,285.07,12
1763406425,285.04,285.06,284.98,284.99,25
1763406430,284.94,285.08,284.94,285.01,25
1763406435,285.04,285.08,285.04,285.04,8
1763406440,285.04,285.04,285.04,285.04,0
1763406445,284.93,285.04,284.93,284.97,52
1763406450,285.04,285.09,285.02,285.07,10
1763406455,285.05,285.05,285.02,285.02,3
1763406460,285.03,285.07,285.03,285.06,15
1763406465,285.05,285.06,285.05,285.05,6
1763406470,285.06,285.06,285.0,285.0,5
1763406475,285.02,285.05,285.01,285.01,11
1763406480,285.05,285.2,285.05,285.2,26
1763406485,285.2,285.4,285.2,285.37,73
1763406490,285.37,285.45,285.36,285.36,54
1763406495,285.46,285.49,285.43,285.44,19
1763406500,285.42,285.42,285.36,285.36,15
1763406505,285.44,285.45,285.39,285.44,21
1763406510,285.42,285.42,285.42,285.42,2
1763406515,285.43,285.46,285.4,285.46,4
1763406520,285.47,285.47,285.42,285.42,61
1763406525,285.42,285.45,285.42,285.44,25
1763406530,285.44,285.47,285.42,285.42,22
1763406535,285.4,285.44,285.4,285.44,16
1763406540,285.38,285.45,285.38,285.45,34
1763406545,285.42,285.48,285.41,285.48,13
1763406550,285.47,285.56,285.47,285.56,27
1763406555,285.53,285.53,285.46,285.53,16
1763406560,285.51,285.55,285.5,285.55,40
1763406565,285.55,285.55,285.48,285.49,19
1763406570,285.5,285.5,285.45,285.49,53
1763406575,285.51,285.51,285.47,285.48,9
1763406580,285.5,285.5,285.47,285.49,28
1763406585,285.48,285.49,285.43,285.47,13
1763406590,285.46,285.46,285.38,285.38,4
1763406595,285.44,285.52,285.44,285.47,7
1763406600,285.48,285.48,285.48,285.48,2
1763406605,285.48,285.49,285.43,285.46,41
1763406610,285.44,285.52,285.44,285.47,17
1763406615,285.45,285.55,285.4,285.5,65
1763406620,285.48,285.5,285.47,285.5,19
1763406625,285.47,285.48,285.45,285.48,3
1763406630,285.48,285.53,285.46,285.49,19
1763406635,285.48,285.5,285.45,285.5,18
1763406640,285.53,285.58,285.53,285.58,4
1763406645,285.6,285.6,285.56,285.56,37
1763406650,285.57,285.59,285.55,285.56,35
1763406655,285.54,285.61,285.54,285.58,75
1763406660,285.58,285.69,285.58,285.66,82
1763406665,285.6,285.61,285.59,285.6,11
1763406670,285.61,285.65,285.53,285.55,76
1763406675,285.53,285.6,285.52,285.56,31
1763406680,285.65,285.68,285.65,285.67,2
1763406685,285.62,285.64,285.61,285.63,5
1763406690,285.62,285.68,285.62,285.67,29
1763406695,285.64,285.66,285.63,285.66,12
1763406700,285.66,285.68,285.65,285.68,6
1763406705,285.64,285.69,285.64,285.69,10
1763406710,285.68,285.7,285.6,285.6,16
1763406715,285.6,285.6,285.6,285.6,5
1763406720,285.56,285.63,285.56,285.62,31
1763406725,285.6,285.6,285.59,285.6,10
1763406730,285.56,285.6,285.56,285.58,22
1763406735,285.6,285.67,285.6,285.67,13
1763406740,285.65,285.72,285.64,285.72,30
1763406745,285.74,285.77,285.57,285.63,129
1763406750,285.62,285.62,285.57,285.57,6
1763406755,285.55,285.55,285.5,285.52,14
1763406760,285.57,285.57,285.57,285.57,1
1763406765,285.59,285.6,285.59,285.59,3
1763406770,285.57,285.57,285.51,285.51,6
1763406775,285.45,285.46,285.41,285.45,54
1763406780,285.42,285.43,285.38,285.43,18
1763406785,285.45,285.49,285.45,285.49,10
1763406790,285.48,285.52,285.45,285.45,16
1763406795,285.48,285.52,285.42,285.52,19
1763406800,285.5,285.5,285.49,285.49,5
1763406805,285.52,285.52,285.47,285.47,9
1763406810,285.48,285.52,285.48,285.48,8
1763406815,285.48,285.51,285.48,285.51,4
1763406820,285.46,285.47,285.45,285.46,12
1763406825,285.48,285.57,285.48,285.57,19
1763406830,285.56,285.57,285.5,285.5,29
1763406835,285.52,285.52,285.5,285.5,3
1763406840,285.51,285.51,285.47,285.49,10
1763406845,285.45,285.45,285.42,285.42,7
1763406850,285.49,285.49,285.42,285.42,8
1763406855,285.38,285.42,285.38,285.42,5
1763406860,285.47,285.47,285.41,285.41,13
1763406865,285.44,285.45,285.41,285.42,11
1763406870,285.39,285.39,285.28,285.29,38
1763406875,285.31,285.35,285.31,285.35,8
1763406880,285.36,285.36,285.35,285.35,4
1763406885,285.37,285.37,285.34,285.34,10
1763406890,285.37,285.37,285.32,285.33,8
1763406895,285.34,285.38,285.33,285.37,31
1763406900,285.4,285.4,285.37,285.37,3
1763406905,285.41,285.41,285.4,285.4,5
1763406910,285.41,285.41,285.41,285.41,3
1763406915,285.42,285.53,285.41,285.48,27
1763406920,285.47,285.47,285.43,285.44,5
1763406925,285.46,285.5,285.45,285.5,14
1763406930,285.45,285.47,285.43,285.47,5
1763406935,285.47,285.47,285.42,285.43,10
1763406940,285.42,285.47,285.35,285.37,19
1763406945,285.39,285.39,285.34,285.34,4
1763406950,285.31,285.44,285.31,285.43,32
