Date,Open,High,Low,Close,Volume
1762892065,275.5,275.5,275.47,275.48,20
1762892070,275.48,275.48,275.47,275.48,3
1762892075,275.47,275.49,275.47,275.49,21
1762892080,275.48,275.48,275.45,275.46,20
1762892085,275.46,275.47,275.44,275.45,42
1762892090,275.44,275.46,275.44,275.46,15
1762892095,275.44,275.45,275.4,275.42,68
1762892100,275.43,275.43,275.42,275.43,21
1762892105,275.42,275.46,275.42,275.46,7
1762892110,275.45,275.46,275.42,275.44,35
1762892115,275.43,275.47,275.43,275.47,48
1762892120,275.46,275.47,275.45,275.46,17
1762892125,275.45,275.47,275.45,275.46,7
1762892130,275.45,275.46,275.43,275.45,57
1762892135,275.45,275.46,275.44,275.46,26
1762892140,275.47,275.48,275.46,275.48,11
1762892145,275.48,275.49,275.45,275.45,58
1762892150,275.45,275.45,275.41,275.42,52
1762892155,275.42,275.45,275.41,275.43,21
1762892160,275.42,275.43,275.41,275.42,7
1762892165,275.42,275.46,275.42,275.46,23
1762892170,275.45,275.46,275.45,275.46,13
1762892175,275.47,275.48,275.44,275.45,32
1762892180,275.45,275.46,275.45,275.45,3
1762892185,275.45,275.45,275.42,275.43,36
1762892190,275.45,275.45,275.44,275.44,17
1762892195,275.44,275.44,275.4,275.42,44
1762892200,275.45,275.45,275.41,275.44,35
1762892205,275.44,275.44,275.4,275.4,23
1762892210,275.38,275.41,275.38,275.38,54
1762892215,275.4,275.41,275.4,275.41,16
1762892220,275.42,275.45,275.4,275.44,69
1762892225,275.45,275.45,275.4,275.4,57
1762892230,275.4,275.41,275.39,275.4,14
1762892235,275.39,275.41,275.38,275.41,26
1762892240,275.39,275.39,275.39,275.39,3
1762892245,275.4,275.4,275.34,275.35,45
1762892250,275.34,275.36,275.33,275.36,22
1762892255,275.35,275.35,275.33,275.34,17
1762892260,275.35,275.35,275.31,275.32,49
1762892265,275.32,275.34,275.31,275.34,29
1762892270,275.34,275.35,275.32,275.32,21
1762892275,275.31,275.33,275.3,275.3,30
1762892280,275.3,275.33,275.3,275.33,45
1762892285,275.33,275.35,275.33,275.35,19
1762892290,275.35,275.39,275.33,275.37,70
1762892295,275.37,275.38,275.37,275.37,19
1762892300,275.39,275.41,275.39,275.4,107
1762892305,275.41,275.45,275.4,275.44,66
1762892310,275.43,275.43,275.42,275.43,4
1762892315,275.45,275.45,275.44,275.44,2
1762892320,275.45,275.48,275.45,275.48,35
1762892325,275.48,275.49,275.45,275.45,51
1762892330,275.45,275.45,275.44,275.45,8
1762892335,275.45,275.46,275.44,275.46,55
1762892340,275.46,275.46,275.37,275.45,210
1762892345,275.44,275.45,275.43,275.43,31
1762892350,275.43,275.44,275.4,275.41,30
1762892355,275.42,275.42,275.41,275.42,17
1762892360,275.41,275.43,275.4,275.41,37
1762892365,275.41,275.41,275.38,275.39,85
1762892370,275.4,275.4,275.35,275.36,57
1762892375,275.36,275.37,275.36,275.36,31
1762892380,275.37,275.37,275.33,275.34,94
1762892385,275.34,275.34,275.33,275.34,20
1762892390,275.35,275.36,275.32,275.34,22
1762892395,275.33,275.34,275.32,275.33,16
1762892400,275.34,275.36,275.33,275.36,63
1762892405,275.36,275.38,275.35,275.37,36
1762892410,275.36,275.38,275.36,275.37,21
1762892415,275.38,275.39,275.38,275.39,9
1762892420,275.4,275.42,275.39,275.4,20
1762892425,275.4,275.41,275.4,275.41,24
1762892430,275.41,275.43,275.4,275.43,43
1762892435,275.43,275.46,275.42,275.44,33
1762892440,275.44,275.46,275.44,275.45,11
1762892445,275.46,275.46,275.45,275.46,12
1762892450,275.47,275.5,275.46,275.5,253
1762892455,275.49,275.5,275.47,275.48,55
1762892460,275.47,275.48,275.44,275.45,65
1762892465,275.45,275.45,275.44,275.44,11
1762892470,275.45,275.46,275.42,275.43,26
1762892475,275.45,275.45,275.44,275.45,30
1762892480,275.44,275.45,275.44,275.44,17
1762892485,275.45,275.45,275.43,275.43,20
1762892490,275.42,275.44,275.42,275.43,23
1762892495,275.44,275.47,275.43,275.47,77
1762892500,275.47,275.48,275.46,275.47,9
1762892505,275.48,275.48,275.44,275.44,41
1762892510,275.43,275.43,275.41,275.42,46
1762892515,275.41,275.43,275.41,275.42,17
1762892520,275.42,275.42,275.36,275.36,87
1762892525,275.37,275.38,275.36,275.37,19
1762892530,275.36,275.45,275.35,275.44,119
1762892535,275.43,275.43,275.41,275.43,36
1762892540,275.44,275.44,275.39,275.4,40
1762892545,275.41,275.43,275.4,275.43,72
1762892550,275.41,275.44,275.4,275.43,132
1762892555,275.42,275.43,275.41,275.41,18
1762892560,275.41,275.41,275.37,275.37,17
1762892565,275.38,275.38,275.36,275.38,50
1762892570,275.39,275.39,275.39,275.39,2
1762892575,275.39,275.42,275.38,275.42,58
1762892580,275.42,275.48,275.42,275.46,70
1762892585,275.46,275.49,275.45,275.47,111
1762892590,275.45,275.48,275.45,275.48,42
1762892595,275.47,275.47,275.46,275.46,28
1762892600,275.46,275.46,275.45,275.46,27
1762892605,275.44,275.45,275.43,275.44,34
1762892610,275.44,275.45,275.43,275.45,65
1762892615,275.43,275.45,275.42,275.45,4
1762892620,275.45,275.47,275.42,275.44,100
1762892625,275.43,275.43,275.42,275.43,22
1762892630,275.43,275.43,275.39,275.41,49
1762892635,275.41,275.44,275.4,275.44,49
1762892640,275.45,275.5,275.45,275.48,54
1762892645,275.48,275.49,275.48,275.49,16
1762892650,275.48,275.48,275.46,275.47,50
1762892655,275.48,275.54,275.47,275.52,96
1762892660,275.52,275.53,275.51,275.52,8
1762892665,275.52,275.53,275.52,275.53,4
1762892670,275.53,275.53,275.47,275.47,19
1762892675,275.47,275.48,275.46,275.48,6
1762892680,275.47,275.49,275.46,275.48,48
1762892685,275.47,275.48,275.45,275.47,23
1762892690,275.46,275.46,275.43,275.45,26
1762892695,275.46,275.47,275.46,275.46,7
1762892700,275.46,275.46,275.45,275.46,15
1762892705,275.45,275.45,275.43,275.43,18
1762892710,275.42,275.44,275.4,275.4,20
1762892715,275.41,275.41,275.39,275.4,85
1762892720,275.38,275.39,275.38,275.38,8
1762892725,275.38,275.38,275.34,275.37,30
1762892730,275.37,275.39,275.36,275.36,33
1762892735,275.36,275.37,275.3,275.37,190
1762892740,275.37,275.39,275.37,275.38,45
1762892745,275.39,275.4,275.37,275.38,18
1762892750,275.38,275.39,275.37,275.39,3
1762892755,275.39,275.4,275.39,275.4,9
1762892760,275.42,275.43,275.4,275.43,46
1762892765,275.44,275.44,275.42,275.43,24
1762892770,275.43,275.45,275.43,275.45,37
1762892775,275.45,275.47,275.43,275.43,78
1762892780,275.44,275.44,275.41,275.42,51
1762892785,275.42,275.43,275.42,275.43,6
1762892790,275.43,275.43,275.32,275.33,121
1762892795,275.33,275.34,275.3,275.34,38
1762892800,275.33,275.34,275.31,275.32,42
1762892805,275.32,275.34,275.31,275.32,19
1762892810,275.33,275.34,275.32,275.32,15
1762892815,275.33,275.33,275.29,275.31,62
1762892820,275.31,275.31,275.3,275.31,6
1762892825,275.3,275.31,275.26,275.26,68
1762892830,275.27,275.27,275.26,275.26,37
1762892835,275.27,275.31,275.27,275.31,33
1762892840,275.3,275.31,275.28,275.3,43
1762892845,275.31,275.32,275.31,275.32,27
1762892850,275.33,275.39,275.32,275.38,67
1762892855,275.36,275.39,275.36,275.38,53
1762892860,275.37,275.37,275.34,275.34,31
1762892865,275.33,275.34,275.3,275.34,94
1762892870,275.33,275.34,275.32,275.33,13
1762892875,275.33,275.34,275.31,275.33,96
1762892880,275.33,275.33,275.3,275.31,51
1762892885,275.31,275.31,275.27,275.27,20
1762892890,275.27,275.29,275.24,275.28,31
1762892895,275.27,275.29,275.27,275.27,44
1762892900,275.27,275.27,275.24,275.25,14
1762892905,275.24,275.26,275.24,275.25,12
1762892910,275.24,275.26,275.23,275.25,55
1762892915,275.25,275.26,275.24,275.24,22
1762892920,275.24,275.28,275.23,275.26,29
1762892925,275.26,275.27,275.25,275.26,9
1762892930,275.25,275.27,275.25,275.25,31
1762892935,275.25,275.26,275.24,275.26,8
1762892940,275.27,275.29,275.25,275.28,63
1762892945,275.28,275.28,275.25,275.25,31
1762892950,275.25,275.26,275.24,275.26,21
1762892955,275.25,275.26,275.22,275.23,31
1762892960,275.23,275.23,275.22,275.23,22
1762892965,275.23,275.28,275.22,275.27,57
1762892970,275.27,275.27,275.26,275.26,13
1762892975,275.26,275.26,275.24,275.25,24
1762892980,275.25,275.26,275.24,275.26,23
1762892985,275.27,275.27,275.25,275.26,54
1762892990,275.25,275.26,275.23,275.24,24
1762892995,275.24,275.25,275.23,275.25,20
1762893000,275.24,275.27,275.24,275.26,48
1762893005,275.25,275.26,275.23,275.23,31
1762893010,275.23,275.23,275.21,275.22,51
1762893015,275.23,275.23,275.22,275.23,37
1762893020,275.22,275.23,275.19,275.2,41
1762893025,275.21,275.21,275.17,275.19,56
1762893030,275.2,275.21,275.19,275.2,54
1762893035,275.21,275.21,275.17,275.18,43
1762893040,275.18,275.19,275.14,275.15,61
1762893045,275.16,275.16,275.15,275.16,14
1762893050,275.16,275.18,275.14,275.18,43
1762893055,275.18,275.19,275.17,275.17,33
1762893060,275.17,275.17,275.15,275.15,45
1762893065,275.15,275.17,275.15,275.17,37
1762893070,275.16,275.18,275.15,275.16,48
1762893075,275.16,275.16,275.15,275.15,28
1762893080,275.15,275.15,275.07,275.09,116
1762893085,275.08,275.11,275.08,275.1,23
1762893090,275.09,275.11,275.09,275.1,15
1762893095,275.09,275.13,275.07,275.13,64
1762893100,275.13,275.14,275.13,275.14,48
1762893105,275.15,275.16,275.14,275.14,28
1762893110,275.14,275.15,275.11,275.15,26
1762893115,275.15,275.2,275.14,275.2,59
1762893120,275.19,275.26,275.19,275.26,69
1762893125,275.26,275.33,275.25,275.32,92
1762893130,275.31,275.34,275.31,275.32,39
1762893135,275.34,275.36,275.32,275.36,51
1762893140,275.36,275.37,275.34,275.34,31
1762893145,275.35,275.37,275.34,275.36,14
1762893150,275.37,275.38,275.36,275.37,51
1762893155,275.38,275.38,275.34,275.34,147
1762893160,275.35,275.41,275.34,275.41,41
1762893165,275.42,275.47,275.41,275.47,52
1762893170,275.46,275.47,275.45,275.46,18
1762893175,275.46,275.5,275.46,275.48,59
1762893180,275.49,275.49,275.45,275.45,28
1762893185,275.46,275.47,275.4,275.45,56
1762893190,275.46,275.47,275.43,275.47,74
1762893195,275.48,275.5,275.47,275.49,48
1762893200,275.49,275.54,275.49,275.52,65
1762893205,275.53,275.54,275.52,275.53,53
1762893210,275.52,275.55,275.52,275.54,61
1762893215,275.53,275.54,275.51,275.53,41
1762893220,275.53,275.53,275.44,275.45,173
1762893225,275.44,275.45,275.41,275.41,85
1762893230,275.43,275.43,275.42,275.43,5
1762893235,275.43,275.45,275.41,275.43,28
1762893240,275.43,275.45,275.42,275.44,30
1762893245,275.43,275.45,275.41,275.43,31
1762893250,275.45,275.45,275.4,275.4,24
1762893255,275.4,275.4,275.38,275.38,61
1762893260,275.39,275.4,275.37,275.38,63
1762893265,275.38,275.4,275.38,275.39,25
1762893270,275.39,275.4,275.38,275.39,8
1762893275,275.4,275.44,275.4,275.42,51
1762893280,275.43,275.44,275.41,275.43,53
1762893285,275.43,275.46,275.42,275.46,90
1762893290,275.46,275.46,275.45,275.46,34
1762893295,275.46,275.47,275.45,275.45,56
1762893300,275.44,275.45,275.44,275.45,10
1762893305,275.45,275.46,275.38,275.38,73
1762893310,275.37,275.42,275.36,275.42,45
1762893315,275.43,275.46,275.41,275.41,55
1762893320,275.43,275.43,275.38,275.38,30
1762893325,275.37,275.38,275.33,275.35,53
1762893330,275.35,275.42,275.35,275.41,45
1762893335,275.41,275.42,275.41,275.41,27
1762893340,275.41,275.42,275.4,275.4,55
1762893345,275.4,275.43,275.36,275.37,46
1762893350,275.37,275.43,275.36,275.4,34
1762893355,275.38,275.38,275.35,275.38,42
1762893360,275.37,275.38,275.34,275.36,30
1762893365,275.35,275.36,275.34,275.35,14
1762893370,275.35,275.37,275.34,275.34,37
1762893375,275.34,275.35,275.33,275.34,62
1762893380,275.33,275.34,275.28,275.28,56
1762893385,275.29,275.3,275.28,275.29,9
1762893390,275.29,275.31,275.27,275.28,45
1762893395,275.29,275.3,275.28,275.29,17
1762893400,275.28,275.28,275.23,275.23,26
1762893405,275.22,275.23,275.16,275.18,46
1762893410,275.19,275.19,275.16,275.17,24
1762893415,275.17,275.2,275.16,275.19,38
1762893420,275.19,275.24,275.19,275.24,46
1762893425,275.23,275.24,275.22,275.23,17
1762893430,275.23,275.24,275.22,275.24,12
1762893435,275.24,275.27,275.22,275.27,61
1762893440,275.28,275.29,275.27,275.27,72
1762893445,275.27,275.28,275.26,275.28,9
1762893450,275.27,275.27,275.25,275.26,25
1762893455,275.25,275.25,275.2,275.22,31
1762893460,275.22,275.25,275.18,275.25,85
1762893465,275.25,275.25,275.23,275.24,9
1762893470,275.25,275.26,275.22,275.22,56
1762893475,275.22,275.23,275.22,275.23,14
1762893480,275.24,275.25,275.23,275.23,12
1762893485,275.23,275.24,275.22,275.24,16
1762893490,275.24,275.24,275.22,275.24,50
1762893495,275.23,275.29,275.23,275.28,19
1762893500,275.27,275.28,275.27,275.27,26
1762893505,275.28,275.3,275.27,275.28,45
1762893510,275.3,275.3,275.27,275.29,32
1762893515,275.29,275.3,275.29,275.3,11
1762893520,275.3,275.31,275.29,275.29,26
1762893525,275.29,275.3,275.29,275.29,22
1762893530,275.28,275.29,275.25,275.27,63
1762893535,275.28,275.3,275.27,275.27,25
1762893540,275.28,275.31,275.27,275.3,7
1762893545,275.3,275.31,275.28,275.29,65
1762893550,275.28,275.32,275.28,275.32,24
1762893555,275.31,275.38,275.31,275.36,94
1762893560,275.35,275.36,275.35,275.35,21
1762893565,275.35,275.36,275.33,275.34,34
1762893570,275.34,275.34,275.33,275.33,34
1762893575,275.33,275.34,275.32,275.32,15
1762893580,275.31,275.32,275.27,275.28,27
1762893585,275.28,275.28,275.25,275.27,49
1762893590,275.27,275.3,275.26,275.3,87
1762893595,275.31,275.31,275.29,275.29,26
1762893600,275.29,275.29,275.22,275.27,175
1762893605,275.27,275.28,275.25,275.25,66
1762893610,275.26,275.27,275.23,275.26,58
1762893615,275.27,275.27,275.22,275.23,46
1762893620,275.23,275.24,275.2,275.23,69
1762893625,275.24,275.25,275.23,275.25,19
1762893630,275.26,275.29,275.26,275.28,86
1762893635,275.28,275.31,275.28,275.29,45
1762893640,275.29,275.32,275.29,275.31,21
1762893645,275.31,275.31,275.28,275.29,43
1762893650,275.3,275.32,275.29,275.31,31
1762893655,275.3,275.33,275.3,275.31,28
1762893660,275.31,275.35,275.31,275.35,90
1762893665,275.35,275.35,275.33,275.33,30
1762893670,275.35,275.35,275.34,275.34,18
1762893675,275.35,275.35,275.29,275.3,59
1762893680,275.31,275.31,275.25,275.29,58
1762893685,275.29,275.29,275.26,275.29,60
1762893690,275.28,275.28,275.26,275.27,39
1762893695,275.27,275.27,275.16,275.17,165
1762893700,275.17,275.17,275.13,275.15,64
1762893705,275.15,275.16,275.12,275.13,69
1762893710,275.12,275.15,275.12,275.14,45
1762893715,275.13,275.14,275.05,275.06,81
1762893720,275.07,275.11,275.06,275.08,47
1762893725,275.07,275.07,275.07,275.07,1
1762893730,275.08,275.12,275.08,275.11,26
1762893735,275.11,275.11,275.08,275.08,35
1762893740,275.07,275.08,275.05,275.05,16
1762893745,275.05,275.06,275.04,275.06,27
1762893750,275.06,275.06,275.01,275.05,37
1762893755,275.06,275.07,275.04,275.07,23
1762893760,275.05,275.08,275.04,275.08,91
1762893765,275.08,275.1,275.08,275.1,19
1762893770,275.1,275.1,275.08,275.08,27
1762893775,275.09,275.14,275.08,275.13,96
1762893780,275.14,275.21,275.14,275.19,42
1762893785,275.2,275.21,275.18,275.19,57
1762893790,275.19,275.21,275.19,275.21,87
1762893795,275.21,275.22,275.19,275.19,92
1762893800,275.2,275.22,275.19,275.2,20
1762893805,275.2,275.23,275.19,275.22,42
1762893810,275.22,275.24,275.19,275.19,41
1762893815,275.2,275.22,275.2,275.22,26
1762893820,275.21,275.23,275.21,275.23,34
1762893825,275.22,275.24,275.22,275.23,15
1762893830,275.24,275.24,275.22,275.23,37
1762893835,275.22,275.24,275.22,275.23,27
1762893840,275.23,275.23,275.22,275.23,24
1762893845,275.24,275.24,275.2,275.22,53
1762893850,275.22,275.29,275.21,275.26,74
1762893855,275.26,275.31,275.26,275.31,66
1762893860,275.29,275.38,275.29,275.37,151
1762893865,275.38,275.38,275.36,275.37,28
1762893870,275.37,275.38,275.36,275.38,6
1762893875,275.37,275.42,275.37,275.41,135
1762893880,275.39,275.44,275.39,275.41,108
1762893885,275.41,275.43,275.41,275.42,68
1762893890,275.42,275.43,275.41,275.42,33
1762893895,275.42,275.45,275.42,275.45,149
1762893900,275.47,275.53,275.45,275.51,160
1762893905,275.51,275.55,275.5,275.55,26
1762893910,275.53,275.57,275.53,275.56,40
1762893915,275.57,275.6,275.55,275.6,50
1762893920,275.59,275.6,275.53,275.54,81
1762893925,275.53,275.55,275.51,275.55,69
1762893930,275.54,275.55,275.53,275.55,35
1762893935,275.54,275.56,275.54,275.55,36
1762893940,275.54,275.55,275.53,275.54,22
1762893945,275.54,275.59,275.54,275.59,59
1762893950,275.57,275.62,275.56,275.62,36
1762893955,275.62,275.62,275.6,275.62,67
1762893960,275.62,275.63,275.53,275.55,109
1762893965,275.55,275.57,275.5,275.55,73
1762893970,275.56,275.59,275.56,275.57,24
1762893975,275.58,275.6,275.58,275.6,105
1762893980,275.6,275.6,275.55,275.56,41
1762893985,275.57,275.57,275.54,275.54,61
1762893990,275.53,275.55,275.53,275.54,37
1762893995,275.55,275.55,275.53,275.53,22
1762894000,275.54,275.56,275.53,275.55,84
1762894005,275.56,275.56,275.54,275.54,17
1762894010,275.54,275.54,275.52,275.54,27
1762894015,275.54,275.54,275.52,275.53,54
1762894020,275.54,275.57,275.53,275.56,49
1762894025,275.55,275.57,275.55,275.56,36
1762894030,275.56,275.57,275.55,275.56,73
1762894035,275.56,275.6,275.54,275.54,226
1762894040,275.53,275.54,275.52,275.53,44
1762894045,275.53,275.54,275.51,275.51,73
1762894050,275.52,275.53,275.52,275.52,23
1762894055,275.53,275.53,275.47,275.49,89
1762894060,275.48,275.53,275.46,275.49,112
1762894065,275.49,275.49,275.47,275.49,105
1762894070,275.49,275.53,275.48,275.52,91
1762894075,275.53,275.56,275.53,275.56,39
1762894080,275.57,275.62,275.56,275.62,36
1762894085,275.63,275.65,275.61,275.63,49
1762894090,275.62,275.66,275.62,275.64,107
1762894095,275.65,275.68,275.62,275.62,84
1762894100,275.62,275.63,275.61,275.63,17
1762894105,275.63,275.63,275.57,275.6,45
1762894110,275.58,275.6,275.53,275.54,123
1762894115,275.56,275.56,275.54,275.55,16
1762894120,275.54,275.56,275.54,275.54,31
1762894125,275.55,275.55,275.48,275.5,51
1762894130,275.5,275.51,275.46,275.49,59
1762894135,275.48,275.5,275.47,275.48,48
1762894140,275.48,275.53,275.48,275.52,43
1762894145,275.52,275.55,275.51,275.55,52
1762894150,275.55,275.57,275.54,275.56,50
1762894155,275.56,275.6,275.56,275.57,53
1762894160,275.58,275.62,275.58,275.6,60
1762894165,275.61,275.63,275.59,275.62,65
1762894170,275.62,275.63,275.6,275.6,88
1762894175,275.61,275.61,275.59,275.59,48
1762894180,275.6,275.61,275.59,275.61,36
1762894185,275.6,275.65,275.59,275.63,168
1762894190,275.63,275.66,275.62,275.65,64
1762894195,275.66,275.66,275.62,275.63,40
1762894200,275.63,275.65,275.55,275.58,138
1762894205,275.57,275.59,275.56,275.57,56
1762894210,275.56,275.59,275.54,275.59,59
1762894215,275.6,275.66,275.6,275.66,70
1762894220,275.66,275.7,275.66,275.68,77
1762894225,275.69,275.69,275.65,275.68,68
1762894230,275.67,275.68,275.65,275.65,81
1762894235,275.66,275.66,275.62,275.62,58
1762894240,275.63,275.64,275.61,275.62,55
1762894245,275.62,275.65,275.61,275.64,97
1762894250,275.64,275.68,275.64,275.67,94
1762894255,275.68,275.7,275.67,275.69,101
1762894260,275.69,275.7,275.67,275.69,259
1762894265,275.69,275.8,275.68,275.8,1230
1762894270,275.8,275.85,275.79,275.84,118
1762894275,275.82,275.83,275.8,275.81,81
1762894280,275.8,275.8,275.74,275.75,103
1762894285,275.74,275.77,275.74,275.76,51
1762894290,275.76,275.8,275.74,275.8,105
1762894295,275.8,275.82,275.79,275.8,65
1762894300,275.8,275.81,275.78,275.78,193
1762894305,275.78,275.79,275.76,275.77,54
1762894310,275.77,275.79,275.76,275.79,18
1762894315,275.79,275.81,275.78,275.8,119
1762894320,275.8,275.8,275.78,275.79,49
1762894325,275.79,275.82,275.77,275.81,123
1762894330,275.81,275.83,275.79,275.8,77
1762894335,275.8,275.83,275.79,275.82,63
1762894340,275.82,275.83,275.75,275.76,158
1762894345,275.76,275.76,275.72,275.74,33
1762894350,275.74,275.78,275.72,275.74,108
1762894355,275.75,275.78,275.75,275.78,43
1762894360,275.77,275.77,275.68,275.71,75
1762894365,275.7,275.71,275.64,275.66,72
1762894370,275.66,275.71,275.65,275.69,126
1762894375,275.7,275.72,275.7,275.71,69
1762894380,275.71,275.74,275.69,275.7,79
1762894385,275.7,275.71,275.64,275.66,105
1762894390,275.66,275.66,275.62,275.65,149
1762894395,275.66,275.74,275.66,275.74,167
1762894400,275.73,275.8,275.72,275.76,170
1762894405,275.76,275.77,275.74,275.75,41
1762894410,275.73,275.74,275.72,275.72,40
1762894415,275.72,275.76,275.71,275.75,76
1762894420,275.72,275.74,275.68,275.7,61
1762894425,275.7,275.72,275.68,275.69,44
1762894430,275.68,275.69,275.67,275.67,36
1762894435,275.68,275.69,275.57,275.67,205
1762894440,275.66,275.67,275.58,275.61,84
