Date,Open,High,Low,Close,Volume
1762805395,317.8,317.82,317.78,317.82,9
1762805400,317.83,317.85,317.83,317.84,20
1762805405,317.83,317.83,317.77,317.77,22
1762805410,317.75,317.76,317.75,317.75,6
1762805415,317.74,317.74,317.74,317.74,7
1762805420,317.74,317.74,317.73,317.74,9
1762805425,317.71,317.75,317.7,317.71,19
1762805430,317.7,317.8,317.7,317.79,18
1762805435,317.81,317.81,317.79,317.8,3
1762805440,317.78,317.8,317.78,317.8,2
1762805445,317.78,317.8,317.78,317.8,4
1762805450,317.8,317.8,317.79,317.8,0
1762805455,317.79,317.79,317.7,317.73,31
1762805460,317.72,317.74,317.71,317.71,7
1762805465,317.73,317.76,317.72,317.76,14
1762805470,317.78,317.78,317.77,317.78,1
1762805475,317.79,317.79,317.77,317.78,6
1762805480,317.75,317.75,317.72,317.72,22
1762805485,317.74,317.74,317.73,317.74,9
1762805490,317.71,317.72,317.66,317.67,43
1762805495,317.65,317.67,317.62,317.62,53
1762805500,317.65,317.65,317.64,317.65,1
1762805505,317.67,317.69,317.66,317.68,20
1762805510,317.68,317.7,317.68,317.7,3
1762805515,317.7,317.7,317.7,317.7,0
1762805520,317.72,317.72,317.62,317.62,97
1762805525,317.62,317.62,317.59,317.59,39
1762805530,317.59,317.59,317.59,317.59,0
1762805535,317.58,317.61,317.58,317.58,9
1762805540,317.58,317.63,317.58,317.62,34
1762805545,317.62,317.62,317.62,317.62,10
1762805550,317.62,317.65,317.62,317.65,2
1762805555,317.62,317.62,317.62,317.62,1
1762805560,317.63,317.7,317.62,317.7,61
1762805565,317.69,317.71,317.68,317.68,22
1762805570,317.72,317.75,317.72,317.73,21
1762805575,317.74,317.79,317.74,317.79,54
1762805580,317.79,317.81,317.79,317.79,13
1762805585,317.79,317.79,317.79,317.79,1
1762805590,317.8,317.82,317.79,317.81,63
1762805595,317.81,317.81,317.81,317.81,1
1762805600,317.81,317.81,317.81,317.81,0
1762805605,317.83,317.84,317.81,317.82,57
1762805610,317.84,317.9,317.84,317.89,28
1762805615,317.91,317.91,317.87,317.87,15
1762805620,317.88,317.89,317.88,317.88,12
1762805625,317.88,317.88,317.86,317.87,48
1762805630,317.88,317.88,317.86,317.86,2
1762805635,317.86,317.86,317.83,317.83,22
1762805640,317.81,317.83,317.81,317.81,18
1762805645,317.81,317.87,317.81,317.87,56
1762805650,317.87,317.87,317.87,317.87,0
1762805655,317.87,317.87,317.87,317.87,0
1762805660,317.86,317.86,317.85,317.86,3
1762805665,317.87,317.88,317.85,317.86,3
1762805670,317.86,317.86,317.85,317.86,1
1762805675,317.83,317.86,317.83,317.85,11
1762805680,317.83,317.83,317.82,317.82,27
1762805685,317.81,317.84,317.81,317.83,3
1762805690,317.84,317.84,317.82,317.82,8
1762805695,317.82,317.83,317.82,317.82,0
1762805700,317.82,317.83,317.82,317.82,2
1762805705,317.83,317.83,317.78,317.8,29
1762805710,317.77,317.78,317.77,317.78,4
1762805715,317.79,317.8,317.79,317.8,8
1762805720,317.77,317.77,317.77,317.77,1
1762805725,317.77,317.77,317.71,317.71,32
1762805730,317.69,317.69,317.68,317.68,3
1762805735,317.66,317.68,317.65,317.67,8
1762805740,317.69,317.7,317.63,317.65,100
1762805745,317.64,317.66,317.61,317.61,39
1762805750,317.6,317.6,317.56,317.56,10
1762805755,317.59,317.61,317.57,317.59,14
1762805760,317.59,317.59,317.58,317.59,2
1762805765,317.59,317.61,317.59,317.61,43
1762805770,317.58,317.59,317.57,317.59,43
1762805775,317.59,317.59,317.58,317.59,5
1762805780,317.58,317.59,317.58,317.59,2
1762805785,317.62,317.62,317.57,317.58,22
1762805790,317.57,317.57,317.55,317.55,12
1762805795,317.56,317.61,317.56,317.61,51
1762805800,317.6,317.63,317.6,317.61,58
1762805805,317.6,317.6,317.58,317.58,6
1762805810,317.55,317.55,317.44,317.45,23
1762805815,317.45,317.45,317.45,317.45,0
1762805820,317.45,317.47,317.43,317.47,15
1762805825,317.44,317.45,317.43,317.43,4
1762805830,317.43,317.43,317.43,317.43,4
1762805835,317.44,317.45,317.42,317.42,6
1762805840,317.43,317.43,317.42,317.43,16
1762805845,317.44,317.47,317.44,317.47,24
1762805850,317.47,317.54,317.47,317.51,21
1762805855,317.51,317.52,317.5,317.5,16
1762805860,317.5,317.52,317.49,317.51,22
1762805865,317.53,317.56,317.53,317.56,13
1762805870,317.56,317.56,317.54,317.54,12
1762805875,317.55,317.58,317.55,317.57,6
1762805880,317.56,317.61,317.56,317.61,5
1762805885,317.62,317.62,317.62,317.62,5
1762805890,317.62,317.62,317.62,317.62,0
1762805895,317.62,317.62,317.59,317.59,2
1762805900,317.62,317.62,317.61,317.62,2
1762805905,317.64,317.64,317.6,317.6,11
1762805910,317.59,317.62,317.55,317.56,33
1762805915,317.56,317.57,317.56,317.56,2
1762805920,317.53,317.56,317.53,317.55,4
1762805925,317.53,317.53,317.49,317.49,18
1762805930,317.49,317.49,317.49,317.49,0
1762805935,317.49,317.52,317.49,317.5,6
1762805940,317.5,317.5,317.5,317.5,0
1762805945,317.5,317.51,317.48,317.51,26
1762805950,317.51,317.51,317.51,317.51,0
1762805955,317.46,317.52,317.46,317.52,19
1762805960,317.55,317.55,317.52,317.52,3
1762805965,317.52,317.53,317.52,317.52,4
1762805970,317.52,317.52,317.52,317.52,1
1762805975,317.53,317.56,317.53,317.54,17
1762805980,317.53,317.54,317.49,317.49,20
1762805985,317.51,317.52,317.51,317.51,6
1762805990,317.51,317.51,317.51,317.51,0
1762805995,317.51,317.52,317.42,317.42,34
1762806000,317.46,317.51,317.44,317.44,14
1762806005,317.45,317.46,317.45,317.45,5
1762806010,317.47,317.48,317.47,317.48,12
1762806015,317.44,317.45,317.44,317.44,1
1762806020,317.46,317.47,317.32,317.32,30
1762806025,317.33,317.34,317.32,317.32,22
1762806030,317.31,317.37,317.31,317.35,9
1762806035,317.36,317.37,317.36,317.36,4
1762806040,317.35,317.35,317.34,317.35,12
1762806045,317.34,317.36,317.28,317.28,31
1762806050,317.29,317.29,317.28,317.28,4
1762806055,317.29,317.29,317.23,317.23,21
1762806060,317.22,317.22,317.22,317.22,2
1762806065,317.25,317.25,317.22,317.23,4
1762806070,317.25,317.26,317.2,317.2,26
1762806075,317.21,317.24,317.2,317.23,43
1762806080,317.25,317.27,317.24,317.27,30
1762806085,317.24,317.24,317.22,317.22,5
1762806090,317.24,317.24,317.22,317.22,3
1762806095,317.22,317.22,317.14,317.2,29
1762806100,317.23,317.31,317.23,317.28,21
1762806105,317.28,317.3,317.27,317.3,9
1762806110,317.23,317.24,317.23,317.24,9
1762806115,317.23,317.23,317.23,317.23,5
1762806120,317.22,317.22,317.19,317.22,21
1762806125,317.22,317.24,317.2,317.24,3
1762806130,317.2,317.2,317.2,317.2,1
1762806135,317.19,317.19,317.15,317.16,23
1762806140,317.19,317.19,317.14,317.14,16
1762806145,317.15,317.15,317.11,317.14,4
1762806150,317.12,317.14,317.1,317.11,27
1762806155,317.1,317.12,317.09,317.12,34
1762806160,317.13,317.13,317.13,317.13,2
1762806165,317.13,317.13,317.1,317.1,3
1762806170,317.13,317.13,317.11,317.11,9
1762806175,317.11,317.13,317.1,317.12,30
1762806180,317.12,317.14,317.11,317.13,7
1762806185,317.13,317.13,317.12,317.13,11
1762806190,317.13,317.15,317.13,317.15,11
1762806195,317.14,317.14,317.09,317.1,26
1762806200,317.07,317.09,317.06,317.09,16
1762806205,317.1,317.1,317.1,317.1,1
1762806210,317.06,317.06,316.99,316.99,32
1762806215,316.99,316.99,316.99,316.99,2
1762806220,316.97,317.07,316.97,317.05,46
1762806225,317.05,317.05,317.02,317.03,4
1762806230,317.04,317.06,317.02,317.06,11
1762806235,317.04,317.04,317.03,317.04,3
1762806240,317.02,317.05,316.99,317.02,25
1762806245,317.05,317.06,317.05,317.06,7
1762806250,317.05,317.06,317.02,317.02,27
1762806255,317.01,317.05,317.01,317.05,22
1762806260,317.05,317.05,317.04,317.05,3
1762806265,317.06,317.11,317.06,317.08,42
1762806270,317.06,317.09,317.06,317.08,5
1762806275,317.08,317.09,317.08,317.09,4
1762806280,317.1,317.1,317.07,317.08,55
1762806285,317.08,317.1,317.07,317.1,13
1762806290,317.09,317.1,317.08,317.1,32
1762806295,317.09,317.16,317.09,317.16,16
1762806300,317.14,317.14,317.12,317.14,10
1762806305,317.12,317.17,317.12,317.16,9
1762806310,317.12,317.15,317.11,317.15,20
1762806315,317.15,317.15,317.14,317.15,11
1762806320,317.17,317.23,317.17,317.21,35
1762806325,317.2,317.22,317.2,317.22,9
1762806330,317.22,317.23,317.22,317.23,9
1762806335,317.24,317.24,317.23,317.24,1
1762806340,317.24,317.27,317.23,317.26,16
1762806345,317.26,317.26,317.24,317.25,29
1762806350,317.25,317.27,317.25,317.27,7
1762806355,317.25,317.26,317.25,317.26,2
1762806360,317.28,317.28,317.25,317.27,23
1762806365,317.28,317.28,317.25,317.27,11
1762806370,317.29,317.29,317.27,317.27,6
1762806375,317.27,317.29,317.27,317.29,24
1762806380,317.27,317.28,317.25,317.26,42
1762806385,317.26,317.26,317.26,317.26,0
1762806390,317.24,317.27,317.24,317.25,18
1762806395,317.24,317.32,317.24,317.32,16
1762806400,317.33,317.35,317.33,317.34,6
1762806405,317.36,317.36,317.32,317.32,3
1762806410,317.35,317.35,317.35,317.35,4
1762806415,317.35,317.35,317.33,317.35,8
1762806420,317.32,317.33,317.32,317.33,49
1762806425,317.31,317.33,317.31,317.32,6
1762806430,317.32,317.35,317.32,317.34,17
1762806435,317.33,317.35,317.33,317.35,9
1762806440,317.33,317.33,317.31,317.32,43
1762806445,317.35,317.35,317.31,317.31,7
1762806450,317.31,317.32,317.31,317.31,9
1762806455,317.33,317.33,317.27,317.27,51
1762806460,317.27,317.29,317.26,317.29,27
1762806465,317.29,317.29,317.29,317.29,2
1762806470,317.26,317.28,317.26,317.28,22
1762806475,317.27,317.32,317.27,317.3,24
1762806480,317.28,317.28,317.28,317.28,14
1762806485,317.28,317.29,317.26,317.28,27
1762806490,317.27,317.28,317.27,317.27,4
1762806495,317.27,317.27,317.25,317.25,8
1762806500,317.27,317.29,317.25,317.29,32
1762806505,317.26,317.28,317.26,317.28,2
1762806510,317.29,317.29,317.29,317.29,1
1762806515,317.28,317.3,317.27,317.3,27
1762806520,317.3,317.3,317.3,317.3,0
1762806525,317.31,317.31,317.29,317.29,3
1762806530,317.31,317.31,317.28,317.28,47
1762806535,317.29,317.3,317.27,317.27,18
1762806540,317.28,317.35,317.27,317.35,29
1762806545,317.36,317.37,317.35,317.35,8
1762806550,317.35,317.35,317.3,317.3,19
1762806555,317.29,317.29,317.29,317.29,5
1762806560,317.29,317.29,317.21,317.21,40
1762806565,317.2,317.25,317.18,317.24,62
1762806570,317.21,317.22,317.2,317.22,19
1762806575,317.22,317.22,317.22,317.22,0
1762806580,317.22,317.27,317.22,317.26,10
1762806585,317.29,317.29,317.28,317.28,8
1762806590,317.27,317.27,317.19,317.21,23
1762806595,317.21,317.21,317.21,317.21,0
1762806600,317.19,317.2,317.17,317.17,26
1762806605,317.15,317.15,317.12,317.14,13
1762806610,317.17,317.17,317.13,317.13,13
1762806615,317.11,317.11,317.07,317.09,11
1762806620,317.11,317.11,317.1,317.1,3
1762806625,317.09,317.12,317.09,317.12,2
1762806630,317.11,317.12,317.05,317.05,24
1762806635,317.05,317.09,317.02,317.07,53
1762806640,317.1,317.15,317.1,317.15,11
1762806645,317.17,317.23,317.17,317.23,14
1762806650,317.21,317.23,317.19,317.22,34
1762806655,317.25,317.25,317.25,317.25,5
1762806660,317.26,317.26,317.21,317.21,68
1762806665,317.22,317.22,317.2,317.21,16
1762806670,317.21,317.23,317.19,317.23,12
1762806675,317.24,317.24,317.21,317.21,20
1762806680,317.19,317.21,317.19,317.21,8
1762806685,317.22,317.26,317.22,317.26,18
1762806690,317.27,317.27,317.26,317.27,3
1762806695,317.28,317.33,317.27,317.32,24
1762806700,317.31,317.32,317.31,317.31,1
1762806705,317.32,317.34,317.32,317.32,15
1762806710,317.31,317.32,317.31,317.31,2
1762806715,317.34,317.35,317.34,317.35,10
1762806720,317.34,317.34,317.31,317.34,49
1762806725,317.36,317.37,317.36,317.37,5
1762806730,317.38,317.38,317.37,317.38,6
1762806735,317.36,317.36,317.31,317.31,31
1762806740,317.32,317.36,317.32,317.34,11
1762806745,317.35,317.35,317.28,317.28,84
1762806750,317.3,317.3,317.3,317.3,2
1762806755,317.28,317.28,317.23,317.25,31
1762806760,317.24,317.24,317.2,317.21,46
1762806765,317.21,317.22,317.19,317.2,16
1762806770,317.19,317.2,317.15,317.15,22
1762806775,317.15,317.2,317.15,317.19,20
1762806780,317.18,317.18,317.18,317.18,2
1762806785,317.19,317.22,317.19,317.2,8
1762806790,317.22,317.27,317.22,317.27,45
1762806795,317.25,317.25,317.23,317.23,7
1762806800,317.25,317.25,317.24,317.25,1
1762806805,317.25,317.25,317.23,317.23,5
1762806810,317.23,317.24,317.2,317.21,29
1762806815,317.21,317.21,317.19,317.19,3
1762806820,317.19,317.2,317.18,317.2,9
1762806825,317.21,317.28,317.19,317.25,32
1762806830,317.24,317.24,317.23,317.23,16
1762806835,317.23,317.23,317.22,317.23,1
1762806840,317.23,317.23,317.22,317.22,7
1762806845,317.23,317.24,317.22,317.23,3
1762806850,317.24,317.32,317.24,317.28,52
1762806855,317.28,317.28,317.25,317.26,6
1762806860,317.27,317.28,317.25,317.25,17
1762806865,317.26,317.27,317.24,317.25,18
1762806870,317.25,317.26,317.24,317.24,29
1762806875,317.24,317.28,317.24,317.27,40
1762806880,317.28,317.32,317.27,317.27,29
1762806885,317.25,317.25,317.22,317.22,40
1762806890,317.22,317.24,317.21,317.22,13
1762806895,317.2,317.2,317.16,317.16,37
1762806900,317.15,317.18,317.15,317.15,14
1762806905,317.18,317.18,317.16,317.17,13
1762806910,317.16,317.18,317.15,317.15,16
1762806915,317.16,317.21,317.16,317.21,32
1762806920,317.22,317.22,317.22,317.22,1
1762806925,317.22,317.22,317.19,317.2,65
1762806930,317.19,317.19,317.17,317.17,23
1762806935,317.18,317.21,317.17,317.21,26
1762806940,317.2,317.21,317.2,317.21,13
1762806945,317.22,317.22,317.21,317.22,4
1762806950,317.21,317.23,317.21,317.23,11
1762806955,317.22,317.26,317.22,317.26,29
1762806960,317.26,317.26,317.24,317.26,4
1762806965,317.27,317.32,317.26,317.29,37
1762806970,317.31,317.32,317.3,317.3,62
1762806975,317.31,317.35,317.3,317.35,49
1762806980,317.36,317.39,317.22,317.22,127
1762806985,317.24,317.24,317.21,317.21,14
1762806990,317.21,317.26,317.21,317.24,45
1762806995,317.25,317.3,317.25,317.3,12
1762807000,317.28,317.3,317.27,317.3,47
1762807005,317.3,317.31,317.28,317.31,44
1762807010,317.32,317.33,317.29,317.33,114
1762807015,317.32,317.4,317.32,317.4,117
1762807020,317.38,317.39,317.38,317.38,16
1762807025,317.39,317.4,317.37,317.37,94
1762807030,317.37,317.37,317.34,317.34,20
1762807035,317.37,317.4,317.36,317.4,40
1762807040,317.42,317.42,317.41,317.41,2
1762807045,317.42,317.43,317.4,317.4,3
1762807050,317.42,317.45,317.39,317.4,71
1762807055,317.42,317.42,317.42,317.42,6
1762807060,317.42,317.43,317.42,317.42,3
1762807065,317.4,317.42,317.4,317.41,65
1762807070,317.42,317.42,317.4,317.4,3
1762807075,317.4,317.41,317.4,317.4,62
1762807080,317.41,317.43,317.4,317.43,63
1762807085,317.45,317.45,317.45,317.45,7
1762807090,317.44,317.45,317.43,317.43,37
1762807095,317.43,317.43,317.43,317.43,1
1762807100,317.43,317.45,317.42,317.44,65
1762807105,317.42,317.42,317.39,317.39,41
1762807110,317.39,317.41,317.39,317.41,5
1762807115,317.4,317.41,317.39,317.41,12
1762807120,317.4,317.41,317.39,317.39,8
1762807125,317.41,317.41,317.4,317.41,4
1762807130,317.41,317.44,317.4,317.43,23
1762807135,317.43,317.43,317.43,317.43,2
1762807140,317.43,317.44,317.42,317.44,35
1762807145,317.44,317.45,317.4,317.4,71
1762807150,317.4,317.44,317.4,317.44,17
1762807155,317.44,317.44,317.41,317.44,34
1762807160,317.43,317.44,317.42,317.42,8
1762807165,317.44,317.44,317.43,317.43,15
1762807170,317.43,317.44,317.43,317.44,79
1762807175,317.44,317.53,317.44,317.51,47
1762807180,317.52,317.52,317.49,317.49,30
1762807185,317.49,317.5,317.48,317.48,27
1762807190,317.5,317.5,317.48,317.48,11
1762807195,317.49,317.55,317.48,317.5,328
1762807200,317.5,317.51,317.46,317.49,42
1762807205,317.47,317.48,317.44,317.45,18
1762807210,317.45,317.47,317.44,317.46,42
1762807215,317.47,317.47,317.44,317.44,22
1762807220,317.44,317.45,317.44,317.44,17
1762807225,317.44,317.48,317.44,317.48,14
1762807230,317.44,317.45,317.43,317.44,11
1762807235,317.44,317.44,317.39,317.41,39
1762807240,317.41,317.41,317.39,317.4,3
1762807245,317.41,317.46,317.4,317.46,15
1762807250,317.43,317.46,317.43,317.46,7
1762807255,317.46,317.46,317.45,317.46,15
1762807260,317.46,317.46,317.43,317.44,37
1762807265,317.44,317.45,317.41,317.41,22
1762807270,317.4,317.4,317.36,317.36,29
1762807275,317.38,317.38,317.37,317.38,9
1762807280,317.39,317.39,317.37,317.37,8
1762807285,317.38,317.42,317.38,317.42,15
1762807290,317.39,317.39,317.37,317.37,8
1762807295,317.37,317.37,317.32,317.33,17
1762807300,317.33,317.38,317.33,317.37,21
1762807305,317.39,317.39,317.37,317.37,4
1762807310,317.34,317.35,317.32,317.32,7
1762807315,317.31,317.32,317.31,317.32,26
1762807320,317.31,317.34,317.31,317.34,13
1762807325,317.34,317.34,317.28,317.28,44
1762807330,317.3,317.34,317.3,317.31,19
1762807335,317.35,317.38,317.35,317.38,8
1762807340,317.38,317.38,317.32,317.32,38
1762807345,317.32,317.33,317.28,317.28,41
1762807350,317.29,317.38,317.29,317.38,42
1762807355,317.34,317.34,317.34,317.34,3
1762807360,317.36,317.36,317.34,317.35,3
1762807365,317.38,317.42,317.36,317.42,23
1762807370,317.41,317.41,317.38,317.38,14
1762807375,317.39,317.39,317.39,317.39,1
1762807380,317.37,317.37,317.36,317.37,26
1762807385,317.35,317.37,317.35,317.36,11
1762807390,317.37,317.41,317.37,317.41,12
1762807395,317.41,317.43,317.41,317.43,8
1762807400,317.43,317.45,317.43,317.45,2
1762807405,317.44,317.47,317.44,317.44,6
1762807410,317.45,317.45,317.44,317.44,5
1762807415,317.43,317.44,317.43,317.44,19
1762807420,317.44,317.45,317.43,317.44,24
1762807425,317.43,317.46,317.35,317.35,187
1762807430,317.39,317.39,317.39,317.39,2
1762807435,317.35,317.35,317.28,317.29,23
1762807440,317.28,317.28,317.28,317.28,3
1762807445,317.27,317.27,317.25,317.27,23
1762807450,317.24,317.24,317.21,317.21,6
1762807455,317.24,317.29,317.22,317.29,15
1762807460,317.28,317.31,317.28,317.31,3
1762807465,317.29,317.29,317.29,317.29,2
1762807470,317.29,317.29,317.26,317.26,27
1762807475,317.27,317.28,317.26,317.26,13
1762807480,317.28,317.28,317.28,317.28,1
1762807485,317.26,317.27,317.26,317.26,13
1762807490,317.27,317.29,317.27,317.27,8
1762807495,317.29,317.29,317.25,317.25,21
1762807500,317.28,317.35,317.26,317.33,38
1762807505,317.35,317.35,317.29,317.33,20
1762807510,317.3,317.3,317.28,317.29,8
1762807515,317.29,317.31,317.27,317.27,7
1762807520,317.27,317.29,317.25,317.28,24
1762807525,317.31,317.32,317.3,317.3,25
1762807530,317.29,317.29,317.24,317.25,26
1762807535,317.24,317.25,317.22,317.22,11
1762807540,317.23,317.26,317.22,317.26,23
1762807545,317.23,317.26,317.22,317.23,29
1762807550,317.21,317.21,317.19,317.19,8
1762807555,317.21,317.22,317.2,317.21,11
1762807560,317.2,317.35,317.2,317.34,128
1762807565,317.35,317.41,317.34,317.36,14
1762807570,317.41,317.41,317.38,317.39,8
1762807575,317.4,317.45,317.39,317.45,29
1762807580,317.45,317.45,317.45,317.45,0
1762807585,317.44,317.49,317.43,317.49,15
1762807590,317.49,317.52,317.48,317.5,51
1762807595,317.5,317.5,317.49,317.5,0
1762807600,317.49,317.51,317.47,317.51,51
1762807605,317.53,317.53,317.48,317.49,4
1762807610,317.48,317.49,317.45,317.46,25
1762807615,317.46,317.46,317.46,317.46,2
1762807620,317.43,317.43,317.39,317.39,9
1762807625,317.41,317.41,317.3,317.3,11
1762807630,317.29,317.29,317.27,317.27,21
1762807635,317.26,317.34,317.26,317.34,41
1762807640,317.36,317.36,317.34,317.36,9
1762807645,317.38,317.38,317.35,317.36,5
1762807650,317.34,317.34,317.29,317.3,19
1762807655,317.28,317.28,317.23,317.24,21
1762807660,317.23,317.31,317.23,317.31,35
1762807665,317.32,317.32,317.28,317.31,7
1762807670,317.3,317.3,317.3,317.3,4
1762807675,317.28,317.28,317.25,317.28,29
1762807680,317.27,317.3,317.27,317.29,10
1762807685,317.3,317.31,317.29,317.31,17
1762807690,317.28,317.34,317.28,317.32,15
1762807695,317.31,317.32,317.27,317.29,20
1762807700,317.31,317.31,317.29,317.31,4
1762807705,317.31,317.31,317.3,317.31,2
1762807710,317.28,317.31,317.27,317.31,9
1762807715,317.29,317.29,317.27,317.28,5
1762807720,317.28,317.28,317.22,317.23,39
1762807725,317.23,317.23,317.17,317.21,97
1762807730,317.22,317.29,317.22,317.28,26
1762807735,317.26,317.27,317.26,317.27,7
1762807740,317.25,317.25,317.19,317.19,21
1762807745,317.19,317.19,317.19,317.19,2
1762807750,317.2,317.21,317.17,317.18,7
1762807755,317.16,317.17,317.15,317.15,44
1762807760,317.14,317.14,317.11,317.13,22
1762807765,317.13,317.13,317.1,317.1,9
1762807770,317.1,317.11,317.09,317.11,50
1762807775,317.1,317.13,317.09,317.11,41
1762807780,317.09,317.1,317.05,317.06,27
1762807785,317.06,317.13,317.02,317.11,140
1762807790,317.09,317.1,317.02,317.02,42
1762807795,317.04,317.11,317.03,317.1,48
1762807800,317.08,317.14,317.02,317.08,55
1762807805,317.07,317.08,317.03,317.03,49
1762807810,317.04,317.05,317.02,317.03,21
1762807815,317.01,317.02,316.91,316.92,47
1762807820,316.93,316.97,316.9,316.97,61
1762807825,316.96,316.98,316.9,316.9,50
1762807830,316.91,317.01,316.9,316.93,95
1762807835,316.93,316.93,316.89,316.89,18
