Date,Open,High,Low,Close,Volume
1763491145,301.67,301.73,301.67,301.73,24
1763491150,301.7,301.72,301.7,301.72,9
1763491155,301.73,301.75,301.72,301.75,8
1763491160,301.76,301.76,301.75,301.76,5
1763491165,301.76,301.81,301.76,301.81,3
1763491170,301.76,301.76,301.76,301.76,1
1763491175,301.76,301.82,301.76,301.82,4
1763491180,301.86,301.89,301.84,301.89,7
1763491185,301.9,301.91,301.86,301.91,6
1763491190,301.88,301.95,301.88,301.88,4
1763491195,301.88,301.89,301.88,301.88,0
1763491200,301.91,301.99,301.88,301.99,5
1763491205,301.99,302.01,301.94,302.0,31
1763491210,302.07,302.16,302.07,302.16,5
1763491215,302.14,302.22,302.14,302.15,20
1763491220,302.15,302.17,302.15,302.15,21
1763491225,302.15,302.2,302.15,302.2,9
1763491230,302.16,302.2,302.14,302.2,11
1763491235,302.22,302.25,302.22,302.25,21
1763491240,302.21,302.3,302.2,302.29,59
1763491245,302.23,302.34,302.23,302.31,66
1763491250,302.28,302.35,302.28,302.35,4
1763491255,302.33,302.35,302.28,302.29,9
1763491260,302.3,302.36,302.23,302.31,42
1763491265,302.29,302.34,302.28,302.34,10
1763491270,302.33,302.34,302.28,302.34,7
1763491275,302.34,302.37,302.3,302.3,25
1763491280,302.3,302.3,302.3,302.3,1
1763491285,302.3,302.3,302.3,302.3,2
1763491290,302.29,302.3,302.24,302.26,15
1763491295,302.26,302.26,302.14,302.2,32
1763491300,302.2,302.26,302.2,302.26,12
1763491305,302.22,302.31,302.22,302.31,8
1763491310,302.24,302.24,302.24,302.24,3
1763491315,302.25,302.25,302.24,302.24,4
1763491320,302.24,302.31,302.24,302.3,2
1763491325,302.17,302.19,302.06,302.11,18
1763491330,302.11,302.11,302.11,302.11,0
1763491335,302.05,302.11,302.0,302.01,22
1763491340,301.97,301.97,301.82,301.87,36
1763491345,301.88,301.95,301.84,301.95,12
1763491350,301.91,301.94,301.9,301.91,6
1763491355,301.89,301.89,301.89,301.89,5
1763491360,301.88,301.91,301.88,301.9,14
1763491365,301.83,301.84,301.82,301.84,15
1763491370,301.8,301.8,301.8,301.8,3
1763491375,301.8,301.8,301.8,301.8,1
1763491380,301.8,301.8,301.7,301.7,24
1763491385,301.67,301.67,301.66,301.67,1
1763491390,301.67,301.67,301.65,301.66,11
1763491395,301.65,301.66,301.65,301.66,6
1763491400,301.65,301.65,301.62,301.62,4
1763491405,301.62,301.62,301.53,301.55,69
1763491410,301.57,301.65,301.57,301.61,11
1763491415,301.66,301.74,301.66,301.74,19
1763491420,301.75,301.82,301.75,301.82,6
1763491425,301.86,301.86,301.83,301.83,7
1763491430,301.91,301.91,301.87,301.9,22
1763491435,301.9,301.9,301.9,301.9,1
1763491440,301.93,301.96,301.88,301.9,31
1763491445,301.94,301.94,301.93,301.94,3
1763491450,301.93,301.96,301.9,301.96,17
1763491455,301.94,301.94,301.9,301.9,21
1763491460,301.91,301.91,301.81,301.81,10
1763491465,301.75,301.77,301.75,301.77,26
1763491470,301.8,301.92,301.79,301.92,49
1763491475,301.92,301.92,301.92,301.92,0
1763491480,301.92,301.92,301.92,301.92,0
1763491485,301.92,301.92,301.92,301.92,0
1763491490,301.92,301.92,301.92,301.92,0
1763491495,301.93,301.93,301.87,301.87,3
1763491500,301.79,301.86,301.75,301.8,41
1763491505,301.72,301.82,301.72,301.73,56
1763491510,301.73,301.73,301.72,301.72,2
1763491515,301.83,301.9,301.83,301.9,17
1763491520,301.87,301.87,301.87,301.87,17
1763491525,301.87,301.87,301.87,301.87,0
1763491530,301.89,301.94,301.89,301.94,3
1763491535,301.84,301.92,301.76,301.85,228
1763491540,301.83,301.9,301.77,301.9,100
1763491545,301.88,301.9,301.84,301.84,62
1763491550,301.86,301.86,301.86,301.86,1
1763491555,301.86,301.86,301.86,301.86,0
1763491560,301.87,301.94,301.86,301.93,39
1763491565,301.94,302.02,301.87,302.01,22
1763491570,302.01,302.04,302.01,302.04,7
1763491575,302.04,302.08,301.99,302.02,27
1763491580,302.09,302.09,302.08,302.09,9
1763491585,302.14,302.14,302.12,302.12,26
1763491590,302.12,302.23,302.12,302.22,31
1763491595,302.22,302.25,302.19,302.25,11
1763491600,302.22,302.22,302.2,302.21,11
1763491605,302.14,302.15,302.14,302.15,25
1763491610,302.15,302.2,302.14,302.2,14
1763491615,302.2,302.2,302.14,302.15,7
1763491620,302.18,302.18,302.08,302.08,30
1763491625,301.99,302.07,301.99,302.0,16
1763491630,302.08,302.08,301.92,302.0,16
1763491635,302.04,302.15,302.03,302.14,38
1763491640,302.07,302.07,302.07,302.07,1
1763491645,302.07,302.07,302.07,302.07,0
1763491650,302.07,302.14,302.07,302.13,18
1763491655,302.07,302.07,302.07,302.07,2
1763491660,301.99,301.99,301.94,301.94,12
1763491665,301.94,302.0,301.84,301.99,52
1763491670,301.92,301.92,301.92,301.92,2
1763491675,301.92,301.92,301.92,301.92,1
1763491680,301.92,301.92,301.92,301.92,6
1763491685,301.84,301.92,301.84,301.92,5
1763491690,301.92,301.92,301.92,301.92,0
1763491695,301.98,301.98,301.98,301.98,2
1763491700,301.92,301.92,301.82,301.82,38
1763491705,301.82,301.83,301.76,301.76,25
1763491710,301.76,301.76,301.76,301.76,0
1763491715,301.76,301.76,301.76,301.76,0
1763491720,301.68,301.7,301.62,301.67,41
1763491725,301.67,301.73,301.67,301.73,21
1763491730,301.7,301.73,301.7,301.73,8
1763491735,301.69,301.69,301.68,301.69,8
1763491740,301.67,301.7,301.61,301.62,13
1763491745,301.62,301.62,301.62,301.62,0
1763491750,301.69,301.69,301.69,301.69,5
1763491755,301.77,301.77,301.72,301.72,7
1763491760,301.7,301.79,301.7,301.79,2
1763491765,301.79,301.83,301.79,301.82,19
1763491770,301.83,301.84,301.8,301.81,7
1763491775,301.81,301.81,301.8,301.81,0
1763491780,301.88,301.91,301.88,301.91,4
1763491785,301.9,301.9,301.83,301.83,19
1763491790,301.92,302.0,301.92,301.98,17
1763491795,301.94,302.01,301.93,301.93,17
1763491800,301.87,301.87,301.87,301.87,8
1763491805,301.83,301.85,301.77,301.84,10
1763491810,301.84,301.84,301.84,301.84,0
1763491815,301.84,301.84,301.84,301.84,0
1763491820,301.86,301.86,301.85,301.86,1
1763491825,301.9,301.9,301.9,301.9,4
1763491830,301.94,301.96,301.89,301.91,8
1763491835,301.9,301.96,301.89,301.96,6
1763491840,301.96,301.96,301.96,301.96,0
1763491845,301.83,301.83,301.81,301.81,8
1763491850,301.81,301.81,301.81,301.81,0
1763491855,301.81,301.81,301.8,301.81,2
1763491860,301.81,301.89,301.8,301.86,27
1763491865,301.91,301.91,301.91,301.91,1
1763491870,301.89,301.89,301.88,301.88,9
1763491875,301.88,301.89,301.88,301.88,1
1763491880,301.88,301.89,301.81,301.85,23
1763491885,301.85,301.85,301.85,301.85,1
1763491890,301.85,301.85,301.85,301.85,0
1763491895,301.85,301.85,301.84,301.85,1
1763491900,301.85,301.85,301.84,301.85,0
1763491905,301.85,301.85,301.84,301.85,0
1763491910,301.94,302.0,301.94,301.95,20
1763491915,301.95,301.95,301.95,301.95,0
1763491920,301.94,301.94,301.94,301.94,2
1763491925,301.94,301.94,301.94,301.94,0
1763491930,301.94,301.94,301.94,301.94,0
1763491935,301.94,301.94,301.94,301.94,0
1763491940,301.94,301.98,301.94,301.98,8
1763491945,301.98,301.98,301.97,301.98,0
1763491950,301.94,302.01,301.94,302.01,13
1763491955,301.98,302.01,301.98,301.98,36
1763491960,301.94,301.95,301.92,301.95,36
1763491965,301.93,301.93,301.92,301.93,17
1763491970,301.97,302.0,301.97,301.99,14
1763491975,301.97,301.97,301.96,301.97,2
1763491980,301.97,301.97,301.88,301.91,18
1763491985,301.92,301.92,301.86,301.9,3
1763491990,301.92,301.95,301.91,301.92,4
1763491995,301.97,301.97,301.97,301.97,1
1763492000,301.97,301.97,301.97,301.97,0
1763492005,301.97,301.97,301.97,301.97,0
1763492010,301.97,301.98,301.97,301.98,16
1763492015,301.98,301.98,301.97,301.97,5
1763492020,301.96,301.96,301.95,301.96,3
1763492025,301.96,301.96,301.91,301.92,16
1763492030,301.9,301.9,301.9,301.9,7
1763492035,301.9,301.9,301.83,301.88,33
1763492040,301.89,301.93,301.89,301.93,3
1763492045,301.94,301.95,301.94,301.94,14
1763492050,301.94,302.0,301.91,301.95,13
1763492055,301.96,301.96,301.91,301.91,7
1763492060,301.84,301.85,301.84,301.84,1
1763492065,301.84,301.84,301.81,301.82,7
1763492070,301.83,301.86,301.83,301.86,8
1763492075,301.86,301.86,301.86,301.86,0
1763492080,301.82,301.89,301.81,301.82,6
1763492085,301.83,301.84,301.82,301.83,7
1763492090,301.82,301.83,301.82,301.82,2
1763492095,301.82,301.83,301.82,301.82,0
1763492100,301.82,301.83,301.6,301.62,76
1763492105,301.69,301.7,301.67,301.7,21
1763492110,301.7,301.7,301.7,301.7,0
1763492115,301.71,301.72,301.71,301.71,12
1763492120,301.71,301.71,301.71,301.71,0
1763492125,301.69,301.71,301.69,301.71,3
1763492130,301.63,301.71,301.63,301.71,3
1763492135,301.71,301.71,301.7,301.7,4
1763492140,301.7,301.83,301.7,301.77,20
1763492145,301.74,301.76,301.69,301.73,45
1763492150,301.73,301.77,301.72,301.77,10
1763492155,301.7,301.7,301.62,301.62,58
1763492160,301.58,301.58,301.58,301.58,25
1763492165,301.63,301.63,301.63,301.63,2
1763492170,301.63,301.63,301.63,301.63,0
1763492175,301.63,301.63,301.63,301.63,1
1763492180,301.63,301.63,301.63,301.63,3
1763492185,301.58,301.64,301.54,301.55,32
1763492190,301.57,301.57,301.54,301.55,5
1763492195,301.55,301.55,301.54,301.55,1
1763492200,301.55,301.55,301.43,301.5,141
1763492205,301.57,301.57,301.57,301.57,1
1763492210,301.57,301.57,301.57,301.57,0
1763492215,301.5,301.5,301.49,301.5,1
1763492220,301.54,301.6,301.5,301.5,17
1763492225,301.5,301.52,301.5,301.51,3
1763492230,301.51,301.6,301.42,301.43,53
1763492235,301.48,301.58,301.4,301.4,32
1763492240,301.4,301.4,301.38,301.38,16
1763492245,301.38,301.38,301.38,301.38,1
1763492250,301.38,301.43,301.3,301.3,104
1763492255,301.27,301.29,301.24,301.25,45
1763492260,301.25,301.25,301.24,301.25,4
1763492265,301.25,301.25,301.24,301.25,3
1763492270,301.25,301.25,301.2,301.2,5
1763492275,301.2,301.2,301.2,301.2,0
1763492280,301.2,301.2,301.2,301.2,0
1763492285,301.25,301.25,301.19,301.25,4
1763492290,301.18,301.19,301.15,301.15,29
1763492295,301.13,301.14,301.13,301.14,8
1763492300,301.14,301.14,301.14,301.14,0
1763492305,301.14,301.15,301.06,301.07,28
1763492310,301.01,301.07,300.93,300.99,21
1763492315,300.99,300.99,300.98,300.99,1
1763492320,300.99,301.02,300.98,301.01,19
1763492325,300.98,300.99,300.98,300.99,5
1763492330,300.98,300.98,300.98,300.98,3
1763492335,300.9,300.98,300.9,300.98,13
1763492340,301.02,301.04,300.99,301.03,14
1763492345,301.01,301.02,300.94,300.94,30
1763492350,300.94,300.94,300.94,300.94,0
1763492355,300.95,300.97,300.94,300.95,11
1763492360,300.96,300.96,300.95,300.96,3
1763492365,300.96,300.97,300.93,300.96,114
1763492370,300.96,300.96,300.91,300.92,7
1763492375,300.96,300.99,300.9,300.99,50
1763492380,300.9,300.9,300.81,300.82,27
1763492385,300.85,300.87,300.82,300.87,35
1763492390,300.88,300.98,300.88,300.98,27
1763492395,301.0,301.02,300.9,300.9,15
1763492400,300.98,301.04,300.98,301.0,3
1763492405,301.0,301.0,300.99,300.99,24
1763492410,301.0,301.0,300.9,300.91,13
1763492415,300.86,300.93,300.84,300.9,10
1763492420,300.9,300.91,300.9,300.91,3
1763492425,300.91,300.91,300.86,300.86,22
1763492430,300.86,300.86,300.86,300.86,0
1763492435,300.98,300.98,300.97,300.97,4
1763492440,300.96,300.96,300.96,300.96,8
1763492445,300.94,301.04,300.93,300.95,16
1763492450,300.95,300.95,300.95,300.95,2
1763492455,301.04,301.05,301.04,301.05,6
1763492460,300.95,301.13,300.9,301.13,43
1763492465,301.15,301.22,301.15,301.22,10
1763492470,301.19,301.25,301.19,301.25,20
1763492475,301.21,301.28,301.2,301.28,18
1763492480,301.24,301.34,301.24,301.34,27
1763492485,301.34,301.34,301.29,301.32,14
1763492490,301.37,301.4,301.33,301.33,36
1763492495,301.32,301.32,301.19,301.19,29
1763492500,301.15,301.15,301.15,301.15,1
1763492505,301.19,301.2,301.12,301.12,29
1763492510,301.13,301.15,301.13,301.15,5
1763492515,301.14,301.15,301.14,301.15,6
1763492520,301.17,301.17,301.05,301.05,37
1763492525,301.05,301.07,301.05,301.07,6
1763492530,301.07,301.08,300.99,301.06,12
1763492535,301.07,301.07,301.07,301.07,3
1763492540,301.07,301.07,301.07,301.07,0
1763492545,301.07,301.08,301.07,301.07,7
1763492550,301.07,301.08,301.07,301.07,7
1763492555,300.99,301.07,300.99,301.06,12
1763492560,301.06,301.07,300.93,300.98,33
1763492565,300.98,300.98,300.98,300.98,7
1763492570,300.98,301.09,300.98,301.09,19
1763492575,301.14,301.14,301.03,301.1,21
1763492580,301.14,301.14,301.04,301.04,39
1763492585,301.07,301.08,301.02,301.02,31
1763492590,301.03,301.03,301.0,301.03,14
1763492595,301.03,301.03,301.0,301.03,11
1763492600,301.02,301.02,301.02,301.02,3
1763492605,301.02,301.02,300.94,300.98,12
1763492610,301.0,301.02,300.8,300.8,42
1763492615,300.8,300.83,300.8,300.82,7
1763492620,300.88,300.89,300.88,300.89,9
1763492625,300.86,300.86,300.85,300.86,1
1763492630,300.88,300.89,300.88,300.88,3
1763492635,300.88,300.89,300.88,300.88,1
1763492640,300.94,300.98,300.91,300.92,37
1763492645,300.94,300.94,300.83,300.83,23
1763492650,300.8,300.8,300.79,300.79,6
1763492655,300.79,300.79,300.79,300.79,0
1763492660,300.77,300.83,300.77,300.83,4
1763492665,300.76,300.83,300.76,300.83,9
1763492670,300.83,300.83,300.76,300.76,12
1763492675,300.74,300.74,300.73,300.74,1
1763492680,300.76,300.77,300.76,300.76,3
1763492685,300.76,300.77,300.76,300.76,0
1763492690,300.76,300.77,300.76,300.76,0
1763492695,300.73,300.73,300.73,300.73,1
1763492700,300.65,300.65,300.64,300.64,25
1763492705,300.73,300.74,300.69,300.69,9
1763492710,300.79,300.79,300.79,300.79,1
1763492715,300.73,300.81,300.71,300.81,22
1763492720,300.86,300.9,300.81,300.9,8
1763492725,300.92,300.92,300.92,300.92,1
1763492730,300.89,300.89,300.89,300.89,3
1763492735,300.91,300.93,300.91,300.93,4
1763492740,300.91,300.91,300.8,300.8,14
1763492745,300.82,300.95,300.81,300.95,11
1763492750,300.95,300.95,300.95,300.95,0
1763492755,300.94,300.95,300.81,300.87,9
1763492760,300.87,300.87,300.87,300.87,0
1763492765,300.95,300.95,300.87,300.87,26
1763492770,300.95,300.99,300.95,300.98,8
1763492775,300.94,301.03,300.93,301.01,30
1763492780,301.01,301.02,300.94,300.94,23
1763492785,300.94,300.95,300.94,300.94,0
1763492790,300.95,300.95,300.95,300.95,12
1763492795,300.95,300.95,300.95,300.95,2
1763492800,300.94,300.95,300.94,300.94,20
1763492805,300.92,301.01,300.92,301.0,11
1763492810,300.94,301.0,300.94,301.0,4
1763492815,301.0,301.0,300.99,301.0,4
1763492820,301.0,301.0,300.99,301.0,1
1763492825,301.0,301.08,300.99,301.08,14
1763492830,301.13,301.16,301.07,301.11,51
1763492835,301.08,301.08,301.05,301.06,9
1763492840,300.95,300.95,300.95,300.95,7
1763492845,301.06,301.06,300.95,301.02,10
1763492850,301.01,301.14,301.01,301.07,12
1763492855,301.07,301.08,301.07,301.07,0
1763492860,301.07,301.08,301.07,301.07,0
1763492865,301.07,301.08,301.07,301.07,0
1763492870,301.04,301.12,300.94,300.97,40
1763492875,300.98,300.98,300.97,300.98,9
1763492880,300.98,300.98,300.97,300.98,4
1763492885,300.98,300.98,300.97,300.98,3
1763492890,300.97,300.97,300.96,300.97,1
1763492895,301.01,301.01,301.01,301.01,5
1763492900,301.01,301.01,301.01,301.01,0
1763492905,300.98,301.02,300.98,301.02,6
1763492910,300.98,300.98,300.98,300.98,4
1763492915,300.98,300.98,300.98,300.98,5
1763492920,300.96,300.96,300.95,300.96,14
1763492925,300.96,300.96,300.95,300.96,0
1763492930,301.06,301.1,301.02,301.1,11
1763492935,301.07,301.1,300.99,300.99,7
1763492940,300.99,301.0,300.95,300.97,33
1763492945,301.0,301.01,300.96,300.97,5
1763492950,300.91,300.91,300.91,300.91,1
1763492955,300.91,300.91,300.91,300.91,0
1763492960,300.98,300.98,300.97,300.98,7
1763492965,300.98,300.99,300.97,300.98,8
1763492970,301.04,301.14,300.97,301.13,31
1763492975,301.14,301.14,301.14,301.14,4
1763492980,301.19,301.22,301.14,301.14,14
1763492985,301.14,301.14,301.08,301.08,21
1763492990,301.08,301.08,301.08,301.08,5
1763492995,301.08,301.08,301.08,301.08,0
1763493000,301.11,301.16,301.11,301.16,4
1763493005,301.07,301.08,301.07,301.08,7
1763493010,301.12,301.12,301.12,301.12,6
1763493015,301.07,301.07,301.07,301.07,2
1763493020,301.12,301.15,301.12,301.15,4
1763493025,301.12,301.12,301.12,301.12,9
1763493030,301.12,301.12,301.07,301.07,4
1763493035,301.07,301.07,301.07,301.07,0
1763493040,301.12,301.12,301.01,301.03,52
1763493045,301.08,301.08,301.02,301.02,19
1763493050,301.09,301.1,301.08,301.1,4
1763493055,301.1,301.1,301.08,301.09,6
1763493060,301.06,301.1,301.05,301.1,8
1763493065,301.05,301.05,300.96,300.96,26
1763493070,300.98,301.05,300.97,300.99,12
1763493075,300.99,300.99,300.92,300.92,10
1763493080,300.95,300.95,300.88,300.88,21
1763493085,300.88,300.89,300.87,300.88,9
1763493090,300.95,301.02,300.95,301.02,12
1763493095,301.0,301.08,301.0,301.02,4
1763493100,301.02,301.02,301.02,301.02,0
1763493105,300.93,301.0,300.92,301.0,16
1763493110,301.0,301.0,301.0,301.0,0
1763493115,300.92,300.92,300.92,300.92,1
1763493120,300.91,300.91,300.8,300.9,28
1763493125,300.9,300.9,300.9,300.9,7
1763493130,300.93,300.93,300.93,300.93,1
1763493135,300.91,300.91,300.83,300.83,8
1763493140,300.84,301.0,300.84,301.0,14
1763493145,301.0,301.0,301.0,301.0,4
1763493150,300.99,300.99,300.99,300.99,4
1763493155,301.07,301.09,301.0,301.06,15
1763493160,301.06,301.06,301.05,301.06,0
1763493165,301.11,301.11,301.0,301.0,10
1763493170,301.0,301.0,300.96,301.0,31
1763493175,300.94,300.94,300.94,300.94,2
1763493180,300.96,300.96,300.85,300.85,37
1763493185,300.92,300.92,300.85,300.85,18
1763493190,301.0,301.0,300.95,301.0,34
1763493195,301.0,301.06,300.99,301.06,11
1763493200,301.03,301.03,301.03,301.03,1
1763493205,300.97,301.11,300.97,301.05,25
1763493210,301.05,301.05,301.04,301.05,0
1763493215,301.05,301.05,301.04,301.05,2
1763493220,301.1,301.13,301.08,301.13,24
1763493225,301.11,301.13,301.08,301.13,3
1763493230,301.13,301.13,301.12,301.13,2
1763493235,301.08,301.23,301.08,301.23,50
1763493240,301.23,301.23,301.16,301.17,40
1763493245,301.17,301.17,301.16,301.17,1
1763493250,301.18,301.18,301.18,301.18,20
1763493255,301.18,301.24,301.13,301.24,7
1763493260,301.24,301.24,301.21,301.24,13
1763493265,301.24,301.26,301.21,301.25,10
1763493270,301.26,301.26,301.23,301.24,10
1763493275,301.2,301.2,301.2,301.2,1
1763493280,301.19,301.2,301.19,301.2,5
1763493285,301.28,301.28,301.28,301.28,2
1763493290,301.2,301.21,301.18,301.21,41
1763493295,301.21,301.22,301.14,301.2,15
1763493300,301.21,301.21,301.2,301.21,6
1763493305,301.21,301.21,301.21,301.21,10
1763493310,301.21,301.21,301.21,301.21,0
1763493315,301.21,301.21,301.08,301.08,37
1763493320,301.06,301.06,301.03,301.03,8
1763493325,301.0,301.01,301.0,301.0,1
1763493330,301.0,301.01,301.0,301.0,2
1763493335,300.99,301.08,300.99,301.05,86
1763493340,301.0,301.0,300.97,300.97,7
1763493345,300.95,301.06,300.91,300.91,18
1763493350,300.95,300.95,300.93,300.93,11
1763493355,300.93,300.93,300.93,300.93,0
1763493360,300.96,301.07,300.96,300.98,21
1763493365,300.96,301.0,300.89,300.89,6
1763493370,300.89,300.89,300.89,300.89,2
1763493375,300.89,300.89,300.89,300.89,0
1763493380,300.88,300.88,300.83,300.86,21
1763493385,300.92,300.92,300.89,300.9,3
1763493390,300.85,300.89,300.84,300.89,3
1763493395,300.89,300.9,300.84,300.89,12
1763493400,300.89,300.9,300.89,300.89,2
1763493405,300.83,300.9,300.83,300.9,7
1763493410,300.94,300.94,300.89,300.9,10
1763493415,300.98,301.01,300.88,301.0,7
1763493420,301.01,301.01,300.96,300.96,11
1763493425,300.93,301.04,300.92,301.04,7
1763493430,300.83,300.83,300.82,300.82,3
1763493435,300.94,300.94,300.93,300.94,2
1763493440,300.94,300.95,300.94,300.94,3
1763493445,300.82,300.83,300.82,300.82,12
1763493450,300.86,300.86,300.76,300.81,38
1763493455,300.82,300.83,300.77,300.81,8
1763493460,300.81,300.81,300.76,300.76,12
1763493465,300.81,300.86,300.76,300.86,12
1763493470,300.76,300.76,300.71,300.72,6
1763493475,300.77,300.82,300.69,300.82,11
1763493480,300.75,300.89,300.73,300.88,78
1763493485,300.86,300.86,300.78,300.83,38
1763493490,300.84,300.85,300.83,300.83,4
1763493495,300.83,300.83,300.83,300.83,3
1763493500,300.91,301.02,300.91,300.94,40
1763493505,300.94,300.94,300.88,300.88,8
1763493510,300.88,300.88,300.83,300.84,14
1763493515,300.92,300.92,300.92,300.92,2
1763493520,300.86,300.86,300.86,300.86,8
1763493525,300.88,300.88,300.87,300.88,10
1763493530,300.88,300.88,300.85,300.85,9
1763493535,300.93,300.93,300.93,300.93,2
1763493540,300.86,300.92,300.86,300.92,3
1763493545,300.99,300.99,300.99,300.99,2
1763493550,300.85,300.85,300.85,300.85,7
1763493555,300.85,300.85,300.85,300.85,0
1763493560,300.85,300.99,300.85,300.98,26
1763493565,301.03,301.04,301.01,301.01,16
1763493570,301.04,301.11,300.98,301.09,18
1763493575,301.06,301.14,301.06,301.14,15
1763493580,301.14,301.14,301.11,301.11,9
1763493585,301.15,301.19,301.15,301.19,3
1763493590,301.14,301.14,301.12,301.12,25
1763493595,301.1,301.1,301.09,301.1,1
1763493600,301.13,301.13,301.12,301.13,10
