Date,Open,High,Low,Close,Volume
1762892645,17.35,17.35,17.35,17.35,0
1762892650,17.35,17.35,17.35,17.35,0
1762892655,17.34,17.34,17.34,17.34,0
1762892660,17.34,17.34,17.34,17.34,0
1762892665,17.34,17.34,17.34,17.34,0
1762892670,17.33,17.33,17.33,17.33,0
1762892675,17.33,17.33,17.33,17.33,0
1762892680,17.33,17.33,17.33,17.33,0
1762892685,17.34,17.34,17.34,17.34,0
1762892690,17.34,17.34,17.34,17.34,0
1762892695,17.34,17.34,17.34,17.34,0
1762892700,17.34,17.34,17.34,17.34,0
1762892705,17.34,17.34,17.34,17.34,0
1762892710,17.34,17.34,17.34,17.34,0
1762892715,17.34,17.34,17.34,17.34,0
1762892720,17.34,17.34,17.34,17.34,0
1762892725,17.34,17.34,17.34,17.34,0
1762892730,17.33,17.33,17.33,17.33,0
1762892735,17.33,17.33,17.33,17.33,0
1762892740,17.33,17.33,17.33,17.33,0
1762892745,17.34,17.34,17.34,17.34,0
1762892750,17.34,17.34,17.34,17.34,0
1762892755,17.34,17.34,17.34,17.34,0
1762892760,17.33,17.33,17.33,17.33,0
1762892765,17.33,17.33,17.33,17.33,0
1762892770,17.33,17.33,17.33,17.33,0
1762892775,17.33,17.33,17.33,17.33,0
1762892780,17.33,17.33,17.33,17.33,0
1762892785,17.33,17.33,17.33,17.33,0
1762892790,17.33,17.33,17.33,17.33,0
1762892795,17.33,17.33,17.33,17.33,0
1762892800,17.33,17.33,17.33,17.33,0
1762892805,17.34,17.34,17.34,17.34,0
1762892810,17.34,17.34,17.34,17.34,0
1762892815,17.34,17.34,17.34,17.34,0
1762892820,17.35,17.35,17.35,17.35,0
1762892825,17.35,17.35,17.35,17.35,0
1762892830,17.35,17.35,17.35,17.35,0
1762892835,17.35,17.35,17.35,17.35,0
1762892840,17.35,17.35,17.35,17.35,0
1762892845,17.35,17.35,17.35,17.35,0
1762892850,17.35,17.35,17.35,17.35,0
1762892855,17.35,17.35,17.35,17.35,0
1762892860,17.35,17.35,17.35,17.35,0
1762892865,17.34,17.34,17.34,17.34,0
1762892870,17.34,17.34,17.34,17.34,0
1762892875,17.34,17.34,17.34,17.34,0
1762892880,17.34,17.34,17.34,17.34,0
1762892885,17.34,17.34,17.34,17.34,0
1762892890,17.34,17.34,17.34,17.34,0
1762892895,17.36,17.36,17.36,17.36,0
1762892900,17.36,17.36,17.36,17.36,0
1762892905,17.36,17.36,17.36,17.36,0
1762892910,17.36,17.36,17.36,17.36,0
1762892915,17.36,17.36,17.36,17.36,0
1762892920,17.36,17.36,17.36,17.36,0
1762892925,17.35,17.35,17.35,17.35,0
1762892930,17.35,17.35,17.35,17.35,0
1762892935,17.35,17.35,17.35,17.35,0
1762892940,17.35,17.35,17.35,17.35,0
1762892945,17.35,17.35,17.35,17.35,0
1762892950,17.35,17.35,17.35,17.35,0
1762892955,17.32,17.32,17.32,17.32,0
1762892960,17.32,17.32,17.32,17.32,0
1762892965,17.32,17.32,17.32,17.32,0
1762892970,17.32,17.32,17.32,17.32,0
1762892975,17.32,17.32,17.32,17.32,0
1762892980,17.32,17.32,17.32,17.32,0
1762892985,17.32,17.32,17.32,17.32,0
1762892990,17.32,17.32,17.32,17.32,0
1762892995,17.32,17.32,17.32,17.32,0
1762893000,17.32,17.32,17.32,17.32,0
1762893005,17.32,17.32,17.32,17.32,0
1762893010,17.32,17.32,17.32,17.32,0
1762893015,17.34,17.34,17.34,17.34,0
1762893020,17.34,17.34,17.34,17.34,0
1762893025,17.34,17.34,17.34,17.34,0
1762893030,17.33,17.33,17.33,17.33,0
1762893035,17.33,17.33,17.33,17.33,0
1762893040,17.33,17.33,17.33,17.33,0
1762893045,17.33,17.33,17.33,17.33,0
1762893050,17.33,17.33,17.33,17.33,0
1762893055,17.33,17.33,17.33,17.33,0
1762893060,17.33,17.33,17.33,17.33,0
1762893065,17.33,17.33,17.33,17.33,0
1762893070,17.33,17.33,17.33,17.33,0
1762893075,17.34,17.34,17.34,17.34,0
1762893080,17.34,17.34,17.34,17.34,0
1762893085,17.34,17.34,17.34,17.34,0
1762893090,17.35,17.35,17.35,17.35,0
1762893095,17.35,17.35,17.35,17.35,0
1762893100,17.35,17.35,17.35,17.35,0
1762893105,17.33,17.33,17.33,17.33,0
1762893110,17.33,17.33,17.33,17.33,0
1762893115,17.33,17.33,17.33,17.33,0
1762893120,17.33,17.33,17.33,17.33,0
1762893125,17.33,17.33,17.33,17.33,0
1762893130,17.33,17.33,17.33,17.33,0
1762893135,17.32,17.32,17.32,17.32,0
1762893140,17.32,17.32,17.32,17.32,0
1762893145,17.32,17.32,17.32,17.32,0
1762893150,17.31,17.31,17.31,17.31,0
1762893155,17.31,17.31,17.31,17.31,0
1762893160,17.31,17.31,17.31,17.31,0
1762893165,17.31,17.31,17.31,17.31,0
1762893170,17.31,17.31,17.31,17.31,0
1762893175,17.31,17.31,17.31,17.31,0
1762893180,17.3,17.3,17.3,17.3,0
1762893185,17.3,17.3,17.3,17.3,0
1762893190,17.3,17.3,17.3,17.3,0
1762893195,17.3,17.3,17.3,17.3,0
1762893200,17.3,17.3,17.3,17.3,0
1762893205,17.3,17.3,17.3,17.3,0
1762893210,17.29,17.29,17.29,17.29,0
1762893215,17.29,17.29,17.29,17.29,0
1762893220,17.29,17.29,17.29,17.29,0
1762893225,17.29,17.29,17.29,17.29,0
1762893230,17.29,17.29,17.29,17.29,0
1762893235,17.29,17.29,17.29,17.29,0
1762893240,17.3,17.3,17.3,17.3,0
1762893245,17.3,17.3,17.3,17.3,0
1762893250,17.3,17.3,17.3,17.3,0
1762893255,17.3,17.3,17.3,17.3,0
1762893260,17.3,17.3,17.3,17.3,0
1762893265,17.3,17.3,17.3,17.3,0
1762893270,17.31,17.31,17.31,17.31,0
1762893275,17.31,17.31,17.31,17.31,0
1762893280,17.31,17.31,17.31,17.31,0
1762893285,17.31,17.31,17.31,17.31,0
1762893290,17.31,17.31,17.31,17.31,0
1762893295,17.31,17.31,17.31,17.31,0
1762893300,17.3,17.3,17.3,17.3,0
1762893305,17.3,17.3,17.3,17.3,0
1762893310,17.3,17.3,17.3,17.3,0
1762893315,17.3,17.3,17.3,17.3,0
1762893320,17.3,17.3,17.3,17.3,0
1762893325,17.3,17.3,17.3,17.3,0
1762893330,17.31,17.31,17.31,17.31,0
1762893335,17.31,17.31,17.31,17.31,0
1762893340,17.31,17.31,17.31,17.31,0
1762893345,17.31,17.31,17.31,17.31,0
1762893350,17.31,17.31,17.31,17.31,0
1762893355,17.31,17.31,17.31,17.31,0
1762893360,17.31,17.31,17.31,17.31,0
1762893365,17.31,17.31,17.31,17.31,0
1762893370,17.31,17.31,17.31,17.31,0
1762893375,17.31,17.31,17.31,17.31,0
1762893380,17.31,17.31,17.31,17.31,0
1762893385,17.31,17.31,17.31,17.31,0
1762893390,17.31,17.31,17.31,17.31,0
1762893395,17.31,17.31,17.31,17.31,0
1762893400,17.31,17.31,17.31,17.31,0
1762893405,17.32,17.32,17.32,17.32,0
1762893410,17.32,17.32,17.32,17.32,0
1762893415,17.32,17.32,17.32,17.32,0
1762893420,17.33,17.33,17.33,17.33,0
1762893425,17.33,17.33,17.33,17.33,0
1762893430,17.33,17.33,17.33,17.33,0
1762893435,17.32,17.32,17.32,17.32,0
1762893440,17.32,17.32,17.32,17.32,0
1762893445,17.32,17.32,17.32,17.32,0
1762893450,17.32,17.32,17.32,17.32,0
1762893455,17.32,17.32,17.32,17.32,0
1762893460,17.32,17.32,17.32,17.32,0
1762893465,17.31,17.31,17.31,17.31,0
1762893470,17.31,17.31,17.31,17.31,0
1762893475,17.31,17.31,17.31,17.31,0
1762893480,17.33,17.33,17.33,17.33,0
1762893485,17.33,17.33,17.33,17.33,0
1762893490,17.33,17.33,17.33,17.33,0
1762893495,17.33,17.33,17.33,17.33,0
1762893500,17.33,17.33,17.33,17.33,0
1762893505,17.33,17.33,17.33,17.33,0
1762893510,17.33,17.33,17.33,17.33,0
1762893515,17.33,17.33,17.33,17.33,0
1762893520,17.33,17.33,17.33,17.33,0
1762893525,17.33,17.33,17.33,17.33,0
1762893530,17.33,17.33,17.33,17.33,0
1762893535,17.33,17.33,17.33,17.33,0
1762893540,17.34,17.34,17.34,17.34,0
1762893545,17.34,17.34,17.34,17.34,0
1762893550,17.34,17.34,17.34,17.34,0
1762893555,17.33,17.33,17.33,17.33,0
1762893560,17.33,17.33,17.33,17.33,0
1762893565,17.33,17.33,17.33,17.33,0
1762893570,17.32,17.32,17.32,17.32,0
1762893575,17.32,17.32,17.32,17.32,0
1762893580,17.32,17.32,17.32,17.32,0
1762893585,17.32,17.32,17.32,17.32,0
1762893590,17.32,17.32,17.32,17.32,0
1762893595,17.32,17.32,17.32,17.32,0
1762893600,17.31,17.31,17.31,17.31,0
1762893605,17.31,17.31,17.31,17.31,0
1762893610,17.31,17.31,17.31,17.31,0
1762893615,17.32,17.32,17.32,17.32,0
1762893620,17.32,17.32,17.32,17.32,0
1762893625,17.32,17.32,17.32,17.32,0
1762893630,17.32,17.32,17.32,17.32,0
1762893635,17.32,17.32,17.32,17.32,0
1762893640,17.32,17.32,17.32,17.32,0
1762893645,17.31,17.31,17.31,17.31,0
1762893650,17.31,17.31,17.31,17.31,0
1762893655,17.31,17.31,17.31,17.31,0
1762893660,17.3,17.3,17.3,17.3,0
1762893665,17.3,17.3,17.3,17.3,0
1762893670,17.3,17.3,17.3,17.3,0
1762893675,17.31,17.31,17.31,17.31,0
1762893680,17.31,17.31,17.31,17.31,0
1762893685,17.31,17.31,17.31,17.31,0
1762893690,17.32,17.32,17.32,17.32,0
1762893695,17.32,17.32,17.32,17.32,0
1762893700,17.32,17.32,17.32,17.32,0
1762893705,17.33,17.33,17.33,17.33,0
1762893710,17.33,17.33,17.33,17.33,0
1762893715,17.33,17.33,17.33,17.33,0
1762893720,17.32,17.32,17.32,17.32,0
1762893725,17.32,17.32,17.32,17.32,0
1762893730,17.32,17.32,17.32,17.32,0
1762893735,17.32,17.32,17.32,17.32,0
1762893740,17.32,17.32,17.32,17.32,0
1762893745,17.32,17.32,17.32,17.32,0
1762893750,17.33,17.33,17.33,17.33,0
1762893755,17.33,17.33,17.33,17.33,0
1762893760,17.33,17.33,17.33,17.33,0
1762893765,17.31,17.31,17.31,17.31,0
1762893770,17.31,17.31,17.31,17.31,0
1762893775,17.31,17.31,17.31,17.31,0
1762893780,17.3,17.3,17.3,17.3,0
1762893785,17.3,17.3,17.3,17.3,0
1762893790,17.3,17.3,17.3,17.3,0
1762893795,17.3,17.3,17.3,17.3,0
1762893800,17.3,17.3,17.3,17.3,0
1762893805,17.3,17.3,17.3,17.3,0
1762893810,17.3,17.3,17.3,17.3,0
1762893815,17.3,17.3,17.3,17.3,0
1762893820,17.3,17.3,17.3,17.3,0
1762893825,17.3,17.3,17.3,17.3,0
1762893830,17.3,17.3,17.3,17.3,0
1762893835,17.3,17.3,17.3,17.3,0
1762893840,17.3,17.3,17.3,17.3,0
1762893845,17.3,17.3,17.3,17.3,0
1762893850,17.3,17.3,17.3,17.3,0
1762893855,17.3,17.3,17.3,17.3,0
1762893860,17.3,17.3,17.3,17.3,0
1762893865,17.3,17.3,17.3,17.3,0
1762893870,17.3,17.3,17.3,17.3,0
1762893875,17.3,17.3,17.3,17.3,0
1762893880,17.3,17.3,17.3,17.3,0
1762893885,17.29,17.29,17.29,17.29,0
1762893890,17.29,17.29,17.29,17.29,0
1762893895,17.29,17.29,17.29,17.29,0
1762893900,17.29,17.29,17.29,17.29,0
1762893905,17.29,17.29,17.29,17.29,0
1762893910,17.29,17.29,17.29,17.29,0
1762893915,17.29,17.29,17.29,17.29,0
1762893920,17.29,17.29,17.29,17.29,0
1762893925,17.29,17.29,17.29,17.29,0
1762893930,17.29,17.29,17.29,17.29,0
1762893935,17.29,17.29,17.29,17.29,0
1762893940,17.29,17.29,17.29,17.29,0
1762893945,17.29,17.29,17.29,17.29,0
1762893950,17.29,17.29,17.29,17.29,0
1762893955,17.29,17.29,17.29,17.29,0
1762893960,17.3,17.3,17.3,17.3,0
1762893965,17.3,17.3,17.3,17.3,0
1762893970,17.3,17.3,17.3,17.3,0
1762893975,17.29,17.29,17.29,17.29,0
1762893980,17.29,17.29,17.29,17.29,0
1762893985,17.29,17.29,17.29,17.29,0
1762893990,17.3,17.3,17.3,17.3,0
1762893995,17.3,17.3,17.3,17.3,0
1762894000,17.3,17.3,17.3,17.3,0
1762894005,17.3,17.3,17.3,17.3,0
1762894010,17.3,17.3,17.3,17.3,0
1762894015,17.3,17.3,17.3,17.3,0
1762894020,17.3,17.3,17.3,17.3,0
1762894025,17.3,17.3,17.3,17.3,0
1762894030,17.3,17.3,17.3,17.3,0
1762894035,17.29,17.29,17.29,17.29,0
1762894040,17.29,17.29,17.29,17.29,0
1762894045,17.29,17.29,17.29,17.29,0
1762894050,17.29,17.29,17.29,17.29,0
1762894055,17.29,17.29,17.29,17.29,0
1762894060,17.29,17.29,17.29,17.29,0
1762894065,17.28,17.28,17.28,17.28,0
1762894070,17.28,17.28,17.28,17.28,0
1762894075,17.28,17.28,17.28,17.28,0
1762894080,17.28,17.28,17.28,17.28,0
1762894085,17.28,17.28,17.28,17.28,0
1762894090,17.28,17.28,17.28,17.28,0
1762894095,17.29,17.29,17.29,17.29,0
1762894100,17.29,17.29,17.29,17.29,0
1762894105,17.29,17.29,17.29,17.29,0
1762894110,17.29,17.29,17.29,17.29,0
1762894115,17.29,17.29,17.29,17.29,0
1762894120,17.29,17.29,17.29,17.29,0
1762894125,17.3,17.3,17.3,17.3,0
1762894130,17.3,17.3,17.3,17.3,0
1762894135,17.3,17.3,17.3,17.3,0
1762894140,17.29,17.29,17.29,17.29,0
1762894145,17.29,17.29,17.29,17.29,0
1762894150,17.29,17.29,17.29,17.29,0
1762894155,17.29,17.29,17.29,17.29,0
1762894160,17.29,17.29,17.29,17.29,0
1762894165,17.29,17.29,17.29,17.29,0
1762894170,17.28,17.28,17.28,17.28,0
1762894175,17.28,17.28,17.28,17.28,0
1762894180,17.28,17.28,17.28,17.28,0
1762894185,17.28,17.28,17.28,17.28,0
1762894190,17.28,17.28,17.28,17.28,0
1762894195,17.28,17.28,17.28,17.28,0
1762894200,17.28,17.28,17.28,17.28,0
1762894205,17.28,17.28,17.28,17.28,0
1762894210,17.28,17.28,17.28,17.28,0
1762894215,17.28,17.28,17.28,17.28,0
1762894220,17.28,17.28,17.28,17.28,0
1762894225,17.28,17.28,17.28,17.28,0
1762894230,17.27,17.27,17.27,17.27,0
1762894235,17.27,17.27,17.27,17.27,0
1762894240,17.27,17.27,17.27,17.27,0
1762894245,17.26,17.26,17.26,17.26,0
1762894250,17.26,17.26,17.26,17.26,0
1762894255,17.26,17.26,17.26,17.26,0
1762894260,17.26,17.26,17.26,17.26,0
1762894265,17.26,17.26,17.26,17.26,0
1762894270,17.26,17.26,17.26,17.26,0
1762894275,17.26,17.26,17.26,17.26,0
1762894280,17.26,17.26,17.26,17.26,0
1762894285,17.26,17.26,17.26,17.26,0
1762894290,17.28,17.28,17.28,17.28,0
1762894295,17.28,17.28,17.28,17.28,0
1762894300,17.28,17.28,17.28,17.28,0
1762894305,17.28,17.28,17.28,17.28,0
1762894310,17.28,17.28,17.28,17.28,0
1762894315,17.28,17.28,17.28,17.28,0
1762894320,17.28,17.28,17.28,17.28,0
1762894325,17.28,17.28,17.28,17.28,0
1762894330,17.28,17.28,17.28,17.28,0
1762894335,17.28,17.28,17.28,17.28,0
1762894340,17.28,17.28,17.28,17.28,0
1762894345,17.28,17.28,17.28,17.28,0
1762894350,17.28,17.28,17.28,17.28,0
1762894355,17.28,17.28,17.28,17.28,0
1762894360,17.28,17.28,17.28,17.28,0
1762894365,17.27,17.27,17.27,17.27,0
1762894370,17.27,17.27,17.27,17.27,0
1762894375,17.27,17.27,17.27,17.27,0
1762894380,17.26,17.26,17.26,17.26,0
1762894385,17.26,17.26,17.26,17.26,0
1762894390,17.26,17.26,17.26,17.26,0
1762894395,17.27,17.27,17.27,17.27,0
1762894400,17.27,17.27,17.27,17.27,0
1762894405,17.27,17.27,17.27,17.27,0
1762894410,17.25,17.25,17.25,17.25,0
1762894415,17.25,17.25,17.25,17.25,0
1762894420,17.25,17.25,17.25,17.25,0
1762894425,17.26,17.26,17.26,17.26,0
1762894430,17.26,17.26,17.26,17.26,0
1762894435,17.26,17.26,17.26,17.26,0
1762894440,17.26,17.26,17.26,17.26,0
1762894445,17.26,17.26,17.26,17.26,0
1762894450,17.26,17.26,17.26,17.26,0
1762894455,17.26,17.26,17.26,17.26,0
1762894460,17.26,17.26,17.26,17.26,0
1762894465,17.26,17.26,17.26,17.26,0
1762894470,17.27,17.27,17.27,17.27,0
1762894475,17.27,17.27,17.27,17.27,0
1762894480,17.27,17.27,17.27,17.27,0
1762894485,17.26,17.26,17.26,17.26,0
1762894490,17.26,17.26,17.26,17.26,0
1762894495,17.26,17.26,17.26,17.26,0
1762894500,17.25,17.25,17.25,17.25,0
1762894505,17.25,17.25,17.25,17.25,0
1762894510,17.25,17.25,17.25,17.25,0
1762894515,17.3,17.3,17.3,17.3,0
1762894520,17.3,17.3,17.3,17.3,0
1762894525,17.3,17.3,17.3,17.3,0
1762894530,17.29,17.29,17.29,17.29,0
1762894535,17.29,17.29,17.29,17.29,0
1762894540,17.29,17.29,17.29,17.29,0
1762894545,17.28,17.28,17.28,17.28,0
1762894550,17.28,17.28,17.28,17.28,0
1762894555,17.28,17.28,17.28,17.28,0
1762894560,17.29,17.29,17.29,17.29,0
1762894565,17.29,17.29,17.29,17.29,0
1762894570,17.29,17.29,17.29,17.29,0
1762894575,17.29,17.29,17.29,17.29,0
1762894580,17.29,17.29,17.29,17.29,0
1762894585,17.29,17.29,17.29,17.29,0
1762894590,17.29,17.29,17.29,17.29,0
1762894595,17.29,17.29,17.29,17.29,0
1762894600,17.29,17.29,17.29,17.29,0
1762894605,17.3,17.3,17.3,17.3,0
1762894610,17.3,17.3,17.3,17.3,0
1762894615,17.3,17.3,17.3,17.3,0
1762894620,17.3,17.3,17.3,17.3,0
1762894625,17.3,17.3,17.3,17.3,0
1762894630,17.3,17.3,17.3,17.3,0
1762894635,17.3,17.3,17.3,17.3,0
1762894640,17.3,17.3,17.3,17.3,0
1762894645,17.3,17.3,17.3,17.3,0
1762894650,17.31,17.31,17.31,17.31,0
1762894655,17.31,17.31,17.31,17.31,0
1762894660,17.31,17.31,17.31,17.31,0
1762894665,17.31,17.31,17.31,17.31,0
1762894670,17.31,17.31,17.31,17.31,0
1762894675,17.31,17.31,17.31,17.31,0
1762894680,17.31,17.31,17.31,17.31,0
1762894685,17.31,17.31,17.31,17.31,0
1762894690,17.31,17.31,17.31,17.31,0
1762894695,17.33,17.33,17.33,17.33,0
1762894700,17.33,17.33,17.33,17.33,0
1762894705,17.33,17.33,17.33,17.33,0
1762894710,17.33,17.33,17.33,17.33,0
1762894715,17.33,17.33,17.33,17.33,0
1762894720,17.33,17.33,17.33,17.33,0
1762894725,17.34,17.34,17.34,17.34,0
1762894730,17.34,17.34,17.34,17.34,0
1762894735,17.34,17.34,17.34,17.34,0
1762894740,17.34,17.34,17.34,17.34,0
1762894745,17.34,17.34,17.34,17.34,0
1762894750,17.34,17.34,17.34,17.34,0
1762894755,17.35,17.35,17.35,17.35,0
1762894760,17.35,17.35,17.35,17.35,0
1762894765,17.35,17.35,17.35,17.35,0
1762894770,17.33,17.33,17.33,17.33,0
1762894775,17.33,17.33,17.33,17.33,0
1762894780,17.33,17.33,17.33,17.33,0
1762894785,17.3,17.3,17.3,17.3,0
1762894790,17.3,17.3,17.3,17.3,0
1762894795,17.3,17.3,17.3,17.3,0
