Date,Open,High,Low,Close,Volume
1763409715,297.93,297.94,297.93,297.93,4
1763409720,297.93,297.94,297.93,297.93,0
1763409725,298.01,298.05,298.01,298.05,7
1763409730,298.05,298.05,298.01,298.03,20
1763409735,298.01,298.02,298.01,298.01,1
1763409740,297.95,297.98,297.88,297.91,34
1763409745,297.88,297.88,297.86,297.86,2
1763409750,297.9,297.93,297.87,297.93,9
1763409755,297.93,298.0,297.86,297.87,21
1763409760,297.88,297.98,297.82,297.85,115
1763409765,297.84,297.84,297.78,297.78,9
1763409770,297.81,297.93,297.78,297.93,24
1763409775,297.8,297.8,297.78,297.78,30
1763409780,297.78,297.78,297.67,297.73,47
1763409785,297.79,297.82,297.76,297.81,19
1763409790,297.86,297.86,297.81,297.81,6
1763409795,297.78,297.82,297.78,297.82,8
1763409800,297.8,297.96,297.8,297.83,15
1763409805,297.91,297.91,297.83,297.83,9
1763409810,297.88,297.89,297.87,297.88,3
1763409815,297.79,297.84,297.77,297.84,8
1763409820,297.79,297.84,297.79,297.84,4
1763409825,297.9,297.9,297.76,297.77,38
1763409830,297.77,297.77,297.77,297.77,0
1763409835,297.83,297.88,297.82,297.84,12
1763409840,297.89,297.95,297.86,297.87,15
1763409845,297.93,297.99,297.93,297.99,2
1763409850,297.98,297.99,297.93,297.94,14
1763409855,297.99,298.0,297.87,297.87,7
1763409860,297.93,298.0,297.91,298.0,52
1763409865,298.07,298.07,298.02,298.02,6
1763409870,298.0,298.02,297.94,297.97,72
1763409875,297.98,297.98,297.98,297.98,1
1763409880,298.02,298.08,298.01,298.07,18
1763409885,298.0,298.0,298.0,298.0,1
1763409890,298.07,298.07,298.07,298.07,6
1763409895,298.11,298.11,298.05,298.06,7
1763409900,298.06,298.12,297.99,298.0,48
1763409905,298.02,298.19,298.02,298.14,18
1763409910,298.26,298.26,298.26,298.26,4
1763409915,298.29,298.32,298.29,298.32,2
1763409920,298.35,298.4,298.35,298.4,4
1763409925,298.37,298.4,298.33,298.4,7
1763409930,298.4,298.46,298.4,298.46,7
1763409935,298.5,298.5,298.4,298.46,4
1763409940,298.49,298.49,298.49,298.49,8
1763409945,298.5,298.5,298.49,298.5,1
1763409950,298.4,298.4,298.37,298.37,35
1763409955,298.37,298.37,298.37,298.37,0
1763409960,298.38,298.38,298.37,298.38,8
1763409965,298.41,298.41,298.37,298.37,10
1763409970,298.4,298.4,298.4,298.4,5
1763409975,298.4,298.4,298.4,298.4,8
1763409980,298.4,298.4,298.4,298.4,0
1763409985,298.32,298.32,298.26,298.26,33
1763409990,298.26,298.27,298.26,298.27,25
1763409995,298.22,298.22,298.1,298.17,36
1763410000,298.17,298.23,298.14,298.14,9
1763410005,298.2,298.2,298.2,298.2,1
1763410010,298.11,298.19,298.11,298.14,12
1763410015,298.21,298.23,298.2,298.23,2
1763410020,298.15,298.19,298.13,298.13,7
1763410025,298.16,298.22,298.12,298.22,38
1763410030,298.16,298.26,298.16,298.22,17
1763410035,298.22,298.22,298.22,298.22,2
1763410040,298.18,298.26,298.18,298.22,16
1763410045,298.22,298.36,298.22,298.35,22
1763410050,298.35,298.35,298.27,298.27,8
1763410055,298.36,298.37,298.27,298.37,7
1763410060,298.35,298.45,298.35,298.39,6
1763410065,298.39,298.39,298.38,298.39,7
1763410070,298.33,298.35,298.31,298.31,6
1763410075,298.34,298.45,298.34,298.45,6
1763410080,298.41,298.48,298.39,298.48,9
1763410085,298.65,298.65,298.52,298.52,9
1763410090,298.44,298.46,298.44,298.44,40
1763410095,298.44,298.45,298.43,298.44,17
1763410100,298.43,298.43,298.32,298.32,21
1763410105,298.32,298.32,298.32,298.32,1
1763410110,298.33,298.34,298.33,298.33,13
1763410115,298.33,298.36,298.33,298.33,19
1763410120,298.35,298.36,298.25,298.29,89
1763410125,298.29,298.36,298.28,298.36,36
1763410130,298.34,298.37,298.34,298.35,28
1763410135,298.38,298.43,298.37,298.39,4
1763410140,298.32,298.33,298.16,298.16,23
1763410145,298.15,298.15,298.1,298.1,22
1763410150,298.15,298.15,298.1,298.1,10
1763410155,298.06,298.1,298.06,298.1,5
1763410160,298.07,298.13,298.06,298.13,54
1763410165,298.13,298.19,298.13,298.17,21
1763410170,298.15,298.22,298.15,298.17,10
1763410175,298.11,298.11,298.03,298.03,58
1763410180,298.07,298.1,298.03,298.03,39
1763410185,298.11,298.11,298.05,298.05,9
1763410190,298.11,298.2,298.11,298.2,20
1763410195,298.22,298.22,298.16,298.17,13
1763410200,298.23,298.4,298.19,298.4,21
1763410205,298.41,298.48,298.41,298.48,29
1763410210,298.41,298.52,298.4,298.52,11
1763410215,298.47,298.47,298.46,298.47,1
1763410220,298.47,298.53,298.4,298.4,10
1763410225,298.47,298.53,298.46,298.48,16
1763410230,298.52,298.52,298.36,298.37,75
1763410235,298.36,298.42,298.31,298.31,41
1763410240,298.36,298.4,298.31,298.4,59
1763410245,298.31,298.43,298.31,298.37,61
1763410250,298.35,298.36,298.31,298.35,10
1763410255,298.38,298.38,298.25,298.37,60
1763410260,298.34,298.34,298.31,298.31,10
1763410265,298.29,298.29,298.29,298.29,7
1763410270,298.33,298.33,298.29,298.33,16
1763410275,298.28,298.28,298.21,298.21,30
1763410280,298.16,298.19,298.16,298.19,11
1763410285,298.2,298.23,298.19,298.23,14
1763410290,298.23,298.24,298.2,298.2,24
1763410295,298.16,298.2,298.16,298.2,11
1763410300,298.2,298.2,298.16,298.2,22
1763410305,298.2,298.24,298.2,298.24,24
1763410310,298.25,298.26,298.24,298.24,18
1763410315,298.24,298.28,298.23,298.23,23
1763410320,298.25,298.34,298.25,298.29,79
1763410325,298.26,298.27,298.21,298.21,73
1763410330,298.21,298.23,298.21,298.23,9
1763410335,298.24,298.36,298.21,298.36,36
1763410340,298.42,298.44,298.42,298.44,15
1763410345,298.37,298.41,298.37,298.37,11
1763410350,298.38,298.39,298.38,298.38,1
1763410355,298.42,298.43,298.39,298.39,12
1763410360,298.35,298.35,298.3,298.3,11
1763410365,298.3,298.3,298.3,298.3,0
1763410370,298.3,298.31,298.28,298.31,24
1763410375,298.28,298.33,298.24,298.25,27
1763410380,298.29,298.34,298.29,298.31,50
1763410385,298.33,298.39,298.33,298.38,5
1763410390,298.38,298.42,298.35,298.36,41
1763410395,298.36,298.36,298.32,298.32,14
1763410400,298.35,298.39,298.3,298.39,9
1763410405,298.35,298.37,298.35,298.37,3
1763410410,298.3,298.31,298.26,298.28,27
1763410415,298.33,298.33,298.25,298.25,5
1763410420,298.33,298.33,298.33,298.33,4
1763410425,298.3,298.3,298.22,298.22,94
1763410430,298.22,298.22,298.19,298.19,10
1763410435,298.19,298.2,298.19,298.2,17
1763410440,298.22,298.24,298.2,298.21,31
1763410445,298.21,298.25,298.17,298.17,51
1763410450,298.19,298.19,298.15,298.16,20
1763410455,298.16,298.16,298.15,298.16,0
1763410460,298.18,298.23,298.15,298.15,21
1763410465,298.13,298.14,298.08,298.08,53
1763410470,298.11,298.11,298.07,298.07,20
1763410475,298.07,298.11,298.07,298.1,29
1763410480,298.11,298.12,298.1,298.12,2
1763410485,298.09,298.12,298.09,298.12,5
1763410490,298.12,298.15,298.12,298.12,11
1763410495,298.09,298.14,298.09,298.13,22
1763410500,298.12,298.16,297.99,298.03,143
1763410505,297.97,297.98,297.9,297.9,20
1763410510,297.89,297.97,297.83,297.93,50
1763410515,297.93,297.93,297.88,297.93,13
1763410520,297.93,297.94,297.85,297.87,42
1763410525,297.89,298.11,297.89,298.11,57
1763410530,298.05,298.16,298.05,298.15,51
1763410535,298.15,298.2,298.14,298.19,37
1763410540,298.15,298.18,298.08,298.18,29
1763410545,298.14,298.17,298.13,298.15,15
1763410550,298.17,298.2,298.14,298.18,33
1763410555,298.19,298.2,298.17,298.17,5
1763410560,298.21,298.29,298.2,298.26,13
1763410565,298.26,298.29,298.23,298.23,35
1763410570,298.23,298.35,298.23,298.33,18
1763410575,298.34,298.41,298.33,298.4,23
1763410580,298.37,298.47,298.37,298.44,14
1763410585,298.45,298.45,298.36,298.41,71
1763410590,298.42,298.43,298.42,298.43,14
1763410595,298.46,298.57,298.46,298.51,42
1763410600,298.54,298.54,298.53,298.54,1
1763410605,298.54,298.54,298.53,298.54,0
1763410610,298.54,298.59,298.51,298.51,50
1763410615,298.48,298.57,298.48,298.48,3
1763410620,298.47,298.49,298.44,298.48,30
1763410625,298.4,298.41,298.38,298.39,16
1763410630,298.44,298.45,298.41,298.41,5
1763410635,298.41,298.45,298.4,298.41,9
1763410640,298.44,298.5,298.44,298.5,43
1763410645,298.5,298.5,298.5,298.5,0
1763410650,298.47,298.47,298.4,298.4,42
1763410655,298.38,298.38,298.35,298.38,15
1763410660,298.38,298.38,298.38,298.38,0
1763410665,298.38,298.4,298.34,298.34,8
1763410670,298.35,298.36,298.32,298.35,17
1763410675,298.33,298.34,298.33,298.34,7
1763410680,298.32,298.45,298.32,298.45,27
1763410685,298.43,298.48,298.41,298.46,20
1763410690,298.45,298.46,298.4,298.4,31
1763410695,298.4,298.4,298.35,298.35,23
1763410700,298.29,298.41,298.29,298.41,28
1763410705,298.44,298.48,298.38,298.45,11
1763410710,298.44,298.48,298.38,298.48,57
1763410715,298.48,298.49,298.44,298.44,10
1763410720,298.44,298.45,298.44,298.44,7
1763410725,298.47,298.54,298.47,298.51,29
1763410730,298.55,298.6,298.55,298.6,7
1763410735,298.65,298.66,298.65,298.65,1
1763410740,298.63,298.63,298.48,298.48,46
1763410745,298.44,298.47,298.43,298.44,21
1763410750,298.47,298.47,298.47,298.47,27
1763410755,298.5,298.54,298.48,298.48,83
1763410760,298.45,298.49,298.44,298.47,17
1763410765,298.47,298.48,298.47,298.48,6
1763410770,298.46,298.48,298.41,298.41,22
1763410775,298.46,298.49,298.46,298.47,18
1763410780,298.47,298.5,298.46,298.46,19
1763410785,298.42,298.42,298.32,298.32,53
1763410790,298.3,298.32,298.18,298.19,149
1763410795,298.17,298.22,298.11,298.11,43
1763410800,298.1,298.16,298.04,298.07,446
1763410805,298.1,298.21,298.1,298.2,67
1763410810,298.19,298.21,298.18,298.2,8
1763410815,298.22,298.34,298.22,298.33,12
1763410820,298.33,298.34,298.3,298.3,40
1763410825,298.3,298.35,298.3,298.35,18
1763410830,298.28,298.41,298.28,298.36,35
1763410835,298.35,298.35,298.31,298.31,6
1763410840,298.32,298.32,298.28,298.28,7
1763410845,298.31,298.39,298.31,298.37,20
1763410850,298.37,298.37,298.37,298.37,1
1763410855,298.35,298.35,298.3,298.32,53
1763410860,298.31,298.43,298.31,298.41,40
1763410865,298.42,298.44,298.31,298.36,26
1763410870,298.39,298.4,298.31,298.31,23
1763410875,298.34,298.34,298.28,298.28,37
1763410880,298.25,298.25,298.15,298.16,29
1763410885,298.15,298.17,298.1,298.1,72
1763410890,298.05,298.14,298.05,298.14,110
1763410895,298.16,298.17,298.14,298.14,4
1763410900,298.17,298.17,298.11,298.12,61
1763410905,298.12,298.12,298.03,298.03,12
1763410910,298.03,298.11,298.03,298.11,14
1763410915,298.11,298.11,298.1,298.11,2
1763410920,298.11,298.22,298.1,298.22,24
1763410925,298.19,298.19,298.1,298.1,36
1763410930,298.11,298.13,298.1,298.13,10
1763410935,298.13,298.21,298.13,298.19,16
1763410940,298.25,298.25,298.24,298.25,1
1763410945,298.13,298.15,298.13,298.15,4
1763410950,298.15,298.15,298.14,298.15,1
1763410955,298.2,298.2,298.19,298.19,5
1763410960,298.16,298.2,298.14,298.19,37
1763410965,298.14,298.16,298.1,298.11,26
1763410970,298.16,298.23,298.16,298.17,41
1763410975,298.22,298.22,298.19,298.19,10
1763410980,298.19,298.26,298.19,298.26,16
1763410985,298.23,298.23,298.23,298.23,3
1763410990,298.24,298.24,298.23,298.24,1
1763410995,298.2,298.27,298.18,298.18,16
1763411000,298.23,298.25,298.18,298.18,6
1763411005,298.18,298.28,298.18,298.27,53
1763411010,298.24,298.27,298.24,298.24,15
1763411015,298.24,298.24,298.24,298.24,9
1763411020,298.24,298.29,298.24,298.24,21
1763411025,298.25,298.25,298.2,298.2,3
1763411030,298.25,298.33,298.24,298.32,67
1763411035,298.3,298.36,298.3,298.32,71
1763411040,298.36,298.36,298.27,298.27,36
1763411045,298.31,298.33,298.25,298.32,4
1763411050,298.35,298.39,298.32,298.37,77
1763411055,298.4,298.4,298.28,298.33,90
1763411060,298.35,298.35,298.29,298.29,4
1763411065,298.33,298.33,298.28,298.29,24
1763411070,298.36,298.36,298.22,298.23,11
1763411075,298.28,298.28,298.11,298.13,17
1763411080,298.1,298.11,298.07,298.11,14
1763411085,298.14,298.25,298.14,298.22,25
1763411090,298.25,298.25,298.25,298.25,1
1763411095,298.21,298.22,298.21,298.22,6
1763411100,298.2,298.2,298.16,298.16,27
1763411105,298.11,298.11,298.08,298.09,6
1763411110,298.12,298.21,298.11,298.18,40
1763411115,298.2,298.28,298.19,298.25,41
1763411120,298.29,298.29,298.25,298.29,24
1763411125,298.29,298.32,298.29,298.32,10
1763411130,298.28,298.32,298.27,298.29,15
1763411135,298.27,298.32,298.27,298.32,6
1763411140,298.31,298.41,298.29,298.35,183
1763411145,298.35,298.35,298.34,298.35,6
1763411150,298.36,298.41,298.34,298.35,41
1763411155,298.29,298.32,298.22,298.23,71
1763411160,298.23,298.3,298.23,298.28,22
1763411165,298.29,298.37,298.29,298.35,82
1763411170,298.31,298.32,298.26,298.31,21
1763411175,298.37,298.49,298.36,298.44,100
1763411180,298.46,298.54,298.46,298.54,9
1763411185,298.54,298.54,298.47,298.47,28
1763411190,298.52,298.57,298.52,298.56,74
1763411195,298.56,298.57,298.56,298.56,30
1763411200,298.57,298.6,298.57,298.58,10
1763411205,298.57,298.68,298.56,298.67,35
1763411210,298.65,298.72,298.64,298.72,77
1763411215,298.7,298.79,298.63,298.75,518
1763411220,298.73,298.77,298.63,298.7,452
1763411225,298.71,298.79,298.69,298.74,29
1763411230,298.7,298.76,298.7,298.76,3
1763411235,298.7,298.7,298.7,298.7,2
1763411240,298.71,298.71,298.58,298.58,48
1763411245,298.55,298.55,298.52,298.53,7
1763411250,298.53,298.65,298.52,298.65,100
1763411255,298.62,298.68,298.58,298.67,22
1763411260,298.68,298.78,298.68,298.71,9
1763411265,298.68,298.68,298.67,298.68,13
1763411270,298.68,298.74,298.64,298.74,19
1763411275,298.71,298.71,298.68,298.69,19
1763411280,298.68,298.71,298.66,298.69,45
1763411285,298.68,298.74,298.64,298.74,7
1763411290,298.72,298.76,298.72,298.75,18
1763411295,298.75,298.86,298.75,298.86,14
1763411300,298.82,298.84,298.82,298.84,6
1763411305,298.82,298.82,298.67,298.72,76
1763411310,298.71,298.8,298.71,298.8,46
1763411315,298.79,298.79,298.78,298.79,3
1763411320,298.78,298.83,298.77,298.83,10
1763411325,298.83,298.86,298.72,298.72,43
1763411330,298.72,298.72,298.61,298.63,48
1763411335,298.63,298.69,298.63,298.69,37
1763411340,298.72,298.76,298.72,298.74,34
1763411345,298.76,298.79,298.74,298.74,6
1763411350,298.7,298.72,298.68,298.7,22
1763411355,298.69,298.69,298.65,298.65,5
1763411360,298.69,298.7,298.68,298.68,13
1763411365,298.68,298.68,298.63,298.65,71
1763411370,298.65,298.65,298.64,298.65,2
1763411375,298.65,298.73,298.6,298.73,44
1763411380,298.7,298.82,298.7,298.82,15
1763411385,298.82,298.86,298.82,298.86,36
1763411390,298.87,298.93,298.86,298.87,49
1763411395,298.86,298.86,298.85,298.85,9
1763411400,298.88,299.01,298.88,299.0,40
1763411405,299.03,299.07,299.01,299.05,40
1763411410,299.09,299.11,299.05,299.08,51
1763411415,299.09,299.09,299.0,299.05,56
1763411420,299.02,299.07,299.02,299.05,30
1763411425,299.03,299.05,299.03,299.05,5
1763411430,299.07,299.19,299.07,299.17,70
1763411435,299.15,299.22,299.14,299.22,25
1763411440,299.19,299.19,299.19,299.19,5
1763411445,299.21,299.21,299.15,299.15,43
1763411450,299.21,299.21,299.18,299.19,7
1763411455,299.22,299.25,299.22,299.23,70
1763411460,299.24,299.27,299.23,299.23,54
1763411465,299.21,299.31,299.21,299.3,34
1763411470,299.28,299.28,299.17,299.21,54
1763411475,299.19,299.24,299.19,299.22,11
1763411480,299.27,299.32,299.26,299.26,40
1763411485,299.26,299.26,299.2,299.21,31
1763411490,299.21,299.25,299.17,299.23,193
1763411495,299.21,299.21,299.1,299.13,85
1763411500,299.16,299.25,299.16,299.23,44
1763411505,299.25,299.34,299.25,299.34,34
1763411510,299.35,299.38,299.33,299.38,54
1763411515,299.35,299.39,299.34,299.35,33
1763411520,299.3,299.37,299.28,299.33,58
1763411525,299.34,299.34,299.34,299.34,1
1763411530,299.34,299.38,299.29,299.34,57
1763411535,299.39,299.43,299.34,299.43,36
1763411540,299.43,299.43,299.32,299.38,56
1763411545,299.43,299.43,299.41,299.41,10
1763411550,299.4,299.47,299.38,299.46,62
1763411555,299.44,299.45,299.34,299.38,112
1763411560,299.36,299.42,299.34,299.38,72
1763411565,299.37,299.41,299.34,299.41,55
1763411570,299.4,299.43,299.35,299.37,103
1763411575,299.35,299.39,299.33,299.39,44
1763411580,299.35,299.37,299.33,299.34,19
1763411585,299.3,299.34,299.3,299.33,32
1763411590,299.32,299.32,299.28,299.3,50
1763411595,299.3,299.33,299.26,299.32,112
1763411600,299.32,299.34,299.3,299.32,17
1763411605,299.33,299.39,299.32,299.35,46
1763411610,299.35,299.35,299.21,299.24,107
1763411615,299.24,299.25,299.21,299.25,17
1763411620,299.27,299.28,299.25,299.25,23
1763411625,299.25,299.26,299.23,299.26,26
1763411630,299.28,299.36,299.27,299.36,41
1763411635,299.37,299.37,299.32,299.32,67
1763411640,299.36,299.36,299.31,299.33,59
1763411645,299.33,299.34,299.31,299.33,31
1763411650,299.34,299.34,299.19,299.25,83
1763411655,299.26,299.26,299.24,299.24,2
1763411660,299.28,299.32,299.26,299.28,41
1763411665,299.28,299.28,299.23,299.25,8
1763411670,299.26,299.3,299.24,299.26,54
1763411675,299.26,299.36,299.26,299.32,107
1763411680,299.37,299.46,299.36,299.46,44
1763411685,299.44,299.5,299.43,299.5,61
1763411690,299.5,299.5,299.4,299.44,208
1763411695,299.46,299.48,299.39,299.44,65
1763411700,299.42,299.56,299.38,299.55,134
1763411705,299.45,299.55,299.43,299.48,253
1763411710,299.49,299.58,299.49,299.58,38
1763411715,299.58,299.65,299.56,299.65,29
1763411720,299.67,299.82,299.63,299.82,92
1763411725,299.83,299.83,299.73,299.76,6
1763411730,299.83,299.84,299.75,299.8,52
1763411735,299.85,299.85,299.8,299.84,14
1763411740,299.83,299.85,299.7,299.71,201
1763411745,299.76,299.78,299.69,299.71,30
1763411750,299.74,299.74,299.73,299.74,18
1763411755,299.74,299.74,299.65,299.65,17
1763411760,299.68,299.7,299.54,299.54,31
1763411765,299.56,299.56,299.46,299.46,20
1763411770,299.42,299.43,299.4,299.42,18
1763411775,299.41,299.49,299.41,299.49,42
1763411780,299.48,299.56,299.47,299.52,69
1763411785,299.52,299.63,299.52,299.63,34
1763411790,299.62,299.62,299.54,299.57,31
1763411795,299.53,299.57,299.53,299.55,5
1763411800,299.56,299.57,299.5,299.54,57
1763411805,299.57,299.67,299.57,299.67,48
1763411810,299.68,299.7,299.66,299.69,27
1763411815,299.71,299.72,299.69,299.69,12
1763411820,299.69,299.72,299.64,299.65,41
1763411825,299.68,299.68,299.51,299.51,30
1763411830,299.5,299.51,299.46,299.49,30
1763411835,299.49,299.49,299.49,299.49,3
1763411840,299.45,299.52,299.42,299.48,42
1763411845,299.48,299.54,299.48,299.54,43
1763411850,299.54,299.54,299.49,299.51,13
1763411855,299.49,299.58,299.49,299.53,48
1763411860,299.53,299.56,299.51,299.56,15
1763411865,299.56,299.57,299.45,299.48,68
1763411870,299.45,299.46,299.42,299.42,16
1763411875,299.38,299.38,299.38,299.38,1
1763411880,299.37,299.37,299.18,299.22,50
1763411885,299.26,299.27,299.24,299.26,7
1763411890,299.24,299.31,299.22,299.23,41
1763411895,299.22,299.29,299.22,299.28,16
1763411900,299.28,299.29,299.25,299.25,16
1763411905,299.3,299.34,299.27,299.34,43
1763411910,299.34,299.36,299.34,299.36,4
1763411915,299.36,299.36,299.32,299.32,24
1763411920,299.35,299.35,299.29,299.3,40
1763411925,299.3,299.3,299.27,299.28,92
1763411930,299.27,299.28,299.2,299.2,17
1763411935,299.22,299.25,299.22,299.25,10
1763411940,299.24,299.24,299.24,299.24,5
1763411945,299.22,299.25,299.21,299.22,31
1763411950,299.25,299.34,299.24,299.34,49
1763411955,299.34,299.4,299.34,299.38,25
1763411960,299.36,299.43,299.36,299.41,71
1763411965,299.43,299.48,299.42,299.46,59
1763411970,299.43,299.43,299.38,299.38,15
1763411975,299.36,299.38,299.3,299.31,26
1763411980,299.34,299.34,299.34,299.34,17
1763411985,299.33,299.39,299.32,299.35,25
1763411990,299.4,299.4,299.33,299.33,8
1763411995,299.35,299.35,299.31,299.31,28
1763412000,299.31,299.32,299.25,299.28,47
1763412005,299.28,299.37,299.28,299.37,16
1763412010,299.36,299.36,299.3,299.31,14
1763412015,299.33,299.33,299.25,299.29,51
1763412020,299.26,299.32,299.26,299.31,12
1763412025,299.3,299.3,299.24,299.24,30
1763412030,299.25,299.29,299.25,299.29,47
1763412035,299.26,299.27,299.23,299.25,57
1763412040,299.25,299.27,299.06,299.07,77
1763412045,299.09,299.13,299.05,299.11,20
1763412050,299.12,299.16,299.08,299.16,44
1763412055,299.13,299.13,299.11,299.12,12
1763412060,299.15,299.15,299.01,299.05,48
1763412065,299.01,299.01,298.96,298.97,13
1763412070,298.94,298.99,298.94,298.98,18
1763412075,298.98,299.01,298.96,298.99,15
1763412080,298.98,298.99,298.95,298.95,7
1763412085,298.95,298.98,298.95,298.97,24
1763412090,298.98,299.01,298.94,298.95,72
1763412095,298.93,298.94,298.9,298.9,39
1763412100,298.94,299.04,298.91,299.04,51
1763412105,299.02,299.06,299.01,299.01,49
1763412110,299.04,299.04,299.02,299.02,5
1763412115,299.02,299.09,299.02,299.02,103
1763412120,299.04,299.1,299.04,299.06,15
1763412125,299.07,299.1,299.07,299.07,40
1763412130,299.08,299.11,299.07,299.08,32
1763412135,299.11,299.14,299.09,299.14,22
1763412140,299.14,299.15,299.11,299.13,17
