Date,Open,High,Low,Close,Volume
1763629610,20.39,20.39,20.39,20.39,0
1763629615,20.39,20.39,20.39,20.39,0
1763629620,20.39,20.39,20.39,20.39,0
1763629625,20.39,20.39,20.39,20.39,0
1763629630,20.39,20.39,20.39,20.39,0
1763629635,20.39,20.39,20.39,20.39,0
1763629640,20.39,20.39,20.39,20.39,0
1763629645,20.39,20.39,20.39,20.39,0
1763629650,20.39,20.39,20.39,20.39,0
1763629655,20.39,20.39,20.39,20.39,0
1763629660,20.39,20.39,20.39,20.39,0
1763629665,20.39,20.39,20.39,20.39,0
1763629670,20.39,20.39,20.39,20.39,0
1763629675,20.39,20.39,20.39,20.39,0
1763629680,20.39,20.39,20.39,20.39,0
1763629685,20.39,20.39,20.39,20.39,0
1763629690,20.39,20.39,20.39,20.39,0
1763629695,20.39,20.39,20.39,20.39,0
1763629700,20.39,20.39,20.39,20.39,0
1763629705,20.39,20.39,20.39,20.39,0
1763629710,20.39,20.39,20.39,20.39,0
1763629715,20.39,20.39,20.39,20.39,0
1763629720,20.39,20.39,20.39,20.39,0
1763629725,20.39,20.39,20.39,20.39,0
1763629730,20.39,20.39,20.39,20.39,0
1763629735,20.39,20.39,20.39,20.39,0
1763629740,20.39,20.39,20.39,20.39,0
1763629745,20.39,20.39,20.39,20.39,0
1763629750,20.39,20.39,20.39,20.39,0
1763629755,20.39,20.39,20.39,20.39,0
1763629760,20.39,20.39,20.39,20.39,0
1763629765,20.39,20.39,20.39,20.39,0
1763629770,20.39,20.39,20.39,20.39,0
1763629775,20.39,20.39,20.39,20.39,0
1763629780,20.39,20.39,20.39,20.39,0
1763629785,20.39,20.39,20.39,20.39,0
1763629790,20.39,20.39,20.39,20.39,0
1763629795,20.39,20.39,20.39,20.39,0
1763629800,20.39,20.39,20.39,20.39,0
1763629805,20.39,20.39,20.39,20.39,0
1763629810,20.39,20.39,20.39,20.39,0
1763629815,20.39,20.39,20.39,20.39,0
1763629820,20.39,20.39,20.39,20.39,0
1763629825,20.39,20.39,20.39,20.39,0
1763629830,20.39,20.39,20.39,20.39,0
1763629835,20.39,20.39,20.39,20.39,0
1763629840,20.39,20.39,20.39,20.39,0
1763629845,20.39,20.39,20.39,20.39,0
1763629850,20.39,20.39,20.39,20.39,0
1763629855,20.39,20.39,20.39,20.39,0
1763629860,20.39,20.39,20.39,20.39,0
1763629865,20.39,20.39,20.39,20.39,0
1763629870,20.39,20.39,20.39,20.39,0
1763629875,20.39,20.39,20.39,20.39,0
1763629880,20.39,20.39,20.39,20.39,0
1763629885,20.39,20.39,20.39,20.39,0
1763629890,20.39,20.39,20.39,20.39,0
1763629895,20.39,20.39,20.39,20.39,0
1763629900,20.39,20.39,20.39,20.39,0
1763629905,20.39,20.39,20.39,20.39,0
1763629910,20.39,20.39,20.39,20.39,0
1763629915,20.39,20.39,20.39,20.39,0
1763629920,20.37,20.37,20.35,20.35,23
1763629925,20.35,20.35,20.35,20.35,0
1763629930,20.35,20.35,20.35,20.35,0
1763629935,20.35,20.35,20.35,20.35,0
1763629940,20.35,20.35,20.35,20.35,0
1763629945,20.35,20.35,20.35,20.35,0
1763629950,20.35,20.35,20.35,20.35,0
1763629955,20.35,20.35,20.35,20.35,0
1763629960,20.35,20.35,20.35,20.35,0
1763629965,20.35,20.35,20.35,20.35,0
1763629970,20.35,20.35,20.35,20.35,0
1763629975,20.35,20.35,20.35,20.35,0
1763629980,20.35,20.35,20.35,20.35,0
1763629985,20.35,20.35,20.35,20.35,0
1763629990,20.35,20.35,20.35,20.35,0
1763629995,20.35,20.37,20.35,20.37,15
1763630000,20.37,20.37,20.37,20.37,0
1763630005,20.37,20.37,20.37,20.37,0
1763630010,20.37,20.37,20.37,20.37,0
1763630015,20.37,20.37,20.37,20.37,0
1763630020,20.4,20.4,20.4,20.4,4
1763630025,20.4,20.4,20.4,20.4,0
1763630030,20.4,20.4,20.4,20.4,0
1763630035,20.4,20.4,20.4,20.4,0
1763630040,20.4,20.4,20.4,20.4,0
1763630045,20.38,20.38,20.38,20.38,2
1763630050,20.38,20.38,20.38,20.38,0
1763630055,20.38,20.38,20.38,20.38,0
1763630060,20.38,20.38,20.38,20.38,0
1763630065,20.38,20.38,20.38,20.38,0
1763630070,20.38,20.38,20.38,20.38,0
1763630075,20.38,20.38,20.38,20.38,0
1763630080,20.38,20.38,20.38,20.38,0
1763630085,20.38,20.38,20.38,20.38,0
1763630090,20.38,20.38,20.38,20.38,0
1763630095,20.38,20.38,20.38,20.38,0
1763630100,20.38,20.38,20.38,20.38,0
1763630105,20.38,20.38,20.38,20.38,0
1763630110,20.38,20.38,20.38,20.38,0
1763630115,20.38,20.38,20.38,20.38,0
1763630120,20.38,20.38,20.38,20.38,0
1763630125,20.38,20.38,20.38,20.38,0
1763630130,20.38,20.38,20.38,20.38,0
1763630135,20.38,20.38,20.38,20.38,0
1763630140,20.38,20.38,20.38,20.38,0
1763630145,20.38,20.38,20.38,20.38,0
1763630150,20.38,20.38,20.38,20.38,0
1763630155,20.38,20.38,20.38,20.38,0
1763630160,20.38,20.38,20.38,20.38,0
1763630165,20.38,20.38,20.38,20.38,0
1763630170,20.38,20.38,20.38,20.38,0
1763630175,20.38,20.38,20.38,20.38,0
1763630180,20.38,20.38,20.38,20.38,0
1763630185,20.38,20.38,20.38,20.38,0
1763630190,20.38,20.38,20.38,20.38,0
1763630195,20.38,20.38,20.38,20.38,0
1763630200,20.38,20.38,20.38,20.38,0
1763630205,20.38,20.38,20.38,20.38,0
1763630210,20.38,20.38,20.38,20.38,0
1763630215,20.38,20.38,20.35,20.35,4
1763630220,20.35,20.35,20.35,20.35,0
1763630225,20.35,20.35,20.35,20.35,0
1763630230,20.35,20.35,20.35,20.35,0
1763630235,20.35,20.35,20.35,20.35,0
1763630240,20.35,20.35,20.35,20.35,0
1763630245,20.35,20.35,20.35,20.35,0
1763630250,20.35,20.35,20.35,20.35,0
1763630255,20.35,20.35,20.35,20.35,0
1763630260,20.35,20.35,20.35,20.35,0
1763630265,20.35,20.35,20.35,20.35,0
1763630270,20.35,20.35,20.35,20.35,3
1763630275,20.35,20.35,20.35,20.35,0
1763630280,20.35,20.35,20.35,20.35,0
1763630285,20.35,20.35,20.35,20.35,0
1763630290,20.35,20.35,20.35,20.35,0
1763630295,20.35,20.35,20.35,20.35,2
1763630300,20.35,20.35,20.35,20.35,0
1763630305,20.35,20.35,20.35,20.35,0
1763630310,20.35,20.35,20.35,20.35,0
1763630315,20.35,20.35,20.35,20.35,0
1763630320,20.35,20.35,20.35,20.35,0
1763630325,20.35,20.35,20.35,20.35,0
1763630330,20.35,20.35,20.35,20.35,0
1763630335,20.35,20.35,20.35,20.35,0
1763630340,20.35,20.35,20.35,20.35,0
1763630345,20.35,20.35,20.35,20.35,0
1763630350,20.35,20.35,20.35,20.35,0
1763630355,20.35,20.35,20.35,20.35,0
1763630360,20.35,20.35,20.35,20.35,0
1763630365,20.35,20.35,20.35,20.35,0
1763630370,20.35,20.35,20.35,20.35,0
1763630375,20.35,20.35,20.35,20.35,0
1763630380,20.35,20.35,20.35,20.35,0
1763630385,20.35,20.35,20.35,20.35,0
1763630390,20.35,20.35,20.35,20.35,0
1763630395,20.35,20.35,20.35,20.35,0
1763630400,20.35,20.35,20.35,20.35,0
1763630405,20.35,20.35,20.35,20.35,0
1763630410,20.35,20.35,20.35,20.35,0
1763630415,20.35,20.35,20.35,20.35,0
1763630420,20.35,20.35,20.35,20.35,0
1763630425,20.35,20.35,20.35,20.35,0
1763630430,20.41,20.41,20.41,20.41,2
1763630435,20.41,20.41,20.41,20.41,0
1763630440,20.41,20.41,20.41,20.41,0
1763630445,20.41,20.41,20.41,20.41,0
1763630450,20.41,20.41,20.41,20.41,0
1763630455,20.41,20.41,20.41,20.41,0
1763630460,20.41,20.41,20.41,20.41,0
1763630465,20.41,20.41,20.41,20.41,0
1763630470,20.41,20.41,20.41,20.41,0
1763630475,20.41,20.41,20.41,20.41,0
1763630480,20.41,20.41,20.41,20.41,0
1763630485,20.41,20.41,20.41,20.41,0
1763630490,20.41,20.41,20.41,20.41,0
1763630495,20.41,20.41,20.41,20.41,0
1763630500,20.41,20.41,20.41,20.41,0
1763630505,20.41,20.41,20.41,20.41,0
1763630510,20.41,20.41,20.41,20.41,0
1763630515,20.41,20.41,20.41,20.41,0
1763630520,20.41,20.41,20.41,20.41,0
1763630525,20.41,20.41,20.41,20.41,0
1763630530,20.41,20.41,20.41,20.41,0
1763630535,20.41,20.41,20.41,20.41,0
1763630540,20.41,20.41,20.41,20.41,0
1763630545,20.41,20.41,20.41,20.41,0
1763630550,20.41,20.41,20.41,20.41,0
1763630555,20.41,20.41,20.41,20.41,0
1763630560,20.41,20.41,20.41,20.41,0
1763630565,20.41,20.41,20.41,20.41,0
1763630570,20.41,20.41,20.41,20.41,0
1763630575,20.41,20.41,20.41,20.41,0
1763630580,20.41,20.41,20.41,20.41,0
1763630585,20.41,20.41,20.41,20.41,0
1763630590,20.41,20.41,20.41,20.41,0
1763630595,20.41,20.41,20.41,20.41,0
1763630600,20.41,20.41,20.41,20.41,0
1763630605,20.41,20.41,20.41,20.41,0
1763630610,20.41,20.41,20.41,20.41,0
1763630615,20.41,20.41,20.41,20.41,0
1763630620,20.41,20.41,20.41,20.41,0
1763630625,20.41,20.41,20.41,20.41,0
1763630630,20.44,20.44,20.44,20.44,1
1763630635,20.44,20.44,20.44,20.44,0
1763630640,20.44,20.44,20.44,20.44,0
1763630645,20.44,20.44,20.44,20.44,0
1763630650,20.44,20.44,20.44,20.44,0
1763630655,20.44,20.44,20.44,20.44,0
1763630660,20.44,20.44,20.44,20.44,0
1763630665,20.44,20.44,20.44,20.44,0
1763630670,20.44,20.44,20.44,20.44,0
1763630675,20.44,20.44,20.44,20.44,0
1763630680,20.44,20.44,20.44,20.44,0
1763630685,20.44,20.44,20.44,20.44,0
1763630690,20.44,20.44,20.44,20.44,0
1763630695,20.44,20.44,20.44,20.44,0
1763630700,20.44,20.44,20.44,20.44,0
1763630705,20.44,20.44,20.44,20.44,0
1763630710,20.44,20.44,20.44,20.44,0
1763630715,20.44,20.44,20.44,20.44,0
1763630720,20.44,20.44,20.44,20.44,0
1763630725,20.44,20.44,20.44,20.44,0
1763630730,20.44,20.44,20.44,20.44,0
1763630735,20.44,20.44,20.44,20.44,0
1763630740,20.44,20.44,20.44,20.44,0
1763630745,20.44,20.44,20.44,20.44,0
1763630750,20.44,20.44,20.44,20.44,0
1763630755,20.44,20.44,20.44,20.44,0
1763630760,20.44,20.44,20.44,20.44,0
1763630765,20.44,20.44,20.44,20.44,0
1763630770,20.44,20.44,20.44,20.44,0
1763630775,20.44,20.44,20.44,20.44,0
1763630780,20.44,20.44,20.44,20.44,0
1763630785,20.44,20.44,20.44,20.44,0
1763630790,20.44,20.44,20.44,20.44,0
1763630795,20.44,20.44,20.44,20.44,0
1763630800,20.44,20.44,20.44,20.44,0
1763630805,20.44,20.44,20.44,20.44,0
1763630810,20.44,20.44,20.44,20.44,0
1763630815,20.44,20.44,20.44,20.44,0
1763630820,20.44,20.44,20.44,20.44,0
1763630825,20.44,20.44,20.44,20.44,0
1763630830,20.44,20.44,20.44,20.44,0
1763630835,20.44,20.44,20.44,20.44,0
1763630840,20.44,20.44,20.44,20.44,0
1763630845,20.44,20.44,20.44,20.44,0
1763630850,20.44,20.44,20.44,20.44,0
1763630855,20.44,20.44,20.44,20.44,0
1763630860,20.44,20.44,20.44,20.44,0
1763630865,20.44,20.44,20.44,20.44,0
1763630870,20.44,20.44,20.44,20.44,0
1763630875,20.44,20.44,20.44,20.44,0
1763630880,20.44,20.44,20.44,20.44,0
1763630885,20.5,20.5,20.5,20.5,1
1763630890,20.5,20.5,20.5,20.5,0
1763630895,20.52,20.54,20.52,20.54,21
1763630900,20.53,20.53,20.53,20.53,1
1763630905,20.53,20.53,20.53,20.53,0
1763630910,20.53,20.53,20.52,20.52,3
1763630915,20.52,20.52,20.52,20.52,0
1763630920,20.52,20.52,20.52,20.52,0
1763630925,20.52,20.52,20.52,20.52,0
1763630930,20.52,20.52,20.52,20.52,0
1763630935,20.55,20.55,20.55,20.55,10
1763630940,20.55,20.55,20.55,20.55,0
1763630945,20.55,20.55,20.55,20.55,0
1763630950,20.55,20.55,20.55,20.55,0
1763630955,20.55,20.55,20.55,20.55,0
1763630960,20.55,20.55,20.55,20.55,0
1763630965,20.55,20.55,20.55,20.55,0
1763630970,20.55,20.55,20.55,20.55,0
1763630975,20.55,20.55,20.55,20.55,0
1763630980,20.55,20.55,20.55,20.55,0
1763630985,20.55,20.55,20.55,20.55,0
1763630990,20.55,20.55,20.55,20.55,0
1763630995,20.55,20.55,20.55,20.55,0
1763631000,20.55,20.55,20.55,20.55,0
1763631005,20.55,20.55,20.55,20.55,0
1763631010,20.55,20.55,20.55,20.55,0
1763631015,20.55,20.55,20.55,20.55,0
1763631020,20.55,20.55,20.55,20.55,0
1763631025,20.55,20.55,20.55,20.55,0
1763631030,20.55,20.55,20.55,20.55,0
1763631035,20.55,20.55,20.55,20.55,0
1763631040,20.55,20.55,20.55,20.55,0
1763631045,20.55,20.55,20.55,20.55,0
1763631050,20.55,20.55,20.55,20.55,0
1763631055,20.55,20.55,20.55,20.55,0
1763631060,20.55,20.55,20.55,20.55,0
1763631065,20.55,20.55,20.55,20.55,0
1763631070,20.55,20.55,20.55,20.55,0
1763631075,20.55,20.55,20.55,20.55,0
1763631080,20.55,20.55,20.55,20.55,0
1763631085,20.55,20.55,20.55,20.55,0
1763631090,20.55,20.55,20.55,20.55,0
1763631095,20.55,20.55,20.55,20.55,0
1763631100,20.55,20.55,20.55,20.55,0
1763631105,20.55,20.55,20.55,20.55,0
1763631110,20.55,20.55,20.55,20.55,0
1763631115,20.55,20.55,20.55,20.55,0
1763631120,20.55,20.55,20.55,20.55,0
1763631125,20.55,20.55,20.55,20.55,0
1763631130,20.55,20.55,20.55,20.55,0
1763631135,20.55,20.55,20.55,20.55,0
1763631140,20.55,20.55,20.55,20.55,0
1763631145,20.55,20.55,20.55,20.55,0
1763631150,20.55,20.55,20.55,20.55,0
1763631155,20.55,20.55,20.55,20.55,0
1763631160,20.55,20.55,20.55,20.55,0
1763631165,20.55,20.55,20.55,20.55,0
1763631170,20.55,20.55,20.55,20.55,0
1763631175,20.55,20.55,20.55,20.55,0
1763631180,20.55,20.55,20.55,20.55,0
1763631185,20.55,20.55,20.55,20.55,0
1763631190,20.55,20.55,20.55,20.55,0
1763631195,20.55,20.55,20.55,20.55,0
1763631200,20.55,20.55,20.55,20.55,0
1763631205,20.55,20.55,20.55,20.55,3
1763631210,20.55,20.55,20.55,20.55,0
1763631215,20.55,20.55,20.55,20.55,1
1763631220,20.55,20.55,20.55,20.55,0
1763631225,20.55,20.55,20.55,20.55,0
1763631230,20.54,20.54,20.54,20.54,1
1763631235,20.54,20.54,20.54,20.54,0
1763631240,20.54,20.54,20.54,20.54,0
1763631245,20.54,20.54,20.54,20.54,0
1763631250,20.54,20.54,20.54,20.54,0
1763631255,20.54,20.54,20.54,20.54,0
1763631260,20.54,20.54,20.54,20.54,0
1763631265,20.54,20.54,20.54,20.54,0
1763631270,20.54,20.54,20.54,20.54,0
1763631275,20.54,20.54,20.54,20.54,0
1763631280,20.54,20.54,20.54,20.54,0
1763631285,20.54,20.54,20.54,20.54,0
1763631290,20.54,20.54,20.54,20.54,0
1763631295,20.54,20.54,20.54,20.54,0
1763631300,20.54,20.54,20.54,20.54,0
1763631305,20.54,20.54,20.54,20.54,0
1763631310,20.54,20.54,20.54,20.54,0
1763631315,20.54,20.54,20.54,20.54,0
1763631320,20.54,20.54,20.54,20.54,0
1763631325,20.54,20.54,20.54,20.54,0
1763631330,20.54,20.54,20.54,20.54,0
1763631335,20.54,20.54,20.54,20.54,0
1763631340,20.54,20.54,20.54,20.54,0
1763631345,20.54,20.54,20.54,20.54,0
1763631350,20.54,20.54,20.54,20.54,0
1763631355,20.54,20.54,20.54,20.54,0
1763631360,20.54,20.54,20.54,20.54,0
1763631365,20.54,20.54,20.54,20.54,0
1763631370,20.54,20.54,20.54,20.54,0
1763631375,20.54,20.54,20.54,20.54,0
1763631380,20.54,20.54,20.54,20.54,0
1763631385,20.54,20.54,20.54,20.54,0
1763631390,20.54,20.54,20.54,20.54,0
1763631395,20.54,20.54,20.54,20.54,0
1763631400,20.54,20.54,20.54,20.54,0
1763631405,20.54,20.54,20.54,20.54,0
1763631410,20.54,20.54,20.54,20.54,0
1763631415,20.57,20.57,20.57,20.57,21
1763631420,20.57,20.57,20.57,20.57,0
1763631425,20.57,20.57,20.57,20.57,0
1763631430,20.57,20.57,20.57,20.57,0
1763631435,20.57,20.57,20.57,20.57,0
1763631440,20.57,20.57,20.57,20.57,0
1763631445,20.57,20.57,20.57,20.57,0
1763631450,20.57,20.57,20.57,20.57,0
1763631455,20.57,20.57,20.57,20.57,0
1763631460,20.57,20.57,20.57,20.57,0
1763631465,20.57,20.57,20.57,20.57,0
1763631470,20.57,20.57,20.57,20.57,0
1763631475,20.57,20.57,20.57,20.57,0
1763631480,20.57,20.57,20.57,20.57,0
1763631485,20.57,20.57,20.57,20.57,0
1763631490,20.57,20.57,20.57,20.57,0
1763631495,20.57,20.57,20.57,20.57,0
1763631500,20.57,20.57,20.57,20.57,0
1763631505,20.57,20.57,20.57,20.57,0
1763631510,20.57,20.57,20.57,20.57,0
1763631515,20.57,20.57,20.57,20.57,2
1763631520,20.57,20.57,20.57,20.57,0
1763631525,20.57,20.57,20.57,20.57,0
1763631530,20.57,20.57,20.57,20.57,0
1763631535,20.57,20.57,20.57,20.57,0
1763631540,20.57,20.57,20.57,20.57,0
1763631545,20.57,20.57,20.57,20.57,0
1763631550,20.57,20.57,20.57,20.57,0
1763631555,20.57,20.57,20.57,20.57,0
1763631560,20.57,20.57,20.57,20.57,0
1763631565,20.57,20.57,20.57,20.57,0
1763631570,20.57,20.57,20.57,20.57,0
1763631575,20.57,20.57,20.57,20.57,0
1763631580,20.57,20.57,20.57,20.57,0
1763631585,20.57,20.57,20.57,20.57,0
1763631590,20.57,20.57,20.57,20.57,0
1763631595,20.57,20.57,20.57,20.57,0
1763631600,20.57,20.57,20.57,20.57,0
1763631605,20.57,20.57,20.57,20.57,0
1763631610,20.57,20.57,20.57,20.57,0
1763631615,20.57,20.57,20.57,20.57,0
1763631620,20.57,20.57,20.57,20.57,0
1763631625,20.57,20.57,20.57,20.57,0
1763631630,20.57,20.57,20.57,20.57,0
1763631635,20.57,20.57,20.57,20.57,0
1763631640,20.57,20.57,20.57,20.57,0
1763631645,20.57,20.57,20.57,20.57,0
1763631650,20.57,20.57,20.57,20.57,0
1763631655,20.57,20.57,20.57,20.57,0
1763631660,20.57,20.57,20.57,20.57,0
1763631665,20.57,20.57,20.57,20.57,0
1763631670,20.57,20.57,20.57,20.57,0
1763631675,20.57,20.57,20.57,20.57,0
1763631680,20.57,20.57,20.57,20.57,0
1763631685,20.57,20.57,20.57,20.57,0
1763631690,20.57,20.57,20.57,20.57,0
1763631695,20.57,20.57,20.57,20.57,0
1763631700,20.57,20.57,20.57,20.57,0
1763631705,20.55,20.55,20.55,20.55,1
1763631710,20.55,20.55,20.55,20.55,0
1763631715,20.55,20.55,20.55,20.55,0
1763631720,20.55,20.55,20.55,20.55,0
1763631725,20.55,20.55,20.55,20.55,0
1763631730,20.55,20.55,20.55,20.55,0
1763631735,20.55,20.55,20.55,20.55,0
1763631740,20.55,20.55,20.55,20.55,0
1763631745,20.55,20.55,20.55,20.55,0
1763631750,20.55,20.55,20.55,20.55,0
1763631755,20.55,20.55,20.55,20.55,0
1763631760,20.55,20.55,20.55,20.55,0
1763631765,20.55,20.55,20.55,20.55,0
1763631770,20.55,20.55,20.55,20.55,0
1763631775,20.55,20.55,20.55,20.55,0
1763631780,20.55,20.55,20.55,20.55,0
1763631785,20.55,20.55,20.55,20.55,0
1763631790,20.55,20.55,20.55,20.55,0
1763631795,20.55,20.55,20.55,20.55,0
1763631800,20.55,20.55,20.55,20.55,0
1763631805,20.55,20.55,20.55,20.55,0
1763631810,20.55,20.55,20.55,20.55,0
1763631815,20.55,20.55,20.55,20.55,0
1763631820,20.55,20.55,20.55,20.55,0
1763631825,20.55,20.55,20.55,20.55,0
1763631830,20.55,20.55,20.55,20.55,0
1763631835,20.55,20.55,20.55,20.55,0
1763631840,20.55,20.55,20.55,20.55,0
1763631845,20.55,20.55,20.55,20.55,0
1763631850,20.55,20.55,20.55,20.55,0
1763631855,20.55,20.55,20.55,20.55,0
1763631860,20.55,20.55,20.55,20.55,0
1763631865,20.55,20.55,20.55,20.55,0
1763631870,20.55,20.55,20.55,20.55,0
1763631875,20.55,20.55,20.55,20.55,0
1763631880,20.55,20.55,20.55,20.55,0
1763631885,20.55,20.55,20.55,20.55,0
1763631890,20.55,20.55,20.55,20.55,0
1763631895,20.55,20.55,20.55,20.55,0
1763631900,20.55,20.55,20.55,20.55,0
1763631905,20.55,20.55,20.55,20.55,0
1763631910,20.59,20.59,20.59,20.59,1
1763631915,20.59,20.59,20.59,20.59,0
1763631920,20.59,20.59,20.59,20.59,0
1763631925,20.6,20.6,20.6,20.6,1
1763631930,20.61,20.61,20.61,20.61,2
1763631935,20.61,20.61,20.61,20.61,0
1763631940,20.61,20.61,20.61,20.61,0
1763631945,20.61,20.61,20.61,20.61,0
1763631950,20.61,20.61,20.61,20.61,0
1763631955,20.61,20.61,20.61,20.61,0
1763631960,20.61,20.61,20.61,20.61,0
1763631965,20.61,20.61,20.61,20.61,0
1763631970,20.61,20.61,20.61,20.61,0
1763631975,20.61,20.61,20.61,20.61,0
1763631980,20.61,20.61,20.61,20.61,0
1763631985,20.6,20.6,20.6,20.6,1
1763631990,20.6,20.6,20.6,20.6,0
1763631995,20.6,20.63,20.6,20.63,5
1763632000,20.63,20.63,20.63,20.63,0
1763632005,20.63,20.63,20.63,20.63,0
1763632010,20.63,20.63,20.63,20.63,0
1763632015,20.63,20.63,20.63,20.63,0
1763632020,20.63,20.63,20.63,20.63,0
1763632025,20.63,20.63,20.63,20.63,0
1763632030,20.63,20.63,20.63,20.63,0
1763632035,20.63,20.63,20.63,20.63,0
1763632040,20.63,20.63,20.63,20.63,0
1763632045,20.64,20.64,20.64,20.64,1
1763632050,20.64,20.64,20.64,20.64,0
1763632055,20.64,20.64,20.64,20.64,0
1763632060,20.64,20.64,20.64,20.64,0
1763632065,20.64,20.64,20.64,20.64,0
1763632070,20.64,20.64,20.64,20.64,0
1763632075,20.64,20.64,20.64,20.64,0
1763632080,20.64,20.64,20.64,20.64,0
1763632085,20.64,20.64,20.64,20.64,0
1763632090,20.64,20.64,20.64,20.64,0
1763632095,20.64,20.64,20.64,20.64,0
1763632100,20.64,20.64,20.64,20.64,0
1763632105,20.64,20.64,20.64,20.64,0
1763632110,20.64,20.64,20.64,20.64,0
1763632115,20.64,20.64,20.64,20.64,0
1763632120,20.64,20.64,20.64,20.64,0
1763632125,20.64,20.64,20.64,20.64,0
1763632130,20.64,20.64,20.64,20.64,0
1763632135,20.64,20.64,20.64,20.64,0
1763632140,20.64,20.64,20.64,20.64,0
1763632145,20.64,20.64,20.64,20.64,0
1763632150,20.64,20.64,20.64,20.64,0
1763632155,20.64,20.64,20.64,20.64,0
1763632160,20.64,20.64,20.64,20.64,0
1763632165,20.64,20.64,20.64,20.64,0
1763632170,20.64,20.64,20.64,20.64,0
1763632175,20.64,20.64,20.64,20.64,0
1763632180,20.64,20.64,20.64,20.64,0
1763632185,20.64,20.64,20.64,20.64,0
1763632190,20.64,20.64,20.64,20.64,0
1763632195,20.63,20.63,20.63,20.63,1
1763632200,20.63,20.63,20.63,20.63,0
1763632205,20.63,20.63,20.63,20.63,0
1763632210,20.63,20.63,20.63,20.63,0
1763632215,20.63,20.63,20.63,20.63,0
1763632220,20.63,20.63,20.63,20.63,0
1763632225,20.63,20.63,20.63,20.63,0
1763632230,20.63,20.63,20.63,20.63,0
1763632235,20.63,20.63,20.63,20.63,0
1763632240,20.63,20.63,20.63,20.63,0
1763632245,20.66,20.66,20.66,20.66,1
1763632250,20.66,20.66,20.66,20.66,0
1763632255,20.66,20.66,20.66,20.66,0
1763632260,20.66,20.66,20.66,20.66,0
1763632265,20.66,20.66,20.66,20.66,0
1763632270,20.66,20.66,20.66,20.66,0
1763632275,20.66,20.66,20.66,20.66,0
1763632280,20.59,20.59,20.59,20.59,2
1763632285,20.59,20.59,20.59,20.59,0
1763632290,20.59,20.59,20.59,20.59,0
1763632295,20.59,20.59,20.59,20.59,0
1763632300,20.59,20.59,20.59,20.59,0
1763632305,20.59,20.59,20.59,20.59,0
1763632310,20.59,20.59,20.59,20.59,0
1763632315,20.59,20.59,20.59,20.59,0
1763632320,20.59,20.59,20.59,20.59,0
1763632325,20.59,20.59,20.59,20.59,0
1763632330,20.59,20.59,20.59,20.59,0
1763632335,20.59,20.59,20.59,20.59,0
1763632340,20.59,20.59,20.59,20.59,0
1763632345,20.59,20.59,20.59,20.59,0
1763632350,20.59,20.59,20.59,20.59,0
1763632355,20.59,20.59,20.59,20.59,0
1763632360,20.59,20.59,20.59,20.59,0
1763632365,20.59,20.59,20.59,20.59,0
1763632370,20.59,20.59,20.59,20.59,0
1763632375,20.59,20.59,20.59,20.59,0
1763632380,20.59,20.59,20.59,20.59,0
1763632385,20.59,20.59,20.59,20.59,0
1763632390,20.59,20.59,20.59,20.59,0
1763632395,20.59,20.59,20.59,20.59,0
1763632400,20.59,20.59,20.59,20.59,0
1763632405,20.59,20.59,20.59,20.59,0
1763632410,20.59,20.59,20.59,20.59,0
1763632415,20.59,20.59,20.59,20.59,0
1763632420,20.59,20.59,20.59,20.59,0
1763632425,20.59,20.59,20.59,20.59,0
1763632430,20.59,20.59,20.59,20.59,0
1763632435,20.59,20.59,20.59,20.59,0
1763632440,20.59,20.59,20.59,20.59,0
1763632445,20.59,20.59,20.59,20.59,0
1763632450,20.59,20.59,20.59,20.59,0
1763632455,20.59,20.59,20.59,20.59,0
1763632460,20.59,20.59,20.59,20.59,0
1763632465,20.59,20.59,20.59,20.59,0
1763632470,20.59,20.59,20.59,20.59,0
1763632475,20.59,20.59,20.59,20.59,0
1763632480,20.59,20.59,20.59,20.59,0
1763632485,20.59,20.59,20.59,20.59,0
1763632490,20.59,20.59,20.59,20.59,0
1763632495,20.59,20.59,20.59,20.59,0
1763632500,20.59,20.59,20.59,20.59,0
1763632505,20.59,20.59,20.59,20.59,0
1763632510,20.59,20.59,20.59,20.59,0
1763632515,20.59,20.59,20.59,20.59,0
1763632520,20.59,20.59,20.59,20.59,0
1763632525,20.59,20.59,20.59,20.59,0
1763632530,20.59,20.59,20.59,20.59,0
1763632535,20.59,20.59,20.59,20.59,0
1763632540,20.59,20.59,20.59,20.59,0
1763632545,20.59,20.59,20.59,20.59,0
1763632550,20.59,20.59,20.59,20.59,0
1763632555,20.59,20.59,20.59,20.59,0
1763632560,20.59,20.59,20.59,20.59,0
1763632565,20.59,20.59,20.59,20.59,0
1763632570,20.59,20.59,20.59,20.59,0
1763632575,20.59,20.59,20.59,20.59,0
1763632580,20.59,20.59,20.59,20.59,0
1763632585,20.59,20.59,20.59,20.59,0
1763632590,20.59,20.59,20.59,20.59,0
1763632595,20.59,20.59,20.59,20.59,0
1763632600,20.59,20.59,20.59,20.59,0
1763632605,20.59,20.59,20.59,20.59,0
1763632610,20.59,20.59,20.59,20.59,0
1763632615,20.59,20.59,20.59,20.59,0
1763632620,20.59,20.59,20.59,20.59,0
1763632625,20.59,20.59,20.59,20.59,0
1763632630,20.59,20.59,20.59,20.59,0
1763632635,20.59,20.59,20.59,20.59,0
1763632640,20.59,20.59,20.59,20.59,0
