Date,Open,High,Low,Close,Volume
1762546845,668.7,668.73,668.64,668.67,659
1762546850,668.67,668.67,668.55,668.59,454
1762546855,668.59,668.65,668.56,668.59,346
1762546860,668.6,668.61,668.46,668.53,700
1762546865,668.51,668.58,668.49,668.54,879
1762546870,668.54,668.6,668.5,668.5,268
1762546875,668.51,668.55,668.45,668.46,322
1762546880,668.46,668.46,668.28,668.34,338
1762546885,668.33,668.35,668.28,668.3,350
1762546890,668.3,668.35,668.23,668.23,495
1762546895,668.23,668.34,668.22,668.29,510
1762546900,668.28,668.5,668.28,668.45,604
1762546905,668.47,668.54,668.44,668.52,649
1762546910,668.47,668.55,668.44,668.51,337
1762546915,668.55,668.71,668.54,668.7,293
1762546920,668.7,668.72,668.65,668.67,271
1762546925,668.64,668.68,668.61,668.64,166
1762546930,668.62,668.68,668.58,668.68,291
1762546935,668.68,668.89,668.67,668.84,817
1762546940,668.83,668.87,668.78,668.86,663
1762546945,668.83,668.89,668.81,668.88,342
1762546950,668.87,668.91,668.67,668.67,314
1762546955,668.65,668.65,668.58,668.58,272
1762546960,668.59,668.74,668.53,668.73,519
1762546965,668.71,668.82,668.68,668.76,438
1762546970,668.78,668.8,668.65,668.69,279
1762546975,668.68,668.72,668.67,668.7,243
1762546980,668.67,668.74,668.62,668.65,214
1762546985,668.64,668.64,668.41,668.42,470
1762546990,668.4,668.43,668.35,668.37,231
1762546995,668.38,668.47,668.36,668.47,541
1762547000,668.46,668.54,668.43,668.52,226
1762547005,668.52,668.55,668.44,668.44,566
1762547010,668.44,668.54,668.4,668.54,274
1762547015,668.53,668.57,668.51,668.55,214
1762547020,668.55,668.59,668.53,668.56,121
1762547025,668.55,668.56,668.47,668.51,220
1762547030,668.49,668.58,668.49,668.54,122
1762547035,668.54,668.59,668.51,668.52,165
1762547040,668.54,668.6,668.53,668.55,169
1762547045,668.54,668.58,668.53,668.55,169
1762547050,668.52,668.55,668.43,668.46,681
1762547055,668.47,668.5,668.42,668.5,249
1762547060,668.5,668.5,668.4,668.41,118
1762547065,668.4,668.51,668.39,668.51,661
1762547070,668.49,668.51,668.44,668.51,217
1762547075,668.51,668.51,668.38,668.39,318
1762547080,668.4,668.41,668.33,668.33,278
1762547085,668.34,668.4,668.34,668.38,236
1762547090,668.38,668.42,668.36,668.39,219
1762547095,668.38,668.39,668.35,668.36,371
1762547100,668.36,668.39,668.26,668.32,453
1762547105,668.33,668.35,668.27,668.33,174
1762547110,668.34,668.36,668.27,668.3,445
1762547115,668.3,668.34,668.24,668.26,436
1762547120,668.27,668.34,668.24,668.29,294
1762547125,668.28,668.4,668.28,668.37,309
1762547130,668.38,668.41,668.34,668.36,298
1762547135,668.35,668.41,668.31,668.41,469
1762547140,668.4,668.4,668.26,668.34,342
1762547145,668.33,668.33,668.21,668.23,653
1762547150,668.24,668.26,668.14,668.16,488
1762547155,668.16,668.18,668.11,668.12,363
1762547160,668.13,668.17,668.01,668.01,404
1762547165,668.02,668.08,667.97,668.01,627
1762547170,668.02,668.05,667.97,668.0,441
1762547175,668.0,668.04,667.97,667.98,447
1762547180,667.98,668.02,667.97,668.01,450
1762547185,668.01,668.01,667.92,667.94,370
1762547190,667.96,668.14,667.96,668.14,1133
1762547195,668.13,668.16,668.05,668.1,618
1762547200,668.12,668.14,668.08,668.13,214
1762547205,668.12,668.12,667.99,668.0,455
1762547210,668.01,668.1,667.99,668.09,770
1762547215,668.09,668.15,668.07,668.09,400
1762547220,668.09,668.1,668.04,668.1,204
1762547225,668.1,668.18,668.05,668.12,302
1762547230,668.13,668.13,668.08,668.13,273
1762547235,668.13,668.27,668.12,668.25,539
1762547240,668.26,668.34,668.19,668.34,516
1762547245,668.35,668.47,668.35,668.47,394
1762547250,668.48,668.52,668.43,668.47,626
1762547255,668.47,668.61,668.45,668.56,629
1762547260,668.57,668.64,668.54,668.6,699
1762547265,668.61,668.64,668.59,668.63,301
1762547270,668.64,668.73,668.63,668.71,371
1762547275,668.72,668.75,668.7,668.72,566
1762547280,668.72,668.77,668.69,668.7,584
1762547285,668.7,668.74,668.66,668.66,398
1762547290,668.66,668.73,668.64,668.64,166
1762547295,668.63,668.65,668.56,668.57,265
1762547300,668.6,668.72,668.59,668.69,164
1762547305,668.69,668.71,668.65,668.65,209
1762547310,668.65,668.65,668.59,668.63,320
1762547315,668.62,668.68,668.58,668.65,350
1762547320,668.67,668.85,668.61,668.85,537
1762547325,668.86,668.9,668.82,668.86,457
1762547330,668.85,668.88,668.82,668.85,268
1762547335,668.84,668.93,668.84,668.93,564
1762547340,668.92,669.05,668.92,669.01,575
1762547345,669.0,669.08,668.99,669.04,419
1762547350,669.03,669.05,668.9,668.91,410
1762547355,668.93,669.03,668.91,669.02,246
1762547360,669.05,669.14,669.03,669.04,332
1762547365,669.04,669.07,668.96,668.97,282
1762547370,668.98,669.06,668.94,668.99,1102
1762547375,668.99,668.99,668.91,668.93,246
1762547380,668.94,668.96,668.72,668.74,340
1762547385,668.74,668.75,668.66,668.7,244
1762547390,668.68,668.69,668.6,668.68,323
1762547395,668.66,668.74,668.66,668.67,332
1762547400,668.66,668.81,668.66,668.77,944
1762547405,668.78,668.9,668.76,668.86,508
1762547410,668.86,668.88,668.76,668.85,483
1762547415,668.85,668.95,668.83,668.93,379
1762547420,668.94,669.06,668.92,669.05,348
1762547425,669.01,669.15,669.0,669.15,440
1762547430,669.16,669.27,669.15,669.23,475
1762547435,669.22,669.28,669.18,669.23,305
1762547440,669.24,669.35,669.23,669.26,743
1762547445,669.3,669.33,669.25,669.3,877
1762547450,669.3,669.3,669.14,669.15,263
1762547455,669.17,669.22,669.13,669.19,314
1762547460,669.18,669.22,669.16,669.17,219
1762547465,669.18,669.18,669.08,669.12,253
1762547470,669.08,669.09,668.84,668.94,397
1762547475,668.95,668.98,668.88,668.93,792
1762547480,668.93,669.0,668.93,668.98,364
1762547485,668.98,669.05,668.97,668.98,354
1762547490,668.98,669.06,668.98,668.99,300
1762547495,668.99,669.11,668.99,669.08,542
1762547500,669.1,669.26,669.05,669.23,430
1762547505,669.22,669.25,669.14,669.14,317
1762547510,669.14,669.16,669.1,669.11,296
1762547515,669.11,669.15,669.09,669.13,170
1762547520,669.14,669.15,669.06,669.07,250
1762547525,669.07,669.15,669.06,669.1,539
1762547530,669.1,669.22,669.07,669.22,189
1762547535,669.21,669.27,669.06,669.1,278
1762547540,669.11,669.2,669.1,669.19,223
1762547545,669.2,669.22,669.13,669.16,251
1762547550,669.17,669.25,669.16,669.17,133
1762547555,669.18,669.24,669.16,669.19,649
1762547560,669.19,669.2,669.13,669.15,167
1762547565,669.16,669.29,669.16,669.25,287
1762547570,669.27,669.29,669.24,669.25,436
1762547575,669.26,669.33,669.24,669.31,302
1762547580,669.3,669.42,669.27,669.36,503
1762547585,669.38,669.43,669.37,669.4,205
1762547590,669.4,669.43,669.28,669.31,682
1762547595,669.31,669.36,669.27,669.36,282
1762547600,669.34,669.35,669.29,669.33,218
1762547605,669.32,669.32,669.23,669.26,165
1762547610,669.24,669.26,669.19,669.2,302
1762547615,669.2,669.2,669.12,669.18,352
1762547620,669.18,669.28,669.18,669.2,179
1762547625,669.2,669.22,669.16,669.17,147
1762547630,669.17,669.17,669.1,669.12,216
1762547635,669.13,669.19,669.12,669.17,216
1762547640,669.17,669.18,669.1,669.14,312
1762547645,669.14,669.22,669.13,669.19,235
1762547650,669.2,669.23,669.17,669.18,144
1762547655,669.17,669.24,669.17,669.18,259
1762547660,669.18,669.2,669.12,669.13,80
1762547665,669.13,669.14,669.1,669.12,210
1762547670,669.14,669.18,669.11,669.18,150
1762547675,669.19,669.19,669.14,669.17,189
1762547680,669.17,669.18,669.06,669.06,277
1762547685,669.07,669.09,668.99,669.01,219
1762547690,669.02,669.02,668.91,668.95,533
1762547695,668.97,669.0,668.95,669.0,136
1762547700,669.0,669.19,668.97,669.19,325
1762547705,669.19,669.28,669.17,669.2,380
1762547710,669.2,669.23,669.17,669.19,264
1762547715,669.15,669.28,669.15,669.24,280
1762547720,669.23,669.24,669.18,669.22,229
1762547725,669.21,669.26,669.2,669.25,129
1762547730,669.25,669.26,669.18,669.22,94
1762547735,669.21,669.25,669.14,669.25,241
1762547740,669.25,669.33,669.21,669.27,692
1762547745,669.27,669.31,669.26,669.3,383
1762547750,669.31,669.31,669.23,669.23,209
1762547755,669.23,669.26,669.17,669.24,224
1762547760,669.25,669.33,669.23,669.28,518
1762547765,669.26,669.35,669.25,669.33,225
1762547770,669.33,669.42,669.33,669.39,267
1762547775,669.39,669.41,669.33,669.33,449
1762547780,669.32,669.34,669.29,669.34,273
1762547785,669.34,669.43,669.34,669.42,293
1762547790,669.42,669.5,669.42,669.48,570
1762547795,669.49,669.57,669.48,669.53,348
1762547800,669.54,669.55,669.42,669.46,415
1762547805,669.45,669.5,669.44,669.45,206
1762547810,669.48,669.5,669.45,669.49,654
1762547815,669.48,669.54,669.47,669.49,146
1762547820,669.48,669.5,669.4,669.47,606
1762547825,669.46,669.46,669.34,669.38,322
1762547830,669.38,669.45,669.38,669.4,551
1762547835,669.4,669.42,669.29,669.3,353
1762547840,669.31,669.37,669.23,669.33,467
1762547845,669.32,669.33,669.25,669.26,346
1762547850,669.27,669.29,669.21,669.28,298
1762547855,669.28,669.49,669.26,669.47,459
1762547860,669.46,669.48,669.43,669.45,239
1762547865,669.44,669.51,669.42,669.49,207
1762547870,669.49,669.49,669.39,669.42,188
1762547875,669.42,669.43,669.35,669.35,229
1762547880,669.36,669.38,669.23,669.28,631
1762547885,669.26,669.4,669.26,669.39,237
1762547890,669.39,669.39,669.32,669.37,133
1762547895,669.36,669.37,669.28,669.28,273
1762547900,669.28,669.33,669.28,669.31,116
1762547905,669.28,669.31,669.26,669.27,265
1762547910,669.28,669.36,669.25,669.36,243
1762547915,669.34,669.37,669.3,669.3,308
1762547920,669.31,669.35,669.29,669.35,113
1762547925,669.34,669.38,669.3,669.37,182
1762547930,669.37,669.37,669.33,669.34,246
1762547935,669.34,669.34,669.27,669.32,142
1762547940,669.32,669.37,669.31,669.33,142
1762547945,669.35,669.47,669.31,669.47,143
1762547950,669.45,669.53,669.44,669.51,376
1762547955,669.53,669.54,669.44,669.45,169
1762547960,669.47,669.47,669.41,669.41,105
1762547965,669.41,669.49,669.41,669.48,167
1762547970,669.48,669.58,669.48,669.51,478
1762547975,669.52,669.53,669.48,669.49,172
1762547980,669.48,669.52,669.48,669.5,189
1762547985,669.5,669.54,669.5,669.53,144
1762547990,669.52,669.55,669.5,669.51,126
1762547995,669.53,669.54,669.51,669.53,152
1762548000,669.54,669.73,669.54,669.67,822
1762548005,669.65,669.7,669.6,669.67,365
1762548010,669.67,669.69,669.61,669.62,484
1762548015,669.63,669.71,669.63,669.71,189
1762548020,669.72,669.73,669.67,669.67,185
1762548025,669.66,669.7,669.64,669.68,243
1762548030,669.68,669.72,669.63,669.66,238
1762548035,669.67,669.68,669.6,669.68,117
1762548040,669.7,669.71,669.6,669.6,321
1762548045,669.61,669.62,669.59,669.59,201
1762548050,669.59,669.65,669.57,669.58,210
1762548055,669.59,669.59,669.52,669.54,260
1762548060,669.55,669.6,669.54,669.55,292
1762548065,669.54,669.58,669.43,669.48,640
1762548070,669.45,669.45,669.34,669.34,348
1762548075,669.34,669.34,669.25,669.26,442
1762548080,669.26,669.35,669.24,669.25,439
1762548085,669.26,669.31,669.23,669.27,303
1762548090,669.29,669.36,669.27,669.34,324
1762548095,669.31,669.31,669.25,669.27,230
1762548100,669.27,669.36,669.27,669.29,150
1762548105,669.28,669.3,669.16,669.17,251
1762548110,669.16,669.17,669.1,669.13,430
1762548115,669.12,669.15,669.06,669.12,192
1762548120,669.12,669.23,669.1,669.18,235
1762548125,669.17,669.17,669.07,669.14,197
1762548130,669.12,669.19,669.11,669.13,959
1762548135,669.12,669.13,669.05,669.13,200
1762548140,669.12,669.16,669.09,669.16,641
1762548145,669.16,669.22,669.15,669.17,181
1762548150,669.19,669.53,669.19,669.53,1260
1762548155,669.52,669.54,669.48,669.51,371
1762548160,669.52,669.54,669.49,669.53,281
1762548165,669.53,669.56,669.51,669.51,413
1762548170,669.51,669.53,669.46,669.49,480
1762548175,669.5,669.63,669.46,669.63,237
1762548180,669.64,669.69,669.58,669.61,845
1762548185,669.61,669.63,669.58,669.6,229
1762548190,669.61,669.68,669.59,669.65,339
1762548195,669.64,669.7,669.62,669.67,285
1762548200,669.66,669.66,669.57,669.58,144
1762548205,669.58,669.62,669.56,669.6,188
1762548210,669.6,669.66,669.59,669.66,349
1762548215,669.66,669.72,669.64,669.7,249
1762548220,669.69,669.7,669.64,669.65,369
1762548225,669.64,669.66,669.6,669.66,291
1762548230,669.68,669.77,669.61,669.72,325
1762548235,669.74,669.75,669.67,669.75,437
1762548240,669.76,669.8,669.73,669.75,351
1762548245,669.76,669.78,669.73,669.78,402
1762548250,669.77,669.78,669.73,669.76,249
1762548255,669.77,669.8,669.75,669.77,263
1762548260,669.76,669.85,669.73,669.84,324
1762548265,669.85,669.85,669.81,669.85,558
1762548270,669.85,670.02,669.81,670.0,1161
1762548275,670.0,670.09,669.98,670.02,860
1762548280,670.02,670.05,669.97,670.02,797
1762548285,670.02,670.05,669.97,670.04,718
1762548290,670.04,670.11,670.02,670.11,429
1762548295,670.07,670.07,669.98,670.02,567
1762548300,670.01,670.04,669.85,669.91,676
1762548305,669.91,669.93,669.85,669.87,966
1762548310,669.89,669.89,669.75,669.75,507
1762548315,669.75,669.85,669.74,669.83,556
1762548320,669.85,669.87,669.79,669.84,450
1762548325,669.84,669.86,669.78,669.86,223
1762548330,669.86,669.86,669.76,669.81,469
1762548335,669.82,669.83,669.79,669.8,345
1762548340,669.79,669.86,669.76,669.8,774
1762548345,669.8,669.88,669.78,669.81,341
1762548350,669.83,669.83,669.78,669.81,186
1762548355,669.83,669.86,669.83,669.83,162
1762548360,669.81,669.82,669.57,669.59,1176
1762548365,669.59,669.69,669.57,669.66,368
1762548370,669.64,669.81,669.64,669.79,396
1762548375,669.78,669.86,669.78,669.86,490
1762548380,669.86,670.0,669.82,669.96,548
1762548385,669.96,670.04,669.93,669.98,617
1762548390,669.99,670.0,669.91,669.92,342
1762548395,669.92,669.94,669.75,669.76,583
1762548400,669.75,669.77,669.68,669.77,604
1762548405,669.76,669.76,669.68,669.7,460
1762548410,669.69,669.73,669.69,669.7,204
1762548415,669.7,669.7,669.61,669.64,286
1762548420,669.63,669.76,669.63,669.67,1022
1762548425,669.67,669.81,669.67,669.81,269
1762548430,669.8,669.87,669.77,669.86,254
1762548435,669.86,669.89,669.84,669.86,347
1762548440,669.87,669.89,669.84,669.84,388
1762548445,669.84,669.87,669.8,669.81,350
1762548450,669.82,669.82,669.75,669.78,355
1762548455,669.79,669.83,669.75,669.75,449
1762548460,669.75,669.77,669.71,669.74,223
1762548465,669.72,669.72,669.58,669.58,414
1762548470,669.58,669.64,669.54,669.56,360
1762548475,669.56,669.57,669.5,669.55,584
1762548480,669.55,669.64,669.54,669.63,254
1762548485,669.64,669.7,669.61,669.64,489
1762548490,669.64,669.64,669.58,669.6,304
1762548495,669.6,669.61,669.41,669.45,801
1762548500,669.45,669.6,669.45,669.58,552
1762548505,669.6,669.66,669.59,669.65,262
1762548510,669.63,669.66,669.58,669.64,298
1762548515,669.64,669.66,669.58,669.61,453
1762548520,669.59,669.66,669.59,669.64,247
1762548525,669.64,669.64,669.55,669.55,109
1762548530,669.54,669.54,669.47,669.49,384
1762548535,669.48,669.49,669.42,669.46,271
1762548540,669.47,669.55,669.46,669.54,489
1762548545,669.53,669.53,669.36,669.37,331
1762548550,669.36,669.41,669.29,669.3,303
1762548555,669.3,669.3,669.2,669.23,363
1762548560,669.23,669.27,669.2,669.25,447
1762548565,669.24,669.25,669.17,669.17,449
1762548570,669.16,669.17,669.11,669.13,611
1762548575,669.13,669.13,668.95,668.95,602
1762548580,668.95,668.99,668.91,668.92,751
1762548585,668.91,668.94,668.79,668.8,865
1762548590,668.8,668.87,668.76,668.87,808
1762548595,668.87,668.88,668.68,668.73,773
1762548600,668.73,669.3,668.72,669.19,2158
1762548605,669.17,669.18,668.9,669.03,1558
1762548610,669.02,669.1,668.88,669.01,782
1762548615,669.02,669.34,668.97,669.29,1492
1762548620,669.3,669.38,669.25,669.34,1131
1762548625,669.34,669.42,669.23,669.27,1442
1762548630,669.28,669.43,669.23,669.41,1130
1762548635,669.43,669.46,669.35,669.42,788
1762548640,669.44,669.47,669.36,669.39,617
1762548645,669.41,669.56,669.41,669.52,1374
1762548650,669.53,669.66,669.53,669.61,2644
1762548655,669.62,669.65,669.56,669.6,683
1762548660,669.61,669.64,669.49,669.55,1580
1762548665,669.57,669.58,669.44,669.51,606
1762548670,669.51,669.58,669.44,669.58,811
1762548675,669.58,669.58,669.45,669.46,320
1762548680,669.48,669.51,669.33,669.36,587
1762548685,669.35,669.52,669.34,669.45,553
1762548690,669.44,669.55,669.42,669.53,283
1762548695,669.52,669.52,669.45,669.47,422
1762548700,669.48,669.58,669.44,669.57,432
1762548705,669.54,669.62,669.54,669.6,306
1762548710,669.61,669.65,669.59,669.62,558
1762548715,669.62,669.63,669.57,669.59,222
1762548720,669.59,669.76,669.57,669.72,784
1762548725,669.72,669.79,669.71,669.74,682
1762548730,669.74,669.77,669.63,669.68,983
1762548735,669.69,669.75,669.68,669.68,385
1762548740,669.68,669.77,669.67,669.77,1114
1762548745,669.75,669.79,669.74,669.75,353
1762548750,669.74,669.78,669.71,669.74,562
1762548755,669.75,669.75,669.62,669.67,373
1762548760,669.66,669.76,669.59,669.75,507
1762548765,669.76,669.77,669.68,669.7,314
1762548770,669.68,669.73,669.67,669.71,215
1762548775,669.7,669.85,669.69,669.84,560
1762548780,669.84,669.94,669.83,669.88,579
1762548785,669.88,669.98,669.87,669.95,416
1762548790,669.95,669.96,669.89,669.94,563
1762548795,669.94,669.97,669.92,669.94,403
1762548800,669.93,669.98,669.92,669.94,368
1762548805,669.94,669.94,669.88,669.92,407
1762548810,669.92,669.93,669.86,669.93,433
1762548815,669.94,669.94,669.83,669.83,218
1762548820,669.83,669.88,669.82,669.86,527
1762548825,669.86,669.89,669.85,669.86,245
1762548830,669.85,669.94,669.83,669.92,415
1762548835,669.93,669.93,669.84,669.87,305
1762548840,669.87,669.97,669.71,669.93,3026
1762548845,669.95,670.02,669.94,670.01,696
1762548850,670.02,670.09,669.98,670.03,1178
1762548855,670.03,670.04,669.97,670.01,677
1762548860,669.99,670.03,669.94,670.0,513
1762548865,669.99,670.02,669.94,669.94,330
1762548870,669.96,670.0,669.88,669.9,859
1762548875,669.89,669.96,669.89,669.93,574
1762548880,669.92,669.92,669.72,669.74,1780
1762548885,669.73,669.84,669.73,669.8,681
1762548890,669.8,669.93,669.8,669.88,1877
1762548895,669.89,669.91,669.78,669.81,688
1762548900,669.77,670.03,669.65,670.01,3419
1762548905,670.02,670.19,670.01,670.18,1477
1762548910,670.17,670.23,670.12,670.22,1363
1762548915,670.22,670.26,670.15,670.22,1147
1762548920,670.23,670.33,670.22,670.32,1828
1762548925,670.31,670.34,670.27,670.31,1232
1762548930,670.32,670.38,670.28,670.33,1234
1762548935,670.33,670.37,670.25,670.35,923
1762548940,670.35,670.35,670.21,670.25,640
1762548945,670.26,670.36,670.25,670.36,691
1762548950,670.35,670.39,670.33,670.38,489
1762548955,670.39,670.39,670.35,670.37,592
1762548960,670.36,670.37,670.32,670.33,518
1762548965,670.34,670.43,670.26,670.28,1428
1762548970,670.28,670.42,670.25,670.39,910
1762548975,670.39,670.41,670.37,670.41,488
1762548980,670.41,670.46,670.32,670.41,1021
1762548985,670.4,670.45,670.38,670.44,893
1762548990,670.44,670.49,670.42,670.45,1711
1762548995,670.45,670.47,670.39,670.43,542
1762549000,670.43,670.44,670.37,670.37,448
1762549005,670.38,670.39,670.29,670.31,934
1762549010,670.3,670.33,670.3,670.32,557
1762549015,670.33,670.46,670.32,670.46,1156
1762549020,670.45,670.48,670.41,670.47,1548
1762549025,670.47,670.48,670.41,670.44,1000
1762549030,670.44,670.48,670.4,670.4,722
1762549035,670.4,670.45,670.38,670.39,1210
1762549040,670.38,670.48,670.38,670.46,3977
1762549045,670.46,670.48,670.44,670.46,742
1762549050,670.47,670.5,670.42,670.49,1245
1762549055,670.49,670.52,670.44,670.51,1627
1762549060,670.51,670.56,670.47,670.55,804
1762549065,670.55,670.57,670.48,670.53,980
1762549070,670.53,670.56,670.5,670.54,969
1762549075,670.55,670.59,670.53,670.56,617
1762549080,670.57,670.57,670.48,670.57,1438
1762549085,670.58,670.65,670.55,670.55,1785
1762549090,670.56,670.62,670.54,670.59,1378
