Date,Open,High,Low,Close,Volume
1763583055,269.93,269.94,269.93,269.94,3
1763583060,269.93,270.01,269.93,270.01,84
1763583065,270.0,270.02,270.0,270.0,21
1763583070,270.0,270.0,269.98,270.0,34
1763583075,270.01,270.02,270.0,270.0,17
1763583080,270.0,270.0,269.98,270.0,8
1763583085,270.0,270.03,270.0,270.01,7
1763583090,269.97,269.99,269.97,269.97,22
1763583095,269.98,270.02,269.98,270.01,9
1763583100,270.01,270.02,270.0,270.0,6
1763583105,270.0,270.01,269.99,270.01,3
1763583110,270.02,270.06,270.01,270.04,39
1763583115,270.04,270.04,270.02,270.02,45
1763583120,270.05,270.09,270.04,270.06,27
1763583125,270.06,270.06,269.98,269.98,32
1763583130,269.99,270.02,269.97,270.0,22
1763583135,270.01,270.03,270.0,270.02,14
1763583140,270.02,270.04,270.0,270.02,20
1763583145,270.03,270.08,270.03,270.06,28
1763583150,270.04,270.05,270.01,270.04,17
1763583155,270.03,270.03,270.02,270.02,12
1763583160,270.03,270.04,270.03,270.03,3
1763583165,270.03,270.03,270.0,270.0,11
1763583170,270.02,270.02,270.0,270.0,8
1763583175,269.99,270.01,269.99,270.01,8
1763583180,270.0,270.0,269.96,269.97,47
1763583185,269.98,269.98,269.95,269.98,27
1763583190,269.97,269.98,269.95,269.95,42
1763583195,269.95,269.95,269.89,269.92,32
1763583200,269.93,269.95,269.93,269.95,4
1763583205,269.94,269.98,269.94,269.98,6
1763583210,269.98,269.98,269.91,269.92,17
1763583215,269.91,269.93,269.9,269.93,8
1763583220,269.93,269.93,269.92,269.93,4
1763583225,269.92,269.92,269.9,269.91,29
1763583230,269.94,269.96,269.92,269.96,8
1763583235,269.99,269.99,269.98,269.99,2
1763583240,269.99,270.01,269.98,270.01,19
1763583245,270.0,270.0,269.96,269.96,11
1763583250,269.94,269.97,269.93,269.97,5
1763583255,269.98,270.0,269.98,270.0,20
1763583260,270.0,270.04,270.0,270.03,19
1763583265,270.04,270.04,270.02,270.03,2
1763583270,270.04,270.04,270.01,270.02,23
1763583275,270.04,270.04,270.04,270.04,7
1763583280,270.02,270.02,270.0,270.0,22
1763583285,270.01,270.02,270.01,270.01,9
1763583290,270.01,270.03,270.0,270.01,16
1763583295,269.99,269.99,269.99,269.99,1
1763583300,270.0,270.06,269.95,269.96,156
1763583305,269.93,269.94,269.86,269.87,55
1763583310,269.88,269.92,269.87,269.89,76
1763583315,269.88,269.92,269.88,269.89,20
1763583320,269.89,269.99,269.88,269.99,72
1763583325,269.99,270.03,269.98,270.0,77
1763583330,270.0,270.11,270.0,270.06,58
1763583335,270.07,270.11,270.07,270.11,62
1763583340,270.11,270.11,270.02,270.02,59
1763583345,270.04,270.05,270.03,270.05,22
1763583350,270.05,270.09,270.05,270.06,52
1763583355,270.06,270.08,270.01,270.01,71
1763583360,270.01,270.02,270.0,270.0,8
1763583365,270.01,270.1,269.96,270.07,109
1763583370,270.08,270.09,270.06,270.06,7
1763583375,270.07,270.11,270.06,270.1,75
1763583380,270.09,270.11,270.08,270.11,10
1763583385,270.1,270.11,270.08,270.11,69
1763583390,270.11,270.14,270.11,270.13,10
1763583395,270.13,270.16,270.13,270.16,6
1763583400,270.17,270.18,270.13,270.14,61
1763583405,270.17,270.17,270.13,270.14,7
1763583410,270.14,270.2,270.14,270.19,26
1763583415,270.2,270.24,270.19,270.22,25
1763583420,270.21,270.27,270.2,270.22,29
1763583425,270.22,270.27,270.22,270.27,39
1763583430,270.24,270.24,270.2,270.22,57
1763583435,270.22,270.25,270.21,270.22,26
1763583440,270.21,270.21,270.17,270.21,36
1763583445,270.2,270.2,270.2,270.2,1
1763583450,270.21,270.24,270.21,270.24,12
1763583455,270.27,270.28,270.23,270.23,37
1763583460,270.21,270.25,270.21,270.24,8
1763583465,270.24,270.29,270.23,270.29,26
1763583470,270.3,270.32,270.29,270.29,29
1763583475,270.28,270.3,270.27,270.3,14
1763583480,270.31,270.35,270.3,270.32,39
1763583485,270.31,270.31,270.3,270.3,6
1763583490,270.32,270.33,270.31,270.32,17
1763583495,270.32,270.32,270.3,270.32,40
1763583500,270.3,270.36,270.3,270.34,17
1763583505,270.34,270.34,270.31,270.31,25
1763583510,270.34,270.35,270.32,270.33,36
1763583515,270.33,270.4,270.33,270.38,18
1763583520,270.39,270.44,270.38,270.44,37
1763583525,270.42,270.5,270.42,270.49,528
1763583530,270.5,270.54,270.5,270.53,48
1763583535,270.54,270.57,270.53,270.55,69
1763583540,270.55,270.6,270.55,270.6,39
1763583545,270.61,270.67,270.59,270.66,39
1763583550,270.65,270.65,270.6,270.62,57
1763583555,270.62,270.65,270.61,270.63,22
1763583560,270.64,270.68,270.64,270.64,23
1763583565,270.65,270.66,270.61,270.62,18
1763583570,270.63,270.68,270.62,270.68,14
1763583575,270.67,270.74,270.67,270.74,40
1763583580,270.72,270.72,270.61,270.63,47
1763583585,270.63,270.67,270.62,270.64,33
1763583590,270.64,270.66,270.62,270.63,31
1763583595,270.62,270.63,270.61,270.61,10
1763583600,270.63,270.71,270.63,270.68,72
1763583605,270.67,270.71,270.67,270.68,17
1763583610,270.67,270.68,270.64,270.65,21
1763583615,270.66,270.68,270.66,270.68,9
1763583620,270.7,270.71,270.68,270.69,37
1763583625,270.7,270.73,270.68,270.73,30
1763583630,270.71,270.71,270.68,270.69,45
1763583635,270.68,270.69,270.65,270.68,16
1763583640,270.65,270.65,270.6,270.61,24
1763583645,270.6,270.61,270.58,270.58,11
1763583650,270.59,270.61,270.57,270.58,11
1763583655,270.57,270.57,270.47,270.51,42
1763583660,270.53,270.57,270.5,270.55,33
1763583665,270.54,270.6,270.54,270.6,41
1763583670,270.59,270.6,270.55,270.55,30
1763583675,270.53,270.53,270.5,270.52,19
1763583680,270.51,270.59,270.51,270.58,52
1763583685,270.57,270.6,270.54,270.55,22
1763583690,270.53,270.55,270.51,270.51,47
1763583695,270.51,270.51,270.48,270.48,49
1763583700,270.5,270.5,270.47,270.5,26
1763583705,270.52,270.54,270.49,270.52,73
1763583710,270.52,270.54,270.5,270.51,25
1763583715,270.5,270.52,270.48,270.49,150
1763583720,270.51,270.54,270.49,270.53,92
1763583725,270.52,270.53,270.48,270.49,68
1763583730,270.5,270.5,270.42,270.44,37
1763583735,270.43,270.54,270.42,270.53,106
1763583740,270.54,270.56,270.51,270.54,32
1763583745,270.53,270.6,270.53,270.6,56
1763583750,270.61,270.66,270.57,270.57,69
1763583755,270.57,270.6,270.53,270.53,38
1763583760,270.53,270.59,270.53,270.57,18
1763583765,270.58,270.58,270.43,270.48,181
1763583770,270.46,270.47,270.45,270.45,4
1763583775,270.44,270.46,270.37,270.39,61
1763583780,270.36,270.38,270.33,270.36,13
1763583785,270.36,270.4,270.33,270.39,26
1763583790,270.39,270.41,270.35,270.35,20
1763583795,270.37,270.37,270.3,270.31,15
1763583800,270.29,270.29,270.21,270.26,38
1763583805,270.23,270.24,270.14,270.15,27
1763583810,270.15,270.15,270.11,270.13,16
1763583815,270.08,270.11,270.07,270.1,18
1763583820,270.09,270.14,270.08,270.13,29
1763583825,270.14,270.15,270.1,270.11,20
1763583830,270.12,270.12,270.06,270.08,21
1763583835,270.06,270.07,270.03,270.04,11
1763583840,270.02,270.05,270.01,270.03,11
1763583845,270.01,270.04,269.99,270.03,29
1763583850,270.01,270.1,269.99,270.1,117
1763583855,270.13,270.17,270.09,270.09,20
1763583860,270.11,270.14,270.1,270.14,8
1763583865,270.15,270.17,270.14,270.17,46
1763583870,270.14,270.18,270.14,270.17,31
1763583875,270.18,270.2,270.17,270.18,13
1763583880,270.2,270.21,270.17,270.18,19
1763583885,270.16,270.23,270.15,270.23,58
1763583890,270.2,270.2,270.15,270.16,40
1763583895,270.16,270.17,270.15,270.15,16
1763583900,270.14,270.14,270.11,270.11,27
1763583905,270.1,270.13,270.06,270.12,27
1763583910,270.1,270.13,270.1,270.1,6
1763583915,270.1,270.12,270.06,270.06,9
1763583920,270.06,270.07,270.05,270.07,11
1763583925,270.1,270.11,270.04,270.09,91
1763583930,270.09,270.13,270.08,270.12,15
1763583935,270.11,270.11,270.07,270.08,28
1763583940,270.07,270.1,270.07,270.07,11
1763583945,270.08,270.09,270.04,270.07,14
1763583950,270.07,270.09,270.06,270.07,10
1763583955,270.06,270.1,270.05,270.09,30
1763583960,270.09,270.12,270.09,270.12,24
1763583965,270.1,270.13,270.09,270.13,48
1763583970,270.1,270.11,270.07,270.09,20
1763583975,270.1,270.13,270.06,270.06,53
1763583980,270.07,270.1,270.03,270.09,30
1763583985,270.08,270.1,270.06,270.06,17
1763583990,270.05,270.05,270.05,270.05,2
1763583995,270.04,270.05,270.01,270.03,30
1763584000,270.0,270.07,270.0,270.06,44
1763584005,270.07,270.1,270.07,270.09,35
1763584010,270.09,270.09,270.03,270.05,26
1763584015,270.03,270.05,270.03,270.05,13
1763584020,270.03,270.09,270.03,270.07,37
1763584025,270.08,270.12,270.07,270.11,96
1763584030,270.08,270.1,270.07,270.07,57
1763584035,270.07,270.08,270.07,270.07,4
1763584040,270.1,270.1,270.08,270.08,84
1763584045,270.08,270.08,270.05,270.05,15
1763584050,270.03,270.06,270.02,270.06,10
1763584055,270.07,270.07,270.03,270.05,19
1763584060,270.03,270.08,270.02,270.04,41
1763584065,270.03,270.04,270.02,270.02,25
1763584070,270.01,270.04,270.01,270.02,34
1763584075,270.03,270.06,270.03,270.05,11
1763584080,270.07,270.08,270.05,270.06,37
1763584085,270.05,270.11,270.05,270.09,105
1763584090,270.07,270.13,270.05,270.12,248
1763584095,270.11,270.18,270.08,270.15,402
1763584100,270.12,270.15,270.08,270.12,212
1763584105,270.1,270.12,270.03,270.06,65
1763584110,270.05,270.06,270.04,270.05,53
1763584115,270.06,270.06,270.04,270.06,9
1763584120,270.07,270.1,270.03,270.08,143
1763584125,270.06,270.06,270.02,270.02,92
1763584130,270.04,270.08,270.03,270.04,29
1763584135,270.05,270.05,270.01,270.02,106
1763584140,270.01,270.01,269.99,270.0,33
1763584145,270.0,270.04,270.0,270.01,39
1763584150,269.99,270.07,269.99,270.06,49
1763584155,270.05,270.07,270.02,270.07,19
1763584160,270.05,270.05,270.02,270.02,16
1763584165,270.01,270.04,269.99,270.02,122
1763584170,270.01,270.01,269.95,269.97,106
1763584175,269.95,270.03,269.94,270.02,76
1763584180,270.01,270.03,269.98,269.98,73
1763584185,269.99,269.99,269.96,269.97,29
1763584190,269.97,269.99,269.95,269.97,37
1763584195,269.98,270.05,269.98,269.99,242
1763584200,269.98,270.07,269.97,270.03,66
1763584205,270.02,270.05,270.02,270.03,29
1763584210,270.02,270.05,270.0,270.03,69
1763584215,270.02,270.02,269.98,270.0,20
1763584220,270.01,270.02,270.0,270.01,16
1763584225,270.01,270.03,270.0,270.03,12
1763584230,270.0,270.0,269.91,269.95,72
1763584235,269.95,269.98,269.93,269.93,52
1763584240,269.93,269.95,269.92,269.93,36
1763584245,269.91,269.93,269.88,269.93,19
1763584250,269.92,269.93,269.88,269.92,60
1763584255,269.91,269.96,269.91,269.96,15
1763584260,269.93,269.93,269.82,269.82,64
1763584265,269.85,269.88,269.84,269.84,130
1763584270,269.84,269.93,269.83,269.9,52
1763584275,269.91,269.95,269.9,269.93,94
1763584280,269.92,269.96,269.9,269.91,28
1763584285,269.91,269.92,269.9,269.91,14
1763584290,269.89,269.9,269.86,269.9,38
1763584295,269.88,269.88,269.78,269.79,49
1763584300,269.81,269.81,269.76,269.77,94
1763584305,269.77,269.77,269.73,269.74,23
1763584310,269.75,269.78,269.75,269.77,71
1763584315,269.78,269.79,269.76,269.77,104
1763584320,269.76,269.76,269.71,269.73,46
1763584325,269.72,269.73,269.71,269.71,85
1763584330,269.71,269.76,269.7,269.75,38
1763584335,269.77,269.8,269.75,269.79,22
1763584340,269.78,269.82,269.77,269.81,46
1763584345,269.82,269.82,269.8,269.8,50
1763584350,269.79,269.81,269.78,269.78,12
1763584355,269.8,269.89,269.79,269.87,49
1763584360,269.82,269.85,269.82,269.85,21
1763584365,269.83,269.84,269.8,269.8,8
1763584370,269.82,269.82,269.81,269.81,2
1763584375,269.8,269.81,269.8,269.81,6
1763584380,269.8,269.82,269.79,269.82,55
1763584385,269.82,269.85,269.82,269.83,30
1763584390,269.85,269.85,269.83,269.84,37
1763584395,269.85,269.86,269.84,269.86,24
1763584400,269.86,269.95,269.85,269.95,228
1763584405,269.94,269.97,269.93,269.94,16
1763584410,269.94,269.97,269.91,269.97,22
1763584415,269.97,270.0,269.96,269.99,18
1763584420,269.99,270.01,269.97,269.98,18
1763584425,269.98,269.98,269.93,269.94,152
1763584430,269.94,269.96,269.93,269.96,6
1763584435,269.96,269.98,269.94,269.98,27
1763584440,269.96,269.97,269.92,269.95,56
1763584445,269.96,269.96,269.94,269.95,41
1763584450,269.94,269.94,269.91,269.92,25
1763584455,269.9,269.92,269.9,269.92,5
1763584460,269.91,269.91,269.86,269.88,41
1763584465,269.88,269.88,269.86,269.88,14
1763584470,269.88,269.92,269.87,269.89,36
1763584475,269.89,269.9,269.88,269.9,7
1763584480,269.9,269.92,269.89,269.92,24
1763584485,269.93,269.94,269.89,269.89,29
1763584490,269.91,269.91,269.9,269.9,48
1763584495,269.89,269.9,269.86,269.87,30
1763584500,269.89,269.94,269.88,269.92,38
1763584505,269.92,269.95,269.92,269.94,26
1763584510,269.93,269.98,269.93,269.97,36
1763584515,269.98,269.98,269.96,269.97,5
1763584520,269.98,270.0,269.95,269.95,12
1763584525,269.96,269.96,269.93,269.93,26
1763584530,269.94,269.97,269.93,269.96,6
1763584535,269.95,269.96,269.94,269.96,16
1763584540,269.95,269.95,269.94,269.94,9
1763584545,269.96,270.0,269.95,270.0,36
1763584550,270.0,270.05,269.99,270.01,96
1763584555,270.01,270.03,269.99,270.0,30
1763584560,270.01,270.03,270.01,270.01,58
1763584565,270.0,270.03,270.0,270.03,25
1763584570,270.01,270.04,269.99,270.04,12
1763584575,270.02,270.02,269.96,269.99,92
1763584580,269.98,269.98,269.94,269.98,27
1763584585,269.96,270.0,269.94,269.94,21
1763584590,269.95,269.95,269.94,269.95,7
1763584595,269.93,270.0,269.93,270.0,43
1763584600,270.0,270.09,270.0,270.09,107
1763584605,270.09,270.11,270.01,270.03,78
1763584610,270.03,270.04,270.01,270.01,15
1763584615,270.01,270.05,270.0,270.01,34
1763584620,270.0,270.05,269.95,270.05,31
1763584625,270.04,270.09,270.03,270.09,20
1763584630,270.09,270.13,270.07,270.13,81
1763584635,270.15,270.2,270.14,270.19,24
1763584640,270.2,270.25,270.2,270.2,45
1763584645,270.21,270.21,270.18,270.18,7
1763584650,270.17,270.19,270.15,270.18,74
1763584655,270.2,270.22,270.19,270.22,75
1763584660,270.22,270.26,270.21,270.24,45
1763584665,270.23,270.25,270.22,270.23,47
1763584670,270.22,270.32,270.22,270.27,306
1763584675,270.25,270.33,270.22,270.23,297
1763584680,270.23,270.26,270.22,270.25,294
1763584685,270.25,270.26,270.2,270.2,384
1763584690,270.21,270.21,270.18,270.21,47
1763584695,270.2,270.21,270.19,270.19,205
1763584700,270.19,270.21,270.18,270.18,30
1763584705,270.18,270.21,270.18,270.2,10
1763584710,270.19,270.19,270.14,270.14,48
1763584715,270.16,270.19,270.13,270.15,129
1763584720,270.15,270.18,270.14,270.15,63
1763584725,270.14,270.14,270.14,270.14,3
1763584730,270.15,270.15,270.14,270.15,15
1763584735,270.17,270.19,270.07,270.07,144
1763584740,270.09,270.16,270.08,270.16,77
1763584745,270.18,270.27,270.11,270.22,196
1763584750,270.21,270.21,270.16,270.17,39
1763584755,270.14,270.15,270.08,270.08,20
1763584760,270.06,270.08,270.04,270.08,21
1763584765,270.07,270.07,270.04,270.04,31
1763584770,270.06,270.06,270.0,270.03,15
1763584775,270.02,270.03,270.02,270.03,11
1763584780,270.02,270.02,269.97,269.97,42
1763584785,269.96,269.97,269.91,269.91,36
1763584790,269.93,269.95,269.92,269.92,7
1763584795,269.93,269.97,269.93,269.95,26
1763584800,269.98,270.02,269.92,269.92,103
1763584805,269.93,269.93,269.9,269.9,11
1763584810,269.94,269.99,269.94,269.96,13
1763584815,269.96,269.99,269.93,269.94,65
1763584820,269.94,269.94,269.91,269.93,43
1763584825,269.92,269.99,269.92,269.97,46
1763584830,269.95,269.98,269.94,269.98,15
1763584835,269.97,270.03,269.94,269.94,40
1763584840,269.94,269.94,269.86,269.86,15
1763584845,269.86,269.86,269.82,269.83,41
1763584850,269.84,269.85,269.79,269.79,16
1763584855,269.81,269.82,269.79,269.8,33
1763584860,269.82,269.86,269.77,269.78,31
1763584865,269.81,269.81,269.78,269.8,9
1763584870,269.8,269.87,269.77,269.87,54
1763584875,269.88,269.9,269.87,269.89,12
1763584880,269.88,269.92,269.86,269.88,15
1763584885,269.87,269.89,269.83,269.83,55
1763584890,269.85,269.89,269.84,269.87,19
1763584895,269.85,269.86,269.85,269.85,3
1763584900,269.86,269.91,269.86,269.9,13
1763584905,269.89,269.9,269.88,269.88,14
1763584910,269.87,269.89,269.82,269.82,91
1763584915,269.84,269.88,269.84,269.88,11
1763584920,269.88,269.98,269.88,269.97,44
1763584925,269.98,270.01,269.97,270.0,44
1763584930,269.98,269.98,269.88,269.9,6
1763584935,269.84,269.93,269.84,269.88,32
1763584940,269.87,269.9,269.87,269.9,21
1763584945,269.9,269.92,269.89,269.91,11
1763584950,269.91,269.91,269.84,269.85,28
1763584955,269.86,269.88,269.83,269.85,57
1763584960,269.85,269.89,269.85,269.86,19
1763584965,269.86,269.86,269.84,269.86,6
1763584970,269.86,269.87,269.82,269.86,39
1763584975,269.84,269.87,269.83,269.87,30
1763584980,269.87,269.87,269.84,269.84,11
1763584985,269.85,269.88,269.84,269.85,7
1763584990,269.86,269.87,269.84,269.84,75
1763584995,269.84,269.84,269.81,269.81,28
1763585000,269.83,269.85,269.83,269.85,27
1763585005,269.83,269.87,269.82,269.85,41
1763585010,269.85,269.88,269.85,269.88,9
1763585015,269.9,269.9,269.87,269.87,21
1763585020,269.86,269.86,269.74,269.74,165
1763585025,269.72,269.72,269.67,269.71,114
1763585030,269.69,269.72,269.67,269.7,46
1763585035,269.71,269.73,269.7,269.71,18
1763585040,269.73,269.75,269.72,269.73,34
1763585045,269.72,269.72,269.66,269.66,50
1763585050,269.67,269.73,269.66,269.73,65
1763585055,269.73,269.77,269.72,269.72,97
1763585060,269.74,269.77,269.73,269.77,90
1763585065,269.77,269.77,269.75,269.76,52
1763585070,269.76,269.78,269.75,269.77,30
1763585075,269.73,269.77,269.73,269.75,66
1763585080,269.75,269.82,269.75,269.8,19
1763585085,269.81,269.84,269.77,269.79,37
1763585090,269.8,269.82,269.75,269.75,25
1763585095,269.76,269.8,269.75,269.76,67
1763585100,269.76,269.76,269.67,269.67,11
1763585105,269.67,269.67,269.63,269.64,24
1763585110,269.65,269.69,269.65,269.67,42
1763585115,269.67,269.69,269.64,269.66,24
1763585120,269.63,269.65,269.63,269.63,4
1763585125,269.65,269.69,269.65,269.68,18
1763585130,269.7,269.75,269.67,269.67,37
1763585135,269.71,269.71,269.65,269.66,19
1763585140,269.66,269.66,269.61,269.62,12
1763585145,269.62,269.62,269.59,269.6,93
1763585150,269.59,269.59,269.53,269.55,25
1763585155,269.53,269.54,269.5,269.53,23
1763585160,269.53,269.54,269.44,269.45,34
1763585165,269.44,269.45,269.35,269.35,33
1763585170,269.34,269.37,269.32,269.34,27
1763585175,269.33,269.34,269.3,269.3,11
1763585180,269.3,269.38,269.3,269.36,54
1763585185,269.37,269.38,269.3,269.31,50
1763585190,269.29,269.34,269.29,269.34,16
1763585195,269.35,269.43,269.32,269.39,396
1763585200,269.38,269.42,269.38,269.4,16
1763585205,269.41,269.41,269.37,269.39,17
1763585210,269.42,269.43,269.38,269.38,22
1763585215,269.39,269.4,269.38,269.38,13
1763585220,269.44,269.47,269.36,269.4,75
1763585225,269.38,269.4,269.26,269.28,61
1763585230,269.26,269.28,269.17,269.21,189
1763585235,269.23,269.24,269.14,269.17,123
1763585240,269.15,269.19,269.13,269.14,41
1763585245,269.15,269.23,269.11,269.18,335
1763585250,269.19,269.24,269.15,269.16,38
1763585255,269.18,269.18,269.14,269.15,91
1763585260,269.17,269.28,269.17,269.27,28
1763585265,269.28,269.34,269.28,269.33,19
1763585270,269.33,269.35,269.3,269.32,12
1763585275,269.31,269.33,269.3,269.3,12
1763585280,269.31,269.31,269.27,269.29,53
1763585285,269.28,269.37,269.28,269.37,30
1763585290,269.35,269.37,269.33,269.36,22
1763585295,269.39,269.43,269.37,269.4,28
1763585300,269.39,269.42,269.37,269.42,49
1763585305,269.41,269.42,269.38,269.39,8
1763585310,269.38,269.4,269.35,269.36,266
1763585315,269.37,269.39,269.35,269.36,14
1763585320,269.37,269.41,269.37,269.4,15
1763585325,269.38,269.39,269.37,269.37,16
1763585330,269.37,269.42,269.36,269.4,19
1763585335,269.36,269.38,269.35,269.38,11
1763585340,269.34,269.34,269.29,269.29,15
1763585345,269.3,269.31,269.21,269.21,23
1763585350,269.22,269.22,269.18,269.2,19
1763585355,269.19,269.19,269.17,269.18,11
1763585360,269.18,269.2,269.17,269.19,19
1763585365,269.17,269.2,269.16,269.2,9
1763585370,269.2,269.2,269.18,269.19,25
1763585375,269.18,269.18,269.14,269.14,13
1763585380,269.16,269.16,269.14,269.16,24
1763585385,269.16,269.19,269.15,269.19,60
1763585390,269.18,269.21,269.17,269.19,16
1763585395,269.19,269.19,269.12,269.13,120
1763585400,269.13,269.15,268.98,269.07,372
1763585405,269.07,269.07,269.0,269.01,92
1763585410,269.05,269.08,268.99,269.03,110
1763585415,269.03,269.03,268.98,268.99,102
1763585420,268.99,269.08,268.99,269.06,254
1763585425,269.06,269.06,268.96,268.97,177
1763585430,268.98,269.06,268.93,269.05,106
1763585435,269.05,269.11,269.01,269.03,70
1763585440,269.04,269.04,269.0,269.03,93
1763585445,269.03,269.07,268.99,269.07,72
1763585450,269.07,269.07,269.0,269.0,88
1763585455,268.96,268.97,268.83,268.92,72
1763585460,268.92,268.93,268.85,268.86,131
