Date,Open,High,Low,Close,Volume
1762373000,269.94,269.96,269.91,269.91,15
1762373005,269.94,269.94,269.91,269.91,6
1762373010,269.91,269.92,269.88,269.9,30
1762373015,269.9,269.9,269.86,269.88,18
1762373020,269.87,269.88,269.86,269.88,7
1762373025,269.87,269.87,269.87,269.87,3
1762373030,269.87,269.88,269.86,269.87,18
1762373035,269.87,269.89,269.8,269.8,81
1762373040,269.82,269.82,269.79,269.81,9
1762373045,269.78,269.8,269.77,269.77,17
1762373050,269.78,269.81,269.77,269.78,13
1762373055,269.79,269.79,269.73,269.76,88
1762373060,269.75,269.77,269.75,269.77,20
1762373065,269.76,269.77,269.75,269.76,9
1762373070,269.77,269.8,269.77,269.8,21
1762373075,269.8,269.8,269.78,269.8,8
1762373080,269.78,269.78,269.77,269.78,39
1762373085,269.78,269.8,269.77,269.79,24
1762373090,269.8,269.83,269.78,269.83,34
1762373095,269.83,269.83,269.78,269.8,20
1762373100,269.8,269.82,269.78,269.81,85
1762373105,269.81,269.81,269.81,269.81,0
1762373110,269.85,269.86,269.84,269.86,5
1762373115,269.87,269.88,269.85,269.87,16
1762373120,269.85,269.85,269.83,269.83,3
1762373125,269.85,269.87,269.84,269.87,4
1762373130,269.85,269.87,269.84,269.86,13
1762373135,269.87,269.88,269.86,269.86,18
1762373140,269.88,269.88,269.88,269.88,4
1762373145,269.85,269.85,269.83,269.83,14
1762373150,269.83,269.85,269.82,269.85,8
1762373155,269.87,269.88,269.86,269.88,17
1762373160,269.89,269.9,269.85,269.88,9
1762373165,269.91,269.91,269.87,269.87,26
1762373170,269.85,269.85,269.84,269.84,3
1762373175,269.84,269.84,269.84,269.84,12
1762373180,269.84,269.86,269.83,269.85,10
1762373185,269.86,269.86,269.85,269.86,1
1762373190,269.84,269.84,269.81,269.81,12
1762373195,269.81,269.81,269.79,269.79,15
1762373200,269.81,269.86,269.79,269.82,51
1762373205,269.82,269.83,269.75,269.75,109
1762373210,269.76,269.79,269.76,269.79,10
1762373215,269.8,269.8,269.77,269.77,10
1762373220,269.77,269.78,269.74,269.75,30
1762373225,269.74,269.74,269.7,269.71,19
1762373230,269.7,269.7,269.66,269.68,27
1762373235,269.68,269.68,269.64,269.64,23
1762373240,269.65,269.67,269.64,269.64,6
1762373245,269.64,269.66,269.64,269.64,25
1762373250,269.65,269.65,269.63,269.65,3
1762373255,269.64,269.67,269.64,269.67,11
1762373260,269.67,269.69,269.66,269.67,15
1762373265,269.66,269.66,269.65,269.66,17
1762373270,269.66,269.67,269.62,269.63,83
1762373275,269.63,269.63,269.59,269.59,55
1762373280,269.63,269.63,269.58,269.62,20
1762373285,269.63,269.68,269.63,269.67,10
1762373290,269.65,269.66,269.64,269.65,9
1762373295,269.67,269.67,269.66,269.67,1
1762373300,269.66,269.67,269.65,269.67,8
1762373305,269.67,269.68,269.67,269.68,4
1762373310,269.69,269.72,269.68,269.71,34
1762373315,269.71,269.72,269.7,269.72,14
1762373320,269.71,269.73,269.69,269.71,11
1762373325,269.71,269.74,269.71,269.73,11
1762373330,269.74,269.74,269.7,269.71,11
1762373335,269.73,269.73,269.72,269.72,2
1762373340,269.73,269.74,269.71,269.73,43
1762373345,269.72,269.75,269.71,269.75,17
1762373350,269.75,269.78,269.75,269.75,14
1762373355,269.78,269.78,269.77,269.78,3
1762373360,269.78,269.78,269.76,269.76,10
1762373365,269.78,269.78,269.76,269.77,7
1762373370,269.76,269.77,269.74,269.76,19
1762373375,269.77,269.79,269.77,269.78,10
1762373380,269.78,269.83,269.78,269.83,55
1762373385,269.85,269.85,269.82,269.82,11
1762373390,269.81,269.82,269.79,269.81,7
1762373395,269.82,269.84,269.82,269.82,5
1762373400,269.84,269.84,269.83,269.83,2
1762373405,269.82,269.85,269.82,269.85,21
1762373410,269.85,269.85,269.85,269.85,2
1762373415,269.84,269.85,269.83,269.84,13
1762373420,269.85,269.86,269.85,269.86,16
1762373425,269.85,269.85,269.84,269.85,21
1762373430,269.85,269.88,269.85,269.88,9
1762373435,269.86,269.87,269.85,269.87,11
1762373440,269.88,269.89,269.86,269.88,19
1762373445,269.88,269.88,269.87,269.88,2
1762373450,269.88,270.0,269.86,269.92,178
1762373455,269.92,269.92,269.9,269.92,17
1762373460,269.92,269.92,269.86,269.86,36
1762373465,269.86,269.87,269.85,269.85,21
1762373470,269.84,269.84,269.81,269.83,10
1762373475,269.82,269.83,269.79,269.8,17
1762373480,269.8,269.81,269.79,269.81,13
1762373485,269.81,269.81,269.79,269.81,16
1762373490,269.83,269.83,269.8,269.81,25
1762373495,269.8,269.82,269.79,269.79,13
1762373500,269.81,269.83,269.8,269.81,15
1762373505,269.81,269.82,269.79,269.79,28
1762373510,269.81,269.84,269.81,269.84,18
1762373515,269.85,269.85,269.85,269.85,1
1762373520,269.83,269.83,269.82,269.82,2
1762373525,269.82,269.82,269.82,269.82,6
1762373530,269.81,269.81,269.75,269.75,34
1762373535,269.77,269.77,269.76,269.76,4
1762373540,269.75,269.76,269.74,269.76,17
1762373545,269.77,269.78,269.76,269.77,11
1762373550,269.77,269.78,269.77,269.78,4
1762373555,269.77,269.77,269.76,269.76,3
1762373560,269.76,269.77,269.75,269.76,7
1762373565,269.75,269.77,269.75,269.75,44
1762373570,269.76,269.78,269.76,269.77,8
1762373575,269.76,269.76,269.72,269.73,27
1762373580,269.71,269.71,269.71,269.71,3
1762373585,269.71,269.72,269.7,269.7,10
1762373590,269.71,269.71,269.68,269.68,8
1762373595,269.68,269.68,269.68,269.68,2
1762373600,269.68,269.69,269.68,269.68,6
1762373605,269.68,269.68,269.66,269.67,17
1762373610,269.66,269.68,269.63,269.68,23
1762373615,269.68,269.68,269.67,269.67,7
1762373620,269.67,269.67,269.64,269.65,15
1762373625,269.63,269.64,269.63,269.63,20
1762373630,269.63,269.66,269.63,269.66,16
1762373635,269.66,269.67,269.65,269.66,13
1762373640,269.67,269.7,269.67,269.69,37
1762373645,269.71,269.73,269.7,269.72,14
1762373650,269.74,269.74,269.71,269.73,22
1762373655,269.73,269.73,269.72,269.72,3
1762373660,269.73,269.74,269.66,269.67,80
1762373665,269.65,269.69,269.64,269.68,52
1762373670,269.7,269.7,269.67,269.68,10
1762373675,269.67,269.69,269.67,269.69,15
1762373680,269.67,269.7,269.67,269.69,18
1762373685,269.68,269.68,269.66,269.68,11
1762373690,269.69,269.69,269.65,269.65,75
1762373695,269.67,269.68,269.65,269.68,7
1762373700,269.68,269.69,269.67,269.69,8
1762373705,269.73,269.73,269.68,269.68,8
1762373710,269.7,269.7,269.64,269.64,19
1762373715,269.63,269.63,269.6,269.62,17
1762373720,269.63,269.63,269.62,269.63,11
1762373725,269.61,269.67,269.61,269.66,20
1762373730,269.67,269.68,269.63,269.66,7
1762373735,269.66,269.66,269.66,269.66,2
1762373740,269.66,269.69,269.65,269.69,6
1762373745,269.67,269.69,269.67,269.68,9
1762373750,269.67,269.67,269.64,269.64,15
1762373755,269.62,269.68,269.62,269.68,7
1762373760,269.67,269.68,269.63,269.64,15
1762373765,269.64,269.64,269.62,269.62,8
1762373770,269.62,269.62,269.62,269.62,7
1762373775,269.61,269.63,269.6,269.62,32
1762373780,269.61,269.64,269.61,269.63,28
1762373785,269.64,269.65,269.64,269.64,3
1762373790,269.63,269.64,269.57,269.57,78
1762373795,269.56,269.56,269.54,269.55,5
1762373800,269.53,269.55,269.52,269.53,8
1762373805,269.53,269.68,269.53,269.68,39
1762373810,269.66,269.68,269.66,269.66,5
1762373815,269.62,269.63,269.61,269.61,7
1762373820,269.62,269.62,269.58,269.58,8
1762373825,269.59,269.61,269.59,269.61,7
1762373830,269.62,269.64,269.62,269.62,8
1762373835,269.63,269.64,269.62,269.62,12
1762373840,269.61,269.62,269.6,269.62,5
1762373845,269.61,269.62,269.59,269.6,23
1762373850,269.62,269.62,269.6,269.6,5
1762373855,269.62,269.63,269.61,269.63,10
1762373860,269.62,269.62,269.61,269.62,3
1762373865,269.62,269.62,269.6,269.6,6
1762373870,269.59,269.6,269.58,269.6,18
1762373875,269.61,269.63,269.61,269.62,4
1762373880,269.62,269.62,269.61,269.62,16
1762373885,269.66,269.66,269.64,269.64,3
1762373890,269.65,269.67,269.64,269.65,19
1762373895,269.65,269.65,269.63,269.64,7
1762373900,269.65,269.65,269.63,269.63,9
1762373905,269.64,269.68,269.64,269.68,24
1762373910,269.68,269.72,269.67,269.7,22
1762373915,269.68,269.71,269.67,269.71,9
1762373920,269.71,269.73,269.71,269.73,42
1762373925,269.72,269.81,269.72,269.76,35
1762373930,269.8,269.85,269.8,269.83,98
1762373935,269.84,269.85,269.81,269.83,52
1762373940,269.84,269.84,269.83,269.84,38
1762373945,269.84,269.88,269.84,269.88,23
1762373950,269.87,269.87,269.84,269.86,22
1762373955,269.86,269.86,269.82,269.83,21
1762373960,269.83,269.84,269.81,269.82,10
1762373965,269.84,269.84,269.8,269.84,20
1762373970,269.82,269.83,269.8,269.82,7
1762373975,269.81,269.83,269.8,269.81,8
1762373980,269.83,269.84,269.81,269.83,20
1762373985,269.83,269.86,269.83,269.85,26
1762373990,269.85,269.88,269.85,269.87,45
1762373995,269.85,269.85,269.83,269.83,27
1762374000,269.81,269.87,269.81,269.86,34
1762374005,269.86,269.87,269.84,269.87,18
1762374010,269.88,269.93,269.85,269.87,46
1762374015,269.85,269.86,269.84,269.85,14
1762374020,269.85,269.85,269.83,269.83,3
1762374025,269.85,269.85,269.83,269.83,19
1762374030,269.83,269.84,269.74,269.75,24
1762374035,269.75,269.78,269.74,269.77,11
1762374040,269.77,269.77,269.73,269.74,34
1762374045,269.73,269.74,269.73,269.73,5
1762374050,269.74,269.74,269.73,269.74,2
1762374055,269.75,269.77,269.74,269.77,14
1762374060,269.79,269.79,269.77,269.79,20
1762374065,269.8,269.81,269.79,269.79,6
1762374070,269.82,269.83,269.78,269.79,17
1762374075,269.77,269.79,269.77,269.79,22
1762374080,269.76,269.81,269.76,269.8,52
1762374085,269.81,269.83,269.81,269.82,21
1762374090,269.86,269.89,269.86,269.89,4
1762374095,269.85,269.88,269.84,269.86,58
1762374100,269.86,269.9,269.86,269.9,8
1762374105,269.88,269.89,269.88,269.88,6
1762374110,269.9,269.94,269.9,269.94,8
1762374115,269.92,269.94,269.92,269.93,18
1762374120,269.94,269.94,269.91,269.92,10
1762374125,269.91,269.93,269.9,269.91,25
1762374130,269.94,269.94,269.92,269.93,6
1762374135,269.92,269.93,269.91,269.91,83
1762374140,269.9,269.92,269.89,269.92,12
1762374145,269.91,269.93,269.9,269.93,17
1762374150,269.93,269.93,269.93,269.93,3
1762374155,269.93,269.95,269.9,269.93,64
1762374160,269.92,269.92,269.91,269.92,1
1762374165,269.91,269.93,269.9,269.91,16
1762374170,269.91,269.93,269.91,269.92,27
1762374175,269.92,269.93,269.9,269.93,10
1762374180,269.9,269.93,269.9,269.9,40
1762374185,269.9,269.91,269.89,269.91,22
1762374190,269.92,269.92,269.91,269.91,18
1762374195,269.92,269.95,269.92,269.94,27
1762374200,269.94,269.95,269.9,269.92,15
1762374205,269.93,269.93,269.9,269.91,39
1762374210,269.91,269.91,269.9,269.91,2
1762374215,269.89,269.91,269.89,269.91,15
1762374220,269.91,269.91,269.9,269.91,0
1762374225,269.88,269.88,269.82,269.82,43
1762374230,269.86,269.86,269.86,269.86,1
1762374235,269.86,269.87,269.85,269.86,2
1762374240,269.88,269.92,269.85,269.86,34
1762374245,269.85,269.89,269.85,269.88,9
1762374250,269.9,269.9,269.86,269.88,31
1762374255,269.86,269.9,269.86,269.9,25
1762374260,269.9,269.9,269.89,269.89,19
1762374265,269.88,269.89,269.87,269.88,17
1762374270,269.88,269.88,269.86,269.86,7
1762374275,269.85,269.88,269.85,269.87,18
1762374280,269.88,269.88,269.88,269.88,9
1762374285,269.87,269.89,269.87,269.88,8
1762374290,269.87,269.87,269.83,269.83,16
1762374295,269.84,269.85,269.83,269.85,21
1762374300,269.86,269.87,269.86,269.87,9
1762374305,269.87,269.87,269.86,269.87,0
1762374310,269.87,269.87,269.84,269.85,13
1762374315,269.87,269.88,269.87,269.88,8
1762374320,269.87,269.89,269.87,269.88,27
1762374325,269.88,269.89,269.85,269.86,9
1762374330,269.86,269.87,269.85,269.86,39
1762374335,269.86,269.86,269.84,269.85,9
1762374340,269.87,269.87,269.83,269.83,9
1762374345,269.83,269.84,269.83,269.83,5
1762374350,269.83,269.85,269.82,269.83,47
1762374355,269.81,269.82,269.8,269.82,8
1762374360,269.82,269.84,269.82,269.83,19
1762374365,269.83,269.83,269.83,269.83,4
1762374370,269.82,269.82,269.8,269.81,8
1762374375,269.8,269.81,269.78,269.79,6
1762374380,269.77,269.78,269.75,269.75,16
1762374385,269.76,269.76,269.74,269.75,18
1762374390,269.74,269.76,269.74,269.75,24
1762374395,269.75,269.78,269.74,269.78,19
1762374400,269.77,269.78,269.76,269.78,8
1762374405,269.77,269.78,269.77,269.77,3
1762374410,269.76,269.77,269.76,269.76,7
1762374415,269.75,269.76,269.74,269.76,8
1762374420,269.76,269.77,269.74,269.76,20
1762374425,269.77,269.77,269.73,269.74,24
1762374430,269.75,269.75,269.75,269.75,3
1762374435,269.76,269.77,269.75,269.76,83
1762374440,269.75,269.76,269.74,269.74,4
1762374445,269.75,269.78,269.74,269.75,73
1762374450,269.76,269.79,269.76,269.79,2
1762374455,269.81,269.82,269.81,269.81,7
1762374460,269.83,269.83,269.81,269.82,14
1762374465,269.83,269.85,269.82,269.83,17
1762374470,269.86,269.86,269.83,269.83,8
1762374475,269.83,269.87,269.83,269.87,11
1762374480,269.84,269.87,269.82,269.83,40
1762374485,269.82,269.83,269.7,269.75,126
1762374490,269.74,269.79,269.74,269.79,24
1762374495,269.78,269.78,269.76,269.76,6
1762374500,269.74,269.76,269.73,269.76,27
1762374505,269.76,269.76,269.75,269.76,8
1762374510,269.77,269.77,269.75,269.77,16
1762374515,269.75,269.77,269.74,269.74,25
1762374520,269.75,269.76,269.75,269.76,15
1762374525,269.75,269.75,269.73,269.74,5
1762374530,269.74,269.74,269.72,269.73,5
1762374535,269.72,269.74,269.72,269.73,14
1762374540,269.73,269.73,269.69,269.69,17
1762374545,269.69,269.7,269.68,269.69,15
1762374550,269.69,269.69,269.67,269.67,11
1762374555,269.66,269.66,269.66,269.66,3
1762374560,269.65,269.65,269.61,269.63,55
1762374565,269.63,269.65,269.62,269.65,15
1762374570,269.65,269.65,269.63,269.65,14
1762374575,269.66,269.67,269.64,269.64,14
1762374580,269.65,269.65,269.63,269.63,14
1762374585,269.62,269.63,269.6,269.62,13
1762374590,269.63,269.63,269.6,269.63,14
1762374595,269.62,269.62,269.6,269.6,20
1762374600,269.61,269.64,269.61,269.62,33
1762374605,269.62,269.64,269.59,269.61,63
1762374610,269.6,269.61,269.57,269.57,17
1762374615,269.57,269.59,269.52,269.53,31
1762374620,269.53,269.56,269.53,269.54,73
1762374625,269.54,269.54,269.54,269.54,2
1762374630,269.54,269.54,269.54,269.54,13
1762374635,269.54,269.56,269.48,269.49,106
1762374640,269.48,269.51,269.48,269.5,45
1762374645,269.5,269.5,269.46,269.46,87
1762374650,269.46,269.47,269.45,269.45,46
1762374655,269.43,269.48,269.4,269.48,72
1762374660,269.48,269.51,269.48,269.49,18
1762374665,269.48,269.5,269.46,269.47,25
1762374670,269.46,269.47,269.4,269.4,72
1762374675,269.39,269.4,269.38,269.39,18
1762374680,269.4,269.41,269.38,269.39,24
1762374685,269.4,269.41,269.4,269.4,5
1762374690,269.4,269.4,269.39,269.39,4
1762374695,269.38,269.38,269.34,269.35,43
1762374700,269.36,269.36,269.3,269.32,32
1762374705,269.31,269.32,269.28,269.31,10
1762374710,269.3,269.3,269.22,269.24,194
1762374715,269.25,269.29,269.24,269.28,37
1762374720,269.28,269.3,269.25,269.28,67
1762374725,269.28,269.31,269.28,269.29,50
1762374730,269.31,269.31,269.28,269.31,17
1762374735,269.31,269.36,269.3,269.31,58
1762374740,269.31,269.32,269.29,269.31,21
1762374745,269.29,269.31,269.29,269.3,8
1762374750,269.3,269.3,269.28,269.29,8
1762374755,269.3,269.33,269.29,269.32,35
1762374760,269.32,269.33,269.29,269.31,16
1762374765,269.29,269.29,269.27,269.28,15
1762374770,269.28,269.29,269.27,269.28,7
1762374775,269.28,269.28,269.25,269.26,17
1762374780,269.24,269.27,269.24,269.25,8
1762374785,269.24,269.25,269.23,269.23,8
1762374790,269.22,269.22,269.2,269.21,15
1762374795,269.2,269.22,269.2,269.22,36
1762374800,269.22,269.23,269.2,269.22,18
1762374805,269.2,269.23,269.2,269.23,39
1762374810,269.2,269.21,269.17,269.19,26
1762374815,269.17,269.19,269.13,269.15,37
1762374820,269.14,269.15,269.14,269.15,26
1762374825,269.15,269.16,269.14,269.16,19
1762374830,269.16,269.17,269.16,269.16,5
1762374835,269.16,269.17,269.16,269.17,18
1762374840,269.18,269.24,269.18,269.23,33
1762374845,269.24,269.28,269.22,269.26,49
1762374850,269.25,269.27,269.24,269.26,115
1762374855,269.28,269.28,269.25,269.25,23
1762374860,269.24,269.27,269.24,269.24,7
1762374865,269.24,269.25,269.24,269.24,1
1762374870,269.25,269.26,269.21,269.23,26
1762374875,269.24,269.25,269.22,269.22,26
1762374880,269.24,269.25,269.23,269.24,28
1762374885,269.22,269.23,269.21,269.22,15
1762374890,269.24,269.24,269.21,269.22,32
1762374895,269.22,269.22,269.21,269.21,11
1762374900,269.2,269.26,269.2,269.26,43
1762374905,269.25,269.32,269.25,269.3,41
1762374910,269.31,269.31,269.29,269.3,14
1762374915,269.29,269.29,269.26,269.29,58
1762374920,269.27,269.29,269.27,269.29,25
1762374925,269.29,269.32,269.28,269.31,27
1762374930,269.32,269.33,269.31,269.32,12
1762374935,269.33,269.33,269.31,269.31,29
1762374940,269.31,269.31,269.24,269.26,78
1762374945,269.24,269.24,269.23,269.24,30
1762374950,269.23,269.25,269.22,269.25,37
1762374955,269.25,269.27,269.24,269.27,56
1762374960,269.28,269.3,269.25,269.25,240
1762374965,269.25,269.27,269.25,269.25,16
1762374970,269.27,269.28,269.26,269.26,39
1762374975,269.26,269.27,269.26,269.27,4
1762374980,269.27,269.28,269.27,269.27,6
1762374985,269.26,269.29,269.25,269.29,32
1762374990,269.3,269.3,269.29,269.29,13
1762374995,269.29,269.3,269.27,269.29,41
1762375000,269.29,269.3,269.27,269.29,18
1762375005,269.3,269.3,269.29,269.29,26
1762375010,269.29,269.29,269.28,269.28,10
1762375015,269.29,269.33,269.29,269.32,25
1762375020,269.32,269.34,269.31,269.34,11
1762375025,269.31,269.33,269.29,269.3,116
1762375030,269.28,269.28,269.24,269.26,37
1762375035,269.25,269.26,269.25,269.26,19
1762375040,269.26,269.26,269.25,269.25,21
1762375045,269.24,269.25,269.23,269.24,33
1762375050,269.25,269.29,269.24,269.28,41
1762375055,269.28,269.3,269.27,269.29,39
1762375060,269.29,269.29,269.25,269.26,30
1762375065,269.28,269.3,269.24,269.29,94
1762375070,269.29,269.31,269.28,269.28,15
1762375075,269.29,269.29,269.28,269.28,5
1762375080,269.26,269.29,269.25,269.29,15
1762375085,269.29,269.29,269.27,269.29,19
1762375090,269.29,269.31,269.29,269.31,21
1762375095,269.31,269.31,269.27,269.27,56
1762375100,269.27,269.3,269.27,269.3,40
1762375105,269.3,269.3,269.28,269.3,14
1762375110,269.3,269.34,269.28,269.33,25
1762375115,269.34,269.34,269.3,269.31,28
1762375120,269.31,269.35,269.3,269.34,65
1762375125,269.34,269.35,269.32,269.35,12
1762375130,269.34,269.36,269.33,269.35,49
1762375135,269.36,269.36,269.33,269.33,25
1762375140,269.35,269.35,269.31,269.34,50
1762375145,269.35,269.35,269.32,269.32,6
1762375150,269.32,269.32,269.32,269.32,3
1762375155,269.32,269.32,269.31,269.32,5
1762375160,269.32,269.33,269.31,269.33,9
1762375165,269.32,269.33,269.31,269.31,13
1762375170,269.3,269.3,269.27,269.27,19
1762375175,269.27,269.29,269.27,269.27,14
1762375180,269.29,269.3,269.28,269.29,52
1762375185,269.27,269.29,269.27,269.27,23
1762375190,269.26,269.27,269.26,269.27,7
1762375195,269.28,269.29,269.27,269.29,30
1762375200,269.28,269.34,269.28,269.3,54
1762375205,269.3,269.3,269.29,269.3,13
1762375210,269.31,269.32,269.31,269.32,10
1762375215,269.32,269.34,269.3,269.34,44
1762375220,269.34,269.34,269.32,269.32,16
1762375225,269.31,269.35,269.31,269.34,4
1762375230,269.35,269.35,269.34,269.35,26
1762375235,269.35,269.35,269.32,269.33,19
1762375240,269.33,269.34,269.31,269.32,70
1762375245,269.32,269.34,269.32,269.34,23
1762375250,269.35,269.36,269.32,269.34,52
1762375255,269.35,269.35,269.33,269.34,29
1762375260,269.34,269.37,269.34,269.35,49
1762375265,269.36,269.37,269.34,269.35,214
1762375270,269.34,269.34,269.31,269.32,69
1762375275,269.33,269.34,269.31,269.32,24
1762375280,269.34,269.34,269.31,269.31,39
1762375285,269.33,269.33,269.3,269.31,56
1762375290,269.3,269.31,269.27,269.28,64
1762375295,269.29,269.29,269.25,269.25,27
1762375300,269.24,269.25,269.24,269.24,3
1762375305,269.24,269.25,269.19,269.19,74
1762375310,269.2,269.26,269.19,269.25,73
1762375315,269.25,269.25,269.24,269.24,3
1762375320,269.24,269.24,269.2,269.2,44
1762375325,269.19,269.21,269.19,269.21,28
1762375330,269.19,269.19,269.16,269.16,34
1762375335,269.16,269.17,269.14,269.14,27
1762375340,269.14,269.15,269.11,269.12,20
1762375345,269.11,269.14,269.1,269.13,74
1762375350,269.13,269.15,269.12,269.14,30
1762375355,269.15,269.16,269.14,269.15,17
1762375360,269.14,269.14,269.12,269.13,55
1762375365,269.13,269.13,269.13,269.13,8
1762375370,269.13,269.14,269.11,269.13,43
1762375375,269.13,269.13,269.1,269.12,108
1762375380,269.11,269.11,269.08,269.08,37
1762375385,269.08,269.08,269.05,269.06,43
1762375390,269.07,269.1,269.06,269.09,32
1762375395,269.09,269.09,269.07,269.07,32
