Date,Open,High,Low,Close,Volume
1762546450,6715.44,6715.66,6715.03,6715.06,0
1762546455,6715.51,6715.83,6715.51,6715.62,0
1762546460,6715.58,6715.58,6715.23,6715.23,0
1762546465,6715.11,6715.11,6714.18,6714.62,0
1762546470,6714.67,6714.79,6714.59,6714.77,0
1762546475,6714.76,6714.76,6714.16,6714.16,0
1762546480,6714.12,6714.12,6713.68,6713.78,0
1762546485,6714.03,6714.35,6714.03,6714.27,0
1762546490,6714.13,6714.43,6714.13,6714.43,0
1762546495,6714.56,6714.59,6714.48,6714.59,0
1762546500,6714.79,6715.29,6714.79,6715.29,0
1762546505,6715.37,6715.52,6715.23,6715.32,0
1762546510,6715.6,6715.6,6714.7,6714.7,0
1762546515,6714.27,6715.05,6714.27,6714.93,0
1762546520,6714.95,6715.1,6714.54,6714.54,0
1762546525,6714.71,6714.71,6714.43,6714.69,0
1762546530,6714.63,6714.96,6714.39,6714.39,0
1762546535,6714.34,6714.34,6713.49,6713.49,0
1762546540,6713.52,6714.08,6713.52,6714.08,0
1762546545,6714.05,6714.05,6713.7,6713.75,0
1762546550,6713.82,6714.04,6713.78,6713.86,0
1762546555,6713.42,6713.43,6713.38,6713.43,0
1762546560,6713.61,6713.61,6712.6,6712.72,0
1762546565,6712.93,6712.93,6712.74,6712.84,0
1762546570,6712.92,6713.29,6712.77,6713.29,0
1762546575,6713.16,6714.09,6713.16,6714.09,0
1762546580,6714.22,6714.28,6713.61,6714.17,0
1762546585,6714.33,6714.33,6713.78,6714.07,0
1762546590,6714.52,6714.52,6714.36,6714.36,0
1762546595,6714.41,6714.6,6714.18,6714.6,0
1762546600,6714.16,6716.0,6714.12,6716.0,0
1762546605,6715.93,6716.29,6715.76,6715.81,0
1762546610,6715.6,6715.6,6714.84,6714.84,0
1762546615,6714.49,6714.55,6714.23,6714.23,0
1762546620,6714.27,6714.51,6714.27,6714.51,0
1762546625,6714.71,6714.71,6713.92,6713.92,0
1762546630,6714.19,6714.25,6713.88,6713.89,0
1762546635,6713.95,6714.15,6713.95,6714.01,0
1762546640,6713.73,6713.73,6713.04,6713.45,0
1762546645,6713.46,6713.66,6711.95,6711.95,0
1762546650,6711.74,6711.99,6711.64,6711.64,0
1762546655,6711.65,6712.24,6711.65,6712.13,0
1762546660,6712.42,6712.49,6712.12,6712.12,0
1762546665,6712.23,6712.45,6712.09,6712.09,0
1762546670,6712.14,6712.24,6712.09,6712.09,0
1762546675,6712.05,6712.05,6711.48,6711.48,0
1762546680,6711.39,6711.39,6710.86,6710.86,0
1762546685,6710.61,6710.87,6710.56,6710.56,0
1762546690,6710.71,6710.71,6710.29,6710.36,0
1762546695,6710.4,6710.4,6709.78,6709.78,0
1762546700,6709.49,6709.49,6708.95,6709.09,0
1762546705,6708.76,6709.05,6708.49,6708.49,0
1762546710,6708.4,6708.6,6708.4,6708.58,0
1762546715,6708.59,6708.95,6708.57,6708.57,0
1762546720,6708.64,6708.64,6707.46,6707.46,0
1762546725,6707.54,6707.68,6707.26,6707.26,0
1762546730,6707.12,6707.31,6707.12,6707.17,0
1762546735,6706.8,6707.11,6706.77,6707.11,0
1762546740,6707.09,6707.59,6707.09,6707.23,0
1762546745,6707.26,6707.26,6706.32,6706.57,0
1762546750,6706.49,6707.26,6706.49,6707.02,0
1762546755,6706.91,6708.53,6706.91,6708.53,0
1762546760,6708.76,6709.49,6708.67,6709.49,0
1762546765,6709.48,6709.63,6709.48,6709.49,0
1762546770,6709.42,6710.08,6709.42,6710.0,0
1762546775,6710.05,6710.46,6710.05,6710.46,0
1762546780,6710.41,6710.62,6710.3,6710.3,0
1762546785,6709.96,6710.21,6709.96,6710.21,0
1762546790,6710.13,6710.13,6709.98,6709.98,0
1762546795,6709.57,6709.85,6709.57,6709.85,0
1762546800,6709.89,6710.55,6709.89,6710.55,0
1762546805,6710.4,6710.4,6709.16,6709.16,0
1762546810,6708.57,6709.16,6708.57,6709.16,0
1762546815,6709.24,6709.82,6708.93,6708.93,0
1762546820,6708.86,6708.87,6708.46,6708.54,0
1762546825,6708.3,6708.3,6707.86,6707.86,0
1762546830,6708.08,6708.08,6707.64,6707.64,0
1762546835,6707.26,6707.32,6706.89,6707.11,0
1762546840,6707.01,6707.1,6706.69,6706.79,0
1762546845,6706.77,6707.24,6706.77,6706.95,0
1762546850,6706.59,6706.59,6705.87,6705.87,0
1762546855,6705.77,6706.1,6705.67,6705.91,0
1762546860,6706.0,6706.0,6704.72,6704.72,0
1762546865,6705.13,6705.25,6705.03,6705.23,0
1762546870,6705.27,6705.28,6705.01,6705.01,0
1762546875,6704.87,6705.06,6704.79,6704.79,0
1762546880,6704.56,6704.56,6703.9,6703.9,0
1762546885,6703.2,6703.2,6703.03,6703.03,0
1762546890,6703.07,6703.07,6702.63,6702.92,0
1762546895,6702.63,6702.94,6702.63,6702.83,0
1762546900,6702.75,6703.67,6702.75,6703.67,0
1762546905,6704.17,6704.7,6704.17,6704.7,0
1762546910,6704.82,6704.83,6704.31,6704.31,0
1762546915,6704.75,6706.31,6704.75,6706.19,0
1762546920,6706.49,6706.53,6706.27,6706.37,0
1762546925,6706.31,6706.36,6706.24,6706.24,0
1762546930,6706.26,6706.26,6705.85,6706.18,0
1762546935,6706.37,6707.84,6706.37,6707.84,0
1762546940,6708.01,6708.19,6707.72,6708.19,0
1762546945,6708.21,6708.58,6708.05,6708.58,0
1762546950,6708.65,6708.65,6707.57,6707.57,0
1762546955,6707.0,6707.0,6706.14,6706.15,0
1762546960,6705.81,6706.1,6705.58,6706.03,0
1762546965,6706.73,6707.51,6706.68,6707.51,0
1762546970,6707.52,6707.52,6706.89,6706.89,0
1762546975,6706.86,6706.92,6706.78,6706.92,0
1762546980,6706.84,6706.94,6706.73,6706.73,0
1762546985,6706.57,6706.57,6706.08,6706.08,0
1762546990,6704.82,6704.82,6704.1,6704.1,0
1762546995,6703.83,6704.25,6703.83,6704.25,0
1762547000,6704.65,6704.65,6704.47,6704.55,0
1762547005,6705.06,6705.15,6704.96,6705.1,0
1762547010,6704.89,6705.22,6704.59,6705.22,0
1762547015,6705.32,6705.39,6705.23,6705.23,0
1762547020,6705.25,6705.34,6705.25,6705.32,0
1762547025,6705.52,6705.52,6704.85,6705.05,0
1762547030,6705.15,6705.6,6705.09,6705.46,0
1762547035,6705.49,6705.69,6705.4,6705.4,0
1762547040,6705.37,6705.4,6705.3,6705.34,0
1762547045,6705.33,6705.56,6705.33,6705.36,0
1762547050,6705.24,6705.24,6704.45,6704.45,0
1762547055,6704.44,6704.62,6704.25,6704.47,0
1762547060,6704.63,6704.67,6704.27,6704.27,0
1762547065,6704.29,6704.78,6704.27,6704.78,0
1762547070,6704.73,6704.73,6704.45,6704.61,0
1762547075,6704.62,6704.62,6704.0,6704.0,0
1762547080,6703.85,6703.85,6703.73,6703.73,0
1762547085,6703.33,6703.65,6703.29,6703.56,0
1762547090,6703.6,6703.75,6703.52,6703.75,0
1762547095,6703.7,6703.72,6703.62,6703.62,0
1762547100,6703.55,6703.55,6702.72,6702.72,0
1762547105,6703.02,6703.02,6702.67,6702.82,0
1762547110,6703.07,6703.15,6702.87,6703.1,0
1762547115,6703.08,6703.14,6702.78,6703.06,0
1762547120,6702.78,6702.9,6702.65,6702.65,0
1762547125,6702.77,6703.49,6702.77,6703.49,0
1762547130,6703.46,6703.8,6703.26,6703.64,0
1762547135,6703.54,6703.58,6703.41,6703.5,0
1762547140,6703.69,6703.69,6703.03,6703.44,0
1762547145,6703.38,6703.38,6702.74,6702.74,0
1762547150,6702.56,6702.56,6701.75,6701.75,0
1762547155,6701.59,6701.59,6701.37,6701.37,0
1762547160,6701.14,6701.32,6700.64,6700.64,0
1762547165,6700.44,6700.7,6700.06,6700.06,0
1762547170,6700.03,6700.32,6699.68,6699.68,0
1762547175,6699.76,6699.8,6699.72,6699.79,0
1762547180,6699.72,6699.72,6699.51,6699.67,0
1762547185,6699.72,6699.72,6699.34,6699.34,0
1762547190,6699.27,6700.68,6699.27,6700.68,0
1762547195,6700.79,6700.9,6700.53,6700.53,0
1762547200,6700.5,6701.03,6700.5,6701.03,0
1762547205,6701.06,6701.06,6700.28,6700.28,0
1762547210,6700.13,6700.4,6700.07,6700.4,0
1762547215,6700.46,6701.04,6700.34,6701.0,0
1762547220,6700.68,6700.69,6700.37,6700.46,0
1762547225,6700.49,6700.73,6700.4,6700.6,0
1762547230,6700.89,6700.89,6700.57,6700.57,0
1762547235,6700.65,6701.92,6700.65,6701.92,0
1762547240,6702.01,6702.35,6701.8,6702.35,0
1762547245,6702.79,6704.06,6702.79,6704.06,0
1762547250,6704.14,6704.53,6704.13,6704.13,0
1762547255,6704.19,6705.46,6704.19,6705.46,0
1762547260,6705.41,6705.8,6705.32,6705.8,0
1762547265,6705.81,6705.97,6705.79,6705.79,0
1762547270,6705.87,6706.51,6705.87,6706.48,0
1762547275,6706.73,6707.32,6706.73,6707.3,0
1762547280,6707.22,6707.26,6707.08,6707.2,0
1762547285,6706.94,6707.07,6706.9,6706.9,0
1762547290,6706.66,6707.01,6706.66,6706.9,0
1762547295,6706.73,6706.73,6706.11,6706.2,0
1762547300,6705.92,6706.69,6705.92,6706.48,0
1762547305,6706.55,6706.75,6706.55,6706.65,0
1762547310,6706.57,6706.57,6706.09,6706.09,0
1762547315,6706.17,6706.28,6705.99,6705.99,0
1762547320,6706.02,6707.47,6706.02,6707.47,0
1762547325,6707.8,6708.33,6707.8,6708.28,0
1762547330,6708.17,6708.21,6708.07,6708.12,0
1762547335,6708.08,6708.71,6708.08,6708.71,0
1762547340,6708.76,6709.91,6708.76,6709.91,0
1762547345,6709.81,6710.21,6709.81,6710.21,0
1762547350,6710.09,6710.1,6709.75,6709.75,0
1762547355,6709.22,6709.69,6709.18,6709.69,0
1762547360,6709.92,6710.68,6709.92,6710.36,0
1762547365,6710.27,6710.27,6709.66,6709.66,0
1762547370,6709.65,6709.83,6709.5,6709.83,0
1762547375,6709.54,6709.63,6709.26,6709.26,0
1762547380,6709.4,6709.4,6708.22,6708.22,0
1762547385,6707.55,6707.55,6707.04,6707.04,0
1762547390,6706.95,6706.95,6706.2,6706.2,0
1762547395,6706.46,6706.98,6706.46,6706.84,0
1762547400,6706.77,6707.53,6706.77,6707.2,0
1762547405,6707.37,6708.42,6707.37,6708.42,0
1762547410,6708.49,6708.49,6707.92,6707.92,0
1762547415,6708.19,6709.1,6708.19,6709.02,0
1762547420,6709.1,6710.11,6709.1,6710.11,0
1762547425,6710.2,6710.55,6710.2,6710.55,0
1762547430,6711.16,6712.4,6711.16,6712.4,0
1762547435,6712.37,6712.45,6712.07,6712.24,0
1762547440,6712.2,6712.88,6712.2,6712.88,0
1762547445,6712.85,6713.07,6712.83,6712.85,0
1762547450,6712.79,6712.79,6711.96,6711.96,0
1762547455,6711.65,6711.83,6711.56,6711.83,0
1762547460,6711.72,6711.78,6711.69,6711.72,0
1762547465,6711.54,6711.54,6711.21,6711.25,0
1762547470,6711.2,6711.2,6709.78,6709.78,0
1762547475,6709.18,6709.18,6708.83,6708.83,0
1762547480,6709.28,6709.62,6709.28,6709.53,0
1762547485,6709.64,6710.06,6709.64,6709.73,0
1762547490,6709.64,6710.42,6709.64,6710.28,0
1762547495,6710.08,6710.71,6709.95,6710.71,0
1762547500,6710.62,6711.86,6710.57,6711.86,0
1762547505,6712.03,6712.14,6711.84,6711.84,0
1762547510,6711.49,6711.49,6711.1,6711.1,0
1762547515,6710.96,6711.09,6710.93,6711.09,0
1762547520,6711.21,6711.26,6711.08,6711.08,0
1762547525,6710.78,6711.39,6710.78,6711.38,0
1762547530,6711.07,6711.26,6711.07,6711.21,0
1762547535,6711.98,6712.25,6711.6,6711.6,0
1762547540,6711.26,6711.7,6711.26,6711.7,0
1762547545,6711.83,6712.04,6711.69,6711.69,0
1762547550,6711.68,6712.01,6711.64,6712.01,0
1762547555,6711.61,6712.02,6711.61,6711.86,0
1762547560,6711.75,6711.81,6711.55,6711.62,0
1762547565,6711.51,6712.66,6711.51,6712.66,0
1762547570,6712.7,6712.96,6712.7,6712.79,0
1762547575,6712.81,6713.09,6712.81,6712.98,0
1762547580,6712.94,6713.13,6712.94,6713.13,0
1762547585,6713.6,6713.89,6713.6,6713.85,0
1762547590,6713.81,6714.08,6713.81,6714.06,0
1762547595,6713.36,6713.48,6713.13,6713.48,0
1762547600,6713.32,6713.32,6713.02,6713.1,0
1762547605,6713.03,6713.03,6712.41,6712.41,0
1762547610,6712.44,6712.45,6712.25,6712.41,0
1762547615,6712.27,6712.27,6711.63,6711.71,0
1762547620,6711.8,6712.48,6711.8,6712.3,0
1762547625,6712.2,6712.39,6712.13,6712.35,0
1762547630,6712.1,6712.1,6711.39,6711.39,0
1762547635,6711.42,6711.76,6711.38,6711.76,0
1762547640,6711.67,6711.83,6711.56,6711.83,0
1762547645,6711.68,6712.01,6711.59,6712.01,0
1762547650,6712.02,6712.27,6712.02,6712.27,0
1762547655,6712.06,6712.31,6712.06,6712.21,0
1762547660,6711.99,6712.11,6711.61,6711.61,0
1762547665,6711.5,6711.5,6711.18,6711.37,0
1762547670,6711.46,6711.81,6711.45,6711.59,0
1762547675,6711.73,6711.8,6711.68,6711.68,0
1762547680,6711.71,6711.8,6711.33,6711.38,0
1762547685,6711.14,6711.14,6710.51,6710.9,0
1762547690,6710.62,6710.62,6709.57,6709.57,0
1762547695,6709.72,6710.14,6709.72,6710.14,0
1762547700,6710.11,6711.26,6710.11,6711.26,0
1762547705,6711.54,6712.44,6711.54,6712.42,0
1762547710,6712.17,6712.17,6711.97,6712.02,0
1762547715,6711.99,6712.63,6711.99,6712.63,0
1762547720,6712.45,6712.6,6712.26,6712.6,0
1762547725,6712.55,6712.87,6712.45,6712.72,0
1762547730,6712.73,6712.73,6712.23,6712.23,0
1762547735,6711.8,6711.88,6711.79,6711.79,0
1762547740,6712.21,6712.96,6712.21,6712.69,0
1762547745,6712.63,6712.75,6712.63,6712.74,0
1762547750,6712.99,6713.01,6712.73,6712.73,0
1762547755,6712.68,6712.68,6711.95,6712.17,0
1762547760,6712.3,6712.99,6712.3,6712.97,0
1762547765,6712.61,6713.1,6712.6,6713.1,0
1762547770,6713.3,6713.81,6713.3,6713.81,0
1762547775,6713.95,6713.95,6713.68,6713.68,0
1762547780,6713.5,6713.5,6713.27,6713.27,0
1762547785,6713.37,6714.12,6713.37,6714.12,0
1762547790,6714.28,6714.71,6714.28,6714.7,0
1762547795,6714.85,6715.3,6714.85,6715.3,0
1762547800,6715.29,6715.29,6714.38,6714.38,0
1762547805,6714.57,6714.88,6714.57,6714.88,0
1762547810,6714.51,6714.52,6714.24,6714.31,0
1762547815,6714.37,6714.92,6714.37,6714.44,0
1762547820,6714.57,6714.57,6714.02,6714.02,0
1762547825,6714.32,6714.32,6713.83,6713.83,0
1762547830,6713.87,6714.41,6713.87,6714.21,0
1762547835,6714.05,6714.05,6713.42,6713.63,0
1762547840,6713.41,6713.41,6712.87,6713.17,0
1762547845,6713.21,6713.21,6712.54,6712.84,0
1762547850,6712.56,6712.82,6712.56,6712.57,0
1762547855,6712.59,6713.67,6712.59,6713.67,0
1762547860,6714.4,6714.69,6714.3,6714.69,0
1762547865,6714.52,6714.69,6714.46,6714.62,0
1762547870,6714.7,6714.7,6714.48,6714.49,0
1762547875,6714.17,6714.33,6714.17,6714.27,0
1762547880,6713.95,6713.95,6713.04,6713.04,0
1762547885,6713.19,6713.64,6713.19,6713.64,0
1762547890,6713.83,6713.89,6713.66,6713.69,0
1762547895,6713.73,6713.73,6713.17,6713.17,0
1762547900,6713.05,6713.05,6712.92,6712.98,0
1762547905,6713.01,6713.01,6712.59,6712.59,0
1762547910,6712.73,6712.81,6712.63,6712.81,0
1762547915,6713.2,6713.41,6713.2,6713.39,0
1762547920,6713.27,6713.27,6713.15,6713.21,0
1762547925,6713.7,6713.7,6713.47,6713.59,0
1762547930,6713.73,6713.73,6713.59,6713.59,0
1762547935,6713.46,6713.46,6712.9,6713.05,0
1762547940,6713.12,6713.55,6713.12,6713.55,0
1762547945,6713.44,6714.13,6713.36,6714.11,0
1762547950,6714.49,6714.98,6714.49,6714.98,0
1762547955,6715.28,6715.28,6714.96,6714.96,0
1762547960,6714.97,6714.97,6714.67,6714.67,0
1762547965,6714.6,6714.87,6714.6,6714.74,0
1762547970,6715.0,6715.49,6715.0,6715.48,0
1762547975,6715.43,6715.48,6715.22,6715.22,0
1762547980,6715.14,6715.17,6715.03,6715.09,0
1762547985,6715.12,6715.12,6715.05,6715.11,0
1762547990,6715.22,6715.25,6715.08,6715.21,0
1762547995,6715.18,6715.33,6715.18,6715.28,0
1762548000,6715.3,6716.84,6715.3,6716.83,0
1762548005,6716.69,6716.93,6716.37,6716.93,0
1762548010,6716.77,6716.87,6716.46,6716.53,0
1762548015,6716.35,6716.43,6716.26,6716.43,0
1762548020,6716.81,6717.05,6716.81,6716.93,0
1762548025,6716.73,6716.73,6716.43,6716.65,0
1762548030,6716.75,6716.95,6716.48,6716.63,0
1762548035,6716.73,6716.73,6716.31,6716.39,0
1762548040,6716.52,6716.64,6716.3,6716.34,0
1762548045,6716.08,6716.08,6715.97,6715.98,0
1762548050,6715.94,6716.21,6715.88,6715.88,0
1762548055,6715.92,6715.94,6715.54,6715.54,0
1762548060,6715.44,6715.97,6715.44,6715.89,0
1762548065,6715.78,6715.78,6715.21,6715.51,0
1762548070,6714.7,6714.7,6713.86,6713.86,0
1762548075,6713.61,6713.61,6712.9,6712.9,0
1762548080,6712.64,6713.47,6712.64,6713.17,0
1762548085,6712.8,6713.0,6712.69,6713.0,0
1762548090,6712.8,6713.07,6712.8,6713.07,0
1762548095,6713.49,6713.49,6712.8,6712.8,0
1762548100,6712.93,6713.44,6712.92,6713.18,0
1762548105,6713.22,6713.22,6712.32,6712.32,0
1762548110,6712.07,6712.07,6711.16,6711.16,0
1762548115,6711.3,6711.3,6710.91,6711.19,0
1762548120,6711.3,6712.23,6711.3,6712.17,0
1762548125,6712.09,6712.09,6711.1,6711.17,0
1762548130,6711.41,6711.76,6711.41,6711.44,0
1762548135,6711.58,6711.58,6711.2,6711.29,0
1762548140,6711.26,6711.39,6711.26,6711.39,0
1762548145,6711.61,6711.82,6711.61,6711.82,0
1762548150,6711.86,6714.14,6711.86,6714.14,0
1762548155,6714.57,6714.86,6714.57,6714.86,0
1762548160,6714.82,6714.99,6714.78,6714.99,0
1762548165,6715.15,6715.2,6714.97,6714.97,0
1762548170,6714.96,6714.96,6714.79,6714.79,0
1762548175,6714.92,6715.62,6714.7,6715.62,0
1762548180,6715.72,6716.34,6715.72,6716.09,0
1762548185,6715.89,6716.04,6715.87,6716.01,0
1762548190,6715.89,6716.22,6715.89,6716.17,0
1762548195,6716.38,6716.76,6716.36,6716.42,0
1762548200,6716.4,6716.4,6715.88,6715.88,0
1762548205,6715.84,6715.84,6715.6,6715.81,0
1762548210,6715.83,6716.29,6715.83,6716.24,0
1762548215,6716.42,6716.89,6716.4,6716.89,0
1762548220,6716.86,6716.86,6716.34,6716.34,0
1762548225,6716.48,6716.48,6716.23,6716.32,0
1762548230,6716.59,6717.22,6716.59,6717.22,0
1762548235,6717.41,6717.41,6717.07,6717.22,0
1762548240,6717.32,6717.69,6717.32,6717.43,0
1762548245,6717.35,6717.42,6717.2,6717.38,0
1762548250,6717.51,6717.51,6717.24,6717.24,0
1762548255,6717.3,6717.75,6717.3,6717.66,0
1762548260,6717.54,6718.17,6717.3,6718.17,0
1762548265,6718.29,6718.32,6718.2,6718.28,0
1762548270,6718.22,6718.44,6718.21,6718.44,0
1762548275,6719.83,6720.25,6719.83,6720.25,0
1762548280,6720.07,6720.13,6719.69,6719.73,0
1762548285,6719.95,6719.95,6719.83,6719.9,0
1762548290,6720.17,6720.4,6720.17,6720.4,0
1762548295,6720.56,6720.56,6719.93,6719.93,0
1762548300,6720.14,6720.14,6718.77,6718.77,0
1762548305,6718.64,6718.69,6718.13,6718.13,0
1762548310,6718.28,6718.28,6717.56,6717.56,0
1762548315,6717.54,6718.04,6717.54,6718.04,0
1762548320,6717.99,6718.06,6717.81,6717.94,0
1762548325,6717.99,6718.22,6717.79,6718.22,0
1762548330,6718.28,6718.28,6717.68,6717.81,0
1762548335,6717.97,6718.04,6717.94,6717.96,0
1762548340,6717.95,6718.28,6717.95,6718.05,0
1762548345,6717.93,6718.31,6717.93,6718.26,0
1762548350,6717.98,6717.98,6717.67,6717.67,0
1762548355,6717.86,6718.19,6717.86,6718.19,0
1762548360,6718.01,6718.01,6716.58,6716.58,0
1762548365,6716.21,6716.76,6716.0,6716.76,0
1762548370,6716.4,6717.54,6716.4,6717.54,0
1762548375,6717.58,6718.12,6717.58,6718.12,0
1762548380,6718.14,6719.33,6718.09,6719.33,0
1762548385,6719.38,6719.94,6719.25,6719.94,0
1762548390,6719.7,6719.7,6719.24,6719.24,0
1762548395,6719.21,6719.21,6717.71,6717.71,0
1762548400,6717.68,6717.68,6717.03,6717.33,0
1762548405,6717.38,6717.38,6716.86,6716.86,0
1762548410,6716.8,6717.02,6716.8,6716.95,0
1762548415,6716.83,6716.83,6716.27,6716.36,0
1762548420,6716.29,6717.23,6716.29,6716.89,0
1762548425,6716.68,6717.55,6716.68,6717.55,0
1762548430,6717.68,6718.0,6717.68,6718.0,0
1762548435,6718.19,6718.26,6718.13,6718.17,0
1762548440,6718.33,6718.43,6718.25,6718.3,0
1762548445,6718.28,6718.28,6718.09,6718.1,0
1762548450,6717.75,6717.75,6717.29,6717.29,0
1762548455,6717.38,6717.69,6717.38,6717.68,0
1762548460,6717.61,6717.61,6717.12,6717.15,0
1762548465,6717.2,6717.2,6716.28,6716.28,0
1762548470,6715.83,6716.01,6715.53,6715.53,0
1762548475,6715.54,6715.54,6715.01,6715.09,0
1762548480,6715.13,6715.61,6715.13,6715.61,0
1762548485,6715.76,6716.48,6715.76,6716.22,0
1762548490,6716.23,6716.23,6716.03,6716.03,0
1762548495,6715.78,6715.78,6714.44,6714.44,0
1762548500,6714.45,6715.19,6714.45,6715.19,0
1762548505,6715.44,6715.85,6715.44,6715.82,0
1762548510,6715.88,6715.88,6715.51,6715.87,0
1762548515,6715.98,6716.18,6715.56,6715.56,0
1762548520,6715.78,6716.04,6715.7,6715.98,0
1762548525,6716.1,6716.1,6715.34,6715.34,0
1762548530,6715.22,6715.22,6714.72,6714.72,0
1762548535,6714.7,6714.7,6714.16,6714.48,0
1762548540,6714.54,6714.72,6714.46,6714.72,0
1762548545,6714.98,6714.98,6713.67,6713.67,0
1762548550,6713.51,6713.68,6712.77,6712.77,0
1762548555,6712.72,6712.72,6711.82,6712.08,0
1762548560,6711.89,6711.93,6711.72,6711.93,0
1762548565,6712.03,6712.03,6711.45,6711.45,0
1762548570,6711.3,6711.3,6710.71,6710.71,0
1762548575,6710.75,6710.75,6709.51,6709.51,0
1762548580,6709.11,6709.16,6708.82,6708.83,0
1762548585,6708.9,6708.9,6708.05,6708.05,0
1762548590,6707.7,6707.7,6707.13,6707.13,0
1762548595,6707.8,6707.8,6707.02,6707.02,0
1762548600,6706.53,6712.69,6706.53,6710.84,0
1762548605,6711.34,6711.34,6709.34,6709.5,0
1762548610,6709.9,6709.9,6709.32,6709.32,0
1762548615,6709.91,6712.51,6709.88,6712.51,0
1762548620,6712.29,6712.95,6712.29,6712.64,0
1762548625,6712.88,6713.32,6712.88,6713.18,0
1762548630,6712.7,6713.6,6712.37,6713.6,0
1762548635,6713.68,6714.0,6713.27,6713.27,0
1762548640,6713.67,6714.3,6713.67,6713.86,0
1762548645,6714.09,6714.97,6714.09,6714.97,0
1762548650,6714.96,6715.89,6714.96,6715.89,0
1762548655,6715.77,6715.98,6715.49,6715.49,0
1762548660,6715.56,6715.56,6714.71,6714.87,0
1762548665,6715.26,6715.26,6714.68,6714.68,0
1762548670,6714.64,6715.32,6714.34,6715.32,0
1762548675,6715.3,6715.3,6714.47,6714.47,0
1762548680,6714.55,6714.59,6713.79,6713.79,0
1762548685,6713.28,6714.68,6713.28,6714.68,0
1762548690,6714.34,6714.97,6714.22,6714.97,0
1762548695,6715.09,6715.09,6714.56,6714.56,0
1762548700,6714.55,6714.83,6714.47,6714.83,0
1762548705,6715.31,6715.66,6715.31,6715.32,0
1762548710,6715.59,6715.8,6715.59,6715.69,0
1762548715,6715.75,6715.79,6715.49,6715.49,0
1762548720,6715.56,6716.96,6715.56,6716.96,0
1762548725,6716.91,6717.43,6716.91,6717.23,0
1762548730,6716.23,6717.04,6716.23,6716.99,0
1762548735,6716.65,6716.78,6716.61,6716.73,0
1762548740,6716.77,6716.91,6716.63,6716.91,0
1762548745,6717.21,6717.48,6717.13,6717.41,0
1762548750,6717.34,6717.35,6717.14,6717.29,0
1762548755,6717.39,6717.39,6716.22,6716.22,0
1762548760,6716.44,6716.87,6716.11,6716.87,0
1762548765,6717.15,6717.31,6717.05,6717.06,0
1762548770,6716.74,6716.87,6716.69,6716.84,0
1762548775,6717.0,6717.07,6716.8,6717.07,0
1762548780,6717.89,6718.99,6717.89,6718.74,0
1762548785,6718.76,6719.43,6718.76,6719.43,0
1762548790,6718.82,6719.28,6718.82,6719.18,0
1762548795,6719.33,6719.39,6719.12,6719.39,0
1762548800,6719.22,6719.51,6719.01,6719.46,0
1762548805,6719.12,6719.19,6719.08,6719.19,0
1762548810,6719.03,6719.03,6718.59,6718.69,0
1762548815,6719.0,6719.02,6718.48,6718.48,0
1762548820,6718.23,6718.23,6718.03,6718.14,0
1762548825,6718.43,6718.72,6718.43,6718.54,0
1762548830,6718.45,6718.7,6718.27,6718.7,0
1762548835,6718.99,6718.99,6718.28,6718.29,0
1762548840,6718.32,6718.93,6717.93,6718.93,0
1762548845,6719.17,6719.65,6719.17,6719.65,0
1762548850,6720.54,6720.61,6720.08,6720.08,0
1762548855,6720.23,6720.23,6719.82,6719.82,0
1762548860,6719.81,6719.88,6719.32,6719.87,0
1762548865,6719.69,6719.73,6719.17,6719.17,0
1762548870,6719.24,6719.24,6718.72,6718.72,0
1762548875,6718.63,6718.96,6718.56,6718.96,0
1762548880,6718.88,6718.88,6717.0,6717.0,0
1762548885,6716.98,6717.58,6716.98,6717.43,0
1762548890,6717.5,6718.37,6717.5,6718.37,0
1762548895,6718.32,6718.32,6717.32,6717.34,0
1762548900,6717.31,6719.34,6717.31,6719.34,0
1762548905,6719.63,6720.09,6719.63,6719.96,0
1762548910,6721.06,6721.7,6721.06,6721.7,0
