Date,Open,High,Low,Close,Volume
1764014805,20.08,20.08,20.08,20.08,0
1764014810,20.08,20.08,20.08,20.08,0
1764014815,20.08,20.08,20.08,20.08,0
1764014820,20.08,20.08,20.08,20.08,0
1764014825,20.06,20.06,20.06,20.06,3
1764014830,20.06,20.06,20.06,20.06,0
1764014835,20.05,20.05,20.05,20.05,5
1764014840,20.05,20.05,20.05,20.05,0
1764014845,20.05,20.05,20.05,20.05,0
1764014850,20.05,20.05,20.05,20.05,0
1764014855,20.05,20.05,20.05,20.05,0
1764014860,20.05,20.05,20.05,20.05,0
1764014865,20.05,20.05,20.05,20.05,0
1764014870,20.05,20.05,20.05,20.05,0
1764014875,20.05,20.05,20.05,20.05,0
1764014880,20.05,20.05,20.05,20.05,0
1764014885,20.05,20.05,20.05,20.05,0
1764014890,20.05,20.05,20.05,20.05,0
1764014895,20.05,20.05,20.05,20.05,0
1764014900,20.05,20.05,20.05,20.05,0
1764014905,20.05,20.05,20.05,20.05,0
1764014910,20.05,20.05,20.05,20.05,0
1764014915,20.05,20.05,20.05,20.05,0
1764014920,20.05,20.05,20.05,20.05,0
1764014925,20.05,20.05,20.05,20.05,0
1764014930,20.05,20.05,20.05,20.05,0
1764014935,20.05,20.05,20.05,20.05,0
1764014940,20.05,20.05,20.05,20.05,0
1764014945,20.05,20.05,20.05,20.05,0
1764014950,20.05,20.05,20.05,20.05,0
1764014955,20.05,20.05,20.05,20.05,0
1764014960,20.05,20.05,20.05,20.05,0
1764014965,20.05,20.05,20.05,20.05,0
1764014970,20.05,20.05,20.05,20.05,0
1764014975,20.05,20.05,20.05,20.05,0
1764014980,20.05,20.05,20.05,20.05,0
1764014985,20.05,20.05,20.05,20.05,0
1764014990,20.05,20.05,20.05,20.05,0
1764014995,20.05,20.05,20.05,20.05,0
1764015000,20.05,20.05,20.05,20.05,0
1764015005,20.05,20.05,20.05,20.05,0
1764015010,20.05,20.05,20.05,20.05,0
1764015015,20.05,20.05,20.05,20.05,0
1764015020,20.05,20.05,20.05,20.05,0
1764015025,20.09,20.09,20.09,20.09,2
1764015030,20.09,20.09,20.09,20.09,0
1764015035,20.09,20.09,20.09,20.09,0
1764015040,20.09,20.09,20.09,20.09,0
1764015045,20.09,20.09,20.09,20.09,0
1764015050,20.09,20.09,20.09,20.09,0
1764015055,20.09,20.09,20.09,20.09,0
1764015060,20.09,20.09,20.09,20.09,1
1764015065,20.09,20.09,20.09,20.09,0
1764015070,20.09,20.09,20.09,20.09,0
1764015075,20.09,20.09,20.09,20.09,0
1764015080,20.09,20.09,20.09,20.09,0
1764015085,20.09,20.09,20.09,20.09,0
1764015090,20.09,20.09,20.09,20.09,0
1764015095,20.09,20.09,20.09,20.09,0
1764015100,20.09,20.09,20.09,20.09,0
1764015105,20.09,20.09,20.09,20.09,0
1764015110,20.09,20.09,20.09,20.09,0
1764015115,20.09,20.09,20.09,20.09,0
1764015120,20.09,20.09,20.09,20.09,0
1764015125,20.09,20.09,20.09,20.09,0
1764015130,20.09,20.09,20.09,20.09,0
1764015135,20.09,20.09,20.09,20.09,0
1764015140,20.09,20.09,20.09,20.09,0
1764015145,20.09,20.09,20.09,20.09,0
1764015150,20.09,20.09,20.09,20.09,0
1764015155,20.09,20.09,20.09,20.09,0
1764015160,20.09,20.09,20.09,20.09,0
1764015165,20.09,20.09,20.09,20.09,0
1764015170,20.09,20.09,20.09,20.09,0
1764015175,20.09,20.09,20.09,20.09,0
1764015180,20.09,20.09,20.09,20.09,0
1764015185,20.09,20.09,20.09,20.09,0
1764015190,20.09,20.09,20.09,20.09,0
1764015195,20.09,20.09,20.09,20.09,0
1764015200,20.09,20.09,20.09,20.09,0
1764015205,20.09,20.09,20.09,20.09,0
1764015210,20.09,20.09,20.09,20.09,0
1764015215,20.09,20.09,20.09,20.09,0
1764015220,20.09,20.09,20.09,20.09,0
1764015225,20.09,20.09,20.09,20.09,0
1764015230,20.09,20.09,20.09,20.09,0
1764015235,20.09,20.09,20.09,20.09,0
1764015240,20.09,20.09,20.09,20.09,0
1764015245,20.09,20.09,20.09,20.09,0
1764015250,20.09,20.09,20.09,20.09,0
1764015255,20.09,20.09,20.09,20.09,0
1764015260,20.1,20.11,20.1,20.11,3
1764015265,20.11,20.11,20.11,20.11,0
1764015270,20.1,20.1,20.1,20.1,5
1764015275,20.1,20.1,20.1,20.1,0
1764015280,20.1,20.1,20.1,20.1,0
1764015285,20.1,20.1,20.1,20.1,0
1764015290,20.1,20.1,20.1,20.1,0
1764015295,20.1,20.1,20.1,20.1,0
1764015300,20.1,20.1,20.1,20.1,0
1764015305,20.1,20.1,20.1,20.1,0
1764015310,20.1,20.1,20.1,20.1,0
1764015315,20.1,20.1,20.1,20.1,0
1764015320,20.1,20.1,20.1,20.1,0
1764015325,20.1,20.1,20.1,20.1,0
1764015330,20.1,20.1,20.1,20.1,0
1764015335,20.1,20.1,20.1,20.1,0
1764015340,20.1,20.1,20.1,20.1,0
1764015345,20.1,20.1,20.1,20.1,0
1764015350,20.1,20.1,20.1,20.1,0
1764015355,20.1,20.1,20.1,20.1,0
1764015360,20.1,20.1,20.1,20.1,0
1764015365,20.1,20.1,20.1,20.1,0
1764015370,20.1,20.1,20.1,20.1,0
1764015375,20.1,20.1,20.1,20.1,0
1764015380,20.1,20.1,20.1,20.1,0
1764015385,20.1,20.1,20.1,20.1,0
1764015390,20.1,20.1,20.1,20.1,0
1764015395,20.1,20.1,20.1,20.1,6
1764015400,20.1,20.1,20.1,20.1,0
1764015405,20.1,20.1,20.1,20.1,0
1764015410,20.1,20.1,20.1,20.1,0
1764015415,20.1,20.1,20.1,20.1,0
1764015420,20.1,20.1,20.1,20.1,0
1764015425,20.1,20.1,20.1,20.1,0
1764015430,20.1,20.1,20.1,20.1,0
1764015435,20.1,20.1,20.1,20.1,0
1764015440,20.09,20.09,20.09,20.09,2
1764015445,20.07,20.07,20.07,20.07,1
1764015450,20.07,20.07,20.07,20.07,0
1764015455,20.07,20.07,20.07,20.07,0
1764015460,20.07,20.07,20.07,20.07,0
1764015465,20.07,20.07,20.07,20.07,0
1764015470,20.07,20.07,20.07,20.07,0
1764015475,20.07,20.07,20.07,20.07,0
1764015480,20.07,20.07,20.07,20.07,0
1764015485,20.07,20.07,20.07,20.07,0
1764015490,20.07,20.07,20.07,20.07,0
1764015495,20.07,20.07,20.07,20.07,0
1764015500,20.08,20.08,20.08,20.08,1
1764015505,20.08,20.08,20.08,20.08,0
1764015510,20.08,20.08,20.08,20.08,0
1764015515,20.08,20.08,20.08,20.08,0
1764015520,20.08,20.08,20.08,20.08,0
1764015525,20.08,20.08,20.08,20.08,0
1764015530,20.08,20.08,20.08,20.08,0
1764015535,20.08,20.08,20.08,20.08,0
1764015540,20.08,20.08,20.08,20.08,0
1764015545,20.08,20.08,20.08,20.08,0
1764015550,20.08,20.08,20.08,20.08,0
1764015555,20.08,20.08,20.08,20.08,0
1764015560,20.08,20.08,20.08,20.08,0
1764015565,20.08,20.08,20.08,20.08,0
1764015570,20.08,20.08,20.08,20.08,0
1764015575,20.08,20.08,20.08,20.08,0
1764015580,20.08,20.08,20.08,20.08,0
1764015585,20.08,20.08,20.08,20.08,0
1764015590,20.08,20.08,20.08,20.08,0
1764015595,20.08,20.08,20.08,20.08,0
1764015600,20.08,20.08,20.08,20.08,0
1764015605,20.08,20.08,20.08,20.08,0
1764015610,20.08,20.08,20.08,20.08,0
1764015615,20.08,20.08,20.08,20.08,0
1764015620,20.08,20.08,20.08,20.08,0
1764015625,20.08,20.08,20.08,20.08,0
1764015630,20.08,20.08,20.08,20.08,0
1764015635,20.08,20.08,20.08,20.08,0
1764015640,20.13,20.13,20.13,20.13,1
1764015645,20.13,20.13,20.13,20.13,0
1764015650,20.13,20.13,20.13,20.13,0
1764015655,20.13,20.13,20.13,20.13,0
1764015660,20.13,20.13,20.13,20.13,0
1764015665,20.13,20.13,20.13,20.13,0
1764015670,20.13,20.13,20.13,20.13,0
1764015675,20.13,20.13,20.13,20.13,0
1764015680,20.13,20.13,20.13,20.13,0
1764015685,20.13,20.13,20.13,20.13,0
1764015690,20.13,20.13,20.13,20.13,0
1764015695,20.13,20.13,20.13,20.13,0
1764015700,20.13,20.13,20.13,20.13,0
1764015705,20.13,20.13,20.13,20.13,0
1764015710,20.13,20.13,20.13,20.13,0
1764015715,20.13,20.13,20.13,20.13,0
1764015720,20.13,20.13,20.13,20.13,0
1764015725,20.13,20.13,20.13,20.13,0
1764015730,20.13,20.13,20.13,20.13,1
1764015735,20.13,20.13,20.13,20.13,0
1764015740,20.13,20.13,20.13,20.13,0
1764015745,20.13,20.13,20.13,20.13,1
1764015750,20.13,20.13,20.13,20.13,0
1764015755,20.13,20.13,20.13,20.13,0
1764015760,20.13,20.13,20.13,20.13,0
1764015765,20.13,20.13,20.13,20.13,0
1764015770,20.13,20.13,20.13,20.13,0
1764015775,20.13,20.13,20.13,20.13,0
1764015780,20.13,20.13,20.13,20.13,0
1764015785,20.13,20.13,20.13,20.13,0
1764015790,20.13,20.13,20.13,20.13,0
1764015795,20.13,20.13,20.13,20.13,0
1764015800,20.13,20.13,20.13,20.13,0
1764015805,20.13,20.13,20.13,20.13,0
1764015810,20.14,20.14,20.14,20.14,1
1764015815,20.14,20.14,20.14,20.14,0
1764015820,20.14,20.14,20.14,20.14,0
1764015825,20.14,20.14,20.14,20.14,0
1764015830,20.14,20.14,20.14,20.14,0
1764015835,20.14,20.14,20.14,20.14,0
1764015840,20.14,20.14,20.14,20.14,0
1764015845,20.14,20.14,20.14,20.14,0
1764015850,20.14,20.14,20.14,20.14,0
1764015855,20.14,20.14,20.14,20.14,0
1764015860,20.14,20.14,20.14,20.14,0
1764015865,20.14,20.14,20.14,20.14,1
1764015870,20.14,20.14,20.14,20.14,0
1764015875,20.14,20.14,20.14,20.14,0
1764015880,20.14,20.14,20.14,20.14,0
1764015885,20.14,20.14,20.14,20.14,1
1764015890,20.14,20.14,20.14,20.14,0
1764015895,20.14,20.14,20.14,20.14,0
1764015900,20.14,20.14,20.14,20.14,1
1764015905,20.14,20.14,20.14,20.14,0
1764015910,20.14,20.14,20.14,20.14,0
1764015915,20.14,20.14,20.14,20.14,0
1764015920,20.14,20.14,20.14,20.14,0
1764015925,20.14,20.14,20.14,20.14,0
1764015930,20.14,20.14,20.14,20.14,1
1764015935,20.14,20.14,20.14,20.14,0
1764015940,20.14,20.14,20.14,20.14,0
1764015945,20.14,20.14,20.14,20.14,0
1764015950,20.14,20.14,20.14,20.14,0
1764015955,20.15,20.15,20.15,20.15,5
1764015960,20.15,20.15,20.15,20.15,0
1764015965,20.15,20.15,20.15,20.15,0
1764015970,20.16,20.16,20.16,20.16,2
1764015975,20.16,20.16,20.16,20.16,0
1764015980,20.16,20.16,20.16,20.16,0
1764015985,20.16,20.16,20.16,20.16,0
1764015990,20.16,20.16,20.16,20.16,0
1764015995,20.16,20.16,20.16,20.16,0
1764016000,20.16,20.16,20.16,20.16,0
1764016005,20.16,20.16,20.16,20.16,0
1764016010,20.16,20.16,20.16,20.16,0
1764016015,20.16,20.16,20.16,20.16,0
1764016020,20.16,20.16,20.16,20.16,0
1764016025,20.15,20.15,20.15,20.15,1
1764016030,20.15,20.15,20.15,20.15,0
1764016035,20.15,20.15,20.15,20.15,0
1764016040,20.15,20.15,20.15,20.15,0
1764016045,20.15,20.15,20.15,20.15,0
1764016050,20.14,20.14,20.14,20.14,1
1764016055,20.14,20.14,20.14,20.14,0
1764016060,20.14,20.14,20.14,20.14,0
1764016065,20.14,20.14,20.14,20.14,0
1764016070,20.14,20.14,20.14,20.14,0
1764016075,20.14,20.14,20.14,20.14,0
1764016080,20.14,20.14,20.14,20.14,0
1764016085,20.14,20.14,20.14,20.14,0
1764016090,20.14,20.14,20.14,20.14,0
1764016095,20.14,20.14,20.14,20.14,0
1764016100,20.14,20.14,20.14,20.14,0
1764016105,20.14,20.14,20.14,20.14,0
1764016110,20.14,20.14,20.14,20.14,0
1764016115,20.14,20.14,20.14,20.14,0
1764016120,20.14,20.14,20.14,20.14,0
1764016125,20.14,20.14,20.14,20.14,0
1764016130,20.14,20.14,20.14,20.14,0
1764016135,20.14,20.14,20.14,20.14,0
1764016140,20.14,20.14,20.14,20.14,0
1764016145,20.14,20.14,20.14,20.14,0
1764016150,20.14,20.14,20.14,20.14,0
1764016155,20.14,20.14,20.14,20.14,0
1764016160,20.14,20.14,20.14,20.14,0
1764016165,20.14,20.14,20.14,20.14,0
1764016170,20.13,20.13,20.13,20.13,1
1764016175,20.13,20.13,20.13,20.13,0
1764016180,20.13,20.13,20.13,20.13,0
1764016185,20.13,20.13,20.13,20.13,0
1764016190,20.13,20.13,20.13,20.13,0
1764016195,20.13,20.13,20.13,20.13,0
1764016200,20.13,20.13,20.13,20.13,0
1764016205,20.13,20.13,20.13,20.13,0
1764016210,20.13,20.13,20.13,20.13,0
1764016215,20.13,20.13,20.13,20.13,0
1764016220,20.14,20.14,20.14,20.14,2
1764016225,20.14,20.14,20.14,20.14,0
1764016230,20.14,20.14,20.14,20.14,0
1764016235,20.14,20.14,20.14,20.14,0
1764016240,20.14,20.14,20.14,20.14,0
1764016245,20.14,20.14,20.14,20.14,0
1764016250,20.14,20.14,20.14,20.14,0
1764016255,20.14,20.14,20.14,20.14,0
1764016260,20.1,20.1,20.1,20.1,3
1764016265,20.11,20.12,20.11,20.12,3
1764016270,20.12,20.12,20.12,20.12,0
1764016275,20.12,20.12,20.12,20.12,0
1764016280,20.12,20.12,20.12,20.12,0
1764016285,20.12,20.12,20.12,20.12,0
1764016290,20.12,20.12,20.12,20.12,0
1764016295,20.12,20.12,20.12,20.12,0
1764016300,20.12,20.12,20.12,20.12,0
1764016305,20.12,20.12,20.12,20.12,0
1764016310,20.12,20.12,20.12,20.12,0
1764016315,20.12,20.12,20.12,20.12,0
1764016320,20.12,20.12,20.12,20.12,0
1764016325,20.12,20.12,20.12,20.12,0
1764016330,20.12,20.12,20.12,20.12,0
1764016335,20.12,20.12,20.12,20.12,0
1764016340,20.12,20.12,20.12,20.12,0
1764016345,20.12,20.12,20.12,20.12,0
1764016350,20.12,20.12,20.12,20.12,0
1764016355,20.12,20.12,20.12,20.12,0
1764016360,20.11,20.11,20.11,20.11,1
1764016365,20.11,20.11,20.11,20.11,0
1764016370,20.11,20.11,20.11,20.11,0
1764016375,20.11,20.11,20.11,20.11,0
1764016380,20.11,20.11,20.11,20.11,0
1764016385,20.11,20.11,20.11,20.11,0
1764016390,20.11,20.11,20.11,20.11,0
1764016395,20.11,20.11,20.11,20.11,0
1764016400,20.11,20.11,20.11,20.11,0
1764016405,20.11,20.11,20.11,20.11,0
1764016410,20.11,20.11,20.11,20.11,0
1764016415,20.11,20.11,20.11,20.11,0
1764016420,20.11,20.11,20.11,20.11,0
1764016425,20.11,20.11,20.11,20.11,0
1764016430,20.11,20.11,20.11,20.11,0
1764016435,20.11,20.11,20.11,20.11,0
1764016440,20.11,20.11,20.11,20.11,0
1764016445,20.11,20.11,20.11,20.11,0
1764016450,20.11,20.11,20.11,20.11,0
1764016455,20.11,20.11,20.11,20.11,0
1764016460,20.11,20.11,20.11,20.11,0
1764016465,20.11,20.11,20.11,20.11,0
1764016470,20.11,20.11,20.11,20.11,0
1764016475,20.11,20.11,20.11,20.11,0
1764016480,20.11,20.11,20.11,20.11,0
1764016485,20.11,20.11,20.11,20.11,0
1764016490,20.11,20.11,20.11,20.11,0
1764016495,20.11,20.11,20.11,20.11,0
1764016500,20.11,20.11,20.11,20.11,0
1764016505,20.11,20.11,20.11,20.11,0
1764016510,20.11,20.11,20.11,20.11,0
1764016515,20.06,20.06,20.06,20.06,2
1764016520,20.06,20.06,20.06,20.06,0
1764016525,20.06,20.06,20.06,20.06,0
1764016530,20.06,20.06,20.06,20.06,0
1764016535,20.06,20.06,20.06,20.06,0
1764016540,20.06,20.06,20.06,20.06,0
1764016545,20.06,20.06,20.06,20.06,0
1764016550,20.06,20.06,20.06,20.06,0
1764016555,20.06,20.06,20.06,20.06,0
1764016560,20.06,20.06,20.06,20.06,0
1764016565,20.06,20.06,20.06,20.06,0
1764016570,20.06,20.06,20.06,20.06,0
1764016575,20.06,20.06,20.06,20.06,0
1764016580,20.06,20.06,20.06,20.06,0
1764016585,20.06,20.06,20.06,20.06,0
1764016590,20.06,20.06,20.06,20.06,0
1764016595,20.06,20.06,20.06,20.06,0
1764016600,20.06,20.06,20.06,20.06,0
1764016605,20.06,20.06,20.06,20.06,0
1764016610,20.06,20.06,20.06,20.06,0
1764016615,20.06,20.06,20.06,20.06,0
1764016620,20.06,20.06,20.06,20.06,0
1764016625,20.06,20.06,20.06,20.06,0
1764016630,20.06,20.06,20.06,20.06,0
1764016635,20.06,20.06,20.06,20.06,0
1764016640,20.06,20.06,20.06,20.06,0
1764016645,20.06,20.06,20.06,20.06,0
1764016650,20.06,20.06,20.06,20.06,0
1764016655,20.06,20.06,20.06,20.06,0
1764016660,20.06,20.06,20.06,20.06,0
1764016665,20.06,20.06,20.06,20.06,0
1764016670,20.06,20.06,20.06,20.06,0
1764016675,20.06,20.06,20.06,20.06,0
1764016680,20.06,20.06,20.06,20.06,0
1764016685,20.05,20.05,20.05,20.05,1
1764016690,20.05,20.05,20.05,20.05,4
1764016695,20.05,20.05,20.05,20.05,0
1764016700,20.05,20.05,20.05,20.05,1
1764016705,20.05,20.05,20.05,20.05,0
1764016710,20.05,20.05,20.05,20.05,0
1764016715,20.05,20.05,20.05,20.05,0
1764016720,20.05,20.05,20.05,20.05,0
1764016725,20.05,20.05,20.05,20.05,0
1764016730,20.03,20.03,20.03,20.03,5
1764016735,20.03,20.03,20.03,20.03,0
1764016740,20.03,20.03,20.03,20.03,0
1764016745,20.03,20.03,20.03,20.03,0
1764016750,20.03,20.03,20.03,20.03,0
1764016755,20.03,20.03,20.03,20.03,0
1764016760,20.03,20.03,20.03,20.03,0
1764016765,20.03,20.03,20.03,20.03,0
1764016770,20.03,20.03,20.03,20.03,0
1764016775,20.03,20.03,20.03,20.03,0
1764016780,20.03,20.03,20.03,20.03,0
1764016785,20.03,20.03,20.03,20.03,0
1764016790,20.03,20.03,20.03,20.03,0
1764016795,20.03,20.03,20.03,20.03,0
1764016800,20.03,20.03,20.03,20.03,0
1764016805,20.03,20.03,20.03,20.03,0
1764016810,20.03,20.03,20.03,20.03,0
1764016815,20.03,20.03,20.03,20.03,0
1764016820,20.03,20.03,20.03,20.03,0
1764016825,20.03,20.03,20.03,20.03,0
1764016830,20.03,20.03,20.03,20.03,0
1764016835,20.03,20.03,20.03,20.03,0
1764016840,20.03,20.03,20.03,20.03,0
1764016845,20.03,20.03,20.03,20.03,0
1764016850,20.03,20.03,20.03,20.03,0
1764016855,20.03,20.03,20.03,20.03,0
1764016860,20.0,20.0,20.0,20.0,2
1764016865,20.0,20.0,20.0,20.0,0
1764016870,20.0,20.0,20.0,20.0,0
1764016875,20.0,20.0,20.0,20.0,0
1764016880,20.0,20.0,20.0,20.0,0
1764016885,20.0,20.0,20.0,20.0,0
1764016890,20.0,20.0,20.0,20.0,0
1764016895,20.0,20.0,20.0,20.0,0
1764016900,19.99,19.99,19.99,19.99,2
1764016905,19.99,19.99,19.99,19.99,0
1764016910,19.99,19.99,19.99,19.99,2
1764016915,19.99,19.99,19.99,19.99,0
1764016920,19.99,19.99,19.99,19.99,0
1764016925,19.99,19.99,19.99,19.99,0
1764016930,19.99,19.99,19.99,19.99,0
1764016935,19.99,19.99,19.99,19.99,0
1764016940,19.99,19.99,19.99,19.99,0
1764016945,19.99,19.99,19.99,19.99,0
1764016950,19.99,19.99,19.99,19.99,0
1764016955,19.99,19.99,19.99,19.99,0
1764016960,19.99,19.99,19.99,19.99,0
1764016965,19.99,19.99,19.99,19.99,0
1764016970,20.0,20.0,20.0,20.0,1
1764016975,20.03,20.03,20.03,20.03,1
1764016980,20.03,20.03,20.03,20.03,0
1764016985,20.03,20.03,20.03,20.03,0
1764016990,20.03,20.03,20.03,20.03,0
1764016995,20.03,20.03,20.03,20.03,0
1764017000,20.03,20.03,20.03,20.03,0
1764017005,20.03,20.03,20.03,20.03,0
1764017010,20.03,20.03,20.03,20.03,0
1764017015,20.03,20.03,20.03,20.03,0
1764017020,20.03,20.03,20.03,20.03,0
1764017025,20.03,20.03,20.03,20.03,0
1764017030,20.03,20.03,20.03,20.03,0
1764017035,20.03,20.03,20.03,20.03,0
1764017040,20.03,20.03,20.03,20.03,0
1764017045,20.03,20.03,20.03,20.03,0
1764017050,20.0,20.0,20.0,20.0,1
1764017055,20.0,20.0,20.0,20.0,1
1764017060,20.0,20.0,20.0,20.0,0
1764017065,20.0,20.0,20.0,20.0,0
1764017070,20.0,20.0,20.0,20.0,0
1764017075,20.0,20.0,20.0,20.0,0
1764017080,20.0,20.0,20.0,20.0,0
1764017085,20.0,20.0,20.0,20.0,0
1764017090,20.0,20.0,20.0,20.0,0
1764017095,19.99,19.99,19.99,19.99,1
1764017100,19.99,19.99,19.99,19.99,0
1764017105,19.99,19.99,19.99,19.99,0
1764017110,19.99,19.99,19.99,19.99,0
1764017115,19.99,19.99,19.99,19.99,0
1764017120,19.99,19.99,19.99,19.99,0
1764017125,19.99,19.99,19.99,19.99,0
1764017130,19.99,19.99,19.99,19.99,0
1764017135,19.99,19.99,19.99,19.99,0
1764017140,19.99,19.99,19.99,19.99,0
1764017145,20.01,20.01,20.01,20.01,3
1764017150,20.01,20.01,20.01,20.01,0
1764017155,20.01,20.01,20.01,20.01,0
1764017160,20.01,20.01,20.01,20.01,0
1764017165,20.01,20.01,20.01,20.01,0
1764017170,20.01,20.01,20.01,20.01,0
1764017175,20.01,20.01,20.01,20.01,0
1764017180,20.03,20.03,20.03,20.03,1
1764017185,20.03,20.03,20.03,20.03,0
1764017190,20.03,20.03,20.03,20.03,0
1764017195,20.03,20.03,20.03,20.03,0
1764017200,20.03,20.03,20.03,20.03,0
1764017205,20.03,20.03,20.03,20.03,0
1764017210,20.03,20.03,20.03,20.03,0
1764017215,20.03,20.03,20.03,20.03,0
1764017220,20.03,20.03,20.03,20.03,0
1764017225,20.03,20.03,20.03,20.03,0
1764017230,20.03,20.03,20.03,20.03,0
1764017235,20.02,20.02,20.01,20.01,10
1764017240,20.01,20.01,20.01,20.01,0
1764017245,20.01,20.01,20.01,20.01,0
1764017250,20.01,20.01,20.01,20.01,0
1764017255,20.03,20.03,20.03,20.03,3
1764017260,20.03,20.03,20.03,20.03,0
1764017265,20.03,20.03,20.03,20.03,0
1764017270,20.03,20.03,20.03,20.03,0
1764017275,20.03,20.03,20.03,20.03,0
1764017280,20.03,20.03,20.03,20.03,0
1764017285,20.03,20.03,20.03,20.03,0
1764017290,20.03,20.03,20.03,20.03,0
1764017295,20.03,20.03,20.03,20.03,0
1764017300,20.04,20.04,20.04,20.04,3
1764017305,20.04,20.04,20.04,20.04,0
1764017310,20.04,20.04,20.04,20.04,0
1764017315,20.04,20.04,20.04,20.04,0
1764017320,20.04,20.04,20.04,20.04,0
1764017325,20.04,20.04,20.04,20.04,0
1764017330,20.04,20.04,20.04,20.04,0
1764017335,20.04,20.04,20.04,20.04,0
1764017340,20.04,20.04,20.04,20.04,0
1764017345,20.04,20.04,20.04,20.04,0
1764017350,20.04,20.04,20.04,20.04,0
1764017355,20.04,20.04,20.04,20.04,0
1764017360,20.04,20.04,20.04,20.04,0
1764017365,20.04,20.04,20.04,20.04,0
1764017370,20.04,20.04,20.04,20.04,0
1764017375,20.04,20.04,20.04,20.04,0
1764017380,20.04,20.04,20.04,20.04,0
1764017385,20.04,20.04,20.04,20.04,0
1764017390,20.04,20.04,20.04,20.04,0
1764017395,20.04,20.04,20.04,20.04,0
1764017400,20.03,20.03,20.03,20.03,6
1764017405,20.05,20.05,20.05,20.05,20
1764017410,20.05,20.05,20.05,20.05,0
1764017415,20.05,20.05,20.05,20.05,0
1764017420,20.05,20.05,20.05,20.05,0
1764017425,20.05,20.05,20.05,20.05,0
1764017430,20.05,20.05,20.05,20.05,0
1764017435,20.05,20.05,20.05,20.05,0
1764017440,20.05,20.05,20.05,20.05,0
1764017445,20.05,20.05,20.05,20.05,0
1764017450,20.05,20.05,20.05,20.05,0
1764017455,20.05,20.05,20.05,20.05,0
1764017460,20.02,20.02,20.02,20.02,1
1764017465,20.02,20.02,20.02,20.02,0
1764017470,20.02,20.02,20.02,20.02,0
1764017475,20.02,20.02,20.02,20.02,0
1764017480,20.02,20.02,20.02,20.02,0
1764017485,20.02,20.02,20.02,20.02,0
1764017490,20.02,20.02,20.02,20.02,0
1764017495,20.02,20.02,20.02,20.02,0
1764017500,20.02,20.02,20.02,20.02,3
1764017505,20.02,20.02,20.02,20.02,0
1764017510,20.02,20.02,20.02,20.02,0
1764017515,20.02,20.02,20.02,20.02,0
1764017520,20.03,20.03,20.03,20.03,2
1764017525,20.03,20.03,20.03,20.03,0
1764017530,20.03,20.03,20.03,20.03,0
1764017535,20.03,20.03,20.03,20.03,0
1764017540,20.03,20.03,20.03,20.03,0
1764017545,20.03,20.03,20.03,20.03,0
1764017550,20.0,20.0,20.0,20.0,3
1764017555,20.0,20.0,20.0,20.0,3
1764017560,20.0,20.0,20.0,20.0,0
1764017565,20.0,20.0,20.0,20.0,0
1764017570,19.99,19.99,19.99,19.99,1
1764017575,19.99,19.99,19.99,19.99,0
1764017580,19.99,19.99,19.99,19.99,0
1764017585,19.99,19.99,19.99,19.99,0
1764017590,19.99,19.99,19.99,19.99,0
1764017595,19.99,19.99,19.99,19.99,0
1764017600,20.0,20.0,20.0,20.0,1
1764017605,19.98,19.98,19.98,19.98,11
1764017610,19.98,19.98,19.98,19.98,0
1764017615,19.98,19.98,19.98,19.98,0
1764017620,19.98,19.98,19.98,19.98,0
1764017625,19.98,19.98,19.98,19.98,0
1764017630,19.98,19.98,19.98,19.98,0
1764017635,19.98,19.98,19.98,19.98,0
1764017640,19.95,19.95,19.95,19.95,2
1764017645,19.95,19.95,19.95,19.95,0
1764017650,19.95,19.95,19.95,19.95,0
1764017655,19.95,19.95,19.95,19.95,0
1764017660,19.95,19.95,19.95,19.95,0
1764017665,19.95,19.95,19.95,19.95,0
1764017670,19.94,19.96,19.94,19.96,10
1764017675,19.96,19.96,19.96,19.96,0
1764017680,19.96,19.96,19.96,19.96,0
1764017685,19.96,19.96,19.96,19.96,0
1764017690,19.92,19.92,19.92,19.92,1
1764017695,19.92,19.92,19.92,19.92,0
1764017700,19.92,19.92,19.92,19.92,1
1764017705,19.92,19.92,19.92,19.92,1
1764017710,19.9,19.9,19.9,19.9,1
1764017715,19.91,19.91,19.91,19.91,1
1764017720,19.91,19.91,19.91,19.91,0
1764017725,19.92,19.92,19.92,19.92,1
1764017730,19.91,19.93,19.91,19.93,12
1764017735,19.91,19.91,19.91,19.91,2
1764017740,19.91,19.91,19.91,19.91,0
1764017745,19.92,19.92,19.92,19.92,1
1764017750,19.92,19.92,19.92,19.92,0
1764017755,19.91,19.93,19.91,19.91,8
1764017760,19.92,19.92,19.91,19.91,2
1764017765,19.91,19.91,19.91,19.91,10
1764017770,19.91,19.91,19.91,19.91,0
1764017775,19.92,19.93,19.92,19.93,41
1764017780,19.93,19.93,19.93,19.93,0
1764017785,19.93,19.93,19.93,19.93,0
1764017790,19.93,19.93,19.93,19.93,0
1764017795,19.93,19.93,19.93,19.93,0
1764017800,19.93,19.93,19.93,19.93,0
1764017805,19.93,19.93,19.93,19.93,0
1764017810,19.93,19.93,19.93,19.93,0
1764017815,19.93,19.93,19.93,19.93,0
1764017820,19.94,19.94,19.94,19.94,1
1764017825,19.95,19.96,19.95,19.96,21
1764017830,19.96,19.96,19.96,19.96,0
1764017835,19.97,19.97,19.97,19.97,1
