Date,Open,High,Low,Close,Volume
1764101350,674.6,674.63,674.58,674.62,133
1764101355,674.61,674.63,674.59,674.62,352
1764101360,674.62,674.62,674.59,674.6,306
1764101365,674.59,674.61,674.54,674.54,119
1764101370,674.53,674.57,674.53,674.54,177
1764101375,674.54,674.56,674.51,674.54,401
1764101380,674.53,674.54,674.47,674.49,264
1764101385,674.48,674.55,674.48,674.51,451
1764101390,674.51,674.52,674.48,674.5,718
1764101395,674.5,674.5,674.46,674.46,307
1764101400,674.47,674.48,674.42,674.44,348
1764101405,674.44,674.44,674.36,674.41,427
1764101410,674.41,674.42,674.38,674.41,210
1764101415,674.42,674.43,674.35,674.37,648
1764101420,674.38,674.43,674.38,674.41,157
1764101425,674.41,674.42,674.38,674.38,434
1764101430,674.38,674.4,674.34,674.39,249
1764101435,674.38,674.44,674.36,674.44,583
1764101440,674.44,674.45,674.39,674.44,123
1764101445,674.43,674.46,674.41,674.45,113
1764101450,674.45,674.45,674.39,674.39,189
1764101455,674.4,674.41,674.36,674.41,101
1764101460,674.42,674.48,674.35,674.37,2085
1764101465,674.37,674.41,674.31,674.32,281
1764101470,674.32,674.33,674.27,674.28,338
1764101475,674.28,674.3,674.25,674.26,349
1764101480,674.26,674.28,674.25,674.25,392
1764101485,674.25,674.27,674.21,674.24,485
1764101490,674.23,674.28,674.23,674.25,688
1764101495,674.26,674.29,674.24,674.27,95
1764101500,674.27,674.31,674.24,674.25,227
1764101505,674.24,674.29,674.21,674.27,192
1764101510,674.28,674.29,674.25,674.27,258
1764101515,674.27,674.33,674.27,674.33,234
1764101520,674.33,674.36,674.31,674.35,213
1764101525,674.35,674.38,674.34,674.34,192
1764101530,674.34,674.36,674.31,674.34,321
1764101535,674.34,674.39,674.33,674.37,186
1764101540,674.37,674.37,674.33,674.34,86
1764101545,674.33,674.35,674.29,674.35,312
1764101550,674.33,674.35,674.3,674.31,1474
1764101555,674.32,674.36,674.31,674.36,291
1764101560,674.36,674.4,674.31,674.32,433
1764101565,674.31,674.36,674.29,674.35,140
1764101570,674.35,674.38,674.3,674.3,265
1764101575,674.29,674.3,674.27,674.27,124
1764101580,674.28,674.33,674.26,674.32,306
1764101585,674.32,674.32,674.26,674.3,216
1764101590,674.29,674.32,674.26,674.26,128
1764101595,674.27,674.33,674.26,674.33,58
1764101600,674.33,674.41,674.33,674.39,225
1764101605,674.39,674.39,674.36,674.38,151
1764101610,674.39,674.4,674.38,674.39,32
1764101615,674.39,674.47,674.39,674.44,588
1764101620,674.43,674.47,674.42,674.47,244
1764101625,674.47,674.47,674.44,674.45,84
1764101630,674.45,674.45,674.41,674.42,181
1764101635,674.43,674.45,674.42,674.44,117
1764101640,674.44,674.49,674.44,674.49,343
1764101645,674.49,674.52,674.48,674.5,387
1764101650,674.49,674.5,674.45,674.47,133
1764101655,674.47,674.48,674.42,674.43,187
1764101660,674.44,674.47,674.44,674.47,88
1764101665,674.48,674.51,674.47,674.48,92
1764101670,674.47,674.47,674.44,674.44,61
1764101675,674.44,674.46,674.42,674.44,257
1764101680,674.43,674.44,674.42,674.42,104
1764101685,674.42,674.44,674.42,674.44,131
1764101690,674.44,674.44,674.42,674.43,32
1764101695,674.42,674.42,674.36,674.37,127
1764101700,674.38,674.38,674.29,674.3,164
1764101705,674.3,674.34,674.29,674.32,385
1764101710,674.32,674.33,674.28,674.31,342
1764101715,674.29,674.4,674.29,674.37,1932
1764101720,674.36,674.39,674.35,674.35,576
1764101725,674.36,674.36,674.33,674.33,97
1764101730,674.34,674.41,674.33,674.39,278
1764101735,674.4,674.47,674.4,674.46,199
1764101740,674.46,674.48,674.45,674.47,92
1764101745,674.47,674.48,674.43,674.45,208
1764101750,674.45,674.46,674.42,674.43,713
1764101755,674.43,674.46,674.42,674.46,1681
1764101760,674.45,674.48,674.4,674.42,289
1764101765,674.41,674.41,674.37,674.37,276
1764101770,674.37,674.38,674.3,674.33,373
1764101775,674.33,674.4,674.33,674.37,188
1764101780,674.37,674.42,674.37,674.42,147
1764101785,674.42,674.42,674.38,674.38,135
1764101790,674.39,674.4,674.38,674.4,44
1764101795,674.42,674.44,674.4,674.41,266
1764101800,674.4,674.41,674.38,674.4,127
1764101805,674.38,674.41,674.38,674.38,135
1764101810,674.38,674.49,674.38,674.49,199
1764101815,674.47,674.48,674.45,674.46,86
1764101820,674.46,674.48,674.45,674.46,120
1764101825,674.46,674.49,674.45,674.48,77
1764101830,674.48,674.5,674.47,674.48,132
1764101835,674.49,674.5,674.41,674.41,250
1764101840,674.42,674.43,674.4,674.42,131
1764101845,674.44,674.48,674.43,674.48,132
1764101850,674.48,674.48,674.39,674.41,250
1764101855,674.42,674.44,674.41,674.42,131
1764101860,674.43,674.46,674.43,674.45,161
1764101865,674.47,674.48,674.47,674.47,119
1764101870,674.47,674.47,674.45,674.46,167
1764101875,674.46,674.46,674.45,674.46,89
1764101880,674.46,674.5,674.46,674.49,141
1764101885,674.49,674.51,674.48,674.51,111
1764101890,674.5,674.51,674.45,674.47,354
1764101895,674.47,674.48,674.45,674.46,207
1764101900,674.46,674.49,674.46,674.49,53
1764101905,674.5,674.52,674.47,674.5,140
1764101910,674.5,674.5,674.46,674.49,106
1764101915,674.48,674.51,674.48,674.49,91
1764101920,674.49,674.51,674.49,674.51,36
1764101925,674.52,674.53,674.5,674.5,41
1764101930,674.49,674.5,674.46,674.47,103
1764101935,674.47,674.53,674.47,674.53,127
1764101940,674.54,674.55,674.5,674.52,87
1764101945,674.52,674.54,674.51,674.54,67
1764101950,674.54,674.56,674.53,674.55,165
1764101955,674.55,674.58,674.54,674.57,137
1764101960,674.57,674.6,674.54,674.59,270
1764101965,674.6,674.6,674.56,674.58,457
1764101970,674.58,674.58,674.54,674.57,142
1764101975,674.57,674.58,674.56,674.57,78
1764101980,674.56,674.57,674.53,674.56,116
1764101985,674.56,674.57,674.51,674.57,185
1764101990,674.56,674.57,674.54,674.56,396
1764101995,674.54,674.55,674.53,674.55,36
1764102000,674.55,674.57,674.54,674.56,111
1764102005,674.56,674.58,674.54,674.54,377
1764102010,674.55,674.56,674.54,674.54,29
1764102015,674.53,674.57,674.51,674.54,196
1764102020,674.54,674.57,674.54,674.55,68
1764102025,674.56,674.59,674.55,674.55,142
1764102030,674.54,674.56,674.54,674.56,158
1764102035,674.56,674.57,674.54,674.55,133
1764102040,674.54,674.59,674.54,674.57,764
1764102045,674.57,674.58,674.54,674.56,432
1764102050,674.57,674.59,674.56,674.57,316
1764102055,674.56,674.57,674.54,674.55,1032
1764102060,674.55,674.56,674.54,674.55,127
1764102065,674.54,674.56,674.5,674.51,333
1764102070,674.52,674.53,674.5,674.52,91
1764102075,674.51,674.52,674.46,674.47,135
1764102080,674.47,674.51,674.45,674.5,241
1764102085,674.5,674.53,674.48,674.52,91
1764102090,674.52,674.53,674.48,674.48,149
1764102095,674.47,674.5,674.47,674.47,129
1764102100,674.46,674.47,674.44,674.45,182
1764102105,674.45,674.5,674.44,674.5,84
1764102110,674.51,674.51,674.49,674.49,154
1764102115,674.49,674.5,674.48,674.49,316
1764102120,674.5,674.59,674.49,674.56,320
1764102125,674.56,674.59,674.56,674.59,251
1764102130,674.59,674.63,674.58,674.62,279
1764102135,674.62,674.62,674.58,674.59,70
1764102140,674.58,674.58,674.56,674.57,45
1764102145,674.56,674.56,674.54,674.56,287
1764102150,674.56,674.57,674.56,674.57,70
1764102155,674.57,674.59,674.56,674.57,842
1764102160,674.56,674.58,674.55,674.57,312
1764102165,674.58,674.61,674.57,674.59,489
1764102170,674.58,674.58,674.54,674.55,430
1764102175,674.56,674.56,674.52,674.54,122
1764102180,674.54,674.57,674.51,674.57,487
1764102185,674.57,674.57,674.52,674.56,171
1764102190,674.57,674.58,674.54,674.54,218
1764102195,674.55,674.59,674.53,674.58,491
1764102200,674.56,674.59,674.53,674.54,200
1764102205,674.55,674.57,674.54,674.57,350
1764102210,674.55,674.56,674.54,674.56,142
1764102215,674.56,674.56,674.53,674.56,227
1764102220,674.56,674.59,674.55,674.58,336
1764102225,674.58,674.61,674.58,674.6,419
1764102230,674.61,674.62,674.6,674.62,429
1764102235,674.63,674.63,674.59,674.61,249
1764102240,674.62,674.65,674.62,674.63,1024
1764102245,674.63,674.71,674.62,674.7,451
1764102250,674.69,674.7,674.68,674.69,128
1764102255,674.7,674.73,674.67,674.72,460
1764102260,674.73,674.73,674.71,674.72,424
1764102265,674.73,674.74,674.72,674.72,467
1764102270,674.73,674.73,674.68,674.69,210
1764102275,674.69,674.7,674.66,674.69,261
1764102280,674.7,674.71,674.68,674.7,410
1764102285,674.7,674.7,674.66,674.67,227
1764102290,674.68,674.69,674.64,674.64,194
1764102295,674.64,674.68,674.64,674.67,275
1764102300,674.66,674.67,674.64,674.66,448
1764102305,674.66,674.67,674.6,674.61,146
1764102310,674.61,674.66,674.61,674.66,541
1764102315,674.67,674.68,674.64,674.64,163
1764102320,674.65,674.66,674.61,674.62,396
1764102325,674.61,674.61,674.57,674.59,380
1764102330,674.59,674.6,674.55,674.57,438
1764102335,674.57,674.6,674.56,674.57,302
1764102340,674.58,674.62,674.58,674.62,375
1764102345,674.61,674.62,674.59,674.6,60
1764102350,674.59,674.59,674.55,674.57,236
1764102355,674.57,674.61,674.56,674.6,124
1764102360,674.61,674.63,674.59,674.62,125
1764102365,674.62,674.62,674.59,674.59,120
1764102370,674.59,674.6,674.56,674.56,72
1764102375,674.56,674.56,674.5,674.52,336
1764102380,674.51,674.53,674.49,674.5,748
1764102385,674.5,674.51,674.46,674.49,257
1764102390,674.49,674.5,674.44,674.46,139
1764102395,674.45,674.46,674.43,674.44,413
1764102400,674.44,674.45,674.43,674.45,154
1764102405,674.46,674.46,674.43,674.43,198
1764102410,674.43,674.46,674.41,674.46,167
1764102415,674.47,674.51,674.46,674.47,806
1764102420,674.47,674.47,674.44,674.44,114
1764102425,674.45,674.45,674.42,674.43,207
1764102430,674.44,674.48,674.44,674.47,568
1764102435,674.47,674.56,674.47,674.54,136
1764102440,674.55,674.61,674.54,674.59,137
1764102445,674.6,674.6,674.56,674.58,240
1764102450,674.58,674.58,674.55,674.56,59
1764102455,674.56,674.57,674.55,674.57,93
1764102460,674.57,674.64,674.56,674.61,265
1764102465,674.61,674.62,674.6,674.61,176
1764102470,674.6,674.6,674.55,674.59,360
1764102475,674.6,674.6,674.58,674.59,98
1764102480,674.59,674.59,674.55,674.57,168
1764102485,674.57,674.57,674.55,674.56,34
1764102490,674.56,674.59,674.56,674.59,113
1764102495,674.58,674.65,674.58,674.63,412
1764102500,674.63,674.66,674.61,674.63,227
1764102505,674.63,674.66,674.6,674.64,220
1764102510,674.65,674.66,674.62,674.63,203
1764102515,674.63,674.66,674.61,674.64,73
1764102520,674.65,674.69,674.65,674.68,162
1764102525,674.69,674.69,674.66,674.67,132
1764102530,674.67,674.69,674.66,674.66,384
1764102535,674.66,674.69,674.65,674.65,370
1764102540,674.65,674.65,674.61,674.61,165
1764102545,674.61,674.64,674.6,674.63,269
1764102550,674.63,674.63,674.58,674.6,89
1764102555,674.59,674.61,674.58,674.58,106
1764102560,674.57,674.61,674.55,674.59,250
1764102565,674.59,674.61,674.58,674.6,202
1764102570,674.61,674.63,674.59,674.61,104
1764102575,674.62,674.62,674.57,674.59,261
1764102580,674.59,674.6,674.54,674.54,462
1764102585,674.54,674.57,674.52,674.52,446
1764102590,674.53,674.56,674.53,674.54,145
1764102595,674.54,674.54,674.49,674.5,174
1764102600,674.51,674.54,674.46,674.47,396
1764102605,674.48,674.52,674.47,674.47,229
1764102610,674.46,674.55,674.45,674.53,772
1764102615,674.53,674.53,674.52,674.52,1034
1764102620,674.52,674.55,674.5,674.54,1150
1764102625,674.53,674.59,674.53,674.59,490
1764102630,674.59,674.6,674.53,674.54,391
1764102635,674.55,674.59,674.54,674.56,358
1764102640,674.56,674.63,674.55,674.62,195
1764102645,674.63,674.64,674.62,674.62,114
1764102650,674.63,674.63,674.61,674.62,104
1764102655,674.62,674.62,674.59,674.62,205
1764102660,674.61,674.69,674.6,674.67,376
1764102665,674.68,674.7,674.66,674.69,224
1764102670,674.7,674.79,674.67,674.78,714
1764102675,674.78,674.83,674.77,674.8,234
1764102680,674.81,674.89,674.81,674.86,340
1764102685,674.86,674.93,674.86,674.92,748
1764102690,674.92,674.98,674.91,674.98,476
1764102695,674.99,674.99,674.97,674.99,885
1764102700,674.98,675.08,674.97,675.06,1032
1764102705,675.06,675.16,675.05,675.11,547
1764102710,675.1,675.12,675.05,675.06,471
1764102715,675.06,675.07,675.03,675.04,371
1764102720,675.04,675.04,675.02,675.03,359
1764102725,675.03,675.04,674.96,674.97,646
1764102730,674.97,674.98,674.92,674.94,730
1764102735,674.94,674.97,674.92,674.93,119
1764102740,674.93,674.93,674.89,674.9,668
1764102745,674.92,674.94,674.88,674.92,348
1764102750,674.93,675.02,674.92,675.02,389
1764102755,675.03,675.03,674.97,674.99,206
1764102760,674.99,675.0,674.96,674.98,439
1764102765,674.97,674.99,674.91,674.92,119
1764102770,674.92,674.96,674.92,674.96,145
1764102775,674.95,674.96,674.92,674.92,149
1764102780,674.91,674.92,674.88,674.91,220
1764102785,674.91,674.93,674.89,674.93,126
1764102790,674.94,674.94,674.91,674.91,64
1764102795,674.91,674.99,674.9,674.99,449
1764102800,674.99,674.99,674.93,674.96,300
1764102805,674.97,674.98,674.92,674.97,146
1764102810,674.96,674.97,674.94,674.97,68
1764102815,674.96,674.97,674.93,674.93,143
1764102820,674.93,674.96,674.92,674.96,260
1764102825,674.97,674.99,674.96,674.99,569
1764102830,674.99,675.01,674.99,675.0,844
1764102835,675.0,675.02,675.0,675.01,2002
1764102840,675.02,675.05,674.97,674.97,497
1764102845,674.98,675.04,674.98,675.04,118
1764102850,675.04,675.05,675.03,675.05,178
1764102855,675.04,675.05,675.03,675.05,17
1764102860,675.04,675.09,675.04,675.07,129
1764102865,675.07,675.1,675.06,675.09,89
1764102870,675.09,675.09,675.02,675.06,182
1764102875,675.06,675.17,675.06,675.15,240
1764102880,675.14,675.16,675.09,675.1,174
1764102885,675.11,675.14,675.1,675.13,169
1764102890,675.13,675.14,675.1,675.11,145
1764102895,675.11,675.13,675.1,675.12,221
1764102900,675.11,675.23,675.11,675.21,343
1764102905,675.2,675.2,675.17,675.18,145
1764102910,675.18,675.23,675.18,675.23,212
1764102915,675.24,675.24,675.2,675.21,69
1764102920,675.21,675.22,675.19,675.22,240
1764102925,675.22,675.22,675.18,675.2,727
1764102930,675.2,675.3,675.2,675.28,1692
1764102935,675.28,675.34,675.24,675.25,1124
1764102940,675.26,675.3,675.25,675.29,227
1764102945,675.29,675.32,675.28,675.3,330
1764102950,675.31,675.34,675.3,675.31,254
1764102955,675.31,675.38,675.31,675.33,460
1764102960,675.33,675.33,675.3,675.3,139
1764102965,675.3,675.34,675.27,675.28,326
1764102970,675.28,675.31,675.22,675.25,336
1764102975,675.25,675.25,675.14,675.15,625
1764102980,675.15,675.21,675.14,675.17,567
1764102985,675.17,675.18,675.16,675.16,323
1764102990,675.17,675.18,675.16,675.18,119
1764102995,675.17,675.17,675.14,675.14,269
1764103000,675.15,675.17,675.14,675.16,70
1764103005,675.16,675.2,675.13,675.19,1338
1764103010,675.19,675.26,675.16,675.24,438
1764103015,675.25,675.26,675.22,675.22,63
1764103020,675.22,675.24,675.19,675.2,689
1764103025,675.22,675.25,675.19,675.25,317
1764103030,675.25,675.26,675.19,675.2,462
1764103035,675.21,675.22,675.18,675.2,95
1764103040,675.2,675.21,675.18,675.18,105
1764103045,675.18,675.21,675.18,675.21,51
1764103050,675.21,675.21,675.16,675.17,176
1764103055,675.18,675.18,675.12,675.12,160
1764103060,675.12,675.13,675.09,675.11,275
1764103065,675.13,675.14,675.11,675.12,108
1764103070,675.13,675.14,675.12,675.12,126
1764103075,675.12,675.16,675.12,675.16,175
1764103080,675.15,675.24,675.14,675.22,296
1764103085,675.23,675.26,675.22,675.25,531
1764103090,675.24,675.27,675.24,675.24,262
1764103095,675.25,675.27,675.24,675.26,118
1764103100,675.27,675.31,675.27,675.3,550
1764103105,675.3,675.31,675.26,675.27,224
1764103110,675.27,675.27,675.24,675.25,213
1764103115,675.25,675.27,675.24,675.25,104
1764103120,675.25,675.29,675.24,675.29,1008
1764103125,675.3,675.34,675.29,675.34,857
1764103130,675.34,675.37,675.33,675.36,363
1764103135,675.36,675.38,675.34,675.35,532
1764103140,675.35,675.38,675.32,675.34,552
1764103145,675.34,675.35,675.3,675.35,394
1764103150,675.35,675.37,675.33,675.35,274
1764103155,675.35,675.37,675.29,675.3,443
1764103160,675.3,675.3,675.25,675.27,319
1764103165,675.3,675.35,675.29,675.31,502
1764103170,675.31,675.37,675.31,675.37,291
1764103175,675.38,675.38,675.33,675.35,297
1764103180,675.35,675.36,675.33,675.34,359
1764103185,675.34,675.34,675.32,675.34,292
1764103190,675.34,675.35,675.33,675.34,319
1764103195,675.34,675.38,675.33,675.37,732
1764103200,675.38,675.44,675.37,675.42,806
1764103205,675.42,675.44,675.41,675.43,299
1764103210,675.43,675.45,675.38,675.43,752
1764103215,675.43,675.43,675.4,675.4,194
1764103220,675.4,675.44,675.4,675.42,496
1764103225,675.42,675.43,675.38,675.38,743
1764103230,675.38,675.4,675.37,675.38,592
1764103235,675.38,675.41,675.36,675.4,1172
1764103240,675.39,675.42,675.36,675.4,444
1764103245,675.4,675.4,675.37,675.38,1190
1764103250,675.39,675.42,675.38,675.41,318
1764103255,675.4,675.41,675.38,675.38,475
1764103260,675.38,675.38,675.33,675.36,300
1764103265,675.36,675.36,675.25,675.25,260
1764103270,675.23,675.24,675.18,675.24,373
1764103275,675.24,675.24,675.17,675.19,779
1764103280,675.19,675.19,675.14,675.14,578
1764103285,675.13,675.2,675.13,675.18,352
1764103290,675.17,675.17,675.14,675.15,446
1764103295,675.14,675.21,675.14,675.18,1012
1764103300,675.17,675.27,675.17,675.23,343
1764103305,675.23,675.25,675.19,675.23,693
1764103310,675.23,675.29,675.23,675.29,861
1764103315,675.28,675.32,675.28,675.28,722
1764103320,675.28,675.31,675.27,675.31,752
1764103325,675.3,675.31,675.28,675.28,761
1764103330,675.29,675.33,675.24,675.25,606
1764103335,675.25,675.26,675.19,675.2,970
1764103340,675.2,675.24,675.19,675.22,877
1764103345,675.23,675.26,675.22,675.24,144
1764103350,675.23,675.32,675.21,675.3,631
1764103355,675.3,675.34,675.28,675.28,337
1764103360,675.28,675.29,675.27,675.28,188
1764103365,675.28,675.31,675.27,675.29,200
1764103370,675.29,675.3,675.28,675.3,99
1764103375,675.31,675.31,675.27,675.3,1036
1764103380,675.3,675.32,675.28,675.29,295
1764103385,675.29,675.31,675.24,675.28,353
1764103390,675.29,675.29,675.25,675.26,253
1764103395,675.26,675.34,675.26,675.32,692
1764103400,675.32,675.33,675.25,675.29,406
1764103405,675.29,675.34,675.29,675.32,162
1764103410,675.32,675.36,675.32,675.35,321
1764103415,675.35,675.35,675.27,675.28,198
1764103420,675.28,675.3,675.28,675.28,194
1764103425,675.29,675.32,675.28,675.32,427
1764103430,675.3,675.35,675.29,675.35,397
1764103435,675.33,675.34,675.32,675.34,237
1764103440,675.33,675.37,675.32,675.37,649
1764103445,675.36,675.37,675.31,675.32,442
1764103450,675.32,675.34,675.29,675.3,185
1764103455,675.29,675.3,675.24,675.25,170
1764103460,675.24,675.27,675.22,675.23,402
1764103465,675.24,675.24,675.2,675.21,208
1764103470,675.21,675.21,675.18,675.19,564
1764103475,675.19,675.19,675.17,675.17,380
1764103480,675.17,675.2,675.16,675.19,169
1764103485,675.21,675.21,675.19,675.2,115
1764103490,675.2,675.22,675.19,675.2,200
1764103495,675.2,675.2,675.17,675.19,150
1764103500,675.19,675.27,675.05,675.06,1796
1764103505,675.06,675.09,675.04,675.06,246
1764103510,675.06,675.11,675.05,675.08,260
1764103515,675.07,675.14,675.04,675.13,294
1764103520,675.14,675.2,675.13,675.17,729
1764103525,675.18,675.18,675.12,675.12,358
1764103530,675.13,675.13,675.09,675.11,267
1764103535,675.11,675.17,675.11,675.16,811
1764103540,675.15,675.17,675.15,675.17,140
1764103545,675.17,675.18,675.15,675.16,149
1764103550,675.16,675.17,675.14,675.17,1141
1764103555,675.17,675.18,675.15,675.18,75
1764103560,675.18,675.26,675.15,675.26,855
1764103565,675.27,675.32,675.25,675.31,331
1764103570,675.31,675.31,675.27,675.28,316
1764103575,675.28,675.33,675.28,675.3,1858
1764103580,675.31,675.4,675.3,675.39,1314
1764103585,675.38,675.38,675.35,675.37,238
1764103590,675.36,675.39,675.34,675.38,212
1764103595,675.38,675.39,675.35,675.37,281
1764103600,675.38,675.39,675.36,675.36,781
1764103605,675.37,675.38,675.36,675.37,130
