Date,Open,High,Low,Close,Volume
1762800825,270.07,270.08,270.07,270.07,6
1762800830,270.07,270.08,270.07,270.08,4
1762800835,270.09,270.11,270.08,270.11,22
1762800840,270.1,270.14,270.1,270.13,15
1762800845,270.13,270.14,270.09,270.11,36
1762800850,270.12,270.12,270.11,270.12,5
1762800855,270.12,270.12,270.1,270.1,9
1762800860,270.11,270.12,270.09,270.1,43
1762800865,270.1,270.14,270.1,270.12,13
1762800870,270.12,270.13,270.12,270.13,4
1762800875,270.11,270.11,270.05,270.06,40
1762800880,270.06,270.12,270.06,270.12,14
1762800885,270.11,270.11,270.09,270.09,8
1762800890,270.1,270.12,270.09,270.12,47
1762800895,270.11,270.12,270.1,270.1,8
1762800900,270.09,270.09,270.05,270.05,74
1762800905,270.07,270.07,270.05,270.06,4
1762800910,270.06,270.06,270.04,270.04,21
1762800915,270.06,270.06,270.04,270.05,3
1762800920,270.05,270.07,270.05,270.07,10
1762800925,270.06,270.06,270.01,270.03,69
1762800930,270.04,270.04,270.03,270.03,5
1762800935,270.02,270.02,269.95,269.96,39
1762800940,269.96,270.0,269.95,269.98,43
1762800945,269.99,270.0,269.99,270.0,17
1762800950,270.01,270.01,269.91,269.92,29
1762800955,269.93,269.95,269.91,269.91,9
1762800960,269.94,269.98,269.93,269.95,27
1762800965,269.96,270.0,269.96,269.99,6
1762800970,269.99,270.01,269.99,270.01,13
1762800975,270.03,270.03,269.99,270.0,22
1762800980,270.0,270.0,269.99,270.0,1
1762800985,269.99,269.99,269.97,269.98,8
1762800990,269.99,270.03,269.98,270.02,26
1762800995,270.01,270.03,270.0,270.03,20
1762801000,270.03,270.03,270.01,270.01,10
1762801005,270.02,270.02,270.0,270.01,13
1762801010,270.01,270.02,270.0,270.01,13
1762801015,270.01,270.01,270.01,270.01,1
1762801020,270.0,270.02,269.98,269.99,51
1762801025,269.99,270.01,269.99,269.99,15
1762801030,270.0,270.01,269.99,270.01,5
1762801035,270.01,270.04,270.01,270.04,10
1762801040,270.03,270.05,270.02,270.05,8
1762801045,270.03,270.04,270.03,270.04,11
1762801050,270.03,270.04,270.0,270.01,27
1762801055,270.01,270.03,270.01,270.02,11
1762801060,270.01,270.01,269.99,270.0,29
1762801065,270.01,270.02,270.01,270.02,5
1762801070,270.02,270.03,270.01,270.03,18
1762801075,270.05,270.05,270.01,270.01,14
1762801080,270.02,270.02,270.02,270.02,4
1762801085,270.02,270.03,269.97,269.97,28
1762801090,269.97,269.99,269.96,269.99,12
1762801095,269.97,269.97,269.96,269.96,15
1762801100,269.97,269.99,269.97,269.99,9
1762801105,269.99,269.99,269.98,269.98,8
1762801110,269.97,269.98,269.96,269.98,8
1762801115,269.98,269.98,269.97,269.98,0
1762801120,269.98,270.0,269.98,270.0,7
1762801125,270.0,270.01,270.0,270.01,2
1762801130,270.01,270.02,270.01,270.01,13
1762801135,270.0,270.0,269.98,269.99,41
1762801140,270.0,270.0,269.98,269.99,22
1762801145,270.0,270.0,270.0,270.0,1
1762801150,269.99,269.99,269.98,269.98,17
1762801155,269.99,270.01,269.99,269.99,26
1762801160,269.98,269.98,269.94,269.95,35
1762801165,269.94,269.94,269.91,269.91,9
1762801170,269.92,269.95,269.9,269.92,30
1762801175,269.92,269.93,269.91,269.93,6
1762801180,269.92,269.95,269.92,269.94,11
1762801185,269.94,269.94,269.93,269.93,4
1762801190,269.94,269.96,269.94,269.96,6
1762801195,269.97,270.0,269.96,270.0,293
1762801200,270.0,270.04,269.98,270.04,89
1762801205,270.04,270.05,270.03,270.05,10
1762801210,270.05,270.08,270.04,270.08,15
1762801215,270.09,270.1,270.09,270.1,17
1762801220,270.11,270.12,270.1,270.12,14
1762801225,270.11,270.12,270.1,270.11,17
1762801230,270.12,270.15,270.1,270.11,130
1762801235,270.11,270.13,270.11,270.13,14
1762801240,270.14,270.14,270.13,270.13,8
1762801245,270.13,270.2,270.13,270.2,17
1762801250,270.2,270.24,270.2,270.23,37
1762801255,270.23,270.24,270.19,270.19,49
1762801260,270.19,270.19,270.16,270.17,23
1762801265,270.17,270.17,270.15,270.16,19
1762801270,270.18,270.18,270.16,270.16,15
1762801275,270.18,270.18,270.16,270.17,56
1762801280,270.18,270.18,270.16,270.17,27
1762801285,270.16,270.2,270.16,270.2,22
1762801290,270.2,270.24,270.19,270.21,29
1762801295,270.21,270.24,270.2,270.2,30
1762801300,270.21,270.22,270.2,270.22,11
1762801305,270.23,270.23,270.19,270.2,24
1762801310,270.2,270.23,270.16,270.18,45
1762801315,270.19,270.24,270.19,270.24,9
1762801320,270.24,270.24,270.21,270.23,22
1762801325,270.24,270.26,270.23,270.25,117
1762801330,270.24,270.24,270.22,270.23,26
1762801335,270.24,270.25,270.23,270.23,39
1762801340,270.23,270.28,270.23,270.28,54
1762801345,270.28,270.3,270.27,270.28,106
1762801350,270.29,270.29,270.27,270.29,47
1762801355,270.28,270.29,270.27,270.28,11
1762801360,270.29,270.31,270.28,270.3,8
1762801365,270.3,270.31,270.23,270.25,162
1762801370,270.25,270.26,270.23,270.24,17
1762801375,270.24,270.25,270.22,270.25,17
1762801380,270.28,270.28,270.27,270.28,7
1762801385,270.26,270.27,270.25,270.26,33
1762801390,270.27,270.28,270.26,270.26,37
1762801395,270.28,270.28,270.26,270.27,11
1762801400,270.28,270.29,270.27,270.28,4
1762801405,270.26,270.26,270.24,270.24,17
1762801410,270.24,270.25,270.22,270.23,13
1762801415,270.22,270.22,270.18,270.18,31
1762801420,270.16,270.17,270.13,270.15,27
1762801425,270.15,270.19,270.14,270.19,24
1762801430,270.19,270.2,270.17,270.2,15
1762801435,270.21,270.22,270.19,270.19,13
1762801440,270.18,270.19,270.17,270.18,8
1762801445,270.17,270.19,270.17,270.19,7
1762801450,270.2,270.21,270.2,270.2,5
1762801455,270.21,270.21,270.17,270.18,36
1762801460,270.17,270.17,270.15,270.16,24
1762801465,270.17,270.18,270.17,270.18,7
1762801470,270.17,270.18,270.16,270.16,43
1762801475,270.19,270.2,270.19,270.2,6
1762801480,270.17,270.19,270.17,270.19,4
1762801485,270.18,270.2,270.17,270.2,7
1762801490,270.19,270.2,270.19,270.19,11
1762801495,270.19,270.2,270.18,270.2,8
1762801500,270.18,270.18,270.11,270.14,57
1762801505,270.14,270.14,270.07,270.09,53
1762801510,270.09,270.09,270.07,270.07,12
1762801515,270.07,270.08,270.07,270.08,71
1762801520,270.09,270.09,270.07,270.07,13
1762801525,270.08,270.08,270.04,270.05,80
1762801530,270.04,270.06,270.03,270.06,32
1762801535,270.06,270.06,270.06,270.06,7
1762801540,270.06,270.09,270.06,270.09,18
1762801545,270.09,270.09,270.08,270.08,7
1762801550,270.07,270.07,269.93,269.99,175
1762801555,269.96,270.01,269.95,270.0,27
1762801560,270.01,270.02,269.99,270.01,20
1762801565,269.99,270.03,269.95,270.02,63
1762801570,270.02,270.05,270.01,270.05,19
1762801575,270.06,270.1,270.05,270.1,12
1762801580,270.13,270.14,270.12,270.12,28
1762801585,270.11,270.14,270.11,270.13,22
1762801590,270.14,270.15,270.13,270.15,7
1762801595,270.16,270.16,270.13,270.15,27
1762801600,270.15,270.15,270.14,270.15,7
1762801605,270.16,270.21,270.16,270.19,48
1762801610,270.21,270.23,270.2,270.22,13
1762801615,270.22,270.25,270.21,270.23,87
1762801620,270.24,270.26,270.23,270.24,68
1762801625,270.24,270.24,270.21,270.21,34
1762801630,270.2,270.22,270.19,270.22,29
1762801635,270.23,270.23,270.22,270.23,4
1762801640,270.23,270.23,270.2,270.2,23
1762801645,270.21,270.21,270.19,270.19,20
1762801650,270.2,270.22,270.19,270.22,8
1762801655,270.23,270.23,270.2,270.21,7
1762801660,270.21,270.22,270.19,270.19,13
1762801665,270.19,270.2,270.14,270.14,32
1762801670,270.11,270.13,270.1,270.11,13
1762801675,270.1,270.11,270.1,270.11,5
1762801680,270.1,270.11,270.09,270.11,14
1762801685,270.09,270.11,270.09,270.09,27
1762801690,270.1,270.1,270.09,270.09,12
1762801695,270.1,270.1,270.09,270.09,19
1762801700,270.1,270.1,270.09,270.09,7
1762801705,270.1,270.1,270.08,270.09,27
1762801710,270.1,270.1,270.09,270.09,8
1762801715,270.1,270.1,270.02,270.03,53
1762801720,270.05,270.05,270.03,270.05,5
1762801725,270.05,270.06,270.03,270.04,30
1762801730,270.05,270.06,270.04,270.05,27
1762801735,270.05,270.06,270.02,270.05,69
1762801740,270.05,270.05,270.03,270.03,34
1762801745,270.03,270.07,270.03,270.05,21
1762801750,270.05,270.05,270.04,270.05,8
1762801755,270.05,270.06,270.04,270.04,17
1762801760,270.06,270.1,270.05,270.1,15
1762801765,270.07,270.07,270.06,270.07,16
1762801770,270.06,270.09,270.06,270.09,3
1762801775,270.09,270.09,270.06,270.07,60
1762801780,270.06,270.07,270.03,270.03,58
1762801785,270.04,270.04,270.03,270.03,7
1762801790,270.02,270.03,270.02,270.03,10
1762801795,270.03,270.03,270.0,270.02,40
1762801800,270.01,270.03,269.95,269.96,95
1762801805,269.96,269.97,269.96,269.97,18
1762801810,269.99,269.99,269.98,269.99,18
1762801815,270.0,270.01,269.97,269.98,38
1762801820,269.97,269.98,269.97,269.98,12
1762801825,269.98,269.98,269.97,269.98,7
1762801830,269.98,269.99,269.98,269.98,5
1762801835,269.98,269.98,269.97,269.98,22
1762801840,269.97,270.01,269.97,270.01,23
1762801845,270.03,270.05,269.0,269.02,1417
1762801850,268.66,269.6,267.45,269.1,1304
1762801855,269.15,269.59,269.1,269.59,792
1762801860,269.61,269.64,269.35,269.55,250
1762801865,269.56,269.61,269.54,269.56,197
1762801870,269.56,269.72,269.53,269.71,162
1762801875,269.69,269.74,269.68,269.73,90
1762801880,269.73,269.84,269.6,269.67,142
1762801885,269.67,269.68,269.51,269.52,197
1762801890,269.63,269.69,269.61,269.67,42
1762801895,269.68,269.69,269.6,269.61,131
1762801900,269.63,269.63,269.39,269.39,297
1762801905,269.39,269.64,269.34,269.64,309
1762801910,269.61,269.7,269.51,269.62,220
1762801915,269.59,269.67,269.58,269.6,119
1762801920,269.64,269.7,269.58,269.58,251
1762801925,269.57,269.58,269.51,269.57,75
1762801930,269.54,269.55,269.53,269.53,5
1762801935,269.55,269.58,269.53,269.57,61
1762801940,269.56,269.62,269.47,269.47,148
1762801945,269.46,269.53,269.41,269.51,147
1762801950,269.51,269.53,269.45,269.46,73
1762801955,269.44,269.56,269.44,269.53,33
1762801960,269.51,269.53,269.45,269.49,37
1762801965,269.53,269.57,269.48,269.51,247
1762801970,269.51,269.54,269.44,269.44,103
1762801975,269.43,269.45,269.29,269.3,136
1762801980,269.3,269.34,269.25,269.3,145
1762801985,269.3,269.34,269.3,269.34,40
1762801990,269.33,269.34,269.02,269.04,203
1762801995,269.03,269.05,268.91,268.94,133
1762802000,268.94,269.1,268.78,268.81,243
1762802005,268.78,268.93,268.78,268.9,206
1762802010,268.93,268.99,268.89,268.94,122
1762802015,268.95,269.1,268.92,269.02,263
1762802020,269.05,269.07,269.04,269.05,125
1762802025,269.05,269.2,269.01,269.08,310
1762802030,269.08,269.09,268.97,269.0,106
1762802035,269.0,269.02,268.93,269.0,87
1762802040,269.0,269.19,268.98,269.16,284
1762802045,269.16,269.18,269.1,269.16,398
1762802050,269.2,269.23,269.18,269.19,145
1762802055,269.18,269.19,269.11,269.16,203
1762802060,269.18,269.24,269.09,269.11,99
1762802065,269.12,269.13,269.09,269.12,28
1762802070,269.12,269.22,269.07,269.18,143
1762802075,269.2,269.21,269.16,269.21,30
1762802080,269.21,269.23,269.19,269.23,38
1762802085,269.22,269.22,269.2,269.2,11
1762802090,269.2,269.21,269.12,269.16,64
1762802095,269.16,269.19,269.15,269.19,47
1762802100,269.17,269.18,269.1,269.1,42
1762802105,269.11,269.12,269.07,269.07,49
1762802110,269.07,269.11,269.07,269.08,101
1762802115,269.09,269.09,269.03,269.05,69
1762802120,269.04,269.16,269.03,269.13,123
1762802125,269.13,269.15,269.12,269.13,22
1762802130,269.12,269.15,269.09,269.13,77
1762802135,269.14,269.14,269.02,269.04,54
1762802140,269.02,269.06,269.02,269.03,13
1762802145,269.03,269.12,269.03,269.1,45
1762802150,269.12,269.18,269.1,269.17,55
1762802155,269.18,269.22,269.18,269.2,94
1762802160,269.2,269.31,269.2,269.26,87
1762802165,269.29,269.36,269.28,269.36,51
1762802170,269.36,269.47,269.35,269.42,48
1762802175,269.44,269.48,269.43,269.47,26
1762802180,269.48,269.49,269.45,269.45,84
1762802185,269.47,269.48,269.33,269.33,65
1762802190,269.33,269.37,269.33,269.37,9
1762802195,269.4,269.4,269.34,269.34,47
1762802200,269.37,269.4,269.36,269.39,16
1762802205,269.38,269.41,269.38,269.41,28
1762802210,269.41,269.43,269.39,269.43,43
1762802215,269.44,269.44,269.37,269.37,37
1762802220,269.38,269.39,269.38,269.38,11
1762802225,269.39,269.39,269.37,269.37,15
1762802230,269.38,269.39,269.36,269.36,40
1762802235,269.36,269.4,269.35,269.38,23
1762802240,269.39,269.42,269.37,269.41,43
1762802245,269.41,269.45,269.39,269.39,68
1762802250,269.39,269.42,269.39,269.41,34
1762802255,269.42,269.48,269.42,269.47,118
1762802260,269.47,269.47,269.34,269.36,32
1762802265,269.36,269.39,269.35,269.38,22
1762802270,269.38,269.45,269.33,269.34,82
1762802275,269.32,269.33,269.31,269.33,12
1762802280,269.33,269.35,269.29,269.35,70
1762802285,269.33,269.39,269.33,269.35,36
1762802290,269.31,269.31,269.26,269.27,52
1762802295,269.28,269.29,269.14,269.15,78
1762802300,269.13,269.21,269.1,269.16,169
1762802305,269.17,269.21,269.11,269.2,44
1762802310,269.18,269.23,269.15,269.22,94
1762802315,269.25,269.25,269.19,269.21,42
1762802320,269.24,269.3,269.24,269.28,35
1762802325,269.3,269.34,269.28,269.33,50
1762802330,269.31,269.37,269.3,269.37,11
1762802335,269.33,269.4,269.33,269.37,28
1762802340,269.37,269.39,269.36,269.39,19
1762802345,269.39,269.39,269.38,269.38,31
1762802350,269.38,269.41,269.32,269.32,43
1762802355,269.32,269.32,269.29,269.29,23
1762802360,269.31,269.33,269.3,269.31,12
1762802365,269.33,269.33,269.3,269.3,56
1762802370,269.32,269.35,269.3,269.3,31
1762802375,269.3,269.32,269.3,269.31,26
1762802380,269.31,269.32,269.3,269.3,21
1762802385,269.3,269.34,269.29,269.31,72
1762802390,269.32,269.32,269.31,269.32,18
1762802395,269.32,269.33,269.25,269.25,51
1762802400,269.25,269.27,269.11,269.15,124
1762802405,269.15,269.16,269.13,269.15,74
1762802410,269.15,269.18,269.14,269.16,53
1762802415,269.16,269.23,269.15,269.22,39
1762802420,269.22,269.28,269.19,269.28,46
1762802425,269.28,269.29,269.26,269.27,54
1762802430,269.28,269.28,269.27,269.28,3
1762802435,269.28,269.29,269.27,269.29,18
1762802440,269.29,269.29,269.28,269.28,10
1762802445,269.29,269.32,269.29,269.29,24
1762802450,269.31,269.44,269.31,269.44,38
1762802455,269.44,269.47,269.44,269.46,64
1762802460,269.46,269.46,269.37,269.4,93
1762802465,269.41,269.46,269.41,269.44,22
1762802470,269.45,269.46,269.44,269.45,19
1762802475,269.47,269.47,269.44,269.46,64
1762802480,269.45,269.47,269.39,269.39,60
1762802485,269.41,269.47,269.41,269.46,23
1762802490,269.46,269.46,269.45,269.45,4
1762802495,269.46,269.46,269.41,269.41,16
1762802500,269.42,269.43,269.42,269.43,9
1762802505,269.43,269.44,269.42,269.42,30
1762802510,269.43,269.43,269.42,269.43,13
1762802515,269.44,269.44,269.42,269.43,8
1762802520,269.44,269.46,269.43,269.45,30
1762802525,269.45,269.46,269.45,269.46,9
1762802530,269.46,269.62,269.45,269.54,225
1762802535,269.56,269.62,269.53,269.53,209
1762802540,269.54,269.54,269.52,269.52,42
1762802545,269.52,269.56,269.52,269.55,8
1762802550,269.54,269.55,269.53,269.53,26
1762802555,269.54,269.55,269.52,269.52,19
1762802560,269.51,269.53,269.51,269.53,15
1762802565,269.53,269.54,269.5,269.5,21
1762802570,269.47,269.54,269.47,269.54,34
1762802575,269.52,269.54,269.52,269.54,12
1762802580,269.54,269.56,269.53,269.54,20
1762802585,269.55,269.56,269.53,269.55,13
1762802590,269.55,269.56,269.51,269.51,29
1762802595,269.5,269.51,269.47,269.5,20
1762802600,269.49,269.57,269.49,269.55,94
1762802605,269.58,269.6,269.58,269.59,15
1762802610,269.6,269.62,269.59,269.61,50
1762802615,269.61,269.75,269.61,269.75,251
1762802620,269.74,269.82,269.73,269.78,95
1762802625,269.78,269.87,269.76,269.76,110
1762802630,269.76,269.76,269.71,269.71,87
1762802635,269.72,269.73,269.69,269.71,16
1762802640,269.72,269.76,269.7,269.7,65
1762802645,269.7,269.71,269.66,269.66,22
1762802650,269.66,269.67,269.63,269.63,27
1762802655,269.62,269.66,269.61,269.66,17
1762802660,269.65,269.67,269.65,269.67,5
1762802665,269.65,269.68,269.64,269.68,79
1762802670,269.7,269.71,269.63,269.63,25
1762802675,269.62,269.66,269.62,269.66,11
1762802680,269.65,269.66,269.65,269.65,3
1762802685,269.66,269.66,269.6,269.64,23
1762802690,269.64,269.66,269.63,269.66,49
1762802695,269.62,269.65,269.62,269.65,9
1762802700,269.62,269.63,269.54,269.54,58
1762802705,269.54,269.56,269.53,269.54,72
1762802710,269.52,269.56,269.49,269.54,178
1762802715,269.53,269.56,269.48,269.49,36
1762802720,269.47,269.49,269.46,269.49,25
1762802725,269.5,269.58,269.5,269.56,23
1762802730,269.53,269.55,269.52,269.52,16
1762802735,269.49,269.52,269.49,269.49,6
1762802740,269.49,269.51,269.47,269.51,12
1762802745,269.5,269.58,269.5,269.57,144
1762802750,269.58,269.58,269.54,269.56,9
1762802755,269.56,269.58,269.54,269.54,6
1762802760,269.58,269.58,269.55,269.55,13
1762802765,269.56,269.58,269.56,269.56,16
1762802770,269.57,269.59,269.55,269.55,38
1762802775,269.56,269.57,269.53,269.56,43
1762802780,269.56,269.6,269.56,269.58,9
1762802785,269.6,269.61,269.6,269.61,23
1762802790,269.61,269.61,269.6,269.61,5
1762802795,269.64,269.64,269.62,269.62,18
1762802800,269.62,269.63,269.62,269.62,13
1762802805,269.61,269.61,269.57,269.59,31
1762802810,269.6,269.63,269.6,269.61,31
1762802815,269.6,269.62,269.6,269.61,11
1762802820,269.62,269.68,269.61,269.68,58
1762802825,269.68,269.69,269.62,269.62,15
1762802830,269.61,269.62,269.61,269.62,3
1762802835,269.61,269.62,269.6,269.61,17
1762802840,269.61,269.61,269.6,269.61,7
1762802845,269.61,269.63,269.6,269.63,19
1762802850,269.6,269.62,269.6,269.62,36
1762802855,269.62,269.63,269.61,269.62,4
1762802860,269.63,269.68,269.63,269.65,36
1762802865,269.63,269.64,269.61,269.62,19
1762802870,269.61,269.62,269.61,269.62,3
1762802875,269.61,269.62,269.6,269.62,11
1762802880,269.62,269.7,269.62,269.69,96
1762802885,269.69,269.74,269.68,269.69,65
1762802890,269.68,269.69,269.68,269.69,4
1762802895,269.71,269.73,269.71,269.71,4
1762802900,269.73,269.73,269.72,269.73,10
1762802905,269.74,269.77,269.71,269.76,40
1762802910,269.77,269.77,269.74,269.74,26
1762802915,269.75,269.76,269.72,269.73,7
1762802920,269.75,269.77,269.75,269.77,22
1762802925,269.76,269.77,269.76,269.76,17
1762802930,269.76,269.76,269.73,269.75,41
1762802935,269.74,269.77,269.74,269.76,16
1762802940,269.76,269.77,269.75,269.76,13
1762802945,269.79,269.79,269.76,269.76,27
1762802950,269.77,269.77,269.75,269.76,18
1762802955,269.75,269.75,269.73,269.73,11
1762802960,269.72,269.72,269.7,269.7,8
1762802965,269.73,269.73,269.72,269.73,1
1762802970,269.73,269.76,269.73,269.76,23
1762802975,269.76,269.77,269.73,269.73,10
1762802980,269.73,269.73,269.71,269.73,31
1762802985,269.72,269.73,269.72,269.72,2
1762802990,269.7,269.7,269.63,269.64,62
1762802995,269.65,269.66,269.64,269.65,39
1762803000,269.63,269.63,269.59,269.6,97
1762803005,269.62,269.62,269.57,269.6,24
1762803010,269.6,269.66,269.6,269.64,62
1762803015,269.63,269.63,269.6,269.6,10
1762803020,269.63,269.66,269.62,269.66,6
1762803025,269.66,269.69,269.65,269.69,11
1762803030,269.67,269.68,269.63,269.64,21
1762803035,269.65,269.65,269.64,269.65,2
1762803040,269.63,269.64,269.63,269.64,16
1762803045,269.62,269.63,269.59,269.62,23
1762803050,269.62,269.65,269.61,269.64,24
1762803055,269.63,269.65,269.63,269.65,21
1762803060,269.63,269.64,269.62,269.63,35
1762803065,269.64,269.64,269.63,269.64,7
1762803070,269.64,269.7,269.64,269.69,68
1762803075,269.69,269.69,269.6,269.6,195
1762803080,269.59,269.6,269.56,269.59,69
1762803085,269.61,269.63,269.61,269.62,22
1762803090,269.63,269.64,269.61,269.64,21
1762803095,269.64,269.65,269.64,269.65,2
1762803100,269.65,269.68,269.65,269.68,19
1762803105,269.69,269.73,269.69,269.71,22
1762803110,269.7,269.71,269.69,269.69,7
1762803115,269.69,269.7,269.67,269.67,104
1762803120,269.69,269.71,269.68,269.7,131
1762803125,269.71,269.75,269.7,269.75,45
1762803130,269.75,269.77,269.74,269.76,8
1762803135,269.76,269.78,269.75,269.75,11
1762803140,269.73,269.73,269.72,269.72,3
1762803145,269.73,269.74,269.72,269.74,27
1762803150,269.73,269.73,269.66,269.66,34
1762803155,269.66,269.66,269.65,269.66,14
1762803160,269.66,269.66,269.64,269.66,18
1762803165,269.66,269.7,269.65,269.69,17
1762803170,269.69,269.75,269.68,269.74,41
1762803175,269.74,269.74,269.7,269.71,21
1762803180,269.71,269.73,269.71,269.71,12
1762803185,269.7,269.73,269.7,269.71,31
1762803190,269.72,269.72,269.63,269.65,111
1762803195,269.65,269.7,269.65,269.7,36
1762803200,269.7,269.71,269.7,269.7,3
1762803205,269.71,269.71,269.69,269.7,20
1762803210,269.7,269.71,269.7,269.71,7
1762803215,269.72,269.74,269.72,269.73,11
1762803220,269.73,269.73,269.72,269.73,18
1762803225,269.73,269.74,269.73,269.74,17
