Date,Open,High,Low,Close,Volume
1764013530,474.1,474.1,474.07,474.07,12
1764013535,474.08,474.09,474.04,474.04,9
1764013540,474.07,474.07,474.04,474.04,18
1764013545,474.05,474.1,474.05,474.07,24
1764013550,474.05,474.05,474.01,474.04,26
1764013555,474.01,474.01,473.99,474.01,22
1764013560,473.99,474.02,473.97,474.0,11
1764013565,474.02,474.04,473.97,474.04,31
1764013570,474.07,474.08,474.03,474.08,80
1764013575,474.05,474.1,474.05,474.06,62
1764013580,474.06,474.09,474.06,474.06,16
1764013585,474.07,474.13,474.07,474.13,39
1764013590,474.11,474.21,474.11,474.19,26
1764013595,474.21,474.21,474.13,474.18,44
1764013600,474.18,474.23,474.18,474.22,18
1764013605,474.19,474.19,474.19,474.19,2
1764013610,474.19,474.28,474.19,474.24,34
1764013615,474.28,474.28,474.22,474.28,19
1764013620,474.27,474.27,474.21,474.24,23
1764013625,474.28,474.28,474.23,474.28,22
1764013630,474.24,474.24,474.2,474.22,86
1764013635,474.2,474.24,474.19,474.24,35
1764013640,474.23,474.23,474.2,474.23,25
1764013645,474.2,474.23,474.19,474.23,24
1764013650,474.17,474.21,474.17,474.19,14
1764013655,474.2,474.25,474.2,474.21,20
1764013660,474.25,474.25,474.21,474.25,18
1764013665,474.25,474.27,474.19,474.23,34
1764013670,474.2,474.23,474.2,474.22,20
1764013675,474.19,474.24,474.19,474.19,19
1764013680,474.2,474.24,474.2,474.22,50
1764013685,474.25,474.32,474.25,474.32,43
1764013690,474.32,474.37,474.32,474.34,13
1764013695,474.34,474.36,474.34,474.35,4
1764013700,474.36,474.38,474.34,474.38,74
1764013705,474.38,474.4,474.38,474.38,7
1764013710,474.38,474.42,474.36,474.42,62
1764013715,474.42,474.43,474.41,474.43,8
1764013720,474.46,474.5,474.43,474.5,62
1764013725,474.5,474.5,474.46,474.47,7
1764013730,474.48,474.48,474.47,474.48,1
1764013735,474.45,474.47,474.41,474.41,57
1764013740,474.39,474.39,474.31,474.35,24
1764013745,474.31,474.38,474.31,474.34,30
1764013750,474.34,474.36,474.31,474.36,30
1764013755,474.37,474.38,474.36,474.38,7
1764013760,474.39,474.4,474.32,474.32,31
1764013765,474.35,474.36,474.3,474.36,17
1764013770,474.36,474.36,474.33,474.34,5
1764013775,474.37,474.38,474.3,474.32,30
1764013780,474.3,474.32,474.28,474.28,26
1764013785,474.3,474.3,474.26,474.3,22
1764013790,474.3,474.32,474.3,474.31,32
1764013795,474.31,474.31,474.29,474.31,25
1764013800,474.31,474.33,474.28,474.31,49
1764013805,474.33,474.33,474.3,474.31,19
1764013810,474.31,474.33,474.31,474.33,17
1764013815,474.31,474.32,474.31,474.32,2
1764013820,474.29,474.3,474.24,474.25,58
1764013825,474.29,474.36,474.27,474.35,74
1764013830,474.36,474.4,474.36,474.37,16
1764013835,474.36,474.37,474.31,474.32,58
1764013840,474.34,474.34,474.3,474.3,10
1764013845,474.35,474.37,474.31,474.35,29
1764013850,474.35,474.36,474.34,474.36,56
1764013855,474.37,474.44,474.36,474.44,99
1764013860,474.48,474.54,474.46,474.52,51
1764013865,474.52,474.52,474.47,474.47,14
1764013870,474.48,474.48,474.35,474.35,99
1764013875,474.33,474.33,474.31,474.31,22
1764013880,474.31,474.32,474.28,474.28,12
1764013885,474.29,474.31,474.29,474.31,7
1764013890,474.31,474.31,474.24,474.25,23
1764013895,474.24,474.29,474.23,474.25,37
1764013900,474.26,474.28,474.23,474.23,27
1764013905,474.23,474.26,474.2,474.22,22
1764013910,474.23,474.23,474.15,474.2,48
1764013915,474.16,474.21,474.15,474.18,12
1764013920,474.19,474.2,474.15,474.2,8
1764013925,474.16,474.21,474.14,474.18,20
1764013930,474.18,474.22,474.17,474.19,97
1764013935,474.18,474.18,474.12,474.17,55
1764013940,474.13,474.16,474.11,474.11,11
1764013945,474.1,474.12,474.08,474.08,13
1764013950,474.08,474.08,474.04,474.07,27
1764013955,474.01,474.03,474.0,474.0,15
1764013960,473.96,474.0,473.95,474.0,29
1764013965,473.99,473.99,473.94,473.94,29
1764013970,474.0,474.02,473.97,473.98,35
1764013975,473.98,474.0,473.97,473.99,21
1764013980,474.0,474.1,474.0,474.07,99
1764013985,474.05,474.08,474.04,474.04,20
1764013990,474.04,474.06,474.01,474.03,22
1764013995,474.03,474.03,474.02,474.03,5
1764014000,474.04,474.04,473.99,474.0,23
1764014005,474.0,474.0,473.95,473.95,40
1764014010,473.97,473.99,473.9,473.99,103
1764014015,473.97,474.06,473.97,474.01,100
1764014020,474.01,474.01,473.99,474.0,8
1764014025,474.01,474.01,473.98,474.01,25
1764014030,474.0,474.01,474.0,474.0,13
1764014035,474.04,474.04,473.99,474.01,12
1764014040,474.02,474.04,473.92,473.92,53
1764014045,473.95,473.96,473.92,473.95,31
1764014050,473.95,473.98,473.92,473.96,35
1764014055,473.95,473.98,473.94,473.98,18
1764014060,473.96,473.99,473.94,473.98,52
1764014065,473.97,474.03,473.97,474.02,52
1764014070,474.04,474.06,474.01,474.06,14
1764014075,474.07,474.09,474.05,474.05,4
1764014080,474.05,474.09,474.05,474.05,23
1764014085,474.06,474.13,474.05,474.07,52
1764014090,474.11,474.14,474.09,474.14,19
1764014095,474.12,474.15,474.1,474.13,34
1764014100,474.13,474.24,474.12,474.21,30
1764014105,474.25,474.33,474.24,474.28,14
1764014110,474.28,474.31,474.25,474.25,56
1764014115,474.25,474.32,474.23,474.23,35
1764014120,474.25,474.28,474.2,474.24,23
1764014125,474.2,474.23,474.19,474.23,35
1764014130,474.19,474.23,474.19,474.23,11
1764014135,474.23,474.25,474.23,474.25,3
1764014140,474.26,474.3,474.23,474.3,72
1764014145,474.3,474.37,474.3,474.33,40
1764014150,474.36,474.37,474.35,474.37,14
1764014155,474.38,474.39,474.36,474.36,37
1764014160,474.38,474.41,474.35,474.36,27
1764014165,474.36,474.59,474.33,474.54,149
1764014170,474.51,474.51,474.48,474.5,23
1764014175,474.52,474.58,474.52,474.58,51
1764014180,474.58,474.6,474.52,474.54,37
1764014185,474.52,474.59,474.5,474.52,124
1764014190,474.54,474.59,474.51,474.59,44
1764014195,474.6,474.7,474.59,474.7,50
1764014200,474.72,474.72,474.62,474.62,17
1764014205,474.66,474.66,474.48,474.48,51
1764014210,474.46,474.47,474.41,474.46,35
1764014215,474.46,474.46,474.35,474.37,44
1764014220,474.34,474.36,474.31,474.31,13
1764014225,474.33,474.38,474.3,474.33,130
1764014230,474.3,474.33,474.26,474.33,49
1764014235,474.33,474.37,474.33,474.37,18
1764014240,474.36,474.4,474.36,474.4,26
1764014245,474.4,474.48,474.38,474.47,31
1764014250,474.45,474.48,474.43,474.43,25
1764014255,474.48,474.48,474.44,474.44,20
1764014260,474.47,474.5,474.46,474.5,42
1764014265,474.5,474.52,474.47,474.49,75
1764014270,474.49,474.53,474.48,474.53,125
1764014275,474.53,474.54,474.47,474.47,36
1764014280,474.46,474.5,474.43,474.45,73
1764014285,474.46,474.47,474.45,474.47,23
1764014290,474.46,474.58,474.45,474.47,59
1764014295,474.49,474.52,474.49,474.49,25
1764014300,474.48,474.51,474.48,474.48,6
1764014305,474.46,474.48,474.45,474.48,19
1764014310,474.46,474.46,474.44,474.44,13
1764014315,474.46,474.51,474.43,474.51,33
1764014320,474.51,474.55,474.49,474.52,60
1764014325,474.52,474.53,474.5,474.53,32
1764014330,474.5,474.62,474.5,474.62,70
1764014335,474.67,474.7,474.66,474.66,20
1764014340,474.68,474.73,474.65,474.72,28
1764014345,474.73,474.78,474.72,474.72,41
1764014350,474.75,474.82,474.75,474.78,81
1764014355,474.77,474.78,474.76,474.77,11
1764014360,474.74,474.75,474.71,474.74,78
1764014365,474.72,474.74,474.7,474.74,21
1764014370,474.73,474.73,474.63,474.63,78
1764014375,474.68,474.68,474.59,474.59,103
1764014380,474.62,474.67,474.59,474.63,83
1764014385,474.63,474.64,474.59,474.62,30
1764014390,474.62,474.66,474.6,474.63,106
1764014395,474.62,474.62,474.59,474.62,19
1764014400,474.63,474.72,474.62,474.71,313
1764014405,474.74,474.82,474.74,474.8,27
1764014410,474.77,474.82,474.75,474.77,33
1764014415,474.78,474.8,474.75,474.78,31
1764014420,474.75,474.76,474.73,474.74,47
1764014425,474.74,474.77,474.6,474.6,48
1764014430,474.58,474.63,474.58,474.58,18
1764014435,474.62,474.62,474.58,474.6,29
1764014440,474.63,474.66,474.6,474.61,50
1764014445,474.59,474.6,474.56,474.56,18
1764014450,474.57,474.57,474.55,474.55,7
1764014455,474.56,474.56,474.53,474.56,14
1764014460,474.57,474.6,474.52,474.59,105
1764014465,474.55,474.56,474.5,474.5,76
1764014470,474.54,474.54,474.44,474.47,30
1764014475,474.45,474.49,474.41,474.49,32
1764014480,474.5,474.51,474.42,474.46,21
1764014485,474.43,474.47,474.43,474.47,14
1764014490,474.45,474.45,474.43,474.44,9
1764014495,474.46,474.47,474.44,474.45,18
1764014500,474.43,474.45,474.42,474.42,8
1764014505,474.46,474.59,474.44,474.5,122
1764014510,474.5,474.53,474.48,474.48,32
1764014515,474.52,474.53,474.51,474.53,17
1764014520,474.55,474.6,474.49,474.6,69
1764014525,474.61,474.61,474.54,474.55,24
1764014530,474.55,474.61,474.54,474.61,36
1764014535,474.61,474.62,474.58,474.62,18
1764014540,474.63,474.73,474.61,474.71,71
1764014545,474.72,474.74,474.67,474.69,30
1764014550,474.69,474.7,474.68,474.7,8
1764014555,474.67,474.67,474.59,474.59,42
1764014560,474.6,474.67,474.6,474.66,58
1764014565,474.67,474.71,474.66,474.66,33
1764014570,474.64,474.66,474.63,474.66,10
1764014575,474.67,474.7,474.65,474.7,29
1764014580,474.72,474.79,474.71,474.74,43
1764014585,474.75,474.79,474.73,474.75,60
1764014590,474.79,474.8,474.75,474.79,21
1764014595,474.8,474.82,474.75,474.82,34
1764014600,474.8,474.88,474.8,474.88,10
1764014605,474.87,474.87,474.83,474.86,34
1764014610,474.85,474.91,474.8,474.81,72
1764014615,474.78,474.82,474.77,474.8,86
1764014620,474.78,474.82,474.78,474.82,12
1764014625,474.82,474.83,474.81,474.82,44
1764014630,474.81,474.83,474.75,474.75,69
1764014635,474.74,474.76,474.72,474.73,32
1764014640,474.74,474.77,474.7,474.74,110
1764014645,474.72,474.76,474.68,474.73,117
1764014650,474.73,474.76,474.73,474.75,24
1764014655,474.76,474.78,474.74,474.75,16
1764014660,474.75,474.76,474.73,474.76,3
1764014665,474.76,474.79,474.74,474.74,54
1764014670,474.76,474.78,474.76,474.76,17
1764014675,474.78,474.85,474.76,474.85,45
1764014680,474.83,474.84,474.77,474.8,45
1764014685,474.79,474.8,474.75,474.8,65
1764014690,474.79,474.8,474.76,474.8,6
1764014695,474.81,474.82,474.78,474.8,45
1764014700,474.76,474.87,474.73,474.87,54
1764014705,474.87,474.89,474.82,474.83,31
1764014710,474.83,474.87,474.79,474.87,54
1764014715,474.88,474.9,474.82,474.82,18
1764014720,474.84,474.84,474.69,474.71,73
1764014725,474.73,474.73,474.68,474.69,23
1764014730,474.69,474.76,474.65,474.75,66
1764014735,474.76,474.82,474.76,474.8,33
1764014740,474.8,474.82,474.79,474.82,111
1764014745,474.84,474.86,474.81,474.85,160
1764014750,474.84,474.94,474.82,474.93,97
1764014755,474.97,474.97,474.92,474.93,16
1764014760,474.95,474.96,474.93,474.93,56
1764014765,474.93,474.97,474.89,474.92,335
1764014770,474.94,474.98,474.9,474.96,36
1764014775,474.92,474.96,474.91,474.95,106
1764014780,474.95,474.95,474.88,474.88,96
1764014785,474.87,474.91,474.8,474.91,112
1764014790,474.9,474.96,474.9,474.96,58
1764014795,474.94,474.96,474.93,474.96,20
1764014800,474.94,474.95,474.92,474.94,29
1764014805,474.92,474.95,474.88,474.89,40
1764014810,474.91,474.91,474.84,474.84,66
1764014815,474.86,474.88,474.82,474.87,91
1764014820,474.89,475.04,474.89,475.0,151
1764014825,475.0,475.01,475.0,475.0,8
1764014830,475.0,475.01,475.0,475.0,1
1764014835,475.04,475.05,475.0,475.0,38
1764014840,475.01,475.05,475.0,475.05,48
1764014845,475.03,475.05,474.98,474.99,50
1764014850,474.99,474.99,474.93,474.93,28
1764014855,474.94,474.94,474.88,474.92,89
1764014860,474.9,474.9,474.89,474.89,4
1764014865,474.89,474.92,474.88,474.9,23
1764014870,474.9,474.92,474.87,474.89,50
1764014875,474.89,474.92,474.85,474.92,51
1764014880,474.93,475.02,474.92,475.02,32
1764014885,475.02,475.02,474.88,474.9,127
1764014890,474.9,474.95,474.88,474.95,192
1764014895,474.94,474.96,474.9,474.96,61
1764014900,474.93,474.95,474.87,474.9,60
1764014905,474.9,474.92,474.89,474.89,30
1764014910,474.88,474.91,474.88,474.9,40
1764014915,474.9,474.92,474.9,474.92,53
1764014920,474.91,474.91,474.87,474.88,30
1764014925,474.89,474.91,474.89,474.9,43
1764014930,474.9,474.92,474.87,474.88,44
1764014935,474.9,474.9,474.88,474.88,12
1764014940,474.88,474.89,474.85,474.88,70
1764014945,474.87,474.9,474.86,474.89,28
1764014950,474.89,474.91,474.87,474.89,49
1764014955,474.89,474.93,474.87,474.93,41
1764014960,474.92,474.95,474.86,474.88,86
1764014965,474.89,474.9,474.89,474.9,16
1764014970,474.93,474.94,474.92,474.93,18
1764014975,474.92,474.94,474.9,474.93,21
1764014980,474.93,474.95,474.89,474.89,59
1764014985,474.88,474.89,474.83,474.85,82
1764014990,474.83,474.85,474.81,474.81,77
1764014995,474.81,474.85,474.81,474.81,16
1764015000,474.81,474.81,474.7,474.71,54
1764015005,474.71,474.74,474.7,474.74,24
1764015010,474.73,474.79,474.73,474.79,83
1764015015,474.8,474.82,474.71,474.71,46
1764015020,474.74,474.77,474.74,474.77,9
1764015025,474.75,474.75,474.73,474.74,56
1764015030,474.74,474.76,474.68,474.7,97
1764015035,474.71,474.71,474.65,474.69,36
1764015040,474.7,474.7,474.65,474.66,43
1764015045,474.68,474.69,474.61,474.62,122
1764015050,474.67,474.69,474.62,474.68,29
1764015055,474.68,474.69,474.67,474.68,26
1764015060,474.67,474.76,474.67,474.75,33
1764015065,474.73,474.73,474.69,474.69,13
1764015070,474.71,474.71,474.67,474.67,20
1764015075,474.68,474.71,474.63,474.71,57
1764015080,474.72,474.76,474.71,474.73,83
1764015085,474.74,474.75,474.71,474.73,12
1764015090,474.75,474.75,474.69,474.72,26
1764015095,474.7,474.71,474.67,474.68,24
1764015100,474.72,474.72,474.69,474.72,22
1764015105,474.72,474.74,474.7,474.74,80
1764015110,474.74,474.77,474.73,474.77,46
1764015115,474.75,474.84,474.72,474.82,66
1764015120,474.78,474.78,474.74,474.77,27
1764015125,474.77,474.83,474.77,474.82,113
1764015130,474.82,474.84,474.79,474.79,143
1764015135,474.79,474.82,474.78,474.82,86
1764015140,474.82,474.85,474.82,474.85,31
1764015145,474.84,474.9,474.83,474.9,52
1764015150,474.91,474.92,474.81,474.83,75
1764015155,474.83,474.86,474.8,474.82,37
1764015160,474.8,474.85,474.79,474.82,63
1764015165,474.81,474.82,474.77,474.78,71
1764015170,474.78,474.84,474.78,474.79,57
1764015175,474.79,474.81,474.76,474.78,46
1764015180,474.79,474.79,474.73,474.74,57
1764015185,474.76,474.81,474.72,474.8,116
1764015190,474.78,474.84,474.76,474.84,50
1764015195,474.83,474.87,474.83,474.85,61
1764015200,474.84,474.84,474.8,474.81,21
1764015205,474.8,474.82,474.79,474.81,37
1764015210,474.81,474.82,474.78,474.79,24
1764015215,474.79,474.8,474.79,474.8,11
1764015220,474.8,474.81,474.76,474.78,19
1764015225,474.76,474.8,474.67,474.68,519
1764015230,474.67,474.69,474.66,474.69,59
1764015235,474.67,474.69,474.65,474.67,74
1764015240,474.66,474.66,474.61,474.61,36
1764015245,474.6,474.62,474.58,474.61,43
1764015250,474.61,474.64,474.58,474.6,110
1764015255,474.63,474.64,474.6,474.62,29
1764015260,474.6,474.6,474.57,474.59,68
1764015265,474.58,474.65,474.58,474.61,112
1764015270,474.6,474.61,474.55,474.59,220
1764015275,474.59,474.62,474.58,474.59,67
1764015280,474.57,474.59,474.56,474.56,34
1764015285,474.58,474.65,474.57,474.65,51
1764015290,474.65,474.65,474.54,474.59,51
1764015295,474.56,474.57,474.55,474.56,20
1764015300,474.56,474.6,474.54,474.58,63
1764015305,474.6,474.69,474.6,474.64,42
1764015310,474.65,474.68,474.63,474.65,24
1764015315,474.65,474.72,474.65,474.67,78
1764015320,474.67,474.69,474.55,474.55,35
1764015325,474.55,474.56,474.47,474.47,67
1764015330,474.48,474.52,474.47,474.48,26
1764015335,474.51,474.56,474.48,474.53,45
1764015340,474.55,474.6,474.52,474.59,31
1764015345,474.59,474.66,474.55,474.65,78
1764015350,474.65,474.7,474.62,474.7,16
1764015355,474.69,474.72,474.68,474.72,36
1764015360,474.74,474.77,474.72,474.76,20
1764015365,474.78,474.81,474.64,474.64,179
1764015370,474.67,474.71,474.67,474.71,13
1764015375,474.72,474.74,474.69,474.7,18
1764015380,474.68,474.82,474.68,474.81,26
1764015385,474.79,474.84,474.78,474.79,87
1764015390,474.79,474.79,474.75,474.75,111
1764015395,474.78,474.78,474.75,474.77,9
1764015400,474.77,474.8,474.77,474.78,11
1764015405,474.76,474.78,474.75,474.77,87
1764015410,474.75,474.79,474.75,474.78,31
1764015415,474.79,474.85,474.78,474.84,59
1764015420,474.86,474.87,474.84,474.84,44
1764015425,474.84,474.87,474.83,474.85,45
1764015430,474.85,474.94,474.84,474.91,68
1764015435,474.91,474.91,474.87,474.89,20
1764015440,474.89,474.92,474.88,474.92,69
1764015445,474.93,474.94,474.9,474.91,69
1764015450,474.89,474.89,474.81,474.81,33
1764015455,474.84,474.86,474.83,474.85,26
1764015460,474.84,474.86,474.8,474.8,34
1764015465,474.79,474.79,474.77,474.78,65
1764015470,474.75,474.8,474.75,474.8,21
1764015475,474.79,474.79,474.74,474.75,36
1764015480,474.73,474.77,474.73,474.77,9
1764015485,474.75,474.79,474.7,474.71,129
1764015490,474.72,474.75,474.71,474.75,88
1764015495,474.75,474.75,474.71,474.72,8
1764015500,474.72,474.73,474.7,474.71,26
1764015505,474.72,474.73,474.66,474.66,60
1764015510,474.64,474.68,474.63,474.67,18
1764015515,474.66,474.66,474.61,474.62,33
1764015520,474.61,474.61,474.49,474.51,101
1764015525,474.51,474.56,474.51,474.56,34
1764015530,474.54,474.56,474.38,474.39,226
1764015535,474.39,474.39,474.34,474.35,115
1764015540,474.37,474.4,474.31,474.33,112
1764015545,474.34,474.39,474.27,474.33,262
1764015550,474.37,474.37,474.32,474.34,84
1764015555,474.31,474.34,474.31,474.33,36
1764015560,474.35,474.35,474.31,474.33,35
1764015565,474.33,474.33,474.3,474.31,9
1764015570,474.29,474.35,474.29,474.35,65
1764015575,474.34,474.53,474.32,474.53,147
1764015580,474.54,474.54,474.47,474.48,58
1764015585,474.48,474.49,474.46,474.46,19
1764015590,474.45,474.53,474.42,474.51,44
1764015595,474.53,474.53,474.5,474.53,17
1764015600,474.51,474.53,474.48,474.49,59
1764015605,474.51,474.53,474.5,474.52,80
1764015610,474.51,474.51,474.46,474.47,53
1764015615,474.48,474.52,474.47,474.51,58
1764015620,474.51,474.58,474.51,474.56,66
1764015625,474.56,474.6,474.51,474.53,36
1764015630,474.53,474.56,474.51,474.56,4
1764015635,474.53,474.57,474.51,474.57,39
1764015640,474.55,474.55,474.52,474.54,20
1764015645,474.53,474.55,474.52,474.55,15
1764015650,474.56,474.56,474.56,474.56,8
1764015655,474.54,474.54,474.49,474.49,78
1764015660,474.49,474.51,474.44,474.5,62
1764015665,474.47,474.47,474.44,474.46,18
1764015670,474.43,474.44,474.39,474.43,68
1764015675,474.45,474.45,474.41,474.43,18
1764015680,474.45,474.5,474.45,474.5,25
1764015685,474.52,474.53,474.51,474.51,9
1764015690,474.51,474.55,474.51,474.54,4
1764015695,474.53,474.55,474.52,474.55,20
1764015700,474.58,474.6,474.54,474.55,37
1764015705,474.55,474.6,474.54,474.54,46
1764015710,474.55,474.6,474.52,474.59,46
1764015715,474.59,474.61,474.58,474.58,50
1764015720,474.57,474.59,474.52,474.52,38
1764015725,474.52,474.54,474.48,474.54,35
1764015730,474.54,474.55,474.52,474.53,17
1764015735,474.56,474.56,474.5,474.5,25
1764015740,474.49,474.51,474.45,474.48,38
1764015745,474.5,474.51,474.46,474.51,60
1764015750,474.49,474.52,474.48,474.48,34
1764015755,474.48,474.49,474.47,474.48,20
1764015760,474.5,474.55,474.5,474.53,24
1764015765,474.54,474.54,474.44,474.45,43
1764015770,474.45,474.45,474.41,474.41,34
1764015775,474.41,474.41,474.38,474.4,61
1764015780,474.38,474.46,474.38,474.43,57
1764015785,474.44,474.44,474.4,474.42,7
1764015790,474.41,474.45,474.4,474.43,11
1764015795,474.44,474.51,474.43,474.5,37
1764015800,474.51,474.51,474.49,474.51,23
1764015805,474.5,474.53,474.49,474.49,25
1764015810,474.51,474.52,474.45,474.45,35
1764015815,474.47,474.49,474.46,474.49,19
1764015820,474.49,474.51,474.47,474.49,110
1764015825,474.47,474.5,474.47,474.5,17
1764015830,474.48,474.49,474.41,474.42,94
1764015835,474.43,474.51,474.43,474.51,20
1764015840,474.52,474.52,474.44,474.48,57
1764015845,474.48,474.5,474.48,474.5,27
1764015850,474.47,474.48,474.45,474.48,20
1764015855,474.47,474.47,474.46,474.47,42
1764015860,474.48,474.5,474.48,474.5,39
1764015865,474.51,474.51,474.45,474.46,53
1764015870,474.48,474.48,474.47,474.48,3
1764015875,474.49,474.54,474.49,474.53,73
1764015880,474.51,474.51,474.47,474.48,58
1764015885,474.48,474.49,474.47,474.49,5
1764015890,474.47,474.5,474.47,474.5,33
1764015895,474.49,474.49,474.47,474.48,23
1764015900,474.48,474.49,474.45,474.46,57
1764015905,474.48,474.51,474.48,474.51,60
1764015910,474.51,474.54,474.51,474.52,14
1764015915,474.51,474.51,474.44,474.45,55
