Date,Open,High,Low,Close,Volume
1763063220,279.99,280.01,279.97,280.0,5
1763063225,280.0,280.0,279.99,279.99,8
1763063230,279.95,279.96,279.93,279.93,3
1763063235,279.96,279.99,279.92,279.94,15
1763063240,279.95,279.98,279.94,279.96,9
1763063245,279.94,279.96,279.94,279.96,2
1763063250,279.96,279.99,279.94,279.98,9
1763063255,279.96,279.98,279.91,279.93,9
1763063260,279.91,279.92,279.87,279.87,11
1763063265,279.86,279.87,279.81,279.84,27
1763063270,279.85,279.85,279.8,279.81,6
1763063275,279.79,279.82,279.79,279.82,3
1763063280,279.84,279.88,279.84,279.88,7
1763063285,279.88,279.88,279.84,279.84,11
1763063290,279.88,279.88,279.85,279.85,6
1763063295,279.82,279.83,279.82,279.82,4
1763063300,279.82,279.83,279.82,279.82,10
1763063305,279.85,279.85,279.8,279.8,7
1763063310,279.77,279.77,279.77,279.77,3
1763063315,279.75,279.75,279.7,279.71,4
1763063320,279.67,279.67,279.64,279.64,10
1763063325,279.65,279.66,279.6,279.6,10
1763063330,279.6,279.63,279.6,279.63,7
1763063335,279.65,279.65,279.63,279.64,20
1763063340,279.63,279.65,279.62,279.63,7
1763063345,279.64,279.67,279.62,279.63,16
1763063350,279.61,279.62,279.6,279.6,12
1763063355,279.61,279.62,279.6,279.61,7
1763063360,279.59,279.61,279.59,279.61,3
1763063365,279.64,279.69,279.64,279.66,11
1763063370,279.64,279.64,279.63,279.63,2
1763063375,279.62,279.62,279.6,279.6,4
1763063380,279.61,279.61,279.59,279.6,10
1763063385,279.62,279.63,279.62,279.63,2
1763063390,279.61,279.65,279.61,279.64,5
1763063395,279.63,279.63,279.63,279.63,1
1763063400,279.66,279.84,279.63,279.84,15
1763063405,279.93,279.98,279.89,279.89,11
1763063410,279.85,279.85,279.82,279.82,2
1763063415,279.82,279.83,279.81,279.83,8
1763063420,279.89,279.89,279.88,279.89,5
1763063425,279.9,279.93,279.9,279.91,3
1763063430,279.9,279.9,279.85,279.86,10
1763063435,279.83,279.83,279.81,279.81,3
1763063440,279.85,279.85,279.84,279.84,5
1763063445,279.8,279.8,279.78,279.78,13
1763063450,279.79,279.81,279.78,279.81,4
1763063455,279.82,279.84,279.81,279.81,3
1763063460,279.82,279.86,279.82,279.85,11
1763063465,279.84,279.84,279.82,279.83,7
1763063470,279.78,279.78,279.78,279.78,1
1763063475,279.82,279.82,279.77,279.77,32
1763063480,279.75,279.75,279.74,279.74,2
1763063485,279.7,279.72,279.7,279.7,7
1763063490,279.75,279.75,279.69,279.72,7
1763063495,279.68,279.7,279.68,279.7,60
1763063500,279.68,279.69,279.64,279.65,3
1763063505,279.63,279.67,279.63,279.67,4
1763063510,279.68,279.69,279.65,279.65,5
1763063515,279.65,279.65,279.65,279.65,1
1763063520,279.63,279.64,279.63,279.63,1
1763063525,279.65,279.71,279.64,279.66,11
1763063530,279.65,279.68,279.64,279.68,7
1763063535,279.66,279.72,279.66,279.72,5
1763063540,279.72,279.72,279.69,279.69,6
1763063545,279.69,279.71,279.65,279.65,10
1763063550,279.69,279.69,279.67,279.68,3
1763063555,279.71,279.75,279.69,279.75,39
1763063560,279.79,279.83,279.79,279.83,4
1763063565,279.84,279.84,279.8,279.8,4
1763063570,279.81,279.84,279.81,279.81,7
1763063575,279.81,279.82,279.76,279.78,14
1763063580,279.79,279.79,279.73,279.73,5
1763063585,279.65,279.69,279.62,279.69,7
1763063590,279.63,279.68,279.62,279.67,6
1763063595,279.67,279.67,279.67,279.67,1
1763063600,279.65,279.7,279.65,279.69,21
1763063605,279.69,279.7,279.69,279.69,5
1763063610,279.67,279.68,279.65,279.65,21
1763063615,279.69,279.69,279.67,279.67,4
1763063620,279.69,279.7,279.66,279.67,11
1763063625,279.69,279.69,279.69,279.69,1
1763063630,279.65,279.68,279.6,279.6,51
1763063635,279.61,279.62,279.59,279.62,26
1763063640,279.63,279.67,279.63,279.66,9
1763063645,279.67,279.67,279.64,279.66,6
1763063650,279.63,279.67,279.63,279.63,9
1763063655,279.63,279.63,279.61,279.61,16
1763063660,279.67,279.68,279.65,279.66,15
1763063665,279.64,279.64,279.62,279.62,9
1763063670,279.63,279.65,279.62,279.64,22
1763063675,279.66,279.67,279.65,279.65,5
1763063680,279.63,279.65,279.63,279.64,7
1763063685,279.66,279.66,279.66,279.66,1
1763063690,279.61,279.61,279.6,279.61,1
1763063695,279.56,279.58,279.53,279.53,24
1763063700,279.53,279.54,279.37,279.37,30
1763063705,279.37,279.39,279.31,279.32,10
1763063710,279.3,279.3,279.03,279.04,52
1763063715,279.09,279.14,279.09,279.14,26
1763063720,279.16,279.22,279.16,279.18,13
1763063725,279.18,279.28,279.16,279.26,36
1763063730,279.31,279.31,279.2,279.21,13
1763063735,279.27,279.28,279.23,279.28,12
1763063740,279.29,279.29,279.28,279.29,2
1763063745,279.3,279.3,279.28,279.28,10
1763063750,279.26,279.26,279.24,279.26,11
1763063755,279.25,279.26,279.23,279.23,15
1763063760,279.24,279.35,279.24,279.32,36
1763063765,279.29,279.3,279.29,279.3,4
1763063770,279.23,279.3,279.22,279.28,9
1763063775,279.3,279.33,279.3,279.33,7
1763063780,279.36,279.42,279.36,279.4,10
1763063785,279.38,279.41,279.36,279.41,4
1763063790,279.42,279.43,279.41,279.43,2
1763063795,279.44,279.45,279.42,279.43,15
1763063800,279.43,279.44,279.41,279.44,8
1763063805,279.34,279.34,279.34,279.34,1
1763063810,279.3,279.34,279.3,279.34,4
1763063815,279.35,279.35,279.29,279.3,3
1763063820,279.3,279.31,279.3,279.31,3
1763063825,279.31,279.36,279.28,279.34,7
1763063830,279.33,279.33,279.27,279.32,48
1763063835,279.31,279.32,279.23,279.23,9
1763063840,279.28,279.29,279.25,279.25,6
1763063845,279.3,279.34,279.3,279.34,9
1763063850,279.34,279.35,279.15,279.18,55
1763063855,279.15,279.16,279.05,279.05,20
1763063860,279.05,279.06,279.03,279.05,14
1763063865,279.07,279.1,279.04,279.04,27
1763063870,279.04,279.1,279.04,279.09,18
1763063875,279.12,279.13,279.08,279.1,7
1763063880,279.1,279.19,279.1,279.19,9
1763063885,279.24,279.24,279.2,279.21,3
1763063890,279.24,279.24,279.24,279.24,1
1763063895,279.27,279.34,279.27,279.31,23
1763063900,279.31,279.39,279.31,279.39,20
1763063905,279.37,279.49,279.34,279.44,9
1763063910,279.47,279.54,279.47,279.54,12
1763063915,279.55,279.61,279.54,279.6,8
1763063920,279.57,279.59,279.57,279.57,4
1763063925,279.56,279.58,279.54,279.54,18
1763063930,279.61,279.61,279.6,279.6,6
1763063935,279.62,279.68,279.61,279.68,13
1763063940,279.65,279.65,279.53,279.53,7
1763063945,279.51,279.58,279.51,279.57,19
1763063950,279.57,279.62,279.57,279.62,8
1763063955,279.62,279.63,279.6,279.63,7
1763063960,279.62,279.62,279.62,279.62,3
1763063965,279.61,279.61,279.58,279.6,11
1763063970,279.57,279.61,279.57,279.61,11
1763063975,279.52,279.52,279.52,279.52,1
1763063980,279.51,279.54,279.5,279.54,4
1763063985,279.52,279.57,279.51,279.56,8
1763063990,279.55,279.6,279.53,279.6,31
1763063995,279.56,279.57,279.55,279.55,4
1763064000,279.54,279.58,279.51,279.53,20
1763064005,279.53,279.56,279.52,279.56,6
1763064010,279.56,279.58,279.56,279.58,2
1763064015,279.52,279.61,279.49,279.61,26
1763064020,279.63,279.65,279.63,279.65,7
1763064025,279.63,279.7,279.63,279.7,21
1763064030,279.76,279.78,279.72,279.72,11
1763064035,279.72,279.72,279.72,279.72,0
1763064040,279.69,279.69,279.63,279.65,9
1763064045,279.65,279.73,279.64,279.72,7
1763064050,279.74,279.74,279.69,279.69,8
1763064055,279.72,279.8,279.71,279.79,34
1763064060,279.78,279.85,279.77,279.8,33
1763064065,279.81,279.85,279.79,279.83,18
1763064070,279.84,279.86,279.81,279.82,22
1763064075,279.79,279.83,279.74,279.74,8
1763064080,279.75,279.75,279.71,279.72,14
1763064085,279.72,279.72,279.72,279.72,0
1763064090,279.74,279.79,279.74,279.78,9
1763064095,279.8,279.8,279.79,279.79,6
1763064100,279.78,279.79,279.78,279.78,1
1763064105,279.76,279.78,279.75,279.78,5
1763064110,279.77,279.77,279.77,279.77,1
1763064115,279.73,279.73,279.73,279.73,2
1763064120,279.7,279.72,279.63,279.68,7
1763064125,279.67,279.68,279.6,279.6,9
1763064130,279.6,279.6,279.6,279.6,0
1763064135,279.6,279.69,279.57,279.69,15
1763064140,279.67,279.67,279.65,279.65,5
1763064145,279.67,279.67,279.63,279.63,10
1763064150,279.68,279.73,279.68,279.71,4
1763064155,279.71,279.71,279.71,279.71,0
1763064160,279.7,279.7,279.65,279.69,5
1763064165,279.69,279.69,279.68,279.69,1
1763064170,279.68,279.69,279.61,279.61,22
1763064175,279.62,279.62,279.5,279.5,4
1763064180,279.54,279.54,279.54,279.54,1
1763064185,279.49,279.49,279.41,279.46,8
1763064190,279.56,279.59,279.53,279.59,3
1763064195,279.61,279.62,279.56,279.57,7
1763064200,279.6,279.6,279.55,279.57,8
1763064205,279.64,279.64,279.62,279.62,2
1763064210,279.63,279.63,279.63,279.63,1
1763064215,279.6,279.67,279.6,279.67,17
1763064220,279.75,279.79,279.75,279.79,3
1763064225,279.76,279.77,279.75,279.75,14
1763064230,279.74,279.74,279.74,279.74,1
1763064235,279.73,279.74,279.72,279.74,5
1763064240,279.68,279.68,279.64,279.64,3
1763064245,279.67,279.67,279.63,279.63,5
1763064250,279.61,279.62,279.58,279.58,18
1763064255,279.61,279.61,279.59,279.59,2
1763064260,279.62,279.62,279.6,279.6,2
1763064265,279.58,279.58,279.58,279.58,3
1763064270,279.61,279.64,279.6,279.64,7
1763064275,279.59,279.62,279.59,279.62,5
1763064280,279.59,279.59,279.53,279.54,3
1763064285,279.53,279.59,279.53,279.58,4
1763064290,279.6,279.62,279.6,279.6,14
1763064295,279.57,279.57,279.57,279.57,1
1763064300,279.56,279.57,279.47,279.47,8
1763064305,279.45,279.51,279.44,279.5,10
1763064310,279.51,279.57,279.51,279.55,17
1763064315,279.55,279.63,279.55,279.61,5
1763064320,279.6,279.6,279.57,279.57,5
1763064325,279.56,279.56,279.53,279.53,3
1763064330,279.58,279.58,279.58,279.58,1
1763064335,279.6,279.61,279.54,279.55,5
1763064340,279.51,279.52,279.51,279.52,3
1763064345,279.51,279.51,279.49,279.5,3
1763064350,279.51,279.51,279.5,279.5,3
1763064355,279.47,279.48,279.46,279.48,5
1763064360,279.5,279.5,279.39,279.39,12
1763064365,279.43,279.45,279.43,279.45,6
1763064370,279.44,279.51,279.43,279.47,11
1763064375,279.46,279.51,279.45,279.51,9
1763064380,279.46,279.46,279.46,279.46,1
1763064385,279.55,279.56,279.54,279.54,14
1763064390,279.55,279.56,279.51,279.51,5
1763064395,279.54,279.54,279.51,279.51,4
1763064400,279.54,279.54,279.54,279.54,14
1763064405,279.55,279.61,279.54,279.61,22
1763064410,279.56,279.61,279.56,279.61,14
1763064415,279.59,279.59,279.56,279.58,5
1763064420,279.59,279.62,279.59,279.6,5
1763064425,279.59,279.59,279.56,279.56,3
1763064430,279.53,279.56,279.53,279.56,3
1763064435,279.57,279.6,279.55,279.55,12
1763064440,279.52,279.52,279.46,279.48,13
1763064445,279.49,279.51,279.48,279.51,12
1763064450,279.54,279.54,279.52,279.54,3
1763064455,279.56,279.57,279.56,279.57,2
1763064460,279.56,279.56,279.53,279.53,2
1763064465,279.51,279.52,279.51,279.51,2
1763064470,279.51,279.52,279.51,279.51,0
1763064475,279.5,279.53,279.48,279.5,12
1763064480,279.59,279.59,279.59,279.59,1
1763064485,279.59,279.59,279.56,279.59,8
1763064490,279.6,279.61,279.56,279.61,4
1763064495,279.61,279.67,279.59,279.67,8
1763064500,279.69,279.7,279.63,279.63,55
1763064505,279.64,279.8,279.64,279.8,15
1763064510,279.77,279.8,279.77,279.78,22
1763064515,279.78,279.8,279.77,279.8,4
1763064520,279.8,279.82,279.79,279.82,7
1763064525,279.82,279.89,279.82,279.88,26
1763064530,279.87,279.96,279.87,279.96,6
1763064535,279.97,279.98,279.96,279.96,6
1763064540,279.93,279.94,279.89,279.92,75
1763064545,279.92,279.97,279.91,279.97,4
1763064550,279.95,279.99,279.94,279.97,25
1763064555,279.93,279.99,279.93,279.99,26
1763064560,279.98,280.02,279.98,279.98,52
1763064565,279.97,279.97,279.95,279.95,10
1763064570,279.93,279.95,279.93,279.95,3
1763064575,279.95,280.03,279.95,280.02,13
1763064580,280.02,280.02,279.99,279.99,13
1763064585,279.98,280.03,279.98,280.0,5
1763064590,279.98,280.0,279.97,280.0,5
1763064595,279.98,279.99,279.96,279.96,8
1763064600,279.99,279.99,279.99,279.99,1
1763064605,280.01,280.04,279.98,279.98,21
1763064610,279.97,279.97,279.86,279.86,11
1763064615,279.85,279.85,279.76,279.76,15
1763064620,279.77,279.88,279.77,279.88,10
1763064625,279.85,279.85,279.85,279.85,2
1763064630,279.91,279.91,279.87,279.87,11
1763064635,279.87,279.87,279.84,279.84,9
1763064640,279.87,279.92,279.87,279.92,6
1763064645,279.88,279.9,279.86,279.88,14
1763064650,279.83,279.84,279.78,279.79,11
1763064655,279.78,279.79,279.76,279.78,18
1763064660,279.78,279.88,279.77,279.88,17
1763064665,279.87,279.97,279.86,279.95,10
1763064670,279.94,279.94,279.92,279.93,3
1763064675,279.9,279.94,279.9,279.92,15
1763064680,279.9,279.94,279.89,279.93,16
1763064685,279.94,279.94,279.89,279.89,3
1763064690,279.9,279.93,279.9,279.91,7
1763064695,279.92,280.05,279.91,280.0,33
1763064700,280.0,280.0,279.99,280.0,0
1763064705,279.98,279.99,279.89,279.89,11
1763064710,279.89,279.93,279.88,279.91,18
1763064715,279.93,279.94,279.91,279.91,5
1763064720,279.91,279.91,279.88,279.88,7
1763064725,279.88,279.89,279.85,279.86,15
1763064730,279.9,280.01,279.9,280.01,20
1763064735,280.01,280.01,279.96,279.96,8
1763064740,280.0,280.01,279.95,279.95,9
1763064745,279.95,280.0,279.94,279.97,13
1763064750,279.93,280.0,279.93,279.96,22
1763064755,279.95,280.04,279.94,280.03,21
1763064760,280.05,280.06,280.01,280.01,13
1763064765,280.0,280.03,279.99,279.99,55
1763064770,279.96,279.98,279.95,279.96,7
1763064775,279.96,279.98,279.94,279.98,21
1763064780,279.98,280.02,279.98,280.0,20
1763064785,280.0,280.01,279.99,279.99,9
1763064790,279.99,279.99,279.95,279.98,5
1763064795,279.94,279.96,279.91,279.94,13
1763064800,279.96,279.98,279.96,279.97,3
1763064805,280.0,280.0,279.98,280.0,26
1763064810,279.98,280.03,279.98,280.02,31
1763064815,280.01,280.03,279.98,280.0,29
1763064820,279.97,280.07,279.96,280.07,45
1763064825,280.07,280.07,280.0,280.04,41
1763064830,280.06,280.1,280.05,280.1,13
1763064835,280.07,280.09,280.07,280.09,3
1763064840,280.1,280.1,280.06,280.08,9
1763064845,280.08,280.08,280.03,280.05,18
1763064850,280.06,280.12,280.06,280.12,5
1763064855,280.11,280.11,280.05,280.08,30
1763064860,280.1,280.16,280.1,280.16,17
1763064865,280.18,280.2,280.16,280.16,23
1763064870,280.22,280.22,280.22,280.22,1
1763064875,280.21,280.28,280.2,280.28,6
1763064880,280.27,280.27,280.25,280.26,3
1763064885,280.27,280.27,280.26,280.27,4
1763064890,280.25,280.26,280.14,280.15,17
1763064895,280.12,280.14,280.12,280.13,6
1763064900,280.16,280.22,280.16,280.19,6
1763064905,280.22,280.22,280.2,280.2,2
1763064910,280.17,280.17,280.13,280.16,7
1763064915,280.19,280.22,280.14,280.14,11
1763064920,280.17,280.17,280.15,280.16,3
1763064925,280.14,280.18,280.14,280.14,5
1763064930,280.15,280.16,280.11,280.15,16
1763064935,280.14,280.27,280.13,280.26,10
1763064940,280.26,280.29,280.25,280.29,5
1763064945,280.21,280.21,280.21,280.21,2
1763064950,280.18,280.22,280.17,280.22,20
1763064955,280.23,280.26,280.23,280.25,4
1763064960,280.22,280.28,280.22,280.23,15
1763064965,280.27,280.29,280.24,280.28,19
1763064970,280.28,280.33,280.27,280.33,10
1763064975,280.33,280.34,280.31,280.32,4
1763064980,280.34,280.36,280.31,280.35,7
1763064985,280.35,280.42,280.35,280.42,9
1763064990,280.43,280.46,280.4,280.4,25
1763064995,280.4,280.4,280.31,280.32,14
1763065000,280.34,280.35,280.34,280.35,3
1763065005,280.35,280.37,280.34,280.37,9
1763065010,280.32,280.33,280.28,280.33,20
1763065015,280.34,280.35,280.31,280.33,7
1763065020,280.36,280.36,280.27,280.27,6
1763065025,280.27,280.3,280.26,280.3,9
1763065030,280.28,280.33,280.28,280.31,9
1763065035,280.31,280.35,280.31,280.31,4
1763065040,280.27,280.34,280.27,280.3,21
1763065045,280.3,280.3,280.25,280.25,4
1763065050,280.25,280.25,280.21,280.25,12
1763065055,280.25,280.28,280.24,280.28,5
1763065060,280.25,280.26,280.21,280.21,4
1763065065,280.19,280.21,280.18,280.19,5
1763065070,280.21,280.22,280.11,280.15,39
1763065075,280.08,280.15,280.08,280.15,40
1763065080,280.15,280.15,280.11,280.13,10
1763065085,280.11,280.12,280.07,280.12,10
1763065090,280.14,280.16,280.13,280.15,17
1763065095,280.15,280.16,280.11,280.15,20
1763065100,280.11,280.13,280.11,280.12,14
1763065105,280.12,280.18,280.12,280.15,26
1763065110,280.13,280.18,280.11,280.16,35
1763065115,280.16,280.24,280.14,280.23,68
1763065120,280.25,280.27,280.22,280.25,15
1763065125,280.24,280.25,280.16,280.16,21
1763065130,280.15,280.21,280.15,280.2,4
1763065135,280.17,280.19,280.17,280.18,42
1763065140,280.21,280.24,280.19,280.24,19
1763065145,280.23,280.24,280.23,280.23,7
1763065150,280.21,280.23,280.19,280.2,7
1763065155,280.2,280.2,280.12,280.13,33
1763065160,280.05,280.05,279.99,280.01,11
1763065165,280.0,280.03,279.99,280.01,15
1763065170,280.0,280.03,280.0,280.03,6
1763065175,280.0,280.03,280.0,280.03,8
1763065180,280.04,280.06,280.02,280.06,7
1763065185,280.06,280.06,279.99,279.99,15
1763065190,279.95,279.96,279.9,279.9,10
1763065195,279.93,279.93,279.92,279.93,6
1763065200,279.92,279.93,279.9,279.9,13
1763065205,279.9,279.9,279.86,279.9,15
1763065210,279.89,279.89,279.8,279.81,8
1763065215,279.82,279.86,279.81,279.85,25
1763065220,279.88,279.89,279.81,279.81,6
1763065225,279.81,279.81,279.8,279.81,10
1763065230,279.79,279.8,279.77,279.77,21
1763065235,279.75,279.77,279.7,279.7,13
1763065240,279.74,279.79,279.73,279.78,9
1763065245,279.79,279.81,279.77,279.8,10
1763065250,279.73,279.77,279.73,279.77,3
1763065255,279.79,279.79,279.77,279.77,2
1763065260,279.8,279.82,279.75,279.78,18
1763065265,279.78,279.82,279.78,279.81,6
1763065270,279.81,279.81,279.72,279.72,21
1763065275,279.73,279.73,279.69,279.7,4
1763065280,279.73,279.73,279.69,279.72,5
1763065285,279.73,279.81,279.72,279.81,9
1763065290,279.8,279.94,279.8,279.94,17
1763065295,279.94,279.94,279.94,279.94,1
1763065300,279.9,279.9,279.89,279.89,3
1763065305,279.92,279.92,279.91,279.91,2
1763065310,279.9,279.9,279.87,279.89,6
1763065315,279.89,279.93,279.89,279.93,2
1763065320,279.95,279.96,279.92,279.94,22
1763065325,279.95,279.95,279.9,279.9,4
1763065330,279.9,280.11,279.89,280.11,8
1763065335,280.06,280.1,280.06,280.1,4
1763065340,280.08,280.08,280.02,280.02,14
1763065345,280.03,280.03,279.96,279.96,3
1763065350,279.98,280.02,279.98,280.01,3
1763065355,280.02,280.07,280.02,280.05,12
1763065360,280.04,280.04,280.03,280.04,12
1763065365,280.06,280.07,280.06,280.07,3
1763065370,280.06,280.06,280.03,280.03,9
1763065375,280.1,280.15,280.06,280.07,3
1763065380,280.04,280.04,280.02,280.03,8
1763065385,280.02,280.03,279.99,280.03,10
1763065390,280.03,280.07,280.01,280.07,9
1763065395,280.05,280.1,280.05,280.1,6
1763065400,280.07,280.08,280.06,280.06,4
1763065405,280.07,280.09,280.07,280.09,2
1763065410,280.09,280.1,280.07,280.1,8
1763065415,280.1,280.13,280.09,280.11,5
1763065420,280.1,280.1,280.06,280.06,9
1763065425,280.09,280.09,280.05,280.05,10
1763065430,280.06,280.12,280.04,280.12,15
1763065435,280.09,280.09,280.08,280.09,5
1763065440,280.12,280.12,280.11,280.12,6
1763065445,280.1,280.12,280.05,280.05,15
1763065450,280.04,280.11,280.04,280.11,5
1763065455,280.12,280.14,280.12,280.13,8
1763065460,280.11,280.14,280.1,280.14,6
1763065465,280.14,280.19,280.14,280.19,7
1763065470,280.18,280.18,280.11,280.12,25
1763065475,280.17,280.19,280.14,280.14,21
1763065480,280.15,280.15,280.09,280.09,26
1763065485,280.11,280.13,280.11,280.13,2
1763065490,280.13,280.16,280.1,280.12,40
1763065495,280.12,280.17,280.11,280.17,18
1763065500,280.17,280.2,280.16,280.17,43
1763065505,280.11,280.11,280.11,280.11,2
1763065510,280.12,280.13,280.12,280.13,3
1763065515,280.13,280.13,280.09,280.09,4
1763065520,280.07,280.07,280.0,280.0,12
1763065525,279.98,280.01,279.98,280.01,8
1763065530,280.01,280.04,280.01,280.03,30
1763065535,280.03,280.04,280.03,280.03,0
1763065540,280.02,280.13,280.02,280.13,24
1763065545,280.15,280.2,280.15,280.17,40
1763065550,280.15,280.15,280.14,280.14,3
1763065555,280.15,280.15,280.13,280.13,15
1763065560,280.14,280.14,280.11,280.11,5
1763065565,280.09,280.12,280.09,280.1,5
1763065570,280.12,280.18,280.12,280.16,18
1763065575,280.12,280.21,280.12,280.18,5
1763065580,280.18,280.19,280.17,280.19,9
1763065585,280.2,280.2,280.17,280.19,18
1763065590,280.15,280.24,280.15,280.24,6
1763065595,280.16,280.19,280.14,280.19,7
1763065600,280.1,280.13,280.1,280.13,2
1763065605,280.07,280.14,280.07,280.11,6
1763065610,280.09,280.09,280.05,280.05,5
1763065615,280.06,280.06,279.97,279.97,13
1763065620,279.96,279.96,279.93,279.94,7
1763065625,279.98,280.0,279.97,279.99,15
1763065630,280.0,280.0,279.99,279.99,5
1763065635,280.0,280.05,280.0,280.05,3
1763065640,280.02,280.06,280.01,280.06,4
1763065645,280.06,280.07,280.06,280.07,5
1763065650,280.07,280.12,280.07,280.11,6
1763065655,280.12,280.12,280.08,280.12,8
1763065660,280.12,280.12,280.12,280.12,2
1763065665,280.09,280.11,280.09,280.11,7
1763065670,280.13,280.16,280.13,280.15,18
1763065675,280.15,280.2,280.15,280.17,19
