Date,Open,High,Low,Close,Volume
1763752770,476.24,476.26,476.14,476.16,23
1763752775,476.23,476.23,476.2,476.2,2
1763752780,476.22,476.22,476.18,476.18,7
1763752785,476.15,476.22,476.14,476.17,32
1763752790,476.16,476.23,476.16,476.22,127
1763752795,476.21,476.22,476.11,476.14,61
1763752800,476.13,476.15,476.04,476.04,36
1763752805,476.05,476.14,476.05,476.14,34
1763752810,476.18,476.37,476.18,476.33,24
1763752815,476.31,476.35,476.31,476.35,22
1763752820,476.33,476.33,476.26,476.3,27
1763752825,476.36,476.41,476.29,476.3,57
1763752830,476.32,476.44,476.32,476.44,31
1763752835,476.47,476.7,476.41,476.55,42
1763752840,476.55,476.55,476.55,476.55,4
1763752845,476.58,476.58,476.51,476.51,3
1763752850,476.54,476.61,476.54,476.61,14
1763752855,476.64,476.67,476.62,476.66,227
1763752860,476.66,476.66,476.55,476.56,137
1763752865,476.53,476.54,476.46,476.52,43
1763752870,476.49,476.56,476.48,476.53,71
1763752875,476.57,476.58,476.52,476.55,20
1763752880,476.51,476.56,476.43,476.49,45
1763752885,476.48,476.62,476.47,476.58,20
1763752890,476.52,476.55,476.45,476.47,28
1763752895,476.52,476.58,476.5,476.52,69
1763752900,476.51,476.57,476.5,476.54,26
1763752905,476.56,476.8,476.55,476.75,248
1763752910,476.79,476.8,476.76,476.77,15
1763752915,476.75,476.76,476.71,476.73,31
1763752920,476.7,476.75,476.62,476.69,58
1763752925,476.69,476.77,476.68,476.74,77
1763752930,476.77,476.78,476.73,476.73,22
1763752935,476.77,476.8,476.75,476.8,28
1763752940,476.8,476.85,476.7,476.74,37
1763752945,476.72,476.72,476.59,476.64,31
1763752950,476.67,476.67,476.59,476.66,25
1763752955,476.66,476.71,476.61,476.61,23
1763752960,476.64,476.68,476.52,476.58,44
1763752965,476.53,476.61,476.53,476.61,39
1763752970,476.63,476.68,476.57,476.64,30
1763752975,476.64,476.72,476.59,476.72,37
1763752980,476.76,476.83,476.7,476.77,77
1763752985,476.71,476.76,476.7,476.74,16
1763752990,476.7,476.75,476.68,476.69,54
1763752995,476.73,476.81,476.68,476.78,33
1763753000,476.78,476.9,476.78,476.8,15
1763753005,476.77,476.79,476.7,476.72,86
1763753010,476.68,476.76,476.66,476.75,68
1763753015,476.71,476.88,476.7,476.88,19
1763753020,476.86,476.88,476.86,476.87,5
1763753025,476.86,476.86,476.71,476.75,25
1763753030,476.78,476.86,476.7,476.7,51
1763753035,476.75,476.79,476.74,476.79,14
1763753040,476.82,476.86,476.72,476.78,20
1763753045,476.76,476.76,476.7,476.73,27
1763753050,476.71,476.75,476.69,476.74,63
1763753055,476.7,476.78,476.66,476.73,87
1763753060,476.72,476.79,476.71,476.79,14
1763753065,476.76,476.83,476.73,476.73,50
1763753070,476.68,476.77,476.68,476.7,23
1763753075,476.74,476.87,476.73,476.78,53
1763753080,476.78,476.81,476.75,476.79,23
1763753085,476.81,476.81,476.77,476.8,23
1763753090,476.82,476.82,476.73,476.73,39
1763753095,476.74,476.74,476.6,476.67,67
1763753100,476.64,476.77,476.59,476.69,31
1763753105,476.69,476.75,476.66,476.75,25
1763753110,476.69,476.72,476.69,476.72,16
1763753115,476.69,476.78,476.69,476.74,57
1763753120,476.74,476.79,476.72,476.79,79
1763753125,476.75,476.85,476.71,476.71,29
1763753130,476.74,476.83,476.72,476.79,82
1763753135,476.79,476.8,476.73,476.76,29
1763753140,476.73,476.74,476.67,476.69,39
1763753145,476.69,476.7,476.66,476.7,4
1763753150,476.66,476.68,476.62,476.66,18
1763753155,476.66,476.68,476.51,476.54,23
1763753160,476.51,476.67,476.45,476.65,92
1763753165,476.65,476.7,476.64,476.64,27
1763753170,476.66,476.7,476.58,476.65,45
1763753175,476.62,476.65,476.56,476.59,28
1763753180,476.55,476.63,476.46,476.63,24
1763753185,476.61,476.61,476.48,476.49,24
1763753190,476.52,476.61,476.49,476.61,56
1763753195,476.64,476.64,476.52,476.59,33
1763753200,476.57,476.59,476.52,476.54,20
1763753205,476.61,476.61,476.5,476.54,14
1763753210,476.5,476.59,476.48,476.59,83
1763753215,476.61,476.77,476.59,476.77,70
1763753220,476.75,476.77,476.75,476.75,14
1763753225,476.75,476.77,476.69,476.71,70
1763753230,476.68,476.7,476.61,476.64,75
1763753235,476.62,476.66,476.56,476.66,36
1763753240,476.62,476.71,476.62,476.7,31
1763753245,476.73,476.8,476.73,476.8,39
1763753250,476.76,476.78,476.73,476.78,9
1763753255,476.74,476.74,476.65,476.67,42
1763753260,476.7,476.7,476.64,476.67,9
1763753265,476.63,476.71,476.61,476.63,38
1763753270,476.64,476.68,476.6,476.65,43
1763753275,476.61,476.61,476.55,476.58,35
1763753280,476.54,476.57,476.48,476.51,67
1763753285,476.55,476.61,476.49,476.49,26
1763753290,476.49,476.49,476.38,476.39,36
1763753295,476.4,476.43,476.35,476.41,32
1763753300,476.41,476.53,476.41,476.53,20
1763753305,476.53,476.6,476.51,476.6,15
1763753310,476.53,476.6,476.52,476.55,14
1763753315,476.59,476.63,476.54,476.63,35
1763753320,476.66,476.67,476.61,476.67,56
1763753325,476.68,476.68,476.61,476.61,12
1763753330,476.58,476.59,476.52,476.53,17
1763753335,476.58,476.65,476.52,476.61,26
1763753340,476.61,476.67,476.56,476.63,46
1763753345,476.61,476.67,476.59,476.67,30
1763753350,476.67,476.7,476.58,476.62,13
1763753355,476.62,476.7,476.61,476.64,30
1763753360,476.66,476.73,476.65,476.71,5
1763753365,476.66,476.74,476.65,476.74,27
1763753370,476.76,476.8,476.69,476.7,48
1763753375,476.66,476.69,476.62,476.62,14
1763753380,476.65,476.67,476.6,476.6,101
1763753385,476.65,476.66,476.57,476.57,51
1763753390,476.58,476.66,476.57,476.66,20
1763753395,476.66,476.68,476.56,476.57,30
1763753400,476.63,476.67,476.59,476.64,24
1763753405,476.69,476.71,476.63,476.63,18
1763753410,476.66,476.66,476.63,476.63,10
1763753415,476.65,476.77,476.64,476.77,21
1763753420,476.77,476.77,476.72,476.74,40
1763753425,476.68,476.71,476.61,476.62,10
1763753430,476.61,476.69,476.61,476.64,17
1763753435,476.62,476.62,476.42,476.45,156
1763753440,476.45,476.49,476.39,476.44,44
1763753445,476.42,476.45,476.38,476.38,4
1763753450,476.38,476.53,476.28,476.28,32
1763753455,476.34,476.44,476.31,476.39,21
1763753460,476.39,476.46,476.27,476.3,36
1763753465,476.33,476.33,476.21,476.23,44
1763753470,476.24,476.4,476.23,476.32,55
1763753475,476.29,476.4,476.28,476.39,25
1763753480,476.28,476.3,476.19,476.2,50
1763753485,476.22,476.31,476.17,476.31,50
1763753490,476.31,476.33,476.25,476.33,17
1763753495,476.27,476.31,476.25,476.3,30
1763753500,476.32,476.37,476.3,476.35,133
1763753505,476.28,476.31,476.25,476.31,41
1763753510,476.35,476.36,476.25,476.27,47
1763753515,476.28,476.29,476.25,476.27,15
1763753520,476.25,476.28,476.07,476.08,217
1763753525,476.09,476.2,476.09,476.2,40
1763753530,476.22,476.24,476.12,476.17,64
1763753535,476.16,476.18,476.0,476.0,84
1763753540,476.03,476.03,475.97,475.98,49
1763753545,475.97,475.99,475.88,475.9,156
1763753550,475.9,475.96,475.84,475.95,101
1763753555,475.95,475.95,475.88,475.91,56
1763753560,475.91,475.91,475.84,475.86,72
1763753565,475.82,475.82,475.68,475.68,94
1763753570,475.68,475.72,475.63,475.65,82
1763753575,475.65,475.71,475.62,475.71,67
1763753580,475.69,475.73,475.57,475.62,108
1763753585,475.6,475.77,475.6,475.77,46
1763753590,475.7,475.7,475.54,475.58,45
1763753595,475.62,475.68,475.55,475.61,63
1763753600,475.63,475.66,475.58,475.6,34
1763753605,475.6,475.64,475.59,475.62,37
1763753610,475.61,475.67,475.55,475.63,54
1763753615,475.65,475.7,475.6,475.67,24
1763753620,475.69,475.87,475.69,475.8,56
1763753625,475.81,475.84,475.77,475.78,27
1763753630,475.82,475.83,475.77,475.83,7
1763753635,475.8,475.81,475.74,475.77,50
1763753640,475.78,475.84,475.72,475.84,38
1763753645,475.81,475.81,475.72,475.75,20
1763753650,475.76,475.78,475.61,475.69,119
1763753655,475.62,475.73,475.62,475.69,23
1763753660,475.7,475.8,475.7,475.8,42
1763753665,475.75,475.83,475.74,475.79,32
1763753670,475.78,475.79,475.72,475.77,10
1763753675,475.8,475.8,475.7,475.72,22
1763753680,475.74,475.78,475.71,475.78,14
1763753685,475.73,475.77,475.7,475.74,22
1763753690,475.7,475.73,475.64,475.72,50
1763753695,475.73,475.81,475.72,475.8,33
1763753700,475.81,475.92,475.78,475.83,108
1763753705,475.8,475.8,475.73,475.76,8
1763753710,475.79,475.8,475.73,475.77,18
1763753715,475.78,475.83,475.77,475.83,54
1763753720,475.82,475.86,475.8,475.8,27
1763753725,475.8,475.9,475.77,475.89,59
1763753730,475.89,475.94,475.85,475.9,40
1763753735,475.85,475.92,475.82,475.87,61
1763753740,475.87,475.9,475.85,475.9,60
1763753745,475.94,475.94,475.89,475.92,37
1763753750,475.92,475.93,475.5,475.9,117
1763753755,475.9,476.04,475.44,475.96,157
1763753760,476.03,476.15,475.99,476.14,34
1763753765,476.12,476.17,476.09,476.15,17
1763753770,476.14,476.25,476.14,476.21,17
1763753775,476.3,476.34,476.26,476.33,6
1763753780,476.32,476.42,476.31,476.42,32
1763753785,476.37,476.43,475.95,476.02,527
1763753790,476.01,476.09,476.01,476.05,12
1763753795,476.09,476.09,475.96,476.05,73
1763753800,476.1,476.19,476.09,476.15,41
1763753805,476.19,476.19,476.08,476.18,35
1763753810,476.19,476.22,476.17,476.22,43
1763753815,476.21,476.21,476.06,476.06,31
1763753820,476.06,476.06,475.86,475.87,29
1763753825,475.9,475.97,475.87,475.95,86
1763753830,475.97,476.12,475.97,476.12,143
1763753835,476.13,476.15,476.04,476.13,31
1763753840,476.08,476.15,476.06,476.06,41
1763753845,476.07,476.09,475.88,475.88,105
1763753850,475.89,475.93,475.88,475.89,51
1763753855,475.89,475.94,475.84,475.91,61
1763753860,475.9,475.99,475.9,475.97,34
1763753865,475.92,475.96,475.91,475.93,66
1763753870,475.91,475.96,475.83,475.83,109
1763753875,475.85,475.93,475.82,475.93,46
1763753880,475.96,475.97,475.87,475.93,51
1763753885,475.93,476.0,475.92,475.97,44
1763753890,476.0,476.05,475.99,476.01,35
1763753895,476.02,476.05,475.91,475.91,38
1763753900,475.95,476.01,475.9,475.95,54
1763753905,475.94,476.11,475.89,476.11,38
1763753910,476.1,476.2,476.04,476.2,56
1763753915,476.16,476.21,476.09,476.1,36
1763753920,476.13,476.13,476.06,476.06,23
1763753925,476.1,476.17,476.09,476.1,41
1763753930,476.14,476.16,476.06,476.16,57
1763753935,476.16,476.16,476.09,476.12,52
1763753940,476.16,476.26,476.12,476.23,38
1763753945,476.25,476.32,476.23,476.28,19
1763753950,476.3,476.34,476.23,476.29,48
1763753955,476.38,476.44,476.38,476.44,15
1763753960,476.43,476.46,476.36,476.36,53
1763753965,476.36,476.37,476.3,476.33,28
1763753970,476.33,476.38,476.32,476.38,8
1763753975,476.42,476.46,476.41,476.46,39
1763753980,476.42,476.42,476.37,476.37,30
1763753985,476.38,476.54,476.38,476.54,16
1763753990,476.53,476.53,476.47,476.49,11
1763753995,476.46,476.62,476.44,476.58,114
1763754000,476.62,476.76,476.62,476.75,25
1763754005,476.75,476.79,476.67,476.76,55
1763754010,476.75,476.77,476.65,476.65,127
1763754015,476.65,476.76,476.61,476.66,53
1763754020,476.71,476.82,476.55,476.56,126
1763754025,476.56,476.57,476.56,476.56,3
1763754030,476.59,476.59,476.45,476.46,15
1763754035,476.46,476.46,476.3,476.37,23
1763754040,476.35,476.35,476.28,476.31,33
1763754045,476.31,476.35,476.09,476.23,38
1763754050,476.29,476.31,476.24,476.29,7
1763754055,476.31,476.36,476.15,476.2,25
1763754060,476.2,476.27,476.18,476.26,28
1763754065,476.28,476.28,476.16,476.2,24
1763754070,476.2,476.23,476.11,476.18,23
1763754075,476.15,476.15,476.0,476.02,47
1763754080,476.04,476.05,476.0,476.04,43
1763754085,476.04,476.04,475.97,475.98,15
1763754090,475.98,475.98,475.87,475.87,18
1763754095,475.93,475.93,475.85,475.87,34
1763754100,475.88,475.94,475.87,475.9,72
1763754105,475.9,475.91,475.82,475.9,71
1763754110,475.92,475.92,475.84,475.85,7
1763754115,475.85,475.93,475.82,475.9,121
1763754120,475.9,475.93,475.79,475.85,67
1763754125,475.86,475.92,475.86,475.88,16
1763754130,475.89,475.89,475.84,475.84,12
1763754135,475.84,475.86,475.73,475.73,38
1763754140,475.73,475.81,475.73,475.81,25
1763754145,475.81,475.82,475.8,475.81,14
1763754150,475.81,475.81,475.75,475.78,79
1763754155,475.79,475.79,475.75,475.75,17
1763754160,475.72,475.74,475.7,475.71,48
1763754165,475.71,475.71,475.64,475.64,17
1763754170,475.62,475.65,475.61,475.64,35
1763754175,475.66,475.71,475.66,475.71,15
1763754180,475.71,475.78,475.64,475.78,298
1763754185,475.78,475.81,475.78,475.78,30
1763754190,475.82,475.82,475.73,475.75,31
1763754195,475.68,475.68,475.62,475.62,14
1763754200,475.65,475.65,475.58,475.58,32
1763754205,475.61,475.64,475.48,475.52,255
1763754210,475.48,475.55,475.45,475.45,11
1763754215,475.5,475.56,475.46,475.52,40
1763754220,475.49,475.53,475.49,475.51,50
1763754225,475.52,475.68,475.47,475.68,189
1763754230,475.68,475.72,475.68,475.71,35
1763754235,475.72,475.72,475.7,475.72,6
1763754240,475.74,475.77,475.71,475.77,41
1763754245,475.72,475.72,475.65,475.66,9
1763754250,475.68,475.68,475.61,475.64,22
1763754255,475.63,475.63,475.6,475.62,10
1763754260,475.65,475.66,475.52,475.52,100
1763754265,475.56,475.7,475.55,475.7,26
1763754270,475.72,475.8,475.69,475.7,65
1763754275,475.65,475.65,475.6,475.6,2
1763754280,475.64,475.67,475.6,475.6,67
1763754285,475.65,475.77,475.54,475.73,36
1763754290,475.73,475.8,475.72,475.77,23
1763754295,475.73,475.73,475.71,475.73,36
1763754300,475.83,475.86,475.67,475.67,17
1763754305,475.7,475.71,475.66,475.67,11
1763754310,475.61,475.75,475.61,475.75,102
1763754315,475.78,475.91,475.76,475.81,141
1763754320,475.81,475.81,475.72,475.76,28
1763754325,475.75,475.76,475.69,475.7,72
1763754330,475.72,475.95,475.71,475.9,95
1763754335,475.9,475.95,475.85,475.89,23
1763754340,475.88,475.9,475.83,475.9,41
1763754345,475.86,475.9,475.81,475.85,37
1763754350,475.82,475.95,475.82,475.92,25
1763754355,475.94,475.94,475.88,475.88,7
1763754360,475.88,475.92,475.87,475.87,14
1763754365,475.89,475.89,475.71,475.75,33
1763754370,475.78,475.78,475.74,475.74,23
1763754375,475.71,475.73,475.64,475.64,29
1763754380,475.63,475.64,475.56,475.6,12
1763754385,475.53,475.6,475.53,475.55,13
1763754390,475.55,475.65,475.54,475.6,62
1763754395,475.6,475.68,475.6,475.67,31
1763754400,475.67,475.71,475.64,475.71,16
1763754405,475.72,475.76,475.66,475.66,26
1763754410,475.61,475.67,475.61,475.67,22
1763754415,475.69,475.72,475.69,475.72,44
1763754420,475.75,475.79,475.66,475.71,40
1763754425,475.7,475.74,475.69,475.7,51
1763754430,475.69,475.69,475.6,475.6,71
1763754435,475.64,475.64,475.47,475.49,68
1763754440,475.48,475.5,475.4,475.43,54
1763754445,475.46,475.46,475.38,475.38,21
1763754450,475.45,475.45,475.44,475.44,5
1763754455,475.4,475.65,475.37,475.65,47
1763754460,475.63,475.63,475.55,475.55,53
1763754465,475.55,475.55,475.48,475.48,59
1763754470,475.52,475.66,475.51,475.58,51
1763754475,475.59,475.6,475.58,475.58,17
1763754480,475.67,475.67,475.67,475.67,2
1763754485,475.73,475.76,475.64,475.72,90
1763754490,475.72,475.72,475.69,475.7,6
1763754495,475.71,475.8,475.71,475.8,22
1763754500,475.77,475.79,475.73,475.73,11
1763754505,475.77,475.83,475.76,475.83,22
1763754510,475.87,475.88,475.8,475.88,75
1763754515,475.88,476.0,475.87,476.0,43
1763754520,475.99,476.04,475.92,475.96,72
1763754525,475.96,475.96,475.96,475.96,5
1763754530,475.96,475.96,475.92,475.94,5
1763754535,475.91,475.91,475.87,475.87,36
1763754540,475.89,475.92,475.83,475.87,44
1763754545,475.88,475.89,475.84,475.84,16
1763754550,475.88,475.88,475.8,475.81,31
1763754555,475.79,475.83,475.78,475.8,29
1763754560,475.78,475.8,475.74,475.79,33
1763754565,475.77,475.88,475.74,475.85,60
1763754570,475.81,475.81,475.77,475.79,14
1763754575,475.78,475.88,475.78,475.88,9
1763754580,475.85,475.85,475.84,475.85,7
1763754585,475.79,475.79,475.67,475.67,46
1763754590,475.63,475.67,475.6,475.64,28
1763754595,475.54,475.59,475.54,475.57,13
1763754600,475.58,475.62,475.56,475.59,22
1763754605,475.63,475.63,475.56,475.58,18
1763754610,475.58,475.59,475.58,475.58,10
1763754615,475.61,475.67,475.59,475.6,32
1763754620,475.66,475.68,475.62,475.68,12
1763754625,475.72,475.76,475.55,475.55,45
1763754630,475.56,475.63,475.55,475.58,16
1763754635,475.58,475.69,475.55,475.69,16
1763754640,475.6,475.72,475.59,475.72,16
1763754645,475.75,475.75,475.7,475.7,10
1763754650,475.7,475.73,475.69,475.7,17
1763754655,475.71,475.75,475.67,475.7,38
1763754660,475.67,475.67,475.59,475.59,22
1763754665,475.56,475.6,475.53,475.6,16
1763754670,475.58,475.67,475.58,475.67,12
1763754675,475.65,475.69,475.64,475.69,5
1763754680,475.7,475.8,475.69,475.8,26
1763754685,475.76,475.8,475.67,475.76,150
1763754690,475.82,475.82,475.81,475.81,6
1763754695,475.74,475.84,475.72,475.83,18
1763754700,475.91,475.91,475.79,475.85,12
1763754705,475.87,475.91,475.81,475.89,47
1763754710,475.86,475.88,475.81,475.88,39
1763754715,475.86,475.92,475.86,475.92,9
1763754720,475.94,476.05,475.92,476.02,29
1763754725,475.95,475.99,475.83,475.83,44
1763754730,475.88,475.97,475.87,475.9,20
1763754735,475.86,475.89,475.86,475.86,28
1763754740,475.89,475.93,475.8,475.83,63
1763754745,475.82,475.82,475.76,475.76,9
1763754750,475.78,475.81,475.73,475.78,43
1763754755,475.73,475.74,475.62,475.65,12
1763754760,475.62,475.64,475.58,475.62,33
1763754765,475.62,475.65,475.56,475.57,44
1763754770,475.56,475.64,475.54,475.62,29
1763754775,475.6,475.6,475.6,475.6,1
1763754780,475.59,475.59,475.5,475.5,8
1763754785,475.5,475.52,475.42,475.44,56
1763754790,475.47,475.47,475.42,475.46,11
1763754795,475.43,475.45,475.43,475.45,11
1763754800,475.42,475.42,475.38,475.39,13
1763754805,475.33,475.33,475.21,475.25,52
1763754810,475.23,475.26,475.17,475.21,41
1763754815,475.16,475.2,475.02,475.06,115
1763754820,475.03,475.06,474.97,475.0,220
1763754825,475.01,475.03,474.89,474.95,167
1763754830,474.92,474.95,474.86,474.92,22
1763754835,474.93,474.93,474.85,474.91,46
1763754840,474.92,474.93,474.91,474.92,12
1763754845,474.92,474.92,474.68,474.74,42
1763754850,474.68,474.71,474.63,474.66,21
1763754855,474.66,474.81,474.66,474.79,76
1763754860,474.76,474.78,474.73,474.78,48
1763754865,474.75,474.89,474.74,474.89,20
1763754870,474.83,474.85,474.8,474.84,32
1763754875,474.8,474.91,474.8,474.9,30
1763754880,474.88,474.93,474.84,474.93,30
1763754885,474.89,474.96,474.89,474.96,19
1763754890,474.93,475.0,474.92,474.94,39
1763754895,474.94,475.03,474.94,475.03,47
1763754900,475.09,475.17,475.08,475.08,20
1763754905,475.14,475.25,475.14,475.25,40
1763754910,475.23,475.31,475.14,475.14,73
1763754915,475.22,475.22,475.1,475.11,30
1763754920,475.08,475.21,475.05,475.2,26
1763754925,475.19,475.19,475.14,475.14,6
1763754930,475.12,475.12,474.99,475.0,34
1763754935,474.95,475.04,474.95,474.98,12
1763754940,475.02,475.06,474.98,475.03,37
1763754945,475.02,475.05,474.93,474.95,38
1763754950,474.95,475.07,474.94,475.07,27
1763754955,475.07,475.08,475.0,475.08,56
1763754960,475.0,475.16,474.98,474.99,94
1763754965,474.91,474.93,474.77,474.83,21
1763754970,474.83,474.86,474.82,474.83,32
1763754975,474.86,474.87,474.8,474.81,20
1763754980,474.88,474.88,474.81,474.86,20
1763754985,474.87,474.93,474.86,474.86,17
1763754990,474.91,474.91,474.86,474.86,5
1763754995,474.9,474.97,474.89,474.95,10
1763755000,474.96,474.96,474.96,474.96,1
1763755005,474.95,474.96,474.88,474.91,47
1763755010,474.91,474.92,474.9,474.92,8
1763755015,474.91,474.97,474.86,474.97,42
1763755020,474.95,474.95,474.8,474.8,23
1763755025,474.79,474.79,474.67,474.68,17
1763755030,474.65,474.69,474.65,474.65,26
1763755035,474.66,474.66,474.48,474.53,117
1763755040,474.47,474.56,474.45,474.54,22
1763755045,474.56,474.63,474.52,474.56,40
1763755050,474.64,474.64,474.63,474.64,1
1763755055,474.62,474.65,474.58,474.64,11
1763755060,474.64,474.64,474.57,474.6,26
1763755065,474.58,474.61,474.52,474.58,229
1763755070,474.62,474.63,474.5,474.54,127
1763755075,474.52,474.53,474.42,474.48,174
1763755080,474.41,474.44,474.31,474.42,29
1763755085,474.42,474.42,474.41,474.41,8
1763755090,474.37,474.44,474.26,474.33,181
1763755095,474.33,474.37,474.31,474.37,21
1763755100,474.33,474.36,474.26,474.32,56
1763755105,474.33,474.36,474.3,474.3,16
1763755110,474.33,474.33,474.22,474.31,35
1763755115,474.32,474.34,474.31,474.34,12
1763755120,474.32,474.42,474.32,474.42,25
1763755125,474.39,474.42,474.38,474.42,18
1763755130,474.4,474.5,474.37,474.37,153
1763755135,474.35,474.36,474.35,474.36,12
1763755140,474.37,474.46,474.36,474.41,34
1763755145,474.42,474.5,474.42,474.46,58
