Date,Open,High,Low,Close,Volume
1762547045,20.16,20.16,20.16,20.16,0
1762547050,20.16,20.16,20.16,20.16,0
1762547055,20.16,20.16,20.16,20.16,0
1762547060,20.16,20.16,20.16,20.16,0
1762547065,20.16,20.16,20.16,20.16,0
1762547070,20.16,20.16,20.16,20.16,0
1762547075,20.16,20.16,20.16,20.16,0
1762547080,20.16,20.16,20.16,20.16,0
1762547085,20.19,20.19,20.19,20.19,0
1762547090,20.19,20.19,20.19,20.19,0
1762547095,20.19,20.19,20.19,20.19,0
1762547100,20.19,20.19,20.19,20.19,0
1762547105,20.19,20.19,20.19,20.19,0
1762547110,20.19,20.19,20.19,20.19,0
1762547115,20.21,20.21,20.21,20.21,0
1762547120,20.21,20.21,20.21,20.21,0
1762547125,20.21,20.21,20.21,20.21,0
1762547130,20.2,20.2,20.2,20.2,0
1762547135,20.2,20.2,20.2,20.2,0
1762547140,20.2,20.2,20.2,20.2,0
1762547145,20.21,20.21,20.21,20.21,0
1762547150,20.21,20.21,20.21,20.21,0
1762547155,20.21,20.21,20.21,20.21,0
1762547160,20.28,20.28,20.28,20.28,0
1762547165,20.28,20.28,20.28,20.28,0
1762547170,20.28,20.28,20.28,20.28,0
1762547175,20.31,20.31,20.31,20.31,0
1762547180,20.31,20.31,20.31,20.31,0
1762547185,20.31,20.31,20.31,20.31,0
1762547190,20.32,20.32,20.32,20.32,0
1762547195,20.32,20.32,20.32,20.32,0
1762547200,20.32,20.32,20.32,20.32,0
1762547205,20.29,20.29,20.29,20.29,0
1762547210,20.29,20.29,20.29,20.29,0
1762547215,20.29,20.29,20.29,20.29,0
1762547220,20.31,20.31,20.31,20.31,0
1762547225,20.31,20.31,20.31,20.31,0
1762547230,20.31,20.31,20.31,20.31,0
1762547235,20.3,20.3,20.3,20.3,0
1762547240,20.3,20.3,20.3,20.3,0
1762547245,20.3,20.3,20.3,20.3,0
1762547250,20.24,20.24,20.24,20.24,0
1762547255,20.24,20.24,20.24,20.24,0
1762547260,20.24,20.24,20.24,20.24,0
1762547265,20.21,20.21,20.21,20.21,0
1762547270,20.21,20.21,20.21,20.21,0
1762547275,20.21,20.21,20.21,20.21,0
1762547280,20.19,20.19,20.19,20.19,0
1762547285,20.19,20.19,20.19,20.19,0
1762547290,20.19,20.19,20.19,20.19,0
1762547295,20.22,20.22,20.22,20.22,0
1762547300,20.22,20.22,20.22,20.22,0
1762547305,20.22,20.22,20.22,20.22,0
1762547310,20.22,20.22,20.22,20.22,0
1762547315,20.22,20.22,20.22,20.22,0
1762547320,20.22,20.22,20.22,20.22,0
1762547325,20.19,20.19,20.19,20.19,0
1762547330,20.19,20.19,20.19,20.19,0
1762547335,20.19,20.19,20.19,20.19,0
1762547340,20.17,20.17,20.17,20.17,0
1762547345,20.17,20.17,20.17,20.17,0
1762547350,20.17,20.17,20.17,20.17,0
1762547355,20.13,20.13,20.13,20.13,0
1762547360,20.13,20.13,20.13,20.13,0
1762547365,20.13,20.13,20.13,20.13,0
1762547370,20.12,20.12,20.12,20.12,0
1762547375,20.12,20.12,20.12,20.12,0
1762547380,20.12,20.12,20.12,20.12,0
1762547385,20.16,20.16,20.16,20.16,0
1762547390,20.16,20.16,20.16,20.16,0
1762547395,20.16,20.16,20.16,20.16,0
1762547400,20.19,20.19,20.19,20.19,0
1762547405,20.19,20.19,20.19,20.19,0
1762547410,20.19,20.19,20.19,20.19,0
1762547415,20.15,20.15,20.15,20.15,0
1762547420,20.15,20.15,20.15,20.15,0
1762547425,20.15,20.15,20.15,20.15,0
1762547430,20.07,20.07,20.07,20.07,0
1762547435,20.07,20.07,20.07,20.07,0
1762547440,20.07,20.07,20.07,20.07,0
1762547445,20.04,20.04,20.04,20.04,0
1762547450,20.04,20.04,20.04,20.04,0
1762547455,20.04,20.04,20.04,20.04,0
1762547460,20.07,20.07,20.07,20.07,0
1762547465,20.07,20.07,20.07,20.07,0
1762547470,20.07,20.07,20.07,20.07,0
1762547475,20.1,20.1,20.1,20.1,0
1762547480,20.1,20.1,20.1,20.1,0
1762547485,20.1,20.1,20.1,20.1,0
1762547490,20.08,20.08,20.08,20.08,0
1762547495,20.08,20.08,20.08,20.08,0
1762547500,20.08,20.08,20.08,20.08,0
1762547505,20.03,20.03,20.03,20.03,0
1762547510,20.03,20.03,20.03,20.03,0
1762547515,20.03,20.03,20.03,20.03,0
1762547520,20.03,20.03,20.03,20.03,0
1762547525,20.03,20.03,20.03,20.03,0
1762547530,20.03,20.03,20.03,20.03,0
1762547535,20.03,20.03,20.03,20.03,0
1762547540,20.03,20.03,20.03,20.03,0
1762547545,20.03,20.03,20.03,20.03,0
1762547550,20.04,20.04,20.04,20.04,0
1762547555,20.04,20.04,20.04,20.04,0
1762547560,20.04,20.04,20.04,20.04,0
1762547565,20.04,20.04,20.04,20.04,0
1762547570,20.04,20.04,20.04,20.04,0
1762547575,20.04,20.04,20.04,20.04,0
1762547580,20.01,20.01,20.01,20.01,0
1762547585,20.01,20.01,20.01,20.01,0
1762547590,20.01,20.01,20.01,20.01,0
1762547595,20.03,20.03,20.03,20.03,0
1762547600,20.03,20.03,20.03,20.03,0
1762547605,20.03,20.03,20.03,20.03,0
1762547610,19.99,19.99,19.99,19.99,0
1762547615,19.99,19.99,19.99,19.99,0
1762547620,19.99,19.99,19.99,19.99,0
1762547625,20.01,20.01,20.01,20.01,0
1762547630,20.01,20.01,20.01,20.01,0
1762547635,20.01,20.01,20.01,20.01,0
1762547640,20.02,20.02,20.02,20.02,0
1762547645,20.02,20.02,20.02,20.02,0
1762547650,20.02,20.02,20.02,20.02,0
1762547655,20.02,20.02,20.02,20.02,0
1762547660,20.02,20.02,20.02,20.02,0
1762547665,20.02,20.02,20.02,20.02,0
1762547670,20.02,20.02,20.02,20.02,0
1762547675,20.02,20.02,20.02,20.02,0
1762547680,20.02,20.02,20.02,20.02,0
1762547685,20.04,20.04,20.04,20.04,0
1762547690,20.04,20.04,20.04,20.04,0
1762547695,20.04,20.04,20.04,20.04,0
1762547700,20.03,20.03,20.03,20.03,0
1762547705,20.03,20.03,20.03,20.03,0
1762547710,20.03,20.03,20.03,20.03,0
1762547715,20.0,20.0,20.0,20.0,0
1762547720,20.0,20.0,20.0,20.0,0
1762547725,20.0,20.0,20.0,20.0,0
1762547730,19.99,19.99,19.99,19.99,0
1762547735,19.99,19.99,19.99,19.99,0
1762547740,19.99,19.99,19.99,19.99,0
1762547745,19.98,19.98,19.98,19.98,0
1762547750,19.98,19.98,19.98,19.98,0
1762547755,19.98,19.98,19.98,19.98,0
1762547760,20.0,20.0,20.0,20.0,0
1762547765,20.0,20.0,20.0,20.0,0
1762547770,20.0,20.0,20.0,20.0,0
1762547775,19.97,19.97,19.97,19.97,0
1762547780,19.97,19.97,19.97,19.97,0
1762547785,19.97,19.97,19.97,19.97,0
1762547790,19.93,19.93,19.93,19.93,0
1762547795,19.93,19.93,19.93,19.93,0
1762547800,19.93,19.93,19.93,19.93,0
1762547805,19.91,19.91,19.91,19.91,0
1762547810,19.91,19.91,19.91,19.91,0
1762547815,19.91,19.91,19.91,19.91,0
1762547820,19.9,19.9,19.9,19.9,0
1762547825,19.9,19.9,19.9,19.9,0
1762547830,19.9,19.9,19.9,19.9,0
1762547835,19.93,19.93,19.93,19.93,0
1762547840,19.93,19.93,19.93,19.93,0
1762547845,19.93,19.93,19.93,19.93,0
1762547850,19.94,19.94,19.94,19.94,0
1762547855,19.94,19.94,19.94,19.94,0
1762547860,19.94,19.94,19.94,19.94,0
1762547865,19.91,19.91,19.91,19.91,0
1762547870,19.91,19.91,19.91,19.91,0
1762547875,19.91,19.91,19.91,19.91,0
1762547880,19.92,19.92,19.92,19.92,0
1762547885,19.92,19.92,19.92,19.92,0
1762547890,19.92,19.92,19.92,19.92,0
1762547895,19.93,19.93,19.93,19.93,0
1762547900,19.93,19.93,19.93,19.93,0
1762547905,19.93,19.93,19.93,19.93,0
1762547910,19.95,19.95,19.95,19.95,0
1762547915,19.95,19.95,19.95,19.95,0
1762547920,19.95,19.95,19.95,19.95,0
1762547925,19.94,19.94,19.94,19.94,0
1762547930,19.94,19.94,19.94,19.94,0
1762547935,19.94,19.94,19.94,19.94,0
1762547940,19.95,19.95,19.95,19.95,0
1762547945,19.95,19.95,19.95,19.95,0
1762547950,19.95,19.95,19.95,19.95,0
1762547955,19.91,19.91,19.91,19.91,0
1762547960,19.91,19.91,19.91,19.91,0
1762547965,19.91,19.91,19.91,19.91,0
1762547970,19.91,19.91,19.91,19.91,0
1762547975,19.91,19.91,19.91,19.91,0
1762547980,19.91,19.91,19.91,19.91,0
1762547985,19.9,19.9,19.9,19.9,0
1762547990,19.9,19.9,19.9,19.9,0
1762547995,19.9,19.9,19.9,19.9,0
1762548000,19.86,19.86,19.86,19.86,0
1762548005,19.86,19.86,19.86,19.86,0
1762548010,19.86,19.86,19.86,19.86,0
1762548015,19.82,19.82,19.82,19.82,0
1762548020,19.82,19.82,19.82,19.82,0
1762548025,19.82,19.82,19.82,19.82,0
1762548030,19.8,19.8,19.8,19.8,0
1762548035,19.8,19.8,19.8,19.8,0
1762548040,19.8,19.8,19.8,19.8,0
1762548045,19.8,19.8,19.8,19.8,0
1762548050,19.8,19.8,19.8,19.8,0
1762548055,19.8,19.8,19.8,19.8,0
1762548060,19.83,19.83,19.83,19.83,0
1762548065,19.83,19.83,19.83,19.83,0
1762548070,19.83,19.83,19.83,19.83,0
1762548075,19.86,19.86,19.86,19.86,0
1762548080,19.86,19.86,19.86,19.86,0
1762548085,19.86,19.86,19.86,19.86,0
1762548090,19.88,19.88,19.88,19.88,0
1762548095,19.88,19.88,19.88,19.88,0
1762548100,19.88,19.88,19.88,19.88,0
1762548105,19.87,19.87,19.87,19.87,0
1762548110,19.87,19.87,19.87,19.87,0
1762548115,19.87,19.87,19.87,19.87,0
1762548120,19.89,19.89,19.89,19.89,0
1762548125,19.89,19.89,19.89,19.89,0
1762548130,19.89,19.89,19.89,19.89,0
1762548135,19.87,19.87,19.87,19.87,0
1762548140,19.87,19.87,19.87,19.87,0
1762548145,19.87,19.87,19.87,19.87,0
1762548150,19.86,19.86,19.86,19.86,0
1762548155,19.86,19.86,19.86,19.86,0
1762548160,19.86,19.86,19.86,19.86,0
1762548165,19.79,19.79,19.79,19.79,0
1762548170,19.79,19.79,19.79,19.79,0
1762548175,19.79,19.79,19.79,19.79,0
1762548180,19.78,19.78,19.78,19.78,0
1762548185,19.78,19.78,19.78,19.78,0
1762548190,19.78,19.78,19.78,19.78,0
1762548195,19.78,19.78,19.78,19.78,0
1762548200,19.78,19.78,19.78,19.78,0
1762548205,19.78,19.78,19.78,19.78,0
1762548210,19.79,19.79,19.79,19.79,0
1762548215,19.79,19.79,19.79,19.79,0
1762548220,19.79,19.79,19.79,19.79,0
1762548225,19.77,19.77,19.77,19.77,0
1762548230,19.77,19.77,19.77,19.77,0
1762548235,19.77,19.77,19.77,19.77,0
1762548240,19.75,19.75,19.75,19.75,0
1762548245,19.75,19.75,19.75,19.75,0
1762548250,19.75,19.75,19.75,19.75,0
1762548255,19.75,19.75,19.75,19.75,0
1762548260,19.75,19.75,19.75,19.75,0
1762548265,19.75,19.75,19.75,19.75,0
1762548270,19.74,19.74,19.74,19.74,0
1762548275,19.74,19.74,19.74,19.74,0
1762548280,19.74,19.74,19.74,19.74,0
1762548285,19.7,19.7,19.7,19.7,0
1762548290,19.7,19.7,19.7,19.7,0
1762548295,19.7,19.7,19.7,19.7,0
1762548300,19.72,19.72,19.72,19.72,0
1762548305,19.72,19.72,19.72,19.72,0
1762548310,19.72,19.72,19.72,19.72,0
1762548315,19.76,19.76,19.76,19.76,0
1762548320,19.76,19.76,19.76,19.76,0
1762548325,19.76,19.76,19.76,19.76,0
1762548330,19.74,19.74,19.74,19.74,0
1762548335,19.74,19.74,19.74,19.74,0
1762548340,19.74,19.74,19.74,19.74,0
1762548345,19.75,19.75,19.75,19.75,0
1762548350,19.75,19.75,19.75,19.75,0
1762548355,19.75,19.75,19.75,19.75,0
1762548360,19.75,19.75,19.75,19.75,0
1762548365,19.75,19.75,19.75,19.75,0
1762548370,19.75,19.75,19.75,19.75,0
1762548375,19.74,19.74,19.74,19.74,0
1762548380,19.74,19.74,19.74,19.74,0
1762548385,19.74,19.74,19.74,19.74,0
1762548390,19.71,19.71,19.71,19.71,0
1762548395,19.71,19.71,19.71,19.71,0
1762548400,19.71,19.71,19.71,19.71,0
1762548405,19.75,19.75,19.75,19.75,0
1762548410,19.75,19.75,19.75,19.75,0
1762548415,19.75,19.75,19.75,19.75,0
1762548420,19.77,19.77,19.77,19.77,0
1762548425,19.77,19.77,19.77,19.77,0
1762548430,19.77,19.77,19.77,19.77,0
1762548435,19.73,19.73,19.73,19.73,0
1762548440,19.73,19.73,19.73,19.73,0
1762548445,19.73,19.73,19.73,19.73,0
1762548450,19.73,19.73,19.73,19.73,0
1762548455,19.73,19.73,19.73,19.73,0
1762548460,19.73,19.73,19.73,19.73,0
1762548465,19.73,19.73,19.73,19.73,0
1762548470,19.73,19.73,19.73,19.73,0
1762548475,19.73,19.73,19.73,19.73,0
1762548480,19.76,19.76,19.76,19.76,0
1762548485,19.76,19.76,19.76,19.76,0
1762548490,19.76,19.76,19.76,19.76,0
1762548495,19.75,19.75,19.75,19.75,0
1762548500,19.75,19.75,19.75,19.75,0
1762548505,19.75,19.75,19.75,19.75,0
1762548510,19.75,19.75,19.75,19.75,0
1762548515,19.75,19.75,19.75,19.75,0
1762548520,19.75,19.75,19.75,19.75,0
1762548525,19.75,19.75,19.75,19.75,0
1762548530,19.75,19.75,19.75,19.75,0
1762548535,19.75,19.75,19.75,19.75,0
1762548540,19.79,19.79,19.79,19.79,0
1762548545,19.79,19.79,19.79,19.79,0
1762548550,19.79,19.79,19.79,19.79,0
1762548555,19.82,19.82,19.82,19.82,0
1762548560,19.82,19.82,19.82,19.82,0
1762548565,19.82,19.82,19.82,19.82,0
1762548570,19.84,19.84,19.84,19.84,0
1762548575,19.84,19.84,19.84,19.84,0
1762548580,19.84,19.84,19.84,19.84,0
1762548585,19.88,19.88,19.88,19.88,0
1762548590,19.88,19.88,19.88,19.88,0
1762548595,19.88,19.88,19.88,19.88,0
1762548600,19.91,19.91,19.91,19.91,0
1762548605,19.91,19.91,19.91,19.91,0
1762548610,19.91,19.91,19.91,19.91,0
1762548615,19.84,19.84,19.84,19.84,0
1762548620,19.84,19.84,19.84,19.84,0
1762548625,19.84,19.84,19.84,19.84,0
1762548630,19.8,19.8,19.8,19.8,0
1762548635,19.8,19.8,19.8,19.8,0
1762548640,19.8,19.8,19.8,19.8,0
1762548645,19.76,19.76,19.76,19.76,0
1762548650,19.76,19.76,19.76,19.76,0
1762548655,19.76,19.76,19.76,19.76,0
1762548660,19.74,19.74,19.74,19.74,0
1762548665,19.74,19.74,19.74,19.74,0
1762548670,19.74,19.74,19.74,19.74,0
1762548675,19.74,19.74,19.74,19.74,0
1762548680,19.74,19.74,19.74,19.74,0
1762548685,19.74,19.74,19.74,19.74,0
1762548690,19.77,19.77,19.77,19.77,0
1762548695,19.77,19.77,19.77,19.77,0
1762548700,19.77,19.77,19.77,19.77,0
1762548705,19.75,19.75,19.75,19.75,0
1762548710,19.75,19.75,19.75,19.75,0
1762548715,19.75,19.75,19.75,19.75,0
1762548720,19.75,19.75,19.75,19.75,0
1762548725,19.75,19.75,19.75,19.75,0
1762548730,19.75,19.75,19.75,19.75,0
1762548735,19.72,19.72,19.72,19.72,0
1762548740,19.72,19.72,19.72,19.72,0
1762548745,19.72,19.72,19.72,19.72,0
1762548750,19.7,19.7,19.7,19.7,0
1762548755,19.7,19.7,19.7,19.7,0
1762548760,19.7,19.7,19.7,19.7,0
1762548765,19.68,19.68,19.68,19.68,0
1762548770,19.68,19.68,19.68,19.68,0
1762548775,19.68,19.68,19.68,19.68,0
1762548780,19.65,19.65,19.65,19.65,0
1762548785,19.65,19.65,19.65,19.65,0
1762548790,19.65,19.65,19.65,19.65,0
1762548795,19.6,19.6,19.6,19.6,0
1762548800,19.6,19.6,19.6,19.6,0
1762548805,19.6,19.6,19.6,19.6,0
1762548810,19.6,19.6,19.6,19.6,0
1762548815,19.6,19.6,19.6,19.6,0
1762548820,19.6,19.6,19.6,19.6,0
1762548825,19.61,19.61,19.61,19.61,0
1762548830,19.61,19.61,19.61,19.61,0
1762548835,19.61,19.61,19.61,19.61,0
1762548840,19.59,19.59,19.59,19.59,0
1762548845,19.59,19.59,19.59,19.59,0
1762548850,19.59,19.59,19.59,19.59,0
1762548855,19.55,19.55,19.55,19.55,0
1762548860,19.55,19.55,19.55,19.55,0
1762548865,19.55,19.55,19.55,19.55,0
1762548870,19.55,19.55,19.55,19.55,0
1762548875,19.55,19.55,19.55,19.55,0
1762548880,19.55,19.55,19.55,19.55,0
1762548885,19.6,19.6,19.6,19.6,0
1762548890,19.6,19.6,19.6,19.6,0
1762548895,19.6,19.6,19.6,19.6,0
1762548900,19.59,19.59,19.59,19.59,0
1762548905,19.59,19.59,19.59,19.59,0
1762548910,19.59,19.59,19.59,19.59,0
1762548915,19.5,19.5,19.5,19.5,0
1762548920,19.5,19.5,19.5,19.5,0
1762548925,19.5,19.5,19.5,19.5,0
1762548930,19.48,19.48,19.48,19.48,0
1762548935,19.48,19.48,19.48,19.48,0
1762548940,19.48,19.48,19.48,19.48,0
1762548945,19.47,19.47,19.47,19.47,0
1762548950,19.47,19.47,19.47,19.47,0
1762548955,19.47,19.47,19.47,19.47,0
1762548960,19.45,19.45,19.45,19.45,0
1762548965,19.45,19.45,19.45,19.45,0
1762548970,19.45,19.45,19.45,19.45,0
1762548975,19.43,19.43,19.43,19.43,0
1762548980,19.43,19.43,19.43,19.43,0
1762548985,19.43,19.43,19.43,19.43,0
1762548990,19.41,19.41,19.41,19.41,0
1762548995,19.41,19.41,19.41,19.41,0
1762549000,19.41,19.41,19.41,19.41,0
1762549005,19.41,19.41,19.41,19.41,0
1762549010,19.41,19.41,19.41,19.41,0
1762549015,19.41,19.41,19.41,19.41,0
1762549020,19.41,19.41,19.41,19.41,0
1762549025,19.41,19.41,19.41,19.41,0
1762549030,19.41,19.41,19.41,19.41,0
1762549035,19.43,19.43,19.43,19.43,0
1762549040,19.43,19.43,19.43,19.43,0
1762549045,19.43,19.43,19.43,19.43,0
1762549050,19.42,19.42,19.42,19.42,0
1762549055,19.42,19.42,19.42,19.42,0
1762549060,19.42,19.42,19.42,19.42,0
1762549065,19.39,19.39,19.39,19.39,0
1762549070,19.39,19.39,19.39,19.39,0
1762549075,19.39,19.39,19.39,19.39,0
1762549080,19.38,19.38,19.38,19.38,0
1762549085,19.38,19.38,19.38,19.38,0
1762549090,19.38,19.38,19.38,19.38,0
1762549095,19.37,19.37,19.37,19.37,0
1762549100,19.37,19.37,19.37,19.37,0
1762549105,19.37,19.37,19.37,19.37,0
1762549110,19.34,19.34,19.34,19.34,0
1762549115,19.34,19.34,19.34,19.34,0
1762549120,19.34,19.34,19.34,19.34,0
1762549125,19.33,19.33,19.33,19.33,0
1762549130,19.33,19.33,19.33,19.33,0
1762549135,19.33,19.33,19.33,19.33,0
1762549140,19.28,19.28,19.28,19.28,0
1762549145,19.28,19.28,19.28,19.28,0
1762549150,19.28,19.28,19.28,19.28,0
1762549155,19.33,19.33,19.33,19.33,0
1762549160,19.33,19.33,19.33,19.33,0
1762549165,19.33,19.33,19.33,19.33,0
1762549170,19.27,19.27,19.27,19.27,0
1762549175,19.27,19.27,19.27,19.27,0
1762549180,19.27,19.27,19.27,19.27,0
1762549185,19.25,19.25,19.25,19.25,0
1762549190,19.25,19.25,19.25,19.25,0
1762549195,19.25,19.25,19.25,19.25,0
