Date,Open,High,Low,Close,Volume
1762969730,18.31,18.31,18.31,18.31,0
1762969735,18.31,18.31,18.31,18.31,0
1762969740,18.31,18.31,18.31,18.31,0
1762969745,18.3,18.31,18.3,18.31,11
1762969750,18.31,18.31,18.31,18.31,0
1762969755,18.31,18.31,18.31,18.31,0
1762969760,18.31,18.31,18.31,18.31,0
1762969765,18.31,18.31,18.31,18.31,0
1762969770,18.31,18.31,18.31,18.31,0
1762969775,18.31,18.31,18.31,18.31,0
1762969780,18.31,18.31,18.31,18.31,0
1762969785,18.31,18.31,18.31,18.31,0
1762969790,18.31,18.31,18.31,18.31,0
1762969795,18.31,18.31,18.31,18.31,0
1762969800,18.31,18.31,18.31,18.31,0
1762969805,18.31,18.31,18.31,18.31,0
1762969810,18.31,18.31,18.31,18.31,0
1762969815,18.31,18.31,18.31,18.31,0
1762969820,18.33,18.33,18.33,18.33,1
1762969825,18.33,18.33,18.33,18.33,0
1762969830,18.33,18.33,18.33,18.33,0
1762969835,18.33,18.33,18.33,18.33,0
1762969840,18.33,18.33,18.33,18.33,0
1762969845,18.33,18.33,18.33,18.33,0
1762969850,18.33,18.33,18.33,18.33,0
1762969855,18.33,18.33,18.33,18.33,0
1762969860,18.33,18.33,18.33,18.33,0
1762969865,18.33,18.33,18.33,18.33,0
1762969870,18.33,18.33,18.33,18.33,0
1762969875,18.33,18.33,18.33,18.33,0
1762969880,18.33,18.33,18.33,18.33,0
1762969885,18.33,18.33,18.33,18.33,0
1762969890,18.33,18.33,18.33,18.33,0
1762969895,18.33,18.33,18.33,18.33,0
1762969900,18.32,18.32,18.32,18.32,1
1762969905,18.32,18.32,18.32,18.32,2
1762969910,18.32,18.32,18.32,18.32,0
1762969915,18.32,18.32,18.32,18.32,0
1762969920,18.32,18.32,18.32,18.32,0
1762969925,18.32,18.32,18.32,18.32,0
1762969930,18.32,18.32,18.32,18.32,0
1762969935,18.32,18.32,18.32,18.32,0
1762969940,18.32,18.32,18.32,18.32,0
1762969945,18.32,18.32,18.32,18.32,0
1762969950,18.32,18.32,18.32,18.32,0
1762969955,18.32,18.32,18.32,18.32,0
1762969960,18.32,18.32,18.32,18.32,0
1762969965,18.32,18.32,18.32,18.32,0
1762969970,18.32,18.32,18.32,18.32,0
1762969975,18.32,18.32,18.32,18.32,0
1762969980,18.32,18.32,18.32,18.32,0
1762969985,18.32,18.32,18.32,18.32,0
1762969990,18.32,18.32,18.32,18.32,0
1762969995,18.32,18.32,18.32,18.32,0
1762970000,18.32,18.32,18.32,18.32,0
1762970005,18.32,18.32,18.32,18.32,0
1762970010,18.32,18.32,18.32,18.32,0
1762970015,18.32,18.32,18.32,18.32,0
1762970020,18.32,18.32,18.32,18.32,0
1762970025,18.32,18.32,18.32,18.32,0
1762970030,18.32,18.32,18.32,18.32,0
1762970035,18.32,18.32,18.32,18.32,0
1762970040,18.32,18.32,18.32,18.32,0
1762970045,18.32,18.32,18.32,18.32,0
1762970050,18.32,18.32,18.32,18.32,0
1762970055,18.32,18.32,18.32,18.32,0
1762970060,18.32,18.32,18.32,18.32,0
1762970065,18.32,18.32,18.32,18.32,0
1762970070,18.32,18.32,18.32,18.32,0
1762970075,18.32,18.32,18.32,18.32,0
1762970080,18.32,18.32,18.32,18.32,0
1762970085,18.32,18.32,18.32,18.32,0
1762970090,18.32,18.32,18.32,18.32,0
1762970095,18.32,18.32,18.32,18.32,0
1762970100,18.32,18.32,18.32,18.32,0
1762970105,18.32,18.32,18.32,18.32,0
1762970110,18.32,18.32,18.32,18.32,0
1762970115,18.32,18.32,18.32,18.32,0
1762970120,18.32,18.32,18.32,18.32,0
1762970125,18.32,18.32,18.32,18.32,0
1762970130,18.32,18.32,18.32,18.32,0
1762970135,18.32,18.32,18.32,18.32,0
1762970140,18.32,18.32,18.32,18.32,0
1762970145,18.32,18.32,18.32,18.32,0
1762970150,18.32,18.32,18.32,18.32,0
1762970155,18.32,18.32,18.32,18.32,0
1762970160,18.32,18.32,18.32,18.32,0
1762970165,18.32,18.32,18.32,18.32,0
1762970170,18.32,18.32,18.32,18.32,0
1762970175,18.32,18.32,18.32,18.32,0
1762970180,18.32,18.32,18.32,18.32,0
1762970185,18.32,18.32,18.32,18.32,0
1762970190,18.32,18.32,18.32,18.32,0
1762970195,18.32,18.32,18.32,18.32,0
1762970200,18.32,18.32,18.32,18.32,0
1762970205,18.32,18.32,18.32,18.32,0
1762970210,18.32,18.32,18.32,18.32,0
1762970215,18.32,18.32,18.32,18.32,0
1762970220,18.32,18.32,18.32,18.32,0
1762970225,18.32,18.32,18.32,18.32,0
1762970230,18.32,18.32,18.32,18.32,0
1762970235,18.24,18.24,18.24,18.24,1
1762970240,18.24,18.24,18.24,18.24,0
1762970245,18.24,18.24,18.24,18.24,0
1762970250,18.24,18.24,18.24,18.24,0
1762970255,18.24,18.24,18.24,18.24,0
1762970260,18.25,18.25,18.25,18.25,1
1762970265,18.25,18.25,18.25,18.25,0
1762970270,18.24,18.24,18.24,18.24,1
1762970275,18.24,18.24,18.24,18.24,0
1762970280,18.24,18.24,18.24,18.24,0
1762970285,18.24,18.24,18.24,18.24,0
1762970290,18.24,18.24,18.24,18.24,0
1762970295,18.24,18.24,18.24,18.24,0
1762970300,18.24,18.24,18.24,18.24,0
1762970305,18.24,18.24,18.24,18.24,0
1762970310,18.24,18.24,18.24,18.24,0
1762970315,18.24,18.24,18.24,18.24,0
1762970320,18.24,18.24,18.24,18.24,0
1762970325,18.24,18.24,18.24,18.24,0
1762970330,18.24,18.24,18.24,18.24,0
1762970335,18.24,18.24,18.24,18.24,0
1762970340,18.24,18.24,18.24,18.24,0
1762970345,18.24,18.24,18.24,18.24,0
1762970350,18.23,18.23,18.23,18.23,1
1762970355,18.23,18.23,18.23,18.23,0
1762970360,18.23,18.23,18.23,18.23,0
1762970365,18.23,18.23,18.23,18.23,0
1762970370,18.23,18.23,18.23,18.23,0
1762970375,18.23,18.23,18.23,18.23,0
1762970380,18.23,18.23,18.23,18.23,0
1762970385,18.23,18.23,18.23,18.23,0
1762970390,18.23,18.23,18.23,18.23,0
1762970395,18.23,18.23,18.23,18.23,0
1762970400,18.23,18.23,18.23,18.23,0
1762970405,18.23,18.23,18.23,18.23,0
1762970410,18.23,18.23,18.23,18.23,0
1762970415,18.23,18.23,18.23,18.23,0
1762970420,18.23,18.23,18.23,18.23,0
1762970425,18.23,18.23,18.23,18.23,0
1762970430,18.23,18.23,18.23,18.23,0
1762970435,18.23,18.23,18.23,18.23,0
1762970440,18.23,18.23,18.23,18.23,0
1762970445,18.23,18.23,18.23,18.23,0
1762970450,18.23,18.23,18.23,18.23,0
1762970455,18.23,18.23,18.23,18.23,0
1762970460,18.23,18.23,18.23,18.23,0
1762970465,18.23,18.23,18.23,18.23,0
1762970470,18.23,18.23,18.23,18.23,0
1762970475,18.23,18.23,18.23,18.23,0
1762970480,18.23,18.23,18.23,18.23,0
1762970485,18.23,18.23,18.23,18.23,0
1762970490,18.23,18.23,18.23,18.23,0
1762970495,18.23,18.23,18.23,18.23,0
1762970500,18.23,18.23,18.23,18.23,0
1762970505,18.23,18.23,18.23,18.23,0
1762970510,18.23,18.23,18.23,18.23,0
1762970515,18.23,18.23,18.23,18.23,0
1762970520,18.23,18.23,18.23,18.23,0
1762970525,18.23,18.23,18.23,18.23,0
1762970530,18.23,18.23,18.23,18.23,0
1762970535,18.23,18.23,18.23,18.23,0
1762970540,18.23,18.23,18.23,18.23,0
1762970545,18.23,18.23,18.23,18.23,0
1762970550,18.23,18.23,18.23,18.23,0
1762970555,18.23,18.23,18.23,18.23,0
1762970560,18.23,18.23,18.23,18.23,0
1762970565,18.23,18.23,18.23,18.23,0
1762970570,18.23,18.23,18.23,18.23,0
1762970575,18.23,18.23,18.23,18.23,0
1762970580,18.23,18.23,18.23,18.23,0
1762970585,18.23,18.23,18.23,18.23,0
1762970590,18.23,18.23,18.23,18.23,0
1762970595,18.23,18.23,18.23,18.23,0
1762970600,18.23,18.23,18.23,18.23,0
1762970605,18.23,18.23,18.23,18.23,0
1762970610,18.23,18.23,18.23,18.23,0
1762970615,18.23,18.23,18.23,18.23,0
1762970620,18.23,18.23,18.23,18.23,0
1762970625,18.23,18.23,18.23,18.23,0
1762970630,18.23,18.23,18.23,18.23,0
1762970635,18.23,18.23,18.23,18.23,0
1762970640,18.23,18.23,18.23,18.23,0
1762970645,18.23,18.23,18.23,18.23,0
1762970650,18.23,18.23,18.23,18.23,0
1762970655,18.24,18.24,18.24,18.24,2
1762970660,18.24,18.24,18.24,18.24,0
1762970665,18.24,18.24,18.24,18.24,0
1762970670,18.24,18.24,18.24,18.24,0
1762970675,18.24,18.24,18.24,18.24,0
1762970680,18.24,18.24,18.24,18.24,0
1762970685,18.24,18.24,18.24,18.24,0
1762970690,18.24,18.24,18.24,18.24,0
1762970695,18.24,18.24,18.24,18.24,0
1762970700,18.24,18.24,18.24,18.24,0
1762970705,18.24,18.24,18.24,18.24,1
1762970710,18.25,18.25,18.25,18.25,1
1762970715,18.25,18.25,18.25,18.25,0
1762970720,18.25,18.25,18.25,18.25,0
1762970725,18.25,18.25,18.25,18.25,0
1762970730,18.25,18.25,18.25,18.25,0
1762970735,18.25,18.25,18.25,18.25,0
1762970740,18.25,18.25,18.25,18.25,0
1762970745,18.25,18.25,18.25,18.25,0
1762970750,18.25,18.25,18.25,18.25,0
1762970755,18.25,18.25,18.25,18.25,0
1762970760,18.25,18.25,18.25,18.25,0
1762970765,18.25,18.25,18.25,18.25,0
1762970770,18.25,18.25,18.25,18.25,0
1762970775,18.25,18.25,18.25,18.25,0
1762970780,18.25,18.25,18.25,18.25,0
1762970785,18.25,18.25,18.25,18.25,8
1762970790,18.25,18.25,18.25,18.25,1
1762970795,18.24,18.24,18.24,18.24,1
1762970800,18.24,18.24,18.24,18.24,0
1762970805,18.24,18.24,18.24,18.24,0
1762970810,18.24,18.24,18.24,18.24,0
1762970815,18.24,18.24,18.24,18.24,0
1762970820,18.24,18.24,18.24,18.24,0
1762970825,18.24,18.24,18.24,18.24,0
1762970830,18.24,18.24,18.24,18.24,0
1762970835,18.24,18.24,18.24,18.24,0
1762970840,18.24,18.24,18.24,18.24,0
1762970845,18.24,18.24,18.24,18.24,0
1762970850,18.24,18.24,18.24,18.24,0
1762970855,18.24,18.24,18.24,18.24,0
1762970860,18.25,18.25,18.25,18.25,2
1762970865,18.25,18.25,18.25,18.25,0
1762970870,18.25,18.25,18.25,18.25,0
1762970875,18.27,18.27,18.27,18.27,10
1762970880,18.27,18.27,18.27,18.27,0
1762970885,18.27,18.27,18.27,18.27,0
1762970890,18.27,18.27,18.27,18.27,0
1762970895,18.27,18.27,18.27,18.27,0
1762970900,18.27,18.27,18.27,18.27,0
1762970905,18.27,18.27,18.27,18.27,0
1762970910,18.27,18.27,18.27,18.27,0
1762970915,18.27,18.27,18.27,18.27,0
1762970920,18.27,18.27,18.27,18.27,0
1762970925,18.27,18.27,18.27,18.27,0
1762970930,18.27,18.27,18.27,18.27,0
1762970935,18.27,18.27,18.27,18.27,0
1762970940,18.27,18.27,18.27,18.27,0
1762970945,18.27,18.27,18.27,18.27,0
1762970950,18.27,18.27,18.27,18.27,0
1762970955,18.27,18.27,18.27,18.27,0
1762970960,18.27,18.27,18.27,18.27,0
1762970965,18.27,18.27,18.27,18.27,0
1762970970,18.27,18.27,18.27,18.27,0
1762970975,18.27,18.27,18.27,18.27,0
1762970980,18.27,18.27,18.27,18.27,0
1762970985,18.29,18.29,18.29,18.29,1
1762970990,18.29,18.29,18.29,18.29,0
1762970995,18.29,18.29,18.29,18.29,0
1762971000,18.28,18.28,18.28,18.28,2
1762971005,18.28,18.28,18.28,18.28,0
1762971010,18.28,18.28,18.28,18.28,0
1762971015,18.28,18.28,18.28,18.28,0
1762971020,18.28,18.28,18.28,18.28,0
1762971025,18.28,18.28,18.28,18.28,0
1762971030,18.28,18.28,18.28,18.28,0
1762971035,18.28,18.28,18.28,18.28,0
1762971040,18.28,18.28,18.28,18.28,0
1762971045,18.28,18.28,18.28,18.28,0
1762971050,18.28,18.28,18.28,18.28,0
1762971055,18.28,18.28,18.28,18.28,0
1762971060,18.28,18.28,18.28,18.28,0
1762971065,18.28,18.28,18.28,18.28,0
1762971070,18.28,18.28,18.28,18.28,0
1762971075,18.28,18.28,18.28,18.28,0
1762971080,18.28,18.28,18.28,18.28,0
1762971085,18.28,18.28,18.28,18.28,0
1762971090,18.28,18.28,18.28,18.28,0
1762971095,18.28,18.28,18.28,18.28,0
1762971100,18.28,18.28,18.28,18.28,0
1762971105,18.28,18.28,18.28,18.28,0
1762971110,18.28,18.28,18.28,18.28,0
1762971115,18.28,18.28,18.28,18.28,0
1762971120,18.28,18.28,18.28,18.28,0
1762971125,18.28,18.28,18.28,18.28,0
1762971130,18.28,18.28,18.28,18.28,0
1762971135,18.28,18.28,18.28,18.28,0
1762971140,18.28,18.28,18.28,18.28,0
1762971145,18.28,18.28,18.28,18.28,0
1762971150,18.28,18.28,18.28,18.28,0
1762971155,18.28,18.28,18.28,18.28,0
1762971160,18.28,18.28,18.28,18.28,0
1762971165,18.28,18.28,18.28,18.28,0
1762971170,18.28,18.28,18.28,18.28,0
1762971175,18.28,18.28,18.28,18.28,0
1762971180,18.28,18.28,18.28,18.28,0
1762971185,18.28,18.28,18.28,18.28,0
1762971190,18.28,18.28,18.28,18.28,0
1762971195,18.26,18.26,18.26,18.26,1
1762971200,18.26,18.26,18.26,18.26,0
1762971205,18.26,18.26,18.26,18.26,0
1762971210,18.26,18.26,18.26,18.26,0
1762971215,18.26,18.26,18.26,18.26,0
1762971220,18.26,18.26,18.26,18.26,0
1762971225,18.26,18.26,18.26,18.26,0
1762971230,18.26,18.26,18.26,18.26,0
1762971235,18.26,18.26,18.26,18.26,0
1762971240,18.26,18.26,18.26,18.26,0
1762971245,18.26,18.26,18.26,18.26,0
1762971250,18.26,18.26,18.26,18.26,0
1762971255,18.26,18.26,18.26,18.26,0
1762971260,18.26,18.26,18.26,18.26,0
1762971265,18.26,18.26,18.26,18.26,0
1762971270,18.26,18.26,18.26,18.26,0
1762971275,18.26,18.26,18.26,18.26,0
1762971280,18.26,18.26,18.26,18.26,0
1762971285,18.26,18.26,18.26,18.26,0
1762971290,18.26,18.26,18.26,18.26,0
1762971295,18.26,18.26,18.26,18.26,0
1762971300,18.26,18.26,18.26,18.26,0
1762971305,18.25,18.25,18.25,18.25,3
1762971310,18.25,18.25,18.25,18.25,0
1762971315,18.24,18.24,18.24,18.24,1
1762971320,18.24,18.24,18.24,18.24,0
1762971325,18.24,18.24,18.24,18.24,0
1762971330,18.24,18.24,18.24,18.24,0
1762971335,18.24,18.24,18.24,18.24,0
1762971340,18.24,18.24,18.24,18.24,0
1762971345,18.24,18.24,18.24,18.24,0
1762971350,18.24,18.24,18.24,18.24,0
1762971355,18.24,18.24,18.24,18.24,0
1762971360,18.24,18.24,18.24,18.24,0
1762971365,18.24,18.24,18.24,18.24,0
1762971370,18.24,18.24,18.24,18.24,0
1762971375,18.24,18.24,18.24,18.24,0
1762971380,18.24,18.24,18.24,18.24,0
1762971385,18.24,18.24,18.24,18.24,0
1762971390,18.24,18.24,18.24,18.24,0
1762971395,18.24,18.24,18.24,18.24,0
1762971400,18.24,18.24,18.24,18.24,0
1762971405,18.24,18.24,18.24,18.24,0
1762971410,18.24,18.24,18.24,18.24,0
1762971415,18.24,18.24,18.24,18.24,0
1762971420,18.24,18.24,18.24,18.24,0
1762971425,18.24,18.24,18.24,18.24,0
1762971430,18.23,18.23,18.23,18.23,1
1762971435,18.23,18.23,18.23,18.23,0
1762971440,18.23,18.23,18.23,18.23,0
1762971445,18.23,18.23,18.23,18.23,0
1762971450,18.23,18.23,18.23,18.23,0
1762971455,18.23,18.23,18.23,18.23,0
1762971460,18.23,18.23,18.23,18.23,0
1762971465,18.23,18.23,18.23,18.23,0
1762971470,18.23,18.23,18.23,18.23,0
1762971475,18.23,18.23,18.23,18.23,0
1762971480,18.23,18.23,18.23,18.23,0
1762971485,18.23,18.23,18.23,18.23,0
1762971490,18.23,18.23,18.23,18.23,0
1762971495,18.23,18.23,18.23,18.23,0
1762971500,18.23,18.23,18.23,18.23,0
1762971505,18.23,18.23,18.23,18.23,0
1762971510,18.23,18.23,18.23,18.23,0
1762971515,18.23,18.23,18.23,18.23,0
1762971520,18.23,18.23,18.23,18.23,0
1762971525,18.23,18.23,18.23,18.23,0
1762971530,18.23,18.23,18.23,18.23,0
1762971535,18.23,18.23,18.23,18.23,0
1762971540,18.23,18.23,18.23,18.23,0
1762971545,18.23,18.23,18.23,18.23,0
1762971550,18.23,18.23,18.23,18.23,0
1762971555,18.23,18.23,18.23,18.23,0
1762971560,18.23,18.23,18.23,18.23,0
1762971565,18.23,18.23,18.23,18.23,0
1762971570,18.23,18.23,18.23,18.23,0
1762971575,18.23,18.23,18.23,18.23,0
1762971580,18.23,18.23,18.23,18.23,0
1762971585,18.23,18.23,18.23,18.23,0
1762971590,18.23,18.23,18.23,18.23,0
1762971595,18.23,18.23,18.23,18.23,0
1762971600,18.23,18.23,18.23,18.23,0
1762971605,18.23,18.23,18.23,18.23,0
1762971610,18.23,18.23,18.23,18.23,0
1762971615,18.23,18.23,18.23,18.23,0
1762971620,18.23,18.23,18.23,18.23,0
1762971625,18.23,18.23,18.23,18.23,0
1762971630,18.23,18.23,18.23,18.23,0
1762971635,18.23,18.23,18.23,18.23,0
1762971640,18.23,18.23,18.23,18.23,0
1762971645,18.23,18.23,18.23,18.23,0
1762971650,18.23,18.23,18.23,18.23,0
1762971655,18.23,18.23,18.23,18.23,0
1762971660,18.23,18.23,18.23,18.23,0
1762971665,18.23,18.23,18.23,18.23,0
1762971670,18.23,18.23,18.23,18.23,0
1762971675,18.23,18.23,18.23,18.23,0
1762971680,18.23,18.23,18.23,18.23,0
1762971685,18.23,18.23,18.23,18.23,0
1762971690,18.23,18.23,18.23,18.23,0
1762971695,18.23,18.23,18.23,18.23,0
1762971700,18.23,18.23,18.23,18.23,0
1762971705,18.23,18.23,18.23,18.23,0
1762971710,18.23,18.23,18.23,18.23,0
1762971715,18.23,18.23,18.23,18.23,0
1762971720,18.26,18.26,18.26,18.26,13
1762971725,18.25,18.25,18.25,18.25,3
1762971730,18.25,18.25,18.25,18.25,0
1762971735,18.25,18.25,18.25,18.25,2
1762971740,18.25,18.25,18.25,18.25,0
1762971745,18.25,18.25,18.25,18.25,0
1762971750,18.25,18.25,18.25,18.25,0
1762971755,18.25,18.25,18.25,18.25,0
1762971760,18.25,18.25,18.25,18.25,0
1762971765,18.25,18.25,18.25,18.25,0
1762971770,18.25,18.25,18.25,18.25,0
1762971775,18.25,18.25,18.25,18.25,0
1762971780,18.25,18.25,18.25,18.25,0
1762971785,18.25,18.25,18.25,18.25,0
1762971790,18.25,18.25,18.25,18.25,0
1762971795,18.25,18.25,18.25,18.25,0
1762971800,18.25,18.25,18.25,18.25,0
1762971805,18.25,18.25,18.25,18.25,0
1762971810,18.25,18.25,18.25,18.25,0
1762971815,18.25,18.25,18.25,18.25,0
1762971820,18.25,18.25,18.25,18.25,0
1762971825,18.25,18.25,18.25,18.25,0
1762971830,18.25,18.25,18.25,18.25,0
1762971835,18.25,18.25,18.25,18.25,0
1762971840,18.25,18.25,18.25,18.25,0
1762971845,18.25,18.25,18.25,18.25,0
1762971850,18.25,18.25,18.25,18.25,0
1762971855,18.25,18.25,18.25,18.25,0
1762971860,18.25,18.25,18.25,18.25,0
1762971865,18.25,18.25,18.25,18.25,0
1762971870,18.25,18.25,18.25,18.25,0
1762971875,18.25,18.25,18.25,18.25,0
1762971880,18.25,18.25,18.25,18.25,0
1762971885,18.25,18.25,18.25,18.25,0
1762971890,18.25,18.25,18.25,18.25,0
1762971895,18.25,18.25,18.25,18.25,0
1762971900,18.25,18.25,18.25,18.25,0
1762971905,18.25,18.25,18.25,18.25,0
1762971910,18.21,18.21,18.21,18.21,1
1762971915,18.21,18.21,18.21,18.21,0
1762971920,18.21,18.21,18.21,18.21,0
1762971925,18.21,18.21,18.21,18.21,0
1762971930,18.21,18.21,18.21,18.21,0
1762971935,18.21,18.21,18.21,18.21,0
1762971940,18.21,18.21,18.21,18.21,0
1762971945,18.21,18.21,18.21,18.21,0
1762971950,18.21,18.21,18.21,18.21,0
1762971955,18.21,18.21,18.21,18.21,0
1762971960,18.21,18.21,18.21,18.21,0
1762971965,18.21,18.21,18.21,18.21,0
1762971970,18.21,18.21,18.21,18.21,0
1762971975,18.21,18.21,18.21,18.21,0
1762971980,18.21,18.21,18.21,18.21,0
1762971985,18.21,18.21,18.21,18.21,0
1762971990,18.21,18.21,18.21,18.21,0
1762971995,18.21,18.21,18.21,18.21,0
1762972000,18.21,18.21,18.21,18.21,0
1762972005,18.21,18.21,18.21,18.21,0
1762972010,18.21,18.21,18.21,18.21,0
1762972015,18.21,18.21,18.21,18.21,0
1762972020,18.21,18.21,18.21,18.21,0
1762972025,18.21,18.21,18.21,18.21,0
1762972030,18.21,18.21,18.21,18.21,0
1762972035,18.21,18.21,18.21,18.21,0
1762972040,18.21,18.21,18.21,18.21,0
1762972045,18.21,18.21,18.21,18.21,0
1762972050,18.21,18.21,18.21,18.21,0
1762972055,18.21,18.21,18.21,18.21,0
1762972060,18.25,18.26,18.25,18.26,5
1762972065,18.26,18.26,18.26,18.26,0
1762972070,18.26,18.26,18.26,18.26,0
1762972075,18.26,18.26,18.26,18.26,0
1762972080,18.26,18.26,18.26,18.26,0
1762972085,18.26,18.26,18.26,18.26,0
1762972090,18.26,18.26,18.26,18.26,0
1762972095,18.26,18.26,18.26,18.26,0
1762972100,18.26,18.26,18.26,18.26,0
1762972105,18.26,18.26,18.26,18.26,0
1762972110,18.26,18.26,18.26,18.26,0
1762972115,18.26,18.26,18.26,18.26,0
1762972120,18.26,18.26,18.26,18.26,0
1762972125,18.26,18.26,18.26,18.26,0
1762972130,18.26,18.26,18.26,18.26,0
1762972135,18.28,18.28,18.28,18.28,4
1762972140,18.28,18.28,18.28,18.28,0
1762972145,18.28,18.28,18.28,18.28,0
1762972150,18.3,18.3,18.3,18.3,1
1762972155,18.3,18.3,18.3,18.3,0
1762972160,18.3,18.3,18.3,18.3,0
1762972165,18.3,18.3,18.3,18.3,0
1762972170,18.3,18.3,18.3,18.3,0
1762972175,18.3,18.3,18.3,18.3,0
1762972180,18.3,18.3,18.3,18.3,0
1762972185,18.3,18.3,18.3,18.3,0
1762972190,18.3,18.3,18.3,18.3,0
1762972195,18.3,18.3,18.3,18.3,0
1762972200,18.25,18.25,18.25,18.25,2
1762972205,18.25,18.25,18.25,18.25,0
1762972210,18.24,18.24,18.24,18.24,1
1762972215,18.24,18.24,18.24,18.24,0
1762972220,18.24,18.24,18.24,18.24,0
1762972225,18.24,18.24,18.24,18.24,0
1762972230,18.24,18.24,18.24,18.24,0
1762972235,18.24,18.24,18.24,18.24,0
1762972240,18.24,18.24,18.24,18.24,0
1762972245,18.24,18.24,18.24,18.24,0
1762972250,18.24,18.24,18.24,18.24,0
1762972255,18.24,18.24,18.24,18.24,0
1762972260,18.24,18.24,18.24,18.24,0
1762972265,18.24,18.24,18.24,18.24,0
1762972270,18.24,18.24,18.24,18.24,0
1762972275,18.24,18.24,18.24,18.24,0
1762972280,18.24,18.24,18.24,18.24,0
1762972285,18.24,18.24,18.24,18.24,0
1762972290,18.24,18.24,18.24,18.24,0
1762972295,18.24,18.24,18.24,18.24,0
1762972300,18.24,18.24,18.24,18.24,0
1762972305,18.24,18.24,18.24,18.24,0
1762972310,18.24,18.24,18.24,18.24,0
1762972315,18.24,18.24,18.24,18.24,0
1762972320,18.24,18.24,18.24,18.24,0
1762972325,18.24,18.24,18.24,18.24,0
1762972330,18.24,18.24,18.24,18.24,0
1762972335,18.24,18.24,18.24,18.24,0
1762972340,18.24,18.24,18.24,18.24,0
1762972345,18.24,18.24,18.24,18.24,0
1762972350,18.24,18.24,18.24,18.24,0
1762972355,18.24,18.24,18.24,18.24,0
1762972360,18.24,18.24,18.24,18.24,0
1762972365,18.24,18.24,18.24,18.24,0
1762972370,18.24,18.24,18.24,18.24,0
1762972375,18.24,18.24,18.24,18.24,0
1762972380,18.24,18.24,18.24,18.24,0
1762972385,18.24,18.24,18.24,18.24,0
1762972390,18.24,18.24,18.24,18.24,0
1762972395,18.24,18.24,18.24,18.24,0
1762972400,18.24,18.24,18.24,18.24,0
1762972405,18.24,18.24,18.24,18.24,0
1762972410,18.24,18.24,18.24,18.24,0
1762972415,18.24,18.24,18.24,18.24,0
1762972420,18.24,18.24,18.24,18.24,0
1762972425,18.24,18.24,18.24,18.24,0
1762972430,18.24,18.24,18.24,18.24,0
1762972435,18.24,18.24,18.24,18.24,0
1762972440,18.24,18.24,18.24,18.24,0
1762972445,18.24,18.24,18.24,18.24,0
1762972450,18.24,18.24,18.24,18.24,0
1762972455,18.24,18.24,18.24,18.24,0
1762972460,18.24,18.24,18.24,18.24,0
1762972465,18.24,18.24,18.24,18.24,0
1762972470,18.24,18.24,18.24,18.24,0
1762972475,18.24,18.24,18.24,18.24,0
1762972480,18.24,18.24,18.24,18.24,0
1762972485,18.24,18.24,18.24,18.24,0
1762972490,18.24,18.24,18.24,18.24,0
1762972495,18.24,18.24,18.24,18.24,0
1762972500,18.24,18.24,18.24,18.24,0
1762972505,18.24,18.24,18.24,18.24,0
1762972510,18.24,18.24,18.24,18.24,0
1762972515,18.2,18.2,18.2,18.2,5
1762972520,18.2,18.2,18.2,18.2,0
1762972525,18.2,18.2,18.2,18.2,0
1762972530,18.2,18.2,18.2,18.2,0
1762972535,18.2,18.2,18.2,18.2,0
1762972540,18.2,18.2,18.2,18.2,0
1762972545,18.2,18.2,18.2,18.2,0
1762972550,18.2,18.2,18.2,18.2,0
1762972555,18.2,18.2,18.2,18.2,0
1762972560,18.2,18.2,18.2,18.2,0
1762972565,18.2,18.2,18.2,18.2,0
1762972570,18.2,18.2,18.2,18.2,0
1762972575,18.2,18.2,18.2,18.2,0
1762972580,18.2,18.2,18.2,18.2,0
1762972585,18.2,18.2,18.2,18.2,0
1762972590,18.2,18.2,18.2,18.2,0
1762972595,18.2,18.2,18.2,18.2,0
1762972600,18.2,18.2,18.2,18.2,0
1762972605,18.2,18.2,18.2,18.2,0
1762972610,18.21,18.21,18.2,18.2,12
1762972615,18.2,18.2,18.2,18.2,0
1762972620,18.2,18.2,18.2,18.2,0
1762972625,18.19,18.19,18.19,18.19,1
1762972630,18.19,18.19,18.19,18.19,0
1762972635,18.19,18.19,18.19,18.19,0
1762972640,18.19,18.19,18.19,18.19,0
1762972645,18.19,18.19,18.19,18.19,0
1762972650,18.19,18.19,18.19,18.19,0
1762972655,18.19,18.19,18.19,18.19,0
1762972660,18.18,18.18,18.17,18.17,4
1762972665,18.18,18.18,18.18,18.18,3
1762972670,18.18,18.18,18.18,18.18,0
1762972675,18.18,18.18,18.18,18.18,0
1762972680,18.18,18.18,18.18,18.18,0
1762972685,18.18,18.18,18.18,18.18,0
1762972690,18.18,18.18,18.18,18.18,0
1762972695,18.18,18.18,18.18,18.18,0
1762972700,18.18,18.18,18.18,18.18,0
1762972705,18.18,18.18,18.18,18.18,0
1762972710,18.18,18.18,18.18,18.18,0
1762972715,18.18,18.18,18.18,18.18,0
1762972720,18.18,18.18,18.18,18.18,0
1762972725,18.18,18.18,18.18,18.18,0
1762972730,18.18,18.18,18.18,18.18,0
1762972735,18.18,18.18,18.18,18.18,0
1762972740,18.18,18.18,18.18,18.18,0
1762972745,18.18,18.18,18.18,18.18,0
1762972750,18.18,18.18,18.18,18.18,0
1762972755,18.16,18.16,18.16,18.16,1
1762972760,18.16,18.16,18.16,18.16,1
