Date,Open,High,Low,Close,Volume
1762200425,6855.71,6855.71,6855.24,6855.24,0
1762200430,6855.14,6855.19,6854.57,6854.57,0
1762200435,6854.4,6854.4,6854.15,6854.16,0
1762200440,6854.13,6854.21,6853.95,6853.95,0
1762200445,6853.93,6853.93,6853.74,6853.78,0
1762200450,6853.74,6854.02,6853.67,6854.02,0
1762200455,6854.01,6854.2,6854.01,6854.2,0
1762200460,6854.22,6854.24,6853.94,6854.05,0
1762200465,6854.02,6854.14,6854.02,6854.14,0
1762200470,6853.93,6853.93,6853.86,6853.86,0
1762200475,6853.92,6853.92,6853.83,6853.85,0
1762200480,6853.87,6854.36,6853.86,6854.36,0
1762200485,6854.32,6854.75,6854.32,6854.52,0
1762200490,6854.51,6854.51,6854.36,6854.36,0
1762200495,6854.32,6854.48,6854.32,6854.48,0
1762200500,6854.47,6854.66,6854.45,6854.63,0
1762200505,6854.76,6855.24,6854.76,6855.24,0
1762200510,6855.27,6855.27,6855.14,6855.25,0
1762200515,6855.13,6855.22,6855.11,6855.22,0
1762200520,6855.2,6855.2,6854.81,6854.86,0
1762200525,6854.89,6854.92,6854.7,6854.7,0
1762200530,6854.67,6854.7,6854.6,6854.7,0
1762200535,6854.75,6854.8,6854.74,6854.8,0
1762200540,6854.79,6854.79,6854.6,6854.76,0
1762200545,6854.91,6854.91,6854.68,6854.68,0
1762200550,6854.7,6855.02,6854.7,6854.75,0
1762200555,6854.73,6854.73,6854.35,6854.35,0
1762200560,6854.31,6854.44,6854.24,6854.24,0
1762200565,6854.17,6854.27,6854.14,6854.27,0
1762200570,6854.26,6854.27,6854.07,6854.27,0
1762200575,6854.29,6854.62,6854.26,6854.62,0
1762200580,6854.59,6854.59,6854.44,6854.46,0
1762200585,6854.48,6854.81,6854.48,6854.64,0
1762200590,6854.56,6854.56,6854.46,6854.48,0
1762200595,6854.46,6854.46,6854.08,6854.08,0
1762200600,6854.13,6854.13,6853.02,6853.02,0
1762200605,6853.1,6853.24,6853.1,6853.18,0
1762200610,6853.2,6853.2,6852.95,6853.0,0
1762200615,6852.99,6853.14,6852.94,6853.1,0
1762200620,6853.26,6853.26,6852.94,6853.1,0
1762200625,6852.98,6853.01,6852.86,6852.86,0
1762200630,6852.89,6853.0,6852.75,6852.75,0
1762200635,6852.74,6852.82,6852.71,6852.81,0
1762200640,6852.93,6852.93,6852.8,6852.9,0
1762200645,6852.85,6853.03,6852.81,6852.97,0
1762200650,6853.06,6853.13,6852.97,6853.13,0
1762200655,6853.17,6853.37,6853.17,6853.34,0
1762200660,6853.26,6853.48,6853.23,6853.23,0
1762200665,6853.16,6853.16,6853.06,6853.16,0
1762200670,6853.05,6853.6,6853.05,6853.6,0
1762200675,6853.42,6853.42,6852.95,6852.95,0
1762200680,6853.01,6853.38,6853.01,6853.06,0
1762200685,6853.03,6853.05,6852.72,6852.72,0
1762200690,6852.64,6853.08,6852.64,6852.94,0
1762200695,6852.92,6853.09,6852.92,6853.09,0
1762200700,6853.22,6853.37,6853.22,6853.35,0
1762200705,6853.53,6853.59,6853.47,6853.53,0
1762200710,6853.45,6853.5,6853.41,6853.49,0
1762200715,6853.71,6853.83,6853.67,6853.67,0
1762200720,6853.57,6853.66,6853.57,6853.66,0
1762200725,6853.51,6853.61,6853.51,6853.61,0
1762200730,6853.5,6853.5,6853.46,6853.47,0
1762200735,6853.44,6853.51,6853.35,6853.36,0
1762200740,6853.42,6853.43,6853.33,6853.33,0
1762200745,6853.32,6853.32,6853.19,6853.21,0
1762200750,6853.18,6853.18,6852.8,6852.8,0
1762200755,6852.77,6852.79,6852.62,6852.79,0
1762200760,6852.73,6853.01,6852.73,6852.99,0
1762200765,6853.04,6853.05,6852.96,6853.05,0
1762200770,6852.91,6853.01,6852.77,6852.77,0
1762200775,6852.34,6852.4,6852.08,6852.4,0
1762200780,6852.45,6852.45,6852.09,6852.17,0
1762200785,6852.33,6852.87,6852.33,6852.87,0
1762200790,6852.81,6852.98,6852.81,6852.87,0
1762200795,6852.9,6853.11,6852.89,6853.11,0
1762200800,6853.21,6853.88,6853.21,6853.88,0
1762200805,6853.78,6853.84,6853.59,6853.84,0
1762200810,6853.72,6853.86,6853.72,6853.84,0
1762200815,6854.0,6854.49,6854.0,6854.45,0
1762200820,6854.47,6854.51,6854.45,6854.49,0
1762200825,6854.45,6854.84,6854.45,6854.84,0
1762200830,6854.74,6854.82,6854.74,6854.77,0
1762200835,6854.75,6854.75,6854.47,6854.47,0
1762200840,6854.52,6854.82,6854.52,6854.82,0
1762200845,6854.61,6854.61,6854.53,6854.53,0
1762200850,6854.56,6854.56,6854.28,6854.36,0
1762200855,6854.3,6854.3,6854.22,6854.27,0
1762200860,6854.61,6854.61,6854.44,6854.52,0
1762200865,6854.53,6854.54,6854.47,6854.47,0
1762200870,6854.48,6854.48,6854.3,6854.3,0
1762200875,6854.19,6854.25,6854.01,6854.01,0
1762200880,6853.91,6854.24,6853.91,6854.15,0
1762200885,6854.18,6854.21,6854.12,6854.17,0
1762200890,6854.13,6854.19,6853.95,6853.95,0
1762200895,6854.05,6854.15,6853.92,6854.01,0
1762200900,6854.09,6854.56,6854.09,6854.46,0
1762200905,6854.54,6854.54,6854.16,6854.16,0
1762200910,6854.3,6854.4,6854.07,6854.4,0
1762200915,6855.17,6855.68,6855.17,6855.67,0
1762200920,6855.55,6855.55,6855.22,6855.31,0
1762200925,6855.38,6855.51,6855.09,6855.09,0
1762200930,6855.12,6855.12,6854.48,6854.49,0
1762200935,6854.39,6854.4,6854.11,6854.11,0
1762200940,6854.03,6854.03,6853.05,6853.17,0
1762200945,6853.16,6853.16,6852.98,6853.02,0
1762200950,6853.1,6853.1,6852.99,6852.99,0
1762200955,6853.11,6853.11,6852.96,6852.99,0
1762200960,6853.06,6853.33,6853.06,6853.3,0
1762200965,6853.43,6853.85,6853.43,6853.71,0
1762200970,6853.91,6854.02,6853.89,6853.89,0
1762200975,6853.9,6853.9,6853.76,6853.76,0
1762200980,6853.97,6854.22,6853.97,6854.11,0
1762200985,6854.09,6854.21,6854.09,6854.21,0
1762200990,6854.27,6854.31,6854.13,6854.22,0
1762200995,6854.33,6854.45,6854.33,6854.45,0
1762201000,6854.31,6854.31,6854.13,6854.13,0
1762201005,6853.97,6854.22,6853.96,6854.22,0
1762201010,6854.47,6855.09,6854.45,6855.09,0
1762201015,6855.04,6855.54,6855.04,6855.54,0
1762201020,6855.57,6855.72,6855.56,6855.72,0
1762201025,6855.68,6855.68,6855.26,6855.26,0
1762201030,6855.23,6855.48,6855.23,6855.48,0
1762201035,6855.33,6855.42,6855.27,6855.42,0
1762201040,6855.5,6855.5,6855.26,6855.26,0
1762201045,6855.29,6855.44,6855.29,6855.34,0
1762201050,6855.29,6855.37,6855.28,6855.35,0
1762201055,6855.32,6855.35,6855.02,6855.02,0
1762201060,6855.04,6855.04,6854.77,6854.77,0
1762201065,6854.8,6854.8,6854.37,6854.46,0
1762201070,6854.4,6854.4,6854.09,6854.2,0
1762201075,6854.15,6854.15,6854.06,6854.06,0
1762201080,6854.04,6854.12,6853.95,6853.95,0
1762201085,6854.05,6854.05,6853.77,6853.77,0
1762201090,6853.68,6854.21,6853.68,6854.04,0
1762201095,6854.1,6854.24,6854.07,6854.24,0
1762201100,6854.47,6854.75,6854.27,6854.75,0
1762201105,6854.74,6854.93,6854.74,6854.85,0
1762201110,6854.87,6854.87,6854.67,6854.67,0
1762201115,6854.62,6855.65,6854.62,6855.62,0
1762201120,6855.51,6855.63,6855.41,6855.63,0
1762201125,6855.57,6855.57,6855.52,6855.54,0
1762201130,6855.41,6855.41,6855.31,6855.38,0
1762201135,6855.32,6855.35,6855.24,6855.24,0
1762201140,6855.25,6855.37,6855.17,6855.17,0
1762201145,6855.15,6855.3,6855.15,6855.3,0
1762201150,6855.46,6855.68,6855.46,6855.68,0
1762201155,6855.65,6855.65,6855.23,6855.23,0
1762201160,6855.27,6855.34,6855.27,6855.32,0
1762201165,6855.37,6855.4,6855.3,6855.3,0
1762201170,6855.26,6855.26,6855.19,6855.19,0
1762201175,6855.05,6855.15,6855.0,6855.0,0
1762201180,6855.11,6855.36,6855.11,6855.36,0
1762201185,6855.35,6855.35,6855.29,6855.31,0
1762201190,6855.35,6855.35,6855.26,6855.29,0
1762201195,6855.41,6855.41,6855.27,6855.3,0
1762201200,6855.2,6855.2,6854.94,6854.94,0
1762201205,6855.01,6855.07,6854.92,6854.92,0
1762201210,6854.9,6855.09,6854.9,6855.09,0
1762201215,6855.06,6855.09,6854.8,6854.8,0
1762201220,6854.72,6854.93,6854.7,6854.93,0
1762201225,6854.84,6855.08,6854.75,6855.08,0
1762201230,6855.06,6855.32,6855.06,6855.32,0
1762201235,6855.2,6855.2,6854.97,6855.07,0
1762201240,6855.16,6855.25,6855.06,6855.2,0
1762201245,6855.07,6855.6,6855.07,6855.6,0
1762201250,6855.76,6855.78,6855.66,6855.78,0
1762201255,6855.71,6855.71,6855.3,6855.54,0
1762201260,6855.61,6855.75,6855.61,6855.74,0
1762201265,6855.86,6856.04,6855.73,6855.73,0
1762201270,6855.74,6855.96,6855.74,6855.92,0
1762201275,6855.9,6855.9,6855.7,6855.72,0
1762201280,6855.61,6855.68,6855.61,6855.65,0
1762201285,6855.13,6855.48,6855.13,6855.48,0
1762201290,6855.42,6855.6,6855.42,6855.59,0
1762201295,6855.63,6855.69,6855.54,6855.59,0
1762201300,6855.58,6856.0,6855.58,6855.94,0
1762201305,6855.67,6855.67,6854.79,6854.88,0
1762201310,6854.92,6854.94,6854.83,6854.83,0
1762201315,6854.94,6855.1,6854.92,6855.1,0
1762201320,6855.16,6855.25,6855.16,6855.19,0
1762201325,6855.3,6855.49,6855.26,6855.49,0
1762201330,6855.46,6855.71,6855.46,6855.71,0
1762201335,6855.74,6855.76,6855.71,6855.71,0
1762201340,6855.82,6855.96,6855.8,6855.85,0
1762201345,6856.0,6856.11,6856.0,6856.1,0
1762201350,6856.15,6856.15,6855.92,6855.92,0
1762201355,6855.84,6855.84,6855.23,6855.23,0
1762201360,6855.17,6855.17,6854.84,6854.84,0
1762201365,6855.06,6855.06,6854.55,6854.55,0
1762201370,6854.46,6854.52,6854.44,6854.52,0
1762201375,6854.35,6854.91,6854.35,6854.91,0
1762201380,6855.01,6855.01,6854.54,6854.54,0
1762201385,6854.47,6854.68,6854.33,6854.33,0
1762201390,6854.37,6854.44,6854.37,6854.44,0
1762201395,6854.26,6854.26,6854.11,6854.12,0
1762201400,6853.91,6854.12,6853.91,6854.12,0
1762201405,6854.19,6854.19,6853.97,6854.02,0
1762201410,6854.13,6854.34,6854.12,6854.31,0
1762201415,6854.37,6854.37,6854.12,6854.12,0
1762201420,6854.13,6854.27,6854.07,6854.14,0
1762201425,6854.24,6854.31,6853.95,6853.97,0
1762201430,6853.99,6854.07,6853.99,6854.06,0
1762201435,6853.97,6853.97,6853.53,6853.59,0
1762201440,6853.45,6853.45,6853.13,6853.18,0
1762201445,6853.41,6853.41,6853.37,6853.38,0
1762201450,6853.31,6853.39,6853.21,6853.21,0
1762201455,6853.23,6853.23,6852.65,6852.65,0
1762201460,6852.71,6852.91,6852.7,6852.81,0
1762201465,6852.96,6853.31,6852.96,6853.2,0
1762201470,6853.16,6853.22,6853.13,6853.17,0
1762201475,6853.08,6853.35,6853.08,6853.35,0
1762201480,6853.32,6853.38,6853.29,6853.38,0
1762201485,6853.23,6853.23,6853.07,6853.11,0
1762201490,6853.16,6853.16,6852.55,6852.55,0
1762201495,6852.54,6852.64,6852.48,6852.48,0
1762201500,6852.49,6852.5,6852.29,6852.29,0
1762201505,6852.19,6852.28,6852.08,6852.08,0
1762201510,6852.15,6852.15,6851.82,6851.93,0
1762201515,6851.94,6852.29,6851.94,6852.29,0
1762201520,6852.27,6852.27,6851.88,6851.89,0
1762201525,6851.93,6852.02,6851.93,6852.0,0
1762201530,6852.08,6852.68,6852.08,6852.68,0
1762201535,6852.96,6852.99,6852.84,6852.98,0
1762201540,6852.89,6852.89,6852.75,6852.87,0
1762201545,6852.89,6852.96,6852.72,6852.72,0
1762201550,6852.65,6852.85,6852.65,6852.65,0
1762201555,6852.71,6852.97,6852.71,6852.94,0
1762201560,6852.99,6853.09,6852.93,6852.93,0
1762201565,6852.99,6852.99,6852.81,6852.88,0
1762201570,6853.06,6853.53,6853.06,6853.53,0
1762201575,6853.41,6853.49,6853.41,6853.48,0
1762201580,6853.3,6853.37,6853.21,6853.29,0
1762201585,6853.28,6853.33,6853.25,6853.32,0
1762201590,6853.27,6853.36,6853.06,6853.06,0
1762201595,6853.0,6853.05,6852.94,6853.05,0
1762201600,6853.06,6853.17,6853.04,6853.06,0
1762201605,6853.08,6853.15,6853.0,6853.07,0
1762201610,6853.1,6853.28,6853.1,6853.28,0
1762201615,6853.32,6853.32,6853.16,6853.29,0
1762201620,6853.14,6853.3,6853.08,6853.3,0
1762201625,6853.34,6853.41,6853.27,6853.28,0
1762201630,6853.35,6853.51,6853.22,6853.22,0
1762201635,6853.13,6853.36,6853.05,6853.31,0
1762201640,6853.29,6853.29,6853.2,6853.2,0
1762201645,6853.13,6853.36,6853.11,6853.34,0
1762201650,6853.33,6853.35,6853.21,6853.26,0
1762201655,6853.16,6853.48,6853.16,6853.46,0
1762201660,6853.52,6853.52,6853.39,6853.49,0
1762201665,6853.45,6853.74,6853.4,6853.74,0
1762201670,6853.82,6853.82,6853.65,6853.65,0
1762201675,6853.51,6853.51,6853.37,6853.46,0
1762201680,6853.44,6853.44,6853.27,6853.39,0
1762201685,6853.6,6853.6,6853.48,6853.48,0
1762201690,6853.45,6853.55,6853.45,6853.52,0
1762201695,6853.49,6853.85,6853.49,6853.78,0
1762201700,6853.81,6854.05,6853.81,6854.05,0
1762201705,6853.87,6854.15,6853.87,6853.96,0
1762201710,6853.92,6853.93,6853.66,6853.66,0
1762201715,6853.67,6853.72,6853.42,6853.72,0
1762201720,6853.64,6853.68,6853.57,6853.63,0
1762201725,6853.64,6853.93,6853.62,6853.93,0
1762201730,6853.89,6853.93,6853.66,6853.66,0
1762201735,6853.61,6853.83,6853.61,6853.82,0
1762201740,6853.83,6854.02,6853.78,6853.78,0
1762201745,6853.67,6853.71,6853.67,6853.67,0
1762201750,6853.66,6853.77,6853.6,6853.6,0
1762201755,6853.51,6853.6,6853.5,6853.57,0
1762201760,6853.51,6853.85,6853.51,6853.69,0
1762201765,6853.76,6854.08,6853.73,6854.08,0
1762201770,6854.11,6854.11,6853.93,6854.04,0
1762201775,6853.94,6853.94,6853.75,6853.84,0
1762201780,6853.63,6853.63,6853.49,6853.49,0
1762201785,6853.44,6853.44,6853.1,6853.18,0
1762201790,6853.17,6853.17,6852.78,6852.78,0
1762201795,6852.92,6852.92,6852.58,6852.62,0
1762201800,6852.61,6852.61,6852.34,6852.34,0
1762201805,6852.16,6852.33,6851.93,6851.93,0
1762201810,6851.73,6851.93,6851.73,6851.8,0
1762201815,6851.78,6852.11,6851.78,6851.89,0
1762201820,6852.04,6852.04,6851.73,6851.79,0
1762201825,6851.89,6851.98,6851.59,6851.59,0
1762201830,6852.09,6852.09,6851.99,6851.99,0
1762201835,6851.78,6851.78,6851.52,6851.52,0
1762201840,6851.42,6851.88,6851.42,6851.88,0
1762201845,6851.71,6851.76,6851.66,6851.73,0
1762201850,6851.54,6851.66,6851.3,6851.3,0
1762201855,6851.04,6851.43,6851.04,6851.43,0
1762201860,6851.38,6851.38,6851.02,6851.05,0
1762201865,6850.94,6851.16,6850.94,6851.13,0
1762201870,6850.96,6850.99,6850.43,6850.43,0
1762201875,6850.66,6851.0,6850.66,6850.79,0
1762201880,6850.77,6850.84,6850.65,6850.65,0
1762201885,6850.64,6850.77,6850.62,6850.74,0
1762201890,6850.81,6850.82,6850.78,6850.82,0
1762201895,6850.77,6851.04,6850.77,6851.04,0
1762201900,6851.17,6851.58,6851.17,6851.42,0
1762201905,6851.29,6851.43,6851.25,6851.43,0
1762201910,6851.52,6851.58,6851.5,6851.52,0
1762201915,6851.49,6851.52,6851.45,6851.45,0
1762201920,6851.42,6851.78,6851.42,6851.78,0
1762201925,6851.83,6851.84,6851.67,6851.75,0
1762201930,6852.0,6852.25,6851.95,6851.98,0
1762201935,6851.86,6851.86,6851.75,6851.85,0
1762201940,6851.72,6851.72,6851.52,6851.52,0
1762201945,6851.45,6851.45,6850.91,6850.91,0
1762201950,6850.93,6850.94,6850.84,6850.94,0
1762201955,6850.9,6851.03,6850.86,6851.01,0
1762201960,6850.96,6850.96,6850.86,6850.86,0
1762201965,6850.62,6850.77,6850.47,6850.77,0
1762201970,6850.71,6850.71,6850.45,6850.66,0
1762201975,6850.56,6850.66,6850.56,6850.65,0
1762201980,6850.66,6850.87,6850.65,6850.82,0
1762201985,6850.77,6850.79,6850.77,6850.77,0
1762201990,6850.88,6850.88,6850.81,6850.81,0
1762201995,6850.51,6850.51,6850.39,6850.39,0
1762202000,6850.64,6850.81,6850.64,6850.79,0
1762202005,6850.76,6850.92,6850.7,6850.7,0
1762202010,6850.6,6850.6,6850.41,6850.41,0
1762202015,6850.66,6850.66,6850.41,6850.41,0
1762202020,6850.38,6850.38,6849.87,6849.87,0
1762202025,6849.77,6849.77,6849.59,6849.59,0
1762202030,6849.6,6849.81,6849.58,6849.81,0
1762202035,6849.35,6849.72,6849.35,6849.58,0
1762202040,6849.61,6850.29,6849.61,6850.29,0
1762202045,6850.25,6850.45,6850.14,6850.45,0
1762202050,6850.66,6850.66,6850.46,6850.46,0
1762202055,6850.38,6850.4,6850.34,6850.34,0
1762202060,6850.26,6850.31,6850.1,6850.24,0
1762202065,6850.28,6850.28,6850.14,6850.14,0
1762202070,6850.08,6850.08,6849.89,6849.89,0
1762202075,6849.78,6849.8,6849.65,6849.65,0
1762202080,6849.67,6849.67,6849.17,6849.17,0
1762202085,6848.85,6848.91,6848.69,6848.73,0
1762202090,6848.79,6848.79,6848.37,6848.37,0
1762202095,6848.33,6848.33,6847.62,6847.62,0
1762202100,6847.8,6847.8,6847.42,6847.42,0
1762202105,6847.39,6847.87,6847.39,6847.87,0
1762202110,6847.84,6847.84,6847.64,6847.8,0
1762202115,6847.78,6847.78,6847.67,6847.7,0
1762202120,6847.68,6847.84,6847.68,6847.81,0
1762202125,6847.79,6847.9,6847.63,6847.63,0
1762202130,6847.65,6847.81,6847.58,6847.81,0
1762202135,6847.72,6847.77,6847.63,6847.63,0
1762202140,6847.88,6847.91,6847.47,6847.47,0
1762202145,6847.39,6847.53,6847.29,6847.51,0
1762202150,6847.44,6847.71,6847.44,6847.71,0
1762202155,6847.65,6847.65,6847.39,6847.5,0
1762202160,6847.56,6847.6,6847.29,6847.29,0
1762202165,6847.46,6847.46,6847.16,6847.16,0
1762202170,6847.33,6847.33,6847.1,6847.1,0
1762202175,6847.07,6847.07,6846.16,6846.16,0
1762202180,6846.33,6847.0,6846.33,6847.0,0
1762202185,6847.17,6847.51,6847.17,6847.51,0
1762202190,6847.79,6847.84,6847.68,6847.84,0
1762202195,6847.73,6848.01,6847.73,6847.98,0
1762202200,6847.92,6847.96,6847.83,6847.83,0
1762202205,6847.78,6848.21,6847.78,6848.21,0
1762202210,6848.49,6849.17,6848.49,6849.17,0
1762202215,6849.24,6849.42,6849.24,6849.35,0
1762202220,6849.5,6849.51,6849.4,6849.51,0
1762202225,6849.68,6849.98,6849.65,6849.98,0
1762202230,6849.99,6849.99,6849.87,6849.87,0
1762202235,6849.79,6849.85,6849.67,6849.85,0
1762202240,6850.11,6850.22,6849.98,6849.98,0
1762202245,6850.11,6850.11,6849.86,6849.86,0
1762202250,6849.81,6849.89,6849.78,6849.78,0
1762202255,6849.77,6849.86,6849.52,6849.52,0
1762202260,6849.21,6849.21,6848.92,6848.92,0
1762202265,6848.8,6848.8,6848.44,6848.44,0
1762202270,6848.55,6848.82,6848.55,6848.73,0
1762202275,6848.79,6849.0,6848.79,6849.0,0
1762202280,6848.97,6848.97,6848.7,6848.73,0
1762202285,6849.0,6849.08,6849.0,6849.08,0
1762202290,6849.12,6849.66,6849.12,6849.66,0
1762202295,6849.7,6849.82,6849.7,6849.82,0
1762202300,6849.77,6849.84,6849.77,6849.84,0
1762202305,6849.85,6849.85,6849.55,6849.55,0
1762202310,6849.58,6849.58,6849.23,6849.23,0
1762202315,6849.2,6849.26,6849.13,6849.26,0
1762202320,6849.31,6849.45,6849.16,6849.45,0
1762202325,6849.32,6849.72,6849.32,6849.72,0
1762202330,6849.76,6849.76,6849.57,6849.73,0
1762202335,6850.03,6850.29,6850.03,6850.22,0
1762202340,6850.36,6850.61,6850.36,6850.58,0
1762202345,6850.49,6850.51,6850.49,6850.49,0
1762202350,6850.6,6850.69,6850.58,6850.61,0
1762202355,6850.56,6850.65,6850.52,6850.64,0
1762202360,6850.72,6850.83,6850.72,6850.8,0
1762202365,6850.77,6850.85,6850.74,6850.74,0
1762202370,6850.87,6850.87,6850.73,6850.73,0
1762202375,6850.79,6850.82,6850.68,6850.82,0
1762202380,6850.83,6850.83,6850.74,6850.75,0
1762202385,6850.84,6851.1,6850.84,6851.1,0
1762202390,6851.0,6851.11,6851.0,6851.09,0
1762202395,6851.05,6851.5,6851.05,6851.5,0
1762202400,6851.51,6851.78,6851.51,6851.6,0
1762202405,6851.55,6851.7,6851.43,6851.7,0
1762202410,6851.84,6851.85,6851.52,6851.52,0
1762202415,6851.74,6852.26,6851.74,6852.26,0
1762202420,6852.48,6852.61,6852.48,6852.61,0
1762202425,6852.75,6853.2,6852.75,6853.1,0
1762202430,6852.81,6852.97,6852.66,6852.66,0
1762202435,6852.64,6852.98,6852.64,6852.98,0
1762202440,6852.95,6853.12,6852.94,6852.94,0
1762202445,6852.96,6853.03,6852.92,6853.03,0
1762202450,6853.05,6853.05,6852.75,6852.86,0
1762202455,6852.87,6852.87,6852.67,6852.73,0
1762202460,6852.68,6852.68,6852.22,6852.22,0
1762202465,6852.04,6852.14,6852.04,6852.11,0
1762202470,6851.82,6851.82,6851.53,6851.6,0
1762202475,6851.64,6851.69,6851.62,6851.68,0
1762202480,6851.56,6851.68,6851.56,6851.68,0
1762202485,6851.64,6851.85,6851.64,6851.81,0
1762202490,6851.82,6851.82,6851.64,6851.64,0
1762202495,6851.58,6852.07,6851.58,6852.07,0
1762202500,6852.05,6852.51,6852.05,6852.41,0
1762202505,6852.43,6852.56,6852.42,6852.56,0
1762202510,6852.54,6852.54,6852.2,6852.2,0
1762202515,6852.25,6852.26,6852.11,6852.11,0
1762202520,6852.06,6852.06,6851.62,6851.62,0
1762202525,6851.72,6851.76,6851.56,6851.69,0
1762202530,6851.72,6851.72,6851.64,6851.72,0
1762202535,6851.62,6851.62,6851.02,6851.02,0
1762202540,6850.96,6850.96,6850.35,6850.35,0
1762202545,6850.43,6850.56,6850.22,6850.56,0
1762202550,6850.58,6850.97,6850.58,6850.97,0
1762202555,6851.04,6851.04,6850.92,6850.97,0
1762202560,6850.93,6850.95,6850.72,6850.95,0
1762202565,6851.01,6851.19,6850.87,6851.19,0
1762202570,6851.11,6851.11,6850.98,6851.05,0
1762202575,6851.19,6851.21,6851.09,6851.21,0
1762202580,6851.35,6851.36,6851.23,6851.36,0
1762202585,6851.39,6851.4,6851.18,6851.18,0
1762202590,6851.16,6851.38,6851.16,6851.37,0
1762202595,6851.18,6851.26,6851.18,6851.26,0
1762202600,6851.36,6851.36,6851.14,6851.31,0
1762202605,6851.43,6851.6,6851.43,6851.6,0
1762202610,6851.57,6852.03,6851.57,6852.03,0
1762202615,6852.05,6852.14,6852.05,6852.14,0
1762202620,6852.19,6852.31,6852.18,6852.31,0
1762202625,6852.28,6852.35,6852.12,6852.21,0
1762202630,6852.19,6852.23,6852.03,6852.03,0
1762202635,6851.96,6851.96,6851.85,6851.89,0
1762202640,6851.83,6851.83,6851.65,6851.78,0
1762202645,6851.82,6851.88,6851.78,6851.83,0
1762202650,6851.79,6851.84,6851.41,6851.41,0
1762202655,6851.36,6851.77,6851.36,6851.77,0
1762202660,6851.78,6852.04,6851.78,6852.04,0
1762202665,6852.03,6852.44,6852.03,6852.44,0
1762202670,6852.52,6852.54,6852.36,6852.47,0
1762202675,6852.68,6852.71,6852.66,6852.66,0
1762202680,6852.59,6852.9,6852.59,6852.9,0
1762202685,6852.97,6853.04,6852.86,6853.04,0
1762202690,6852.99,6853.0,6852.91,6852.91,0
1762202695,6852.8,6852.83,6852.7,6852.72,0
1762202700,6852.69,6853.34,6852.69,6853.34,0
1762202705,6853.36,6853.36,6852.94,6853.03,0
1762202710,6853.02,6853.05,6852.83,6852.83,0
1762202715,6852.84,6852.94,6852.73,6852.73,0
1762202720,6852.76,6853.3,6852.76,6853.3,0
1762202725,6853.11,6853.11,6852.94,6852.97,0
1762202730,6853.21,6853.21,6852.67,6852.67,0
1762202735,6852.45,6852.86,6852.45,6852.71,0
1762202740,6852.77,6852.9,6852.68,6852.71,0
1762202745,6852.8,6852.91,6852.8,6852.91,0
1762202750,6852.81,6852.81,6852.74,6852.74,0
1762202755,6852.77,6852.78,6852.61,6852.61,0
1762202760,6852.59,6852.59,6851.9,6851.9,0
1762202765,6852.06,6852.06,6851.77,6851.81,0
1762202770,6851.89,6851.89,6851.65,6851.65,0
1762202775,6851.68,6851.99,6851.68,6851.99,0
1762202780,6851.98,6852.01,6851.55,6851.55,0
1762202785,6851.54,6851.54,6851.28,6851.29,0
1762202790,6851.14,6851.14,6851.0,6851.0,0
1762202795,6850.94,6850.94,6850.63,6850.64,0
1762202800,6850.69,6850.69,6850.34,6850.34,0
1762202805,6850.31,6850.31,6850.07,6850.07,0
1762202810,6850.11,6850.37,6850.11,6850.32,0
1762202815,6850.23,6850.4,6850.13,6850.3,0
1762202820,6850.25,6850.37,6850.04,6850.07,0
1762202825,6850.0,6850.53,6850.0,6850.51,0
1762202830,6850.39,6850.39,6849.92,6849.95,0
1762202835,6849.79,6849.79,6849.45,6849.45,0
1762202840,6849.3,6849.3,6849.05,6849.1,0
1762202845,6849.31,6849.31,6849.05,6849.24,0
1762202850,6849.39,6849.74,6849.39,6849.66,0
1762202855,6849.63,6849.63,6849.48,6849.49,0
1762202860,6849.56,6849.82,6849.56,6849.75,0
1762202865,6849.64,6849.7,6849.56,6849.66,0
1762202870,6849.62,6849.87,6849.62,6849.87,0
1762202875,6849.82,6849.87,6849.68,6849.69,0
1762202880,6849.61,6849.71,6849.52,6849.71,0
