Date,Open,High,Low,Close,Volume
1762459340,6748.14,6748.62,6748.14,6748.62,0
1762459345,6748.39,6748.39,6747.77,6747.93,0
1762459350,6747.9,6748.21,6747.76,6748.19,0
1762459355,6747.83,6747.83,6747.6,6747.71,0
1762459360,6747.77,6747.77,6747.38,6747.38,0
1762459365,6747.39,6747.39,6745.87,6745.9,0
1762459370,6745.95,6746.66,6745.95,6746.66,0
1762459375,6746.73,6746.93,6746.73,6746.93,0
1762459380,6747.0,6747.91,6747.0,6747.91,0
1762459385,6747.89,6748.18,6747.89,6748.18,0
1762459390,6748.33,6748.6,6748.18,6748.6,0
1762459395,6748.64,6748.67,6748.2,6748.3,0
1762459400,6748.27,6748.39,6748.27,6748.39,0
1762459405,6748.41,6748.66,6748.41,6748.64,0
1762459410,6748.66,6748.66,6748.19,6748.19,0
1762459415,6748.08,6748.08,6747.66,6747.66,0
1762459420,6747.69,6748.09,6747.69,6747.88,0
1762459425,6747.84,6748.51,6747.82,6748.51,0
1762459430,6748.66,6748.85,6748.61,6748.85,0
1762459435,6748.77,6748.77,6748.55,6748.55,0
1762459440,6748.53,6748.8,6748.53,6748.56,0
1762459445,6748.43,6749.44,6748.43,6749.44,0
1762459450,6749.47,6749.47,6748.73,6748.73,0
1762459455,6748.65,6748.7,6748.57,6748.57,0
1762459460,6748.58,6748.62,6748.34,6748.34,0
1762459465,6748.2,6748.66,6748.2,6748.66,0
1762459470,6748.81,6748.81,6748.45,6748.45,0
1762459475,6748.16,6748.66,6748.16,6748.66,0
1762459480,6748.76,6748.76,6748.53,6748.64,0
1762459485,6748.53,6748.91,6748.53,6748.91,0
1762459490,6748.83,6748.9,6748.79,6748.79,0
1762459495,6748.78,6749.01,6748.78,6748.94,0
1762459500,6748.83,6749.24,6748.83,6749.24,0
1762459505,6749.37,6749.66,6749.36,6749.66,0
1762459510,6749.39,6749.39,6749.12,6749.12,0
1762459515,6749.03,6749.22,6748.33,6748.37,0
1762459520,6748.43,6749.05,6748.43,6749.05,0
1762459525,6749.03,6749.3,6749.03,6749.3,0
1762459530,6749.24,6749.81,6749.24,6749.81,0
1762459535,6750.08,6750.88,6750.08,6750.88,0
1762459540,6750.74,6751.37,6750.74,6751.27,0
1762459545,6750.94,6750.99,6750.78,6750.99,0
1762459550,6751.03,6751.03,6750.61,6750.61,0
1762459555,6750.78,6750.85,6750.69,6750.79,0
1762459560,6750.68,6750.68,6750.45,6750.52,0
1762459565,6750.58,6750.58,6749.9,6749.9,0
1762459570,6749.62,6749.62,6749.08,6749.08,0
1762459575,6748.69,6748.69,6748.42,6748.55,0
1762459580,6748.58,6749.06,6748.58,6748.95,0
1762459585,6749.1,6749.78,6749.1,6749.78,0
1762459590,6749.96,6750.07,6749.83,6750.07,0
1762459595,6749.91,6750.28,6749.81,6750.28,0
1762459600,6750.45,6750.52,6750.44,6750.44,0
1762459605,6750.42,6750.42,6750.22,6750.38,0
1762459610,6750.35,6750.35,6749.46,6749.46,0
1762459615,6749.5,6749.51,6749.49,6749.49,0
1762459620,6749.67,6750.17,6749.67,6750.17,0
1762459625,6750.31,6750.31,6749.78,6749.78,0
1762459630,6749.83,6749.9,6749.44,6749.44,0
1762459635,6748.98,6748.98,6748.73,6748.76,0
1762459640,6748.92,6749.91,6748.92,6749.91,0
1762459645,6750.05,6750.34,6750.05,6750.33,0
1762459650,6750.21,6750.26,6749.83,6749.83,0
1762459655,6749.88,6749.98,6749.7,6749.98,0
1762459660,6750.24,6750.26,6750.22,6750.22,0
1762459665,6750.36,6750.78,6750.36,6750.78,0
1762459670,6751.2,6751.24,6751.2,6751.2,0
1762459675,6750.88,6750.88,6750.71,6750.83,0
1762459680,6750.86,6750.95,6750.75,6750.92,0
1762459685,6751.18,6751.24,6751.1,6751.24,0
1762459690,6751.65,6751.94,6751.65,6751.91,0
1762459695,6751.97,6751.97,6751.8,6751.89,0
1762459700,6751.78,6751.78,6751.46,6751.65,0
1762459705,6751.64,6751.64,6751.1,6751.26,0
1762459710,6751.27,6751.7,6751.27,6751.7,0
1762459715,6752.0,6752.0,6751.56,6751.73,0
1762459720,6751.69,6751.69,6750.56,6750.56,0
1762459725,6750.61,6750.61,6749.82,6749.82,0
1762459730,6749.81,6749.81,6749.17,6749.17,0
1762459735,6749.05,6749.51,6748.99,6749.51,0
1762459740,6749.36,6749.65,6749.26,6749.26,0
1762459745,6749.29,6749.29,6749.07,6749.13,0
1762459750,6749.02,6749.55,6749.02,6749.55,0
1762459755,6749.61,6750.03,6749.57,6750.03,0
1762459760,6749.98,6749.98,6749.61,6749.61,0
1762459765,6749.71,6749.71,6749.54,6749.6,0
1762459770,6749.58,6749.58,6748.56,6748.56,0
1762459775,6748.51,6748.9,6748.51,6748.62,0
1762459780,6748.52,6748.96,6748.52,6748.96,0
1762459785,6749.35,6750.28,6749.35,6750.28,0
1762459790,6750.39,6750.57,6750.39,6750.39,0
1762459795,6750.42,6750.52,6750.42,6750.42,0
1762459800,6750.41,6750.55,6750.15,6750.55,0
1762459805,6750.48,6751.42,6750.48,6751.3,0
1762459810,6751.19,6751.47,6751.19,6751.47,0
1762459815,6751.39,6751.39,6751.21,6751.28,0
1762459820,6751.35,6751.53,6751.34,6751.4,0
1762459825,6751.49,6752.03,6751.49,6752.03,0
1762459830,6752.23,6752.38,6752.06,6752.15,0
1762459835,6752.04,6752.04,6751.48,6751.48,0
1762459840,6751.47,6751.47,6751.23,6751.23,0
1762459845,6751.18,6751.18,6750.84,6751.08,0
1762459850,6751.14,6751.16,6750.81,6750.88,0
1762459855,6750.85,6750.97,6750.64,6750.97,0
1762459860,6751.07,6751.07,6750.92,6751.02,0
1762459865,6751.29,6751.72,6751.29,6751.55,0
1762459870,6751.63,6751.65,6751.56,6751.56,0
1762459875,6751.55,6751.72,6751.55,6751.72,0
1762459880,6752.14,6752.4,6752.14,6752.4,0
1762459885,6752.3,6752.33,6751.82,6751.82,0
1762459890,6751.53,6751.98,6751.53,6751.98,0
1762459895,6752.01,6752.08,6751.53,6751.64,0
1762459900,6751.57,6751.57,6750.99,6751.2,0
1762459905,6751.34,6751.42,6751.34,6751.42,0
1762459910,6751.45,6751.56,6751.45,6751.53,0
1762459915,6751.59,6751.73,6751.59,6751.65,0
1762459920,6751.96,6752.25,6751.95,6752.17,0
1762459925,6752.07,6752.08,6751.99,6752.01,0
1762459930,6752.04,6752.69,6752.01,6752.69,0
1762459935,6752.74,6752.88,6752.63,6752.63,0
1762459940,6752.66,6753.33,6752.66,6753.11,0
1762459945,6752.87,6752.9,6752.7,6752.72,0
1762459950,6752.54,6752.66,6752.01,6752.01,0
1762459955,6751.92,6752.23,6751.92,6752.13,0
1762459960,6752.18,6752.18,6751.64,6751.65,0
1762459965,6751.66,6751.69,6750.54,6750.54,0
1762459970,6750.48,6750.48,6749.45,6749.45,0
1762459975,6748.97,6748.97,6747.98,6748.21,0
1762459980,6748.36,6748.89,6748.36,6748.76,0
1762459985,6748.86,6748.86,6748.46,6748.46,0
1762459990,6748.45,6749.66,6748.45,6749.66,0
1762459995,6749.67,6749.75,6749.59,6749.72,0
1762460000,6749.74,6749.8,6749.14,6749.14,0
1762460005,6749.24,6749.24,6748.89,6749.05,0
1762460010,6749.06,6749.06,6748.91,6749.06,0
1762460015,6748.94,6749.2,6748.94,6749.15,0
1762460020,6749.08,6749.36,6749.04,6749.36,0
1762460025,6749.84,6750.21,6749.84,6750.21,0
1762460030,6750.15,6750.88,6750.15,6750.8,0
1762460035,6750.82,6750.82,6750.69,6750.7,0
1762460040,6750.6,6750.6,6750.39,6750.58,0
1762460045,6750.83,6751.01,6750.83,6750.94,0
1762460050,6751.03,6751.2,6750.77,6750.77,0
1762460055,6750.74,6750.87,6750.64,6750.67,0
1762460060,6750.56,6750.56,6750.44,6750.54,0
1762460065,6750.49,6750.77,6750.49,6750.77,0
1762460070,6750.63,6750.63,6749.84,6750.15,0
1762460075,6750.13,6750.64,6750.13,6750.64,0
1762460080,6750.49,6750.49,6750.24,6750.42,0
1762460085,6750.54,6750.67,6750.54,6750.65,0
1762460090,6750.64,6750.65,6750.46,6750.55,0
1762460095,6750.62,6750.62,6750.42,6750.5,0
1762460100,6750.35,6750.83,6750.35,6750.66,0
1762460105,6750.67,6751.1,6750.67,6751.1,0
1762460110,6751.05,6751.08,6750.79,6751.08,0
1762460115,6750.99,6750.99,6750.74,6750.93,0
1762460120,6751.13,6751.13,6751.03,6751.03,0
1762460125,6750.89,6750.91,6750.79,6750.91,0
1762460130,6750.79,6750.79,6750.48,6750.72,0
1762460135,6750.62,6750.62,6749.91,6749.91,0
1762460140,6749.76,6749.89,6749.49,6749.89,0
1762460145,6749.87,6749.87,6749.23,6749.23,0
1762460150,6748.82,6748.82,6748.18,6748.18,0
1762460155,6748.02,6748.38,6748.02,6748.11,0
1762460160,6747.87,6748.06,6747.84,6747.9,0
1762460165,6747.87,6747.91,6747.57,6747.91,0
1762460170,6747.69,6747.77,6747.35,6747.35,0
1762460175,6747.18,6747.18,6746.15,6746.24,0
1762460180,6745.35,6745.35,6745.03,6745.28,0
1762460185,6745.44,6746.06,6745.44,6746.06,0
1762460190,6747.07,6747.33,6747.07,6747.33,0
1762460195,6747.52,6747.52,6747.4,6747.4,0
1762460200,6747.75,6749.02,6747.75,6749.02,0
1762460205,6748.92,6748.93,6748.64,6748.64,0
1762460210,6748.74,6749.15,6748.74,6748.92,0
1762460215,6748.91,6748.91,6748.13,6748.13,0
1762460220,6748.05,6748.56,6748.01,6748.39,0
1762460225,6748.15,6748.15,6747.83,6747.95,0
1762460230,6748.04,6748.28,6747.93,6748.28,0
1762460235,6748.34,6748.34,6747.92,6747.92,0
1762460240,6747.99,6747.99,6747.82,6747.82,0
1762460245,6748.05,6748.05,6747.7,6747.7,0
1762460250,6747.71,6747.86,6747.61,6747.68,0
1762460255,6747.96,6747.96,6747.75,6747.89,0
1762460260,6747.84,6748.14,6747.84,6748.06,0
1762460265,6748.17,6748.34,6748.14,6748.14,0
1762460270,6747.86,6747.86,6747.77,6747.78,0
1762460275,6747.94,6747.94,6747.78,6747.78,0
1762460280,6747.7,6748.27,6747.7,6748.06,0
1762460285,6748.2,6748.77,6748.2,6748.71,0
1762460290,6748.62,6748.99,6748.62,6748.99,0
1762460295,6748.74,6748.85,6748.73,6748.76,0
1762460300,6748.6,6748.65,6748.22,6748.22,0
1762460305,6748.31,6748.41,6748.03,6748.41,0
1762460310,6748.58,6748.6,6748.31,6748.6,0
1762460315,6748.4,6748.43,6748.38,6748.38,0
1762460320,6748.19,6749.47,6748.19,6749.47,0
1762460325,6749.51,6750.29,6749.51,6750.29,0
1762460330,6750.21,6750.21,6750.1,6750.19,0
1762460335,6750.16,6750.16,6749.97,6750.01,0
1762460340,6750.06,6750.46,6750.06,6750.46,0
1762460345,6750.41,6751.03,6750.41,6751.03,0
1762460350,6751.01,6751.01,6750.88,6751.0,0
1762460355,6751.15,6751.17,6751.11,6751.17,0
1762460360,6751.44,6751.75,6751.44,6751.51,0
1762460365,6751.2,6751.21,6751.12,6751.2,0
1762460370,6751.11,6751.11,6750.35,6750.46,0
1762460375,6750.42,6750.42,6750.05,6750.21,0
1762460380,6750.18,6750.36,6750.17,6750.26,0
1762460385,6750.24,6750.48,6750.24,6750.48,0
1762460390,6750.28,6750.28,6750.11,6750.11,0
1762460395,6750.27,6750.4,6750.27,6750.35,0
1762460400,6750.39,6750.79,6750.38,6750.79,0
1762460405,6750.66,6750.66,6750.46,6750.54,0
1762460410,6750.12,6750.13,6749.89,6749.89,0
1762460415,6749.93,6750.37,6749.91,6750.37,0
1762460420,6749.99,6750.11,6749.93,6749.93,0
1762460425,6750.06,6750.1,6749.92,6750.1,0
1762460430,6750.08,6750.21,6750.06,6750.06,0
1762460435,6750.11,6750.17,6750.06,6750.12,0
1762460440,6750.07,6750.07,6749.45,6749.45,0
1762460445,6749.56,6749.78,6749.56,6749.74,0
1762460450,6749.46,6749.62,6749.35,6749.39,0
1762460455,6749.23,6749.23,6749.11,6749.14,0
1762460460,6749.0,6749.28,6748.95,6749.28,0
1762460465,6749.02,6749.21,6748.98,6749.21,0
1762460470,6749.38,6749.38,6748.85,6748.98,0
1762460475,6749.13,6749.19,6748.93,6748.93,0
1762460480,6748.84,6749.86,6748.8,6749.79,0
1762460485,6750.16,6750.16,6749.84,6749.94,0
1762460490,6749.86,6749.92,6749.79,6749.79,0
1762460495,6749.82,6750.7,6749.82,6750.7,0
1762460500,6750.76,6751.41,6750.76,6751.06,0
1762460505,6751.12,6751.41,6751.12,6751.33,0
1762460510,6751.55,6751.55,6751.39,6751.42,0
1762460515,6751.37,6751.42,6751.08,6751.08,0
1762460520,6750.96,6751.76,6750.96,6751.38,0
1762460525,6751.31,6751.32,6751.04,6751.04,0
1762460530,6750.94,6751.14,6750.94,6751.13,0
1762460535,6751.36,6751.36,6751.08,6751.18,0
1762460540,6751.19,6751.19,6750.4,6750.52,0
1762460545,6750.54,6750.69,6750.4,6750.69,0
1762460550,6750.66,6751.77,6750.66,6751.77,0
1762460555,6751.63,6751.66,6751.51,6751.51,0
1762460560,6751.36,6751.36,6750.85,6751.06,0
1762460565,6751.08,6751.08,6750.81,6750.81,0
1762460570,6750.82,6750.9,6750.76,6750.9,0
1762460575,6751.19,6751.52,6751.19,6751.52,0
1762460580,6751.48,6751.48,6750.85,6750.85,0
1762460585,6750.87,6751.21,6750.87,6751.19,0
1762460590,6750.97,6751.09,6750.97,6751.09,0
1762460595,6751.04,6751.19,6750.82,6750.82,0
1762460600,6750.93,6751.27,6750.79,6751.27,0
1762460605,6751.17,6751.5,6751.17,6751.5,0
1762460610,6751.53,6752.1,6751.44,6752.1,0
1762460615,6752.12,6752.41,6752.03,6752.09,0
1762460620,6752.01,6752.15,6752.01,6752.15,0
1762460625,6752.3,6753.06,6752.3,6753.06,0
1762460630,6753.12,6753.12,6752.91,6752.95,0
1762460635,6752.89,6752.89,6752.69,6752.73,0
1762460640,6752.76,6752.76,6752.2,6752.56,0
1762460645,6752.71,6752.74,6752.26,6752.26,0
1762460650,6752.37,6752.74,6752.37,6752.74,0
1762460655,6752.55,6752.55,6752.36,6752.46,0
1762460660,6752.44,6752.79,6752.44,6752.72,0
1762460665,6752.65,6752.73,6752.57,6752.6,0
1762460670,6752.68,6752.89,6752.68,6752.89,0
1762460675,6752.85,6752.85,6752.05,6752.05,0
1762460680,6751.97,6751.97,6751.63,6751.9,0
1762460685,6751.99,6751.99,6751.84,6751.84,0
1762460690,6751.81,6752.1,6751.81,6752.1,0
1762460695,6752.13,6752.72,6752.13,6752.68,0
1762460700,6752.54,6752.76,6752.54,6752.76,0
1762460705,6752.92,6752.94,6752.61,6752.66,0
1762460710,6752.44,6752.47,6751.86,6751.86,0
1762460715,6751.44,6751.64,6751.44,6751.64,0
1762460720,6751.73,6751.79,6751.64,6751.64,0
1762460725,6751.77,6751.77,6751.17,6751.22,0
1762460730,6751.29,6751.77,6751.04,6751.77,0
1762460735,6751.58,6751.58,6751.4,6751.4,0
1762460740,6751.47,6751.77,6751.47,6751.72,0
1762460745,6752.23,6752.71,6752.23,6752.41,0
1762460750,6752.27,6752.45,6752.11,6752.33,0
1762460755,6752.51,6752.82,6752.51,6752.82,0
1762460760,6752.78,6753.1,6752.78,6752.93,0
1762460765,6752.77,6752.77,6752.44,6752.49,0
1762460770,6752.65,6753.31,6752.65,6752.82,0
1762460775,6752.63,6752.67,6752.48,6752.48,0
1762460780,6752.61,6753.08,6752.59,6753.08,0
1762460785,6753.13,6753.47,6753.1,6753.34,0
1762460790,6753.31,6753.36,6753.09,6753.36,0
1762460795,6753.44,6753.8,6753.44,6753.58,0
1762460800,6753.19,6753.19,6752.75,6752.75,0
1762460805,6752.81,6752.81,6752.47,6752.58,0
1762460810,6752.49,6752.59,6752.49,6752.49,0
1762460815,6752.4,6752.4,6751.47,6751.47,0
1762460820,6751.42,6751.52,6751.22,6751.22,0
1762460825,6751.23,6751.42,6751.23,6751.26,0
1762460830,6751.39,6751.39,6750.53,6750.53,0
1762460835,6750.59,6750.59,6750.27,6750.27,0
1762460840,6750.01,6750.87,6750.01,6750.87,0
1762460845,6750.76,6750.94,6750.76,6750.84,0
1762460850,6750.71,6750.71,6749.87,6749.87,0
1762460855,6749.47,6749.68,6749.47,6749.68,0
1762460860,6750.09,6750.09,6749.53,6749.53,0
1762460865,6749.56,6749.74,6749.56,6749.58,0
1762460870,6749.78,6749.86,6749.64,6749.86,0
1762460875,6750.01,6750.16,6750.01,6750.02,0
1762460880,6749.99,6750.27,6749.89,6750.27,0
1762460885,6750.04,6750.04,6749.78,6749.94,0
1762460890,6749.81,6749.81,6749.02,6749.18,0
1762460895,6749.26,6749.31,6748.78,6748.78,0
1762460900,6748.38,6748.8,6748.38,6748.59,0
1762460905,6748.58,6748.84,6748.55,6748.55,0
1762460910,6748.3,6748.34,6748.1,6748.31,0
1762460915,6748.14,6748.33,6748.09,6748.1,0
1762460920,6747.78,6747.93,6747.78,6747.91,0
1762460925,6747.72,6748.59,6747.72,6748.46,0
1762460930,6748.45,6748.45,6748.14,6748.2,0
1762460935,6748.27,6748.44,6748.24,6748.3,0
1762460940,6748.25,6748.26,6747.85,6747.85,0
1762460945,6748.01,6748.41,6747.89,6747.89,0
1762460950,6747.79,6747.89,6747.71,6747.75,0
1762460955,6747.8,6747.8,6747.57,6747.77,0
1762460960,6747.79,6747.92,6747.72,6747.72,0
1762460965,6747.52,6747.52,6745.66,6745.66,0
1762460970,6745.38,6745.38,6744.8,6744.8,0
1762460975,6744.77,6744.77,6743.84,6743.84,0
1762460980,6743.71,6744.05,6743.66,6744.05,0
1762460985,6743.87,6743.87,6743.68,6743.74,0
1762460990,6743.57,6743.75,6743.29,6743.73,0
1762460995,6743.5,6743.82,6743.5,6743.82,0
1762461000,6743.88,6744.13,6743.88,6744.04,0
1762461005,6743.97,6744.33,6743.92,6744.33,0
1762461010,6744.32,6745.17,6744.32,6745.05,0
1762461015,6745.3,6746.73,6745.3,6746.73,0
1762461020,6746.84,6746.94,6746.42,6746.94,0
1762461025,6746.89,6747.17,6746.43,6746.43,0
1762461030,6746.26,6746.26,6745.97,6745.97,0
1762461035,6745.98,6746.37,6745.98,6746.37,0
1762461040,6746.35,6746.55,6746.34,6746.34,0
1762461045,6746.23,6746.23,6745.28,6745.28,0
1762461050,6745.29,6745.29,6744.85,6744.91,0
1762461055,6745.01,6745.01,6744.41,6744.41,0
1762461060,6744.26,6744.4,6744.13,6744.13,0
1762461065,6744.1,6744.2,6744.02,6744.13,0
1762461070,6743.46,6743.46,6742.92,6743.29,0
1762461075,6743.38,6743.38,6742.88,6743.09,0
1762461080,6743.08,6743.08,6742.86,6742.92,0
1762461085,6742.81,6742.81,6741.99,6741.99,0
1762461090,6741.92,6741.92,6741.59,6741.68,0
1762461095,6741.79,6741.93,6741.67,6741.93,0
1762461100,6741.96,6741.96,6741.51,6741.54,0
1762461105,6741.45,6741.71,6741.45,6741.6,0
1762461110,6741.44,6741.77,6741.44,6741.77,0
1762461115,6741.64,6741.77,6741.6,6741.63,0
1762461120,6741.64,6741.74,6741.5,6741.63,0
1762461125,6741.74,6741.74,6740.92,6740.92,0
1762461130,6739.75,6739.75,6738.41,6738.41,0
1762461135,6738.26,6738.26,6737.68,6738.07,0
1762461140,6737.87,6738.6,6737.87,6738.6,0
1762461145,6738.51,6738.51,6738.36,6738.51,0
1762461150,6738.34,6739.97,6738.08,6739.97,0
1762461155,6739.64,6739.77,6739.29,6739.77,0
1762461160,6739.72,6740.48,6739.72,6740.35,0
1762461165,6740.51,6740.51,6740.27,6740.38,0
1762461170,6740.42,6740.57,6740.38,6740.57,0
1762461175,6740.62,6741.23,6740.62,6741.23,0
1762461180,6741.93,6742.38,6741.93,6742.38,0
1762461185,6742.29,6742.95,6742.29,6742.89,0
1762461190,6742.61,6743.07,6742.61,6742.84,0
1762461195,6742.87,6742.87,6742.01,6742.01,0
1762461200,6741.92,6742.41,6741.85,6742.41,0
1762461205,6742.28,6742.54,6742.28,6742.54,0
1762461210,6742.73,6743.09,6742.73,6743.03,0
1762461215,6743.62,6743.62,6742.48,6742.48,0
1762461220,6742.54,6742.54,6742.05,6742.05,0
1762461225,6741.96,6742.58,6741.96,6742.58,0
1762461230,6742.49,6742.68,6742.48,6742.48,0
1762461235,6742.32,6742.51,6742.23,6742.23,0
1762461240,6742.21,6742.47,6742.14,6742.22,0
1762461245,6742.19,6742.69,6742.19,6742.69,0
1762461250,6743.06,6743.17,6743.04,6743.05,0
1762461255,6743.12,6743.47,6742.86,6743.47,0
1762461260,6743.71,6744.08,6743.71,6744.08,0
1762461265,6744.15,6744.44,6744.11,6744.44,0
1762461270,6744.43,6745.21,6744.43,6745.14,0
1762461275,6745.43,6745.47,6745.31,6745.47,0
1762461280,6745.54,6745.58,6745.41,6745.41,0
1762461285,6745.63,6745.87,6745.6,6745.86,0
1762461290,6745.56,6745.88,6745.56,6745.83,0
1762461295,6746.09,6746.09,6745.79,6745.79,0
1762461300,6745.74,6745.98,6745.74,6745.9,0
1762461305,6746.0,6747.12,6746.0,6747.12,0
1762461310,6747.24,6747.24,6746.92,6747.18,0
1762461315,6747.43,6747.53,6747.41,6747.41,0
1762461320,6747.51,6747.51,6747.06,6747.47,0
1762461325,6747.1,6747.29,6746.97,6746.97,0
1762461330,6746.92,6746.92,6746.66,6746.71,0
1762461335,6746.57,6746.67,6746.24,6746.24,0
1762461340,6746.35,6746.35,6745.95,6746.21,0
1762461345,6746.43,6746.43,6746.14,6746.14,0
1762461350,6746.12,6746.2,6746.11,6746.13,0
1762461355,6746.12,6746.63,6746.12,6746.63,0
1762461360,6746.49,6747.04,6746.49,6747.04,0
1762461365,6746.84,6746.87,6746.7,6746.81,0
1762461370,6746.66,6746.71,6746.55,6746.71,0
1762461375,6746.79,6746.79,6746.37,6746.37,0
1762461380,6746.43,6746.57,6746.43,6746.45,0
1762461385,6746.48,6746.51,6746.06,6746.06,0
1762461390,6746.14,6746.14,6744.25,6744.25,0
1762461395,6744.38,6744.42,6744.27,6744.39,0
1762461400,6744.54,6744.54,6744.21,6744.31,0
1762461405,6744.44,6744.67,6744.39,6744.39,0
1762461410,6744.42,6744.47,6744.41,6744.47,0
1762461415,6744.46,6744.87,6744.37,6744.87,0
1762461420,6744.88,6744.88,6744.58,6744.7,0
1762461425,6744.8,6744.8,6743.95,6744.01,0
1762461430,6744.11,6744.8,6744.1,6744.8,0
1762461435,6744.76,6745.51,6744.76,6745.45,0
1762461440,6745.21,6745.29,6744.96,6745.29,0
1762461445,6745.2,6745.2,6744.95,6745.03,0
1762461450,6744.97,6745.59,6744.97,6745.59,0
1762461455,6745.68,6745.68,6745.2,6745.2,0
1762461460,6745.11,6745.27,6745.06,6745.27,0
1762461465,6745.31,6745.31,6744.22,6744.22,0
1762461470,6744.5,6744.52,6744.17,6744.17,0
1762461475,6744.22,6744.27,6743.8,6743.8,0
1762461480,6743.69,6743.69,6743.21,6743.22,0
1762461485,6743.28,6743.82,6743.28,6743.82,0
1762461490,6743.36,6743.36,6742.75,6742.75,0
1762461495,6742.51,6742.97,6742.51,6742.97,0
1762461500,6743.38,6743.44,6743.12,6743.23,0
1762461505,6743.38,6743.38,6742.94,6742.94,0
1762461510,6742.9,6742.9,6742.56,6742.66,0
1762461515,6742.57,6742.57,6741.58,6741.58,0
1762461520,6741.49,6741.81,6741.49,6741.62,0
1762461525,6741.88,6741.98,6741.7,6741.7,0
1762461530,6741.55,6741.78,6741.45,6741.78,0
1762461535,6741.75,6741.75,6741.47,6741.54,0
1762461540,6741.61,6741.61,6741.22,6741.36,0
1762461545,6741.46,6741.78,6741.28,6741.28,0
1762461550,6741.23,6741.49,6741.22,6741.49,0
1762461555,6741.8,6742.0,6741.69,6742.0,0
1762461560,6742.02,6742.02,6741.33,6741.33,0
1762461565,6741.29,6741.38,6740.78,6740.78,0
1762461570,6740.42,6740.42,6739.8,6739.8,0
1762461575,6739.89,6740.07,6739.89,6739.93,0
1762461580,6740.06,6740.06,6739.69,6739.69,0
1762461585,6739.57,6739.63,6739.48,6739.63,0
1762461590,6739.79,6739.79,6739.5,6739.62,0
1762461595,6739.67,6739.84,6739.65,6739.65,0
1762461600,6739.7,6740.88,6739.4,6740.53,0
1762461605,6741.26,6741.49,6741.26,6741.46,0
1762461610,6741.58,6741.97,6741.38,6741.97,0
1762461615,6742.0,6742.0,6741.62,6741.89,0
1762461620,6742.08,6742.08,6741.7,6741.7,0
1762461625,6741.84,6741.84,6740.97,6740.97,0
1762461630,6741.36,6741.39,6741.25,6741.25,0
1762461635,6741.16,6741.19,6740.94,6741.15,0
1762461640,6740.59,6740.59,6739.92,6739.92,0
1762461645,6739.91,6740.22,6739.91,6740.22,0
1762461650,6740.18,6740.38,6740.17,6740.23,0
1762461655,6740.36,6740.5,6740.08,6740.5,0
1762461660,6740.29,6740.29,6739.43,6739.86,0
1762461665,6740.07,6740.22,6740.05,6740.22,0
1762461670,6740.14,6740.28,6740.03,6740.03,0
1762461675,6739.89,6740.27,6739.88,6739.88,0
1762461680,6739.65,6739.65,6739.24,6739.37,0
1762461685,6739.66,6740.68,6739.66,6740.48,0
1762461690,6740.47,6740.47,6740.02,6740.07,0
1762461695,6740.04,6740.16,6740.01,6740.16,0
1762461700,6740.24,6740.24,6739.42,6739.42,0
1762461705,6739.22,6739.72,6739.22,6739.53,0
1762461710,6739.47,6739.47,6739.01,6739.13,0
1762461715,6739.05,6739.28,6738.86,6739.19,0
1762461720,6739.04,6739.11,6738.96,6739.02,0
1762461725,6739.03,6739.77,6739.03,6739.27,0
1762461730,6739.33,6739.33,6738.75,6738.75,0
1762461735,6738.41,6738.75,6738.41,6738.51,0
1762461740,6738.65,6738.65,6738.38,6738.45,0
1762461745,6738.22,6738.75,6738.22,6738.54,0
1762461750,6738.6,6738.89,6738.6,6738.89,0
1762461755,6738.55,6738.75,6738.48,6738.75,0
1762461760,6738.47,6738.47,6737.87,6737.87,0
1762461765,6737.79,6737.79,6736.69,6736.69,0
1762461770,6736.65,6736.65,6736.11,6736.44,0
1762461775,6736.4,6736.4,6736.05,6736.13,0
1762461780,6736.31,6736.92,6736.31,6736.92,0
1762461785,6736.49,6736.49,6736.11,6736.41,0
1762461790,6736.16,6736.2,6735.72,6735.72,0
1762461795,6735.32,6735.32,6734.89,6734.92,0
1762461800,6734.55,6735.76,6734.55,6735.76,0
