Date,Open,High,Low,Close,Volume
1762540715,495.67,495.7,495.65,495.66,46
1762540720,495.64,495.68,495.62,495.67,17
1762540725,495.63,495.72,495.63,495.72,24
1762540730,495.72,495.72,495.71,495.72,9
1762540735,495.72,495.72,495.65,495.65,45
1762540740,495.6,495.7,495.6,495.66,14
1762540745,495.7,495.7,495.6,495.61,24
1762540750,495.66,495.66,495.6,495.62,45
1762540755,495.63,495.69,495.58,495.67,106
1762540760,495.7,495.77,495.64,495.72,48
1762540765,495.74,495.8,495.73,495.79,87
1762540770,495.76,495.85,495.76,495.85,17
1762540775,495.85,495.86,495.81,495.84,20
1762540780,495.85,495.98,495.85,495.97,29
1762540785,496.0,496.04,495.96,496.01,12
1762540790,495.97,496.0,495.95,495.98,93
1762540795,495.97,495.97,495.96,495.97,1
1762540800,495.95,496.0,495.91,496.0,48
1762540805,496.0,496.0,496.0,496.0,6
1762540810,495.92,496.03,495.92,495.99,61
1762540815,495.98,496.05,495.97,496.05,66
1762540820,496.03,496.07,495.99,496.03,39
1762540825,495.99,495.99,495.81,495.81,106
1762540830,495.83,495.83,495.8,495.83,72
1762540835,495.81,495.87,495.81,495.84,36
1762540840,495.88,496.0,495.86,496.0,7
1762540845,496.01,496.05,495.96,496.03,13
1762540850,496.0,496.03,496.0,496.03,54
1762540855,496.01,496.03,496.0,496.0,21
1762540860,495.99,496.01,495.96,495.96,19
1762540865,495.92,495.92,495.92,495.92,1
1762540870,495.96,495.96,495.89,495.94,23
1762540875,495.96,495.97,495.96,495.97,6
1762540880,495.92,495.99,495.92,495.99,45
1762540885,495.96,495.99,495.96,495.96,13
1762540890,495.96,495.96,495.88,495.89,10
1762540895,495.84,495.85,495.76,495.76,10
1762540900,495.76,495.83,495.76,495.79,21
1762540905,495.79,495.79,495.76,495.76,6
1762540910,495.75,495.76,495.73,495.73,4
1762540915,495.8,495.81,495.68,495.73,37
1762540920,495.71,495.76,495.69,495.75,39
1762540925,495.72,495.77,495.72,495.77,4
1762540930,495.78,495.78,495.71,495.71,19
1762540935,495.72,495.72,495.65,495.67,36
1762540940,495.66,495.66,495.65,495.66,3
1762540945,495.63,495.63,495.53,495.6,47
1762540950,495.6,495.65,495.59,495.64,40
1762540955,495.63,495.63,495.58,495.6,18
1762540960,495.62,495.63,495.59,495.6,85
1762540965,495.59,495.69,495.58,495.66,86
1762540970,495.61,495.61,495.56,495.56,10
1762540975,495.52,495.57,495.45,495.5,125
1762540980,495.44,495.5,495.44,495.5,40
1762540985,495.46,495.48,495.34,495.44,66
1762540990,495.46,495.46,495.33,495.33,89
1762540995,495.35,495.36,495.15,495.15,73
1762541000,495.22,495.23,495.13,495.18,64
1762541005,495.19,495.25,495.17,495.25,15
1762541010,495.18,495.26,495.18,495.24,12
1762541015,495.25,495.3,495.17,495.3,17
1762541020,495.22,495.25,495.21,495.21,14
1762541025,495.28,495.28,495.14,495.16,17
1762541030,495.23,495.31,495.21,495.25,29
1762541035,495.24,495.3,495.22,495.25,14
1762541040,495.3,495.33,495.29,495.32,33
1762541045,495.29,495.31,495.28,495.28,35
1762541050,495.33,495.33,495.29,495.29,12
1762541055,495.25,495.33,495.25,495.3,10
1762541060,495.34,495.39,495.3,495.34,70
1762541065,495.33,495.33,495.33,495.33,6
1762541070,495.34,495.34,495.29,495.32,7
1762541075,495.29,495.32,495.25,495.25,12
1762541080,495.27,495.33,495.27,495.33,10
1762541085,495.26,495.29,495.23,495.25,98
1762541090,495.29,495.29,495.28,495.28,4
1762541095,495.28,495.28,495.27,495.28,1
1762541100,495.29,495.34,495.23,495.28,47
1762541105,495.34,495.42,495.26,495.4,79
1762541110,495.42,495.42,495.34,495.38,19
1762541115,495.37,495.37,495.36,495.37,3
1762541120,495.41,495.45,495.36,495.42,41
1762541125,495.42,495.44,495.37,495.37,15
1762541130,495.37,495.45,495.36,495.44,17
1762541135,495.43,495.44,495.3,495.35,12
1762541140,495.35,495.36,495.35,495.35,0
1762541145,495.39,495.41,495.31,495.41,22
1762541150,495.36,495.37,495.36,495.36,2
1762541155,495.38,495.39,495.35,495.36,4
1762541160,495.36,495.36,495.33,495.36,10
1762541165,495.36,495.41,495.34,495.35,45
1762541170,495.35,495.39,495.34,495.34,21
1762541175,495.35,495.39,495.34,495.39,13
1762541180,495.37,495.41,495.36,495.41,13
1762541185,495.38,495.43,495.38,495.43,31
1762541190,495.42,495.43,495.27,495.27,67
1762541195,495.33,495.38,495.31,495.34,28
1762541200,495.39,495.54,495.39,495.54,49
1762541205,495.49,495.53,495.49,495.53,4
1762541210,495.49,495.49,495.48,495.49,4
1762541215,495.49,495.52,495.48,495.52,4
1762541220,495.49,495.51,495.49,495.5,7
1762541225,495.53,495.54,495.44,495.46,26
1762541230,495.47,495.56,495.46,495.56,93
1762541235,495.53,495.53,495.39,495.45,24
1762541240,495.48,495.48,495.4,495.4,28
1762541245,495.45,495.55,495.44,495.55,14
1762541250,495.48,495.48,495.3,495.36,16
1762541255,495.33,495.34,495.22,495.25,83
1762541260,495.25,495.26,495.24,495.24,7
1762541265,495.25,495.26,495.22,495.25,7
1762541270,495.25,495.25,495.11,495.15,73
1762541275,495.1,495.2,495.1,495.2,16
1762541280,495.21,495.24,495.2,495.22,19
1762541285,495.22,495.29,495.21,495.29,54
1762541290,495.23,495.24,495.12,495.18,32
1762541295,495.1,495.22,495.1,495.17,16
1762541300,495.22,495.22,495.11,495.19,80
1762541305,495.19,495.19,495.11,495.15,19
1762541310,495.23,495.23,495.16,495.17,4
1762541315,495.26,495.26,495.11,495.19,37
1762541320,495.11,495.16,495.06,495.09,42
1762541325,495.1,495.1,495.05,495.05,2
1762541330,495.05,495.07,494.99,495.06,213
1762541335,495.0,495.01,494.9,494.9,114
1762541340,494.98,494.98,494.89,494.93,17
1762541345,494.88,495.05,494.84,495.03,151
1762541350,495.04,495.04,494.9,495.0,18
1762541355,495.03,495.03,494.9,494.96,38
1762541360,494.93,494.95,494.9,494.9,7
1762541365,494.95,495.03,494.87,495.03,73
1762541370,494.98,494.98,494.97,494.98,12
1762541375,494.99,494.99,494.94,494.99,32
1762541380,494.94,495.01,494.94,495.01,10
1762541385,494.98,495.02,494.95,495.02,19
1762541390,494.97,494.97,494.88,494.93,35
1762541395,494.88,494.98,494.88,494.97,41
1762541400,494.97,494.99,494.92,494.92,32
1762541405,494.94,495.02,494.94,494.96,127
1762541410,494.96,494.96,494.85,494.88,47
1762541415,494.89,494.89,494.87,494.87,32
1762541420,494.84,494.87,494.8,494.81,57
1762541425,494.8,494.8,494.7,494.74,30
1762541430,494.69,494.84,494.69,494.84,120
1762541435,494.81,494.85,494.79,494.81,56
1762541440,494.81,494.86,494.77,494.77,24
1762541445,494.81,494.89,494.8,494.85,31
1762541450,494.84,494.84,494.78,494.79,7
1762541455,494.79,494.8,494.77,494.8,34
1762541460,494.76,494.91,494.76,494.91,71
1762541465,494.88,494.9,494.82,494.84,44
1762541470,494.84,494.88,494.8,494.84,19
1762541475,494.84,494.84,494.83,494.84,5
1762541480,494.86,494.87,494.79,494.81,23
1762541485,494.78,494.8,494.78,494.78,13
1762541490,494.8,494.83,494.73,494.75,86
1762541495,494.76,494.76,494.72,494.75,8
1762541500,494.69,494.69,494.67,494.69,10
1762541505,494.67,494.68,494.65,494.68,25
1762541510,494.68,494.69,494.63,494.67,17
1762541515,494.68,494.68,494.64,494.68,15
1762541520,494.68,494.77,494.68,494.71,136
1762541525,494.72,494.81,494.71,494.8,43
1762541530,494.77,494.77,494.76,494.77,1
1762541535,494.75,494.78,494.72,494.78,7
1762541540,494.78,494.8,494.73,494.73,21
1762541545,494.78,494.83,494.77,494.79,20
1762541550,494.79,494.81,494.76,494.78,7
1762541555,494.78,494.84,494.76,494.83,47
1762541560,494.84,494.84,494.79,494.8,18
1762541565,494.76,494.78,494.73,494.76,37
1762541570,494.75,494.76,494.72,494.75,24
1762541575,494.79,494.85,494.79,494.84,68
1762541580,494.82,494.82,494.78,494.82,20
1762541585,494.79,494.82,494.75,494.75,7
1762541590,494.79,494.82,494.78,494.79,9
1762541595,494.79,494.85,494.78,494.81,39
1762541600,494.84,494.89,494.84,494.85,63
1762541605,494.85,494.85,494.82,494.83,12
1762541610,494.83,494.86,494.8,494.83,12
1762541615,494.81,494.84,494.79,494.83,31
1762541620,494.79,494.83,494.79,494.81,38
1762541625,494.81,494.81,494.74,494.74,93
1762541630,494.75,494.78,494.73,494.78,40
1762541635,494.78,494.83,494.78,494.79,47
1762541640,494.79,494.79,494.74,494.74,13
1762541645,494.73,494.73,494.64,494.68,27
1762541650,494.72,494.72,494.68,494.68,4
1762541655,494.68,494.69,494.56,494.57,34
1762541660,494.6,494.64,494.58,494.62,60
1762541665,494.61,494.66,494.6,494.65,22
1762541670,494.63,494.66,494.61,494.61,7
1762541675,494.61,494.64,494.57,494.63,18
1762541680,494.63,494.63,494.62,494.63,0
1762541685,494.62,494.69,494.61,494.69,50
1762541690,494.7,494.71,494.68,494.71,7
1762541695,494.71,494.8,494.7,494.8,34
1762541700,494.8,494.9,494.8,494.9,21
1762541705,494.88,494.99,494.87,494.97,30
1762541710,494.94,495.03,494.94,495.03,14
1762541715,495.03,495.1,495.01,495.1,30
1762541720,495.11,495.19,495.08,495.12,57
1762541725,495.13,495.18,495.11,495.11,35
1762541730,495.17,495.17,495.08,495.11,24
1762541735,495.12,495.17,495.1,495.12,138
1762541740,495.08,495.17,495.08,495.17,4
1762541745,495.13,495.17,495.08,495.16,41
1762541750,495.14,495.18,495.09,495.13,61
1762541755,495.13,495.13,495.09,495.09,2
1762541760,495.14,495.15,495.03,495.05,47
1762541765,495.05,495.05,495.04,495.05,6
1762541770,495.05,495.15,495.04,495.12,42
1762541775,495.1,495.17,495.09,495.14,32
1762541780,495.18,495.2,495.15,495.15,22
1762541785,495.15,495.19,495.12,495.13,19
1762541790,495.1,495.15,495.1,495.14,34
1762541795,495.11,495.11,495.1,495.11,3
1762541800,495.09,495.09,495.07,495.09,78
1762541805,495.1,495.1,495.0,495.0,34
1762541810,494.99,495.03,494.99,495.0,28
1762541815,494.99,495.03,494.97,495.02,33
1762541820,495.02,495.09,495.02,495.06,133
1762541825,495.06,495.13,495.06,495.13,22
1762541830,495.16,495.17,495.1,495.11,17
1762541835,495.14,495.28,495.14,495.25,59
1762541840,495.25,495.26,495.16,495.17,20
1762541845,495.18,495.18,495.17,495.18,4
1762541850,495.18,495.24,495.17,495.22,32
1762541855,495.24,495.27,495.22,495.27,23
1762541860,495.23,495.23,495.11,495.15,149
1762541865,495.15,495.15,495.01,495.01,20
1762541870,495.04,495.06,495.03,495.04,13
1762541875,495.01,495.01,494.97,495.01,74
1762541880,495.0,495.06,495.0,495.01,73
1762541885,495.09,495.09,495.0,495.01,48
1762541890,495.06,495.1,495.01,495.08,13
1762541895,495.1,495.1,495.06,495.07,30
1762541900,495.06,495.18,495.06,495.17,90
1762541905,495.21,495.21,495.18,495.19,4
1762541910,495.2,495.24,495.19,495.24,104
1762541915,495.24,495.24,495.2,495.21,10
1762541920,495.23,495.23,495.17,495.21,16
1762541925,495.18,495.19,495.14,495.18,46
1762541930,495.2,495.21,495.16,495.16,26
1762541935,495.17,495.18,495.13,495.15,144
1762541940,495.15,495.17,495.14,495.17,18
1762541945,495.17,495.18,495.12,495.13,68
1762541950,495.15,495.16,495.12,495.13,112
1762541955,495.13,495.14,495.08,495.13,32
1762541960,495.11,495.14,495.11,495.12,14
1762541965,495.12,495.12,495.07,495.11,33
1762541970,495.07,495.15,495.06,495.12,119
1762541975,495.12,495.12,495.03,495.08,37
1762541980,495.04,495.04,495.0,495.02,16
1762541985,494.99,495.03,494.96,494.96,17
1762541990,494.94,494.94,494.87,494.91,12
1762541995,494.92,494.92,494.9,494.92,9
1762542000,494.96,494.96,494.78,494.81,112
1762542005,494.83,494.92,494.79,494.92,91
1762542010,494.94,494.94,494.87,494.88,9
1762542015,494.84,494.85,494.82,494.82,25
1762542020,494.83,494.83,494.68,494.72,79
1762542025,494.72,494.81,494.72,494.81,49
1762542030,494.81,494.81,494.75,494.76,47
1762542035,494.83,494.83,494.74,494.76,109
1762542040,494.76,494.78,494.72,494.75,31
1762542045,494.77,494.86,494.77,494.86,73
1762542050,494.83,494.83,494.8,494.8,8
1762542055,494.75,494.75,494.72,494.74,15
1762542060,494.7,494.79,494.7,494.77,55
1762542065,494.78,494.84,494.77,494.81,28
1762542070,494.82,494.89,494.81,494.86,40
1762542075,494.88,494.91,494.86,494.89,90
1762542080,494.91,494.98,494.91,494.94,70
1762542085,494.98,494.98,494.94,494.97,8
1762542090,494.98,495.0,494.92,494.93,53
1762542095,494.9,494.92,494.88,494.92,22
1762542100,494.93,494.94,494.9,494.93,14
1762542105,494.96,494.96,494.93,494.93,25
1762542110,494.93,494.96,494.93,494.96,8
1762542115,494.93,494.94,494.87,494.91,19
1762542120,494.92,494.94,494.83,494.92,115
1762542125,494.93,494.95,494.92,494.95,14
1762542130,494.94,495.01,494.93,494.97,117
1762542135,494.98,494.98,494.94,494.96,32
1762542140,495.0,495.06,494.96,495.01,125
1762542145,494.98,495.06,494.96,495.03,35
1762542150,495.0,495.06,495.0,495.05,28
1762542155,495.05,495.07,495.02,495.02,14
1762542160,495.0,495.06,495.0,495.06,7
1762542165,495.07,495.09,495.06,495.06,13
1762542170,495.1,495.17,495.06,495.17,111
1762542175,495.2,495.23,495.2,495.21,30
1762542180,495.23,495.23,495.11,495.14,43
1762542185,495.14,495.18,495.11,495.12,8
1762542190,495.09,495.12,495.0,495.0,25
1762542195,495.05,495.05,495.05,495.05,1
1762542200,495.08,495.09,495.05,495.09,22
1762542205,495.09,495.21,495.09,495.21,137
1762542210,495.21,495.27,495.19,495.27,20
1762542215,495.3,495.32,495.26,495.26,9
1762542220,495.27,495.4,495.26,495.38,24
1762542225,495.42,495.42,495.38,495.38,8
1762542230,495.42,495.44,495.39,495.44,11
1762542235,495.42,495.42,495.4,495.4,8
1762542240,495.38,495.43,495.37,495.41,29
1762542245,495.41,495.5,495.36,495.47,29
1762542250,495.44,495.45,495.42,495.42,24
1762542255,495.45,495.46,495.44,495.45,14
1762542260,495.44,495.5,495.43,495.49,25
1762542265,495.46,495.46,495.43,495.43,10
1762542270,495.43,495.43,495.37,495.38,20
1762542275,495.35,495.39,495.35,495.38,4
1762542280,495.39,495.39,495.33,495.33,26
1762542285,495.32,495.33,495.28,495.29,14
1762542290,495.33,495.39,495.24,495.38,306
1762542295,495.36,495.36,495.34,495.35,21
1762542300,495.36,495.36,495.26,495.27,55
1762542305,495.29,495.39,495.29,495.36,49
1762542310,495.39,495.42,495.37,495.39,22
1762542315,495.37,495.37,495.31,495.31,13
1762542320,495.33,495.37,495.31,495.37,14
1762542325,495.36,495.37,495.35,495.37,5
1762542330,495.38,495.4,495.37,495.4,17
1762542335,495.4,495.4,495.32,495.39,15
1762542340,495.39,495.49,495.39,495.49,44
1762542345,495.48,495.5,495.41,495.47,19
1762542350,495.39,495.41,495.32,495.41,31
1762542355,495.4,495.4,495.4,495.4,2
1762542360,495.45,495.45,495.36,495.4,83
1762542365,495.45,495.62,495.45,495.62,84
1762542370,495.62,495.68,495.62,495.68,14
1762542375,495.69,495.69,495.68,495.69,3
1762542380,495.68,495.71,495.66,495.7,9
1762542385,495.69,495.72,495.67,495.67,11
1762542390,495.72,495.75,495.72,495.74,7
1762542395,495.71,495.78,495.71,495.78,12
1762542400,495.75,495.76,495.75,495.76,3
1762542405,495.76,495.78,495.72,495.74,22
1762542410,495.81,495.81,495.74,495.78,18
1762542415,495.76,495.8,495.76,495.79,7
1762542420,495.77,495.81,495.71,495.72,29
1762542425,495.72,495.75,495.71,495.72,34
1762542430,495.73,495.74,495.69,495.7,37
1762542435,495.73,495.73,495.69,495.72,16
1762542440,495.72,495.73,495.72,495.72,18
1762542445,495.69,495.84,495.69,495.81,122
1762542450,495.89,495.89,495.8,495.85,50
1762542455,495.84,495.89,495.84,495.86,30
1762542460,495.85,495.89,495.8,495.8,28
1762542465,495.82,495.89,495.81,495.89,14
1762542470,495.92,495.94,495.9,495.91,41
1762542475,495.91,495.91,495.82,495.85,49
1762542480,495.84,495.86,495.79,495.86,12
1762542485,495.85,495.91,495.83,495.91,35
1762542490,495.87,495.95,495.87,495.95,49
1762542495,495.96,495.97,495.93,495.94,95
1762542500,495.94,495.96,495.89,495.92,98
1762542505,495.93,495.94,495.9,495.93,258
1762542510,495.93,495.93,495.9,495.9,48
1762542515,495.89,495.89,495.82,495.83,17
1762542520,495.84,495.88,495.82,495.86,46
1762542525,495.86,495.88,495.82,495.84,12
1762542530,495.87,495.87,495.86,495.87,4
1762542535,495.83,495.83,495.78,495.8,22
1762542540,495.81,495.81,495.81,495.81,1
1762542545,495.82,495.82,495.82,495.82,2
1762542550,495.8,495.83,495.75,495.75,71
1762542555,495.77,495.77,495.67,495.72,73
1762542560,495.68,495.76,495.68,495.75,28
1762542565,495.77,495.83,495.77,495.82,85
1762542570,495.83,495.84,495.82,495.83,7
1762542575,495.83,495.83,495.76,495.76,43
1762542580,495.81,495.82,495.77,495.79,4
1762542585,495.72,495.82,495.72,495.75,17
1762542590,495.75,495.75,495.75,495.75,0
1762542595,495.74,495.74,495.73,495.73,3
1762542600,495.73,495.73,495.72,495.73,11
1762542605,495.73,495.73,495.66,495.69,42
1762542610,495.7,495.72,495.62,495.65,47
1762542615,495.63,495.68,495.58,495.62,29
1762542620,495.66,495.69,495.65,495.68,28
1762542625,495.71,495.72,495.68,495.7,20
1762542630,495.7,495.7,495.69,495.7,5
1762542635,495.7,495.73,495.59,495.69,48
1762542640,495.69,495.72,495.68,495.7,102
1762542645,495.67,495.72,495.66,495.67,19
1762542650,495.68,495.68,495.6,495.64,30
1762542655,495.7,495.72,495.69,495.7,60
1762542660,495.69,495.7,495.65,495.66,18
1762542665,495.66,495.73,495.66,495.72,79
1762542670,495.72,495.72,495.62,495.62,65
1762542675,495.6,495.6,495.6,495.6,2
1762542680,495.65,495.69,495.63,495.69,35
1762542685,495.69,495.69,495.66,495.69,13
1762542690,495.68,495.68,495.64,495.64,9
1762542695,495.62,495.62,495.6,495.61,16
1762542700,495.61,495.67,495.6,495.64,25
1762542705,495.64,495.68,495.64,495.68,42
1762542710,495.62,495.62,495.6,495.62,22
1762542715,495.62,495.62,495.59,495.62,26
1762542720,495.58,495.63,495.56,495.58,113
1762542725,495.58,495.7,495.57,495.68,213
1762542730,495.67,495.67,495.65,495.65,18
1762542735,495.63,495.83,495.62,495.82,60
1762542740,495.83,495.91,495.83,495.91,17
1762542745,495.86,495.9,495.86,495.9,22
1762542750,495.86,495.92,495.84,495.89,21
1762542755,495.87,495.89,495.85,495.87,10
1762542760,495.84,495.87,495.84,495.85,11
1762542765,495.82,495.88,495.82,495.88,9
1762542770,495.89,495.91,495.88,495.91,17
1762542775,495.9,495.96,495.89,495.96,45
1762542780,495.94,495.96,495.91,495.93,20
1762542785,495.92,495.93,495.86,495.88,46
1762542790,495.87,495.87,495.82,495.82,35
1762542795,495.85,495.85,495.81,495.82,16
1762542800,495.85,495.85,495.84,495.85,7
1762542805,495.85,495.85,495.78,495.78,36
1762542810,495.82,495.82,495.8,495.8,3
1762542815,495.81,495.88,495.8,495.8,43
1762542820,495.8,495.84,495.8,495.81,5
1762542825,495.8,495.81,495.74,495.74,46
1762542830,495.75,495.81,495.74,495.78,29
1762542835,495.77,495.78,495.77,495.78,2
1762542840,495.78,495.86,495.78,495.84,96
1762542845,495.84,495.92,495.84,495.91,71
1762542850,495.92,495.96,495.92,495.93,23
1762542855,495.94,495.95,495.89,495.89,38
1762542860,495.9,495.93,495.84,495.89,50
1762542865,495.9,495.92,495.89,495.91,3
1762542870,495.9,495.9,495.68,495.68,92
1762542875,495.66,495.67,495.64,495.67,12
1762542880,495.69,495.83,495.69,495.78,39
1762542885,495.78,495.79,495.78,495.78,8
1762542890,495.75,495.78,495.75,495.78,5
1762542895,495.74,495.74,495.74,495.74,2
1762542900,495.79,495.8,495.74,495.77,23
1762542905,495.73,495.74,495.69,495.7,28
1762542910,495.72,495.72,495.71,495.71,5
1762542915,495.72,495.72,495.69,495.69,11
1762542920,495.75,495.75,495.64,495.64,21
1762542925,495.69,495.69,495.64,495.64,31
1762542930,495.63,495.63,495.62,495.62,11
1762542935,495.66,495.66,495.65,495.66,1
1762542940,495.65,495.79,495.65,495.78,67
1762542945,495.78,495.81,495.78,495.79,79
1762542950,495.82,495.83,495.8,495.81,43
1762542955,495.84,495.98,495.84,495.98,73
1762542960,495.93,495.98,495.88,495.92,54
1762542965,495.92,495.92,495.92,495.92,0
1762542970,495.9,495.91,495.89,495.89,26
1762542975,495.89,495.9,495.86,495.9,17
1762542980,495.89,495.89,495.84,495.89,61
1762542985,495.88,495.88,495.85,495.85,6
1762542990,495.85,495.9,495.84,495.87,14
1762542995,495.84,495.84,495.83,495.84,1
1762543000,495.85,495.88,495.84,495.88,2
1762543005,495.85,495.92,495.85,495.92,42
1762543010,495.92,495.93,495.88,495.88,56
1762543015,495.9,495.9,495.88,495.88,8
1762543020,495.9,495.94,495.89,495.93,49
1762543025,495.92,495.93,495.92,495.93,3
1762543030,495.93,495.94,495.9,495.91,39
1762543035,495.91,495.92,495.89,495.89,8
1762543040,495.88,495.89,495.79,495.8,20
1762543045,495.8,495.8,495.67,495.67,13
1762543050,495.68,495.7,495.68,495.7,10
1762543055,495.7,495.79,495.69,495.75,118
1762543060,495.75,495.77,495.71,495.77,11
1762543065,495.78,495.82,495.73,495.73,11
1762543070,495.76,495.79,495.73,495.79,9
1762543075,495.73,495.75,495.72,495.72,16
1762543080,495.75,495.78,495.72,495.78,16
1762543085,495.75,495.8,495.75,495.8,23
1762543090,495.79,495.82,495.78,495.82,15
1762543095,495.81,495.82,495.77,495.77,17
1762543100,495.81,495.82,495.78,495.78,8
1762543105,495.8,495.8,495.79,495.8,4
1762543110,495.81,495.85,495.81,495.85,23
