Date,Open,High,Low,Close,Volume
1762374245,17.39,17.39,17.39,17.39,0
1762374250,17.39,17.39,17.39,17.39,0
1762374255,17.4,17.4,17.4,17.4,0
1762374260,17.4,17.4,17.4,17.4,0
1762374265,17.4,17.4,17.4,17.4,0
1762374270,17.41,17.41,17.41,17.41,0
1762374275,17.41,17.41,17.41,17.41,0
1762374280,17.41,17.41,17.41,17.41,0
1762374285,17.41,17.41,17.41,17.41,0
1762374290,17.41,17.41,17.41,17.41,0
1762374295,17.41,17.41,17.41,17.41,0
1762374300,17.42,17.42,17.42,17.42,0
1762374305,17.42,17.42,17.42,17.42,0
1762374310,17.42,17.42,17.42,17.42,0
1762374315,17.42,17.42,17.42,17.42,0
1762374320,17.42,17.42,17.42,17.42,0
1762374325,17.42,17.42,17.42,17.42,0
1762374330,17.42,17.42,17.42,17.42,0
1762374335,17.42,17.42,17.42,17.42,0
1762374340,17.42,17.42,17.42,17.42,0
1762374345,17.43,17.43,17.43,17.43,0
1762374350,17.43,17.43,17.43,17.43,0
1762374355,17.43,17.43,17.43,17.43,0
1762374360,17.44,17.44,17.44,17.44,0
1762374365,17.44,17.44,17.44,17.44,0
1762374370,17.44,17.44,17.44,17.44,0
1762374375,17.44,17.44,17.44,17.44,0
1762374380,17.44,17.44,17.44,17.44,0
1762374385,17.44,17.44,17.44,17.44,0
1762374390,17.46,17.46,17.46,17.46,0
1762374395,17.46,17.46,17.46,17.46,0
1762374400,17.46,17.46,17.46,17.46,0
1762374405,17.47,17.47,17.47,17.47,0
1762374410,17.47,17.47,17.47,17.47,0
1762374415,17.47,17.47,17.47,17.47,0
1762374420,17.46,17.46,17.46,17.46,0
1762374425,17.46,17.46,17.46,17.46,0
1762374430,17.46,17.46,17.46,17.46,0
1762374435,17.47,17.47,17.47,17.47,0
1762374440,17.47,17.47,17.47,17.47,0
1762374445,17.47,17.47,17.47,17.47,0
1762374450,17.48,17.48,17.48,17.48,0
1762374455,17.48,17.48,17.48,17.48,0
1762374460,17.48,17.48,17.48,17.48,0
1762374465,17.48,17.48,17.48,17.48,0
1762374470,17.48,17.48,17.48,17.48,0
1762374475,17.48,17.48,17.48,17.48,0
1762374480,17.51,17.51,17.51,17.51,0
1762374485,17.51,17.51,17.51,17.51,0
1762374490,17.51,17.51,17.51,17.51,0
1762374495,17.5,17.5,17.5,17.5,0
1762374500,17.5,17.5,17.5,17.5,0
1762374505,17.5,17.5,17.5,17.5,0
1762374510,17.49,17.49,17.49,17.49,0
1762374515,17.49,17.49,17.49,17.49,0
1762374520,17.49,17.49,17.49,17.49,0
1762374525,17.47,17.47,17.47,17.47,0
1762374530,17.47,17.47,17.47,17.47,0
1762374535,17.47,17.47,17.47,17.47,0
1762374540,17.46,17.46,17.46,17.46,0
1762374545,17.46,17.46,17.46,17.46,0
1762374550,17.46,17.46,17.46,17.46,0
1762374555,17.48,17.48,17.48,17.48,0
1762374560,17.48,17.48,17.48,17.48,0
1762374565,17.48,17.48,17.48,17.48,0
1762374570,17.49,17.49,17.49,17.49,0
1762374575,17.49,17.49,17.49,17.49,0
1762374580,17.49,17.49,17.49,17.49,0
1762374585,17.49,17.49,17.49,17.49,0
1762374590,17.49,17.49,17.49,17.49,0
1762374595,17.49,17.49,17.49,17.49,0
1762374600,17.51,17.51,17.51,17.51,0
1762374605,17.51,17.51,17.51,17.51,0
1762374610,17.51,17.51,17.51,17.51,0
1762374615,17.51,17.51,17.51,17.51,0
1762374620,17.51,17.51,17.51,17.51,0
1762374625,17.51,17.51,17.51,17.51,0
1762374630,17.52,17.52,17.52,17.52,0
1762374635,17.52,17.52,17.52,17.52,0
1762374640,17.52,17.52,17.52,17.52,0
1762374645,17.54,17.54,17.54,17.54,0
1762374650,17.54,17.54,17.54,17.54,0
1762374655,17.54,17.54,17.54,17.54,0
1762374660,17.53,17.53,17.53,17.53,0
1762374665,17.53,17.53,17.53,17.53,0
1762374670,17.53,17.53,17.53,17.53,0
1762374675,17.53,17.53,17.53,17.53,0
1762374680,17.53,17.53,17.53,17.53,0
1762374685,17.53,17.53,17.53,17.53,0
1762374690,17.53,17.53,17.53,17.53,0
1762374695,17.53,17.53,17.53,17.53,0
1762374700,17.53,17.53,17.53,17.53,0
1762374705,17.54,17.54,17.54,17.54,0
1762374710,17.54,17.54,17.54,17.54,0
1762374715,17.54,17.54,17.54,17.54,0
1762374720,17.58,17.58,17.58,17.58,0
1762374725,17.58,17.58,17.58,17.58,0
1762374730,17.58,17.58,17.58,17.58,0
1762374735,17.57,17.57,17.57,17.57,0
1762374740,17.57,17.57,17.57,17.57,0
1762374745,17.57,17.57,17.57,17.57,0
1762374750,17.57,17.57,17.57,17.57,0
1762374755,17.57,17.57,17.57,17.57,0
1762374760,17.57,17.57,17.57,17.57,0
1762374765,17.57,17.57,17.57,17.57,0
1762374770,17.57,17.57,17.57,17.57,0
1762374775,17.57,17.57,17.57,17.57,0
1762374780,17.56,17.56,17.56,17.56,0
1762374785,17.56,17.56,17.56,17.56,0
1762374790,17.56,17.56,17.56,17.56,0
1762374795,17.56,17.56,17.56,17.56,0
1762374800,17.56,17.56,17.56,17.56,0
1762374805,17.56,17.56,17.56,17.56,0
1762374810,17.57,17.57,17.57,17.57,0
1762374815,17.57,17.57,17.57,17.57,0
1762374820,17.57,17.57,17.57,17.57,0
1762374825,17.58,17.58,17.58,17.58,0
1762374830,17.58,17.58,17.58,17.58,0
1762374835,17.58,17.58,17.58,17.58,0
1762374840,17.57,17.57,17.57,17.57,0
1762374845,17.57,17.57,17.57,17.57,0
1762374850,17.57,17.57,17.57,17.57,0
1762374855,17.58,17.58,17.58,17.58,0
1762374860,17.58,17.58,17.58,17.58,0
1762374865,17.58,17.58,17.58,17.58,0
1762374870,17.58,17.58,17.58,17.58,0
1762374875,17.58,17.58,17.58,17.58,0
1762374880,17.58,17.58,17.58,17.58,0
1762374885,17.59,17.59,17.59,17.59,0
1762374890,17.59,17.59,17.59,17.59,0
1762374895,17.59,17.59,17.59,17.59,0
1762374900,17.58,17.58,17.58,17.58,0
1762374905,17.58,17.58,17.58,17.58,0
1762374910,17.58,17.58,17.58,17.58,0
1762374915,17.56,17.56,17.56,17.56,0
1762374920,17.56,17.56,17.56,17.56,0
1762374925,17.56,17.56,17.56,17.56,0
1762374930,17.54,17.54,17.54,17.54,0
1762374935,17.54,17.54,17.54,17.54,0
1762374940,17.54,17.54,17.54,17.54,0
1762374945,17.54,17.54,17.54,17.54,0
1762374950,17.54,17.54,17.54,17.54,0
1762374955,17.54,17.54,17.54,17.54,0
1762374960,17.56,17.56,17.56,17.56,0
1762374965,17.56,17.56,17.56,17.56,0
1762374970,17.56,17.56,17.56,17.56,0
1762374975,17.55,17.55,17.55,17.55,0
1762374980,17.55,17.55,17.55,17.55,0
1762374985,17.55,17.55,17.55,17.55,0
1762374990,17.55,17.55,17.55,17.55,0
1762374995,17.55,17.55,17.55,17.55,0
1762375000,17.55,17.55,17.55,17.55,0
1762375005,17.55,17.55,17.55,17.55,0
1762375010,17.55,17.55,17.55,17.55,0
1762375015,17.55,17.55,17.55,17.55,0
1762375020,17.57,17.57,17.57,17.57,0
1762375025,17.57,17.57,17.57,17.57,0
1762375030,17.57,17.57,17.57,17.57,0
1762375035,17.59,17.59,17.59,17.59,0
1762375040,17.59,17.59,17.59,17.59,0
1762375045,17.59,17.59,17.59,17.59,0
1762375050,17.59,17.59,17.59,17.59,0
1762375055,17.59,17.59,17.59,17.59,0
1762375060,17.59,17.59,17.59,17.59,0
1762375065,17.59,17.59,17.59,17.59,0
1762375070,17.59,17.59,17.59,17.59,0
1762375075,17.59,17.59,17.59,17.59,0
1762375080,17.58,17.58,17.58,17.58,0
1762375085,17.58,17.58,17.58,17.58,0
1762375090,17.58,17.58,17.58,17.58,0
1762375095,17.57,17.57,17.57,17.57,0
1762375100,17.57,17.57,17.57,17.57,0
1762375105,17.57,17.57,17.57,17.57,0
1762375110,17.57,17.57,17.57,17.57,0
1762375115,17.57,17.57,17.57,17.57,0
1762375120,17.57,17.57,17.57,17.57,0
1762375125,17.57,17.57,17.57,17.57,0
1762375130,17.57,17.57,17.57,17.57,0
1762375135,17.57,17.57,17.57,17.57,0
1762375140,17.55,17.55,17.55,17.55,0
1762375145,17.55,17.55,17.55,17.55,0
1762375150,17.55,17.55,17.55,17.55,0
1762375155,17.56,17.56,17.56,17.56,0
1762375160,17.56,17.56,17.56,17.56,0
1762375165,17.56,17.56,17.56,17.56,0
1762375170,17.56,17.56,17.56,17.56,0
1762375175,17.56,17.56,17.56,17.56,0
1762375180,17.56,17.56,17.56,17.56,0
1762375185,17.56,17.56,17.56,17.56,0
1762375190,17.56,17.56,17.56,17.56,0
1762375195,17.56,17.56,17.56,17.56,0
1762375200,17.56,17.56,17.56,17.56,0
1762375205,17.56,17.56,17.56,17.56,0
1762375210,17.56,17.56,17.56,17.56,0
1762375215,17.56,17.56,17.56,17.56,0
1762375220,17.56,17.56,17.56,17.56,0
1762375225,17.56,17.56,17.56,17.56,0
1762375230,17.55,17.55,17.55,17.55,0
1762375235,17.55,17.55,17.55,17.55,0
1762375240,17.55,17.55,17.55,17.55,0
1762375245,17.52,17.52,17.52,17.52,0
1762375250,17.52,17.52,17.52,17.52,0
1762375255,17.52,17.52,17.52,17.52,0
1762375260,17.52,17.52,17.52,17.52,0
1762375265,17.52,17.52,17.52,17.52,0
1762375270,17.52,17.52,17.52,17.52,0
1762375275,17.53,17.53,17.53,17.53,0
1762375280,17.53,17.53,17.53,17.53,0
1762375285,17.53,17.53,17.53,17.53,0
1762375290,17.52,17.52,17.52,17.52,0
1762375295,17.52,17.52,17.52,17.52,0
1762375300,17.52,17.52,17.52,17.52,0
1762375305,17.52,17.52,17.52,17.52,0
1762375310,17.52,17.52,17.52,17.52,0
1762375315,17.52,17.52,17.52,17.52,0
1762375320,17.51,17.51,17.51,17.51,0
1762375325,17.51,17.51,17.51,17.51,0
1762375330,17.51,17.51,17.51,17.51,0
1762375335,17.53,17.53,17.53,17.53,0
1762375340,17.53,17.53,17.53,17.53,0
1762375345,17.53,17.53,17.53,17.53,0
1762375350,17.53,17.53,17.53,17.53,0
1762375355,17.53,17.53,17.53,17.53,0
1762375360,17.53,17.53,17.53,17.53,0
1762375365,17.53,17.53,17.53,17.53,0
1762375370,17.53,17.53,17.53,17.53,0
1762375375,17.53,17.53,17.53,17.53,0
1762375380,17.53,17.53,17.53,17.53,0
1762375385,17.53,17.53,17.53,17.53,0
1762375390,17.53,17.53,17.53,17.53,0
1762375395,17.55,17.55,17.55,17.55,0
1762375400,17.55,17.55,17.55,17.55,0
1762375405,17.55,17.55,17.55,17.55,0
1762375410,17.57,17.57,17.57,17.57,0
1762375415,17.57,17.57,17.57,17.57,0
1762375420,17.57,17.57,17.57,17.57,0
1762375425,17.56,17.56,17.56,17.56,0
1762375430,17.56,17.56,17.56,17.56,0
1762375435,17.56,17.56,17.56,17.56,0
1762375440,17.59,17.59,17.59,17.59,0
1762375445,17.59,17.59,17.59,17.59,0
1762375450,17.59,17.59,17.59,17.59,0
1762375455,17.61,17.61,17.61,17.61,0
1762375460,17.61,17.61,17.61,17.61,0
1762375465,17.61,17.61,17.61,17.61,0
1762375470,17.57,17.57,17.57,17.57,0
1762375475,17.57,17.57,17.57,17.57,0
1762375480,17.57,17.57,17.57,17.57,0
1762375485,17.57,17.57,17.57,17.57,0
1762375490,17.57,17.57,17.57,17.57,0
1762375495,17.57,17.57,17.57,17.57,0
1762375500,17.59,17.59,17.59,17.59,0
1762375505,17.59,17.59,17.59,17.59,0
1762375510,17.59,17.59,17.59,17.59,0
1762375515,17.55,17.55,17.55,17.55,0
1762375520,17.55,17.55,17.55,17.55,0
1762375525,17.55,17.55,17.55,17.55,0
1762375530,17.55,17.55,17.55,17.55,0
1762375535,17.55,17.55,17.55,17.55,0
1762375540,17.55,17.55,17.55,17.55,0
1762375545,17.54,17.54,17.54,17.54,0
1762375550,17.54,17.54,17.54,17.54,0
1762375555,17.54,17.54,17.54,17.54,0
1762375560,17.54,17.54,17.54,17.54,0
1762375565,17.54,17.54,17.54,17.54,0
1762375570,17.54,17.54,17.54,17.54,0
1762375575,17.54,17.54,17.54,17.54,0
1762375580,17.54,17.54,17.54,17.54,0
1762375585,17.54,17.54,17.54,17.54,0
1762375590,17.55,17.55,17.55,17.55,0
1762375595,17.55,17.55,17.55,17.55,0
1762375600,17.55,17.55,17.55,17.55,0
1762375605,17.56,17.56,17.56,17.56,0
1762375610,17.56,17.56,17.56,17.56,0
1762375615,17.56,17.56,17.56,17.56,0
1762375620,17.57,17.57,17.57,17.57,0
1762375625,17.57,17.57,17.57,17.57,0
1762375630,17.57,17.57,17.57,17.57,0
1762375635,17.59,17.59,17.59,17.59,0
1762375640,17.59,17.59,17.59,17.59,0
1762375645,17.59,17.59,17.59,17.59,0
1762375650,17.6,17.6,17.6,17.6,0
1762375655,17.6,17.6,17.6,17.6,0
1762375660,17.6,17.6,17.6,17.6,0
1762375665,17.59,17.59,17.59,17.59,0
1762375670,17.59,17.59,17.59,17.59,0
1762375675,17.59,17.59,17.59,17.59,0
1762375680,17.59,17.59,17.59,17.59,0
1762375685,17.59,17.59,17.59,17.59,0
1762375690,17.59,17.59,17.59,17.59,0
1762375695,17.62,17.62,17.62,17.62,0
1762375700,17.62,17.62,17.62,17.62,0
1762375705,17.62,17.62,17.62,17.62,0
1762375710,17.63,17.63,17.63,17.63,0
1762375715,17.63,17.63,17.63,17.63,0
1762375720,17.63,17.63,17.63,17.63,0
1762375725,17.6,17.6,17.6,17.6,0
1762375730,17.6,17.6,17.6,17.6,0
1762375735,17.6,17.6,17.6,17.6,0
1762375740,17.62,17.62,17.62,17.62,0
1762375745,17.62,17.62,17.62,17.62,0
1762375750,17.62,17.62,17.62,17.62,0
1762375755,17.62,17.62,17.62,17.62,0
1762375760,17.62,17.62,17.62,17.62,0
1762375765,17.62,17.62,17.62,17.62,0
1762375770,17.64,17.64,17.64,17.64,0
1762375775,17.64,17.64,17.64,17.64,0
1762375780,17.64,17.64,17.64,17.64,0
1762375785,17.64,17.64,17.64,17.64,0
1762375790,17.64,17.64,17.64,17.64,0
1762375795,17.64,17.64,17.64,17.64,0
1762375800,17.62,17.62,17.62,17.62,0
1762375805,17.62,17.62,17.62,17.62,0
1762375810,17.62,17.62,17.62,17.62,0
1762375815,17.65,17.65,17.65,17.65,0
1762375820,17.65,17.65,17.65,17.65,0
1762375825,17.65,17.65,17.65,17.65,0
1762375830,17.64,17.64,17.64,17.64,0
1762375835,17.64,17.64,17.64,17.64,0
1762375840,17.64,17.64,17.64,17.64,0
1762375845,17.61,17.61,17.61,17.61,0
1762375850,17.61,17.61,17.61,17.61,0
1762375855,17.61,17.61,17.61,17.61,0
1762375860,17.61,17.61,17.61,17.61,0
1762375865,17.61,17.61,17.61,17.61,0
1762375870,17.61,17.61,17.61,17.61,0
1762375875,17.61,17.61,17.61,17.61,0
1762375880,17.61,17.61,17.61,17.61,0
1762375885,17.61,17.61,17.61,17.61,0
1762375890,17.6,17.6,17.6,17.6,0
1762375895,17.6,17.6,17.6,17.6,0
1762375900,17.6,17.6,17.6,17.6,0
1762375905,17.6,17.6,17.6,17.6,0
1762375910,17.6,17.6,17.6,17.6,0
1762375915,17.6,17.6,17.6,17.6,0
1762375920,17.61,17.61,17.61,17.61,0
1762375925,17.61,17.61,17.61,17.61,0
1762375930,17.61,17.61,17.61,17.61,0
1762375935,17.6,17.6,17.6,17.6,0
1762375940,17.6,17.6,17.6,17.6,0
1762375945,17.6,17.6,17.6,17.6,0
1762375950,17.61,17.61,17.61,17.61,0
1762375955,17.61,17.61,17.61,17.61,0
1762375960,17.61,17.61,17.61,17.61,0
1762375965,17.63,17.63,17.63,17.63,0
1762375970,17.63,17.63,17.63,17.63,0
1762375975,17.63,17.63,17.63,17.63,0
1762375980,17.64,17.64,17.64,17.64,0
1762375985,17.64,17.64,17.64,17.64,0
1762375990,17.64,17.64,17.64,17.64,0
1762375995,17.64,17.64,17.64,17.64,0
1762376000,17.64,17.64,17.64,17.64,0
1762376005,17.64,17.64,17.64,17.64,0
1762376010,17.64,17.64,17.64,17.64,0
1762376015,17.64,17.64,17.64,17.64,0
1762376020,17.64,17.64,17.64,17.64,0
1762376025,17.62,17.62,17.62,17.62,0
1762376030,17.62,17.62,17.62,17.62,0
1762376035,17.62,17.62,17.62,17.62,0
1762376040,17.6,17.6,17.6,17.6,0
1762376045,17.6,17.6,17.6,17.6,0
1762376050,17.6,17.6,17.6,17.6,0
1762376055,17.6,17.6,17.6,17.6,0
1762376060,17.6,17.6,17.6,17.6,0
1762376065,17.6,17.6,17.6,17.6,0
1762376070,17.62,17.62,17.62,17.62,0
1762376075,17.62,17.62,17.62,17.62,0
1762376080,17.62,17.62,17.62,17.62,0
1762376085,17.63,17.63,17.63,17.63,0
1762376090,17.63,17.63,17.63,17.63,0
1762376095,17.63,17.63,17.63,17.63,0
1762376100,17.62,17.62,17.62,17.62,0
1762376105,17.62,17.62,17.62,17.62,0
1762376110,17.62,17.62,17.62,17.62,0
1762376115,17.65,17.65,17.65,17.65,0
1762376120,17.65,17.65,17.65,17.65,0
1762376125,17.65,17.65,17.65,17.65,0
1762376130,17.67,17.67,17.67,17.67,0
1762376135,17.67,17.67,17.67,17.67,0
1762376140,17.67,17.67,17.67,17.67,0
1762376145,17.65,17.65,17.65,17.65,0
1762376150,17.65,17.65,17.65,17.65,0
1762376155,17.65,17.65,17.65,17.65,0
1762376160,17.66,17.66,17.66,17.66,0
1762376165,17.66,17.66,17.66,17.66,0
1762376170,17.66,17.66,17.66,17.66,0
1762376175,17.68,17.68,17.68,17.68,0
1762376180,17.68,17.68,17.68,17.68,0
1762376185,17.68,17.68,17.68,17.68,0
1762376190,17.68,17.68,17.68,17.68,0
1762376195,17.68,17.68,17.68,17.68,0
1762376200,17.68,17.68,17.68,17.68,0
1762376205,17.65,17.65,17.65,17.65,0
1762376210,17.65,17.65,17.65,17.65,0
1762376215,17.65,17.65,17.65,17.65,0
1762376220,17.66,17.66,17.66,17.66,0
1762376225,17.66,17.66,17.66,17.66,0
1762376230,17.66,17.66,17.66,17.66,0
1762376235,17.74,17.74,17.74,17.74,0
1762376240,17.74,17.74,17.74,17.74,0
1762376245,17.74,17.74,17.74,17.74,0
1762376250,17.78,17.78,17.78,17.78,0
1762376255,17.78,17.78,17.78,17.78,0
1762376260,17.78,17.78,17.78,17.78,0
1762376265,17.79,17.79,17.79,17.79,0
1762376270,17.79,17.79,17.79,17.79,0
1762376275,17.79,17.79,17.79,17.79,0
1762376280,17.83,17.83,17.83,17.83,0
1762376285,17.83,17.83,17.83,17.83,0
1762376290,17.83,17.83,17.83,17.83,0
1762376295,17.85,17.85,17.85,17.85,0
1762376300,17.85,17.85,17.85,17.85,0
1762376305,17.85,17.85,17.85,17.85,0
1762376310,17.85,17.85,17.85,17.85,0
1762376315,17.85,17.85,17.85,17.85,0
1762376320,17.85,17.85,17.85,17.85,0
1762376325,17.88,17.88,17.88,17.88,0
1762376330,17.88,17.88,17.88,17.88,0
1762376335,17.88,17.88,17.88,17.88,0
1762376340,17.88,17.88,17.88,17.88,0
1762376345,17.88,17.88,17.88,17.88,0
1762376350,17.88,17.88,17.88,17.88,0
1762376355,17.87,17.87,17.87,17.87,0
1762376360,17.87,17.87,17.87,17.87,0
1762376365,17.87,17.87,17.87,17.87,0
1762376370,17.85,17.85,17.85,17.85,0
1762376375,17.85,17.85,17.85,17.85,0
1762376380,17.85,17.85,17.85,17.85,0
1762376385,17.86,17.86,17.86,17.86,0
1762376390,17.86,17.86,17.86,17.86,0
1762376395,17.86,17.86,17.86,17.86,0
