Date,Open,High,Low,Close,Volume
1762457145,287.39,287.39,287.37,287.37,4
1762457150,287.37,287.37,287.36,287.36,3
1762457155,287.38,287.4,287.35,287.36,39
1762457160,287.37,287.44,287.37,287.4,24
1762457165,287.41,287.43,287.39,287.39,8
1762457170,287.39,287.39,287.36,287.36,7
1762457175,287.39,287.4,287.36,287.39,5
1762457180,287.4,287.4,287.39,287.39,3
1762457185,287.4,287.41,287.4,287.41,2
1762457190,287.41,287.42,287.41,287.41,1
1762457195,287.41,287.41,287.41,287.41,1
1762457200,287.4,287.41,287.35,287.37,34
1762457205,287.36,287.37,287.33,287.37,15
1762457210,287.4,287.43,287.39,287.43,13
1762457215,287.42,287.43,287.4,287.43,12
1762457220,287.45,287.45,287.45,287.45,1
1762457225,287.46,287.53,287.46,287.5,30
1762457230,287.53,287.59,287.5,287.59,8
1762457235,287.59,287.61,287.56,287.59,19
1762457240,287.61,287.61,287.59,287.59,2
1762457245,287.59,287.62,287.59,287.62,17
1762457250,287.59,287.59,287.53,287.53,49
1762457255,287.53,287.53,287.53,287.53,2
1762457260,287.55,287.58,287.55,287.57,7
1762457265,287.58,287.58,287.55,287.57,6
1762457270,287.56,287.56,287.54,287.54,9
1762457275,287.54,287.54,287.52,287.52,6
1762457280,287.54,287.59,287.53,287.59,6
1762457285,287.6,287.64,287.59,287.62,16
1762457290,287.62,287.66,287.62,287.66,2
1762457295,287.67,287.67,287.67,287.67,1
1762457300,287.67,287.67,287.62,287.62,8
1762457305,287.63,287.64,287.59,287.61,6
1762457310,287.62,287.62,287.6,287.6,2
1762457315,287.56,287.57,287.56,287.57,2
1762457320,287.57,287.59,287.57,287.59,2
1762457325,287.57,287.58,287.56,287.57,10
1762457330,287.58,287.6,287.56,287.6,9
1762457335,287.59,287.59,287.53,287.53,18
1762457340,287.54,287.6,287.53,287.59,15
1762457345,287.6,287.62,287.59,287.62,7
1762457350,287.61,287.61,287.58,287.59,14
1762457355,287.57,287.61,287.57,287.61,34
1762457360,287.62,287.64,287.61,287.64,5
1762457365,287.67,287.69,287.67,287.69,9
1762457370,287.69,287.7,287.65,287.65,9
1762457375,287.65,287.67,287.54,287.56,44
1762457380,287.55,287.55,287.53,287.54,4
1762457385,287.52,287.56,287.51,287.51,7
1762457390,287.52,287.53,287.5,287.52,10
1762457395,287.55,287.57,287.54,287.57,6
1762457400,287.53,287.56,287.49,287.5,12
1762457405,287.48,287.51,287.48,287.51,2
1762457410,287.5,287.51,287.47,287.5,8
1762457415,287.49,287.53,287.48,287.48,10
1762457420,287.49,287.49,287.49,287.49,1
1762457425,287.5,287.5,287.43,287.47,12
1762457430,287.45,287.45,287.43,287.45,53
1762457435,287.44,287.44,287.44,287.44,1
1762457440,287.43,287.43,287.36,287.37,21
1762457445,287.39,287.41,287.37,287.41,27
1762457450,287.36,287.36,287.32,287.34,6
1762457455,287.34,287.34,287.24,287.25,91
1762457460,287.23,287.23,287.2,287.2,6
1762457465,287.22,287.28,287.22,287.26,5
1762457470,287.27,287.28,287.27,287.28,5
1762457475,287.23,287.27,287.23,287.27,5
1762457480,287.29,287.31,287.28,287.28,16
1762457485,287.3,287.31,287.26,287.29,11
1762457490,287.3,287.3,287.29,287.3,1
1762457495,287.32,287.36,287.32,287.35,8
1762457500,287.37,287.39,287.36,287.39,3
1762457505,287.38,287.44,287.37,287.44,7
1762457510,287.41,287.43,287.4,287.43,11
1762457515,287.4,287.4,287.4,287.4,3
1762457520,287.43,287.46,287.42,287.43,5
1762457525,287.45,287.46,287.45,287.45,4
1762457530,287.43,287.44,287.4,287.41,7
1762457535,287.39,287.43,287.39,287.42,4
1762457540,287.45,287.46,287.44,287.45,8
1762457545,287.46,287.49,287.44,287.45,4
1762457550,287.45,287.45,287.44,287.45,0
1762457555,287.5,287.56,287.5,287.54,8
1762457560,287.57,287.57,287.56,287.56,6
1762457565,287.58,287.61,287.55,287.6,69
1762457570,287.57,287.6,287.56,287.58,7
1762457575,287.59,287.6,287.58,287.59,3
1762457580,287.58,287.59,287.53,287.57,21
1762457585,287.6,287.6,287.58,287.59,30
1762457590,287.57,287.6,287.57,287.6,2
1762457595,287.61,287.61,287.6,287.61,2
1762457600,287.63,287.65,287.59,287.59,40
1762457605,287.6,287.6,287.56,287.56,12
1762457610,287.56,287.58,287.55,287.57,10
1762457615,287.56,287.56,287.55,287.56,1
1762457620,287.55,287.57,287.55,287.57,2
1762457625,287.57,287.58,287.56,287.58,12
1762457630,287.59,287.62,287.58,287.62,6
1762457635,287.62,287.62,287.61,287.62,0
1762457640,287.63,287.65,287.61,287.63,8
1762457645,287.6,287.63,287.58,287.63,18
1762457650,287.62,287.62,287.58,287.58,7
1762457655,287.61,287.61,287.58,287.58,5
1762457660,287.57,287.6,287.57,287.6,7
1762457665,287.61,287.61,287.58,287.6,7
1762457670,287.6,287.6,287.6,287.6,0
1762457675,287.6,287.62,287.59,287.61,29
1762457680,287.61,287.61,287.58,287.58,19
1762457685,287.59,287.6,287.58,287.58,7
1762457690,287.59,287.62,287.57,287.57,4
1762457695,287.57,287.57,287.54,287.54,5
1762457700,287.58,287.58,287.55,287.56,5
1762457705,287.6,287.61,287.6,287.6,13
1762457710,287.6,287.6,287.58,287.58,3
1762457715,287.57,287.59,287.57,287.59,4
1762457720,287.6,287.6,287.59,287.59,4
1762457725,287.6,287.6,287.59,287.6,9
1762457730,287.6,287.6,287.58,287.58,7
1762457735,287.58,287.61,287.58,287.61,5
1762457740,287.6,287.6,287.6,287.6,5
1762457745,287.6,287.63,287.59,287.63,3
1762457750,287.61,287.61,287.57,287.57,4
1762457755,287.6,287.62,287.6,287.62,3
1762457760,287.58,287.62,287.58,287.62,2
1762457765,287.63,287.65,287.62,287.65,16
1762457770,287.63,287.65,287.61,287.63,27
1762457775,287.65,287.65,287.64,287.64,3
1762457780,287.66,287.68,287.65,287.65,13
1762457785,287.67,287.67,287.61,287.61,18
1762457790,287.63,287.64,287.62,287.62,5
1762457795,287.64,287.64,287.64,287.64,3
1762457800,287.64,287.67,287.64,287.66,7
1762457805,287.65,287.66,287.62,287.62,9
1762457810,287.61,287.64,287.6,287.64,10
1762457815,287.63,287.63,287.6,287.6,3
1762457820,287.62,287.62,287.62,287.62,3
1762457825,287.61,287.61,287.55,287.55,23
1762457830,287.54,287.57,287.52,287.57,13
1762457835,287.59,287.6,287.58,287.6,3
1762457840,287.62,287.63,287.6,287.61,7
1762457845,287.62,287.62,287.56,287.56,8
1762457850,287.6,287.61,287.58,287.58,5
1762457855,287.57,287.58,287.56,287.58,5
1762457860,287.56,287.57,287.55,287.57,8
1762457865,287.56,287.56,287.55,287.56,1
1762457870,287.56,287.56,287.54,287.54,4
1762457875,287.55,287.56,287.55,287.56,3
1762457880,287.56,287.58,287.55,287.57,10
1762457885,287.59,287.74,287.59,287.64,138
1762457890,287.66,287.68,287.63,287.63,19
1762457895,287.63,287.64,287.63,287.63,7
1762457900,287.64,287.65,287.61,287.63,15
1762457905,287.62,287.66,287.62,287.66,10
1762457910,287.66,287.67,287.65,287.67,5
1762457915,287.66,287.66,287.62,287.65,6
1762457920,287.65,287.65,287.65,287.65,0
1762457925,287.65,287.65,287.58,287.58,9
1762457930,287.6,287.61,287.59,287.59,19
1762457935,287.57,287.59,287.55,287.58,11
1762457940,287.6,287.61,287.58,287.58,12
1762457945,287.57,287.61,287.57,287.6,49
1762457950,287.61,287.62,287.6,287.61,53
1762457955,287.61,287.62,287.61,287.62,10
1762457960,287.61,287.61,287.6,287.61,4
1762457965,287.6,287.6,287.56,287.56,21
1762457970,287.55,287.55,287.54,287.54,5
1762457975,287.56,287.57,287.5,287.5,19
1762457980,287.5,287.5,287.46,287.46,13
1762457985,287.45,287.45,287.44,287.44,4
1762457990,287.44,287.44,287.42,287.42,7
1762457995,287.42,287.45,287.42,287.45,12
1762458000,287.41,287.41,287.36,287.37,16
1762458005,287.34,287.34,287.28,287.31,9
1762458010,287.33,287.36,287.33,287.36,5
1762458015,287.31,287.31,287.26,287.26,4
1762458020,287.29,287.29,287.26,287.26,14
1762458025,287.26,287.26,287.18,287.18,29
1762458030,287.18,287.18,287.08,287.1,12
1762458035,287.1,287.11,287.01,287.04,61
1762458040,287.01,287.03,286.91,287.0,48
1762458045,287.01,287.03,286.97,287.03,10
1762458050,287.01,287.04,287.01,287.03,10
1762458055,287.04,287.06,287.03,287.03,19
1762458060,287.02,287.05,287.01,287.05,9
1762458065,287.05,287.05,286.97,286.97,12
1762458070,286.95,286.96,286.95,286.95,3
1762458075,286.95,286.95,286.87,286.87,20
1762458080,286.85,286.87,286.81,286.81,9
1762458085,286.87,286.89,286.87,286.88,5
1762458090,286.88,286.9,286.86,286.86,7
1762458095,286.85,286.85,286.83,286.84,4
1762458100,286.86,286.86,286.83,286.83,5
1762458105,286.83,286.85,286.82,286.83,3
1762458110,286.8,286.8,286.75,286.75,32
1762458115,286.75,286.75,286.7,286.72,29
1762458120,286.73,286.73,286.66,286.71,9
1762458125,286.68,286.69,286.66,286.67,6
1762458130,286.66,286.67,286.61,286.65,35
1762458135,286.65,286.65,286.6,286.6,22
1762458140,286.61,286.63,286.6,286.63,28
1762458145,286.61,286.61,286.58,286.58,4
1762458150,286.6,286.64,286.6,286.64,8
1762458155,286.64,286.64,286.64,286.64,0
1762458160,286.64,286.72,286.64,286.72,8
1762458165,286.7,286.7,286.67,286.67,10
1762458170,286.66,286.68,286.65,286.65,11
1762458175,286.66,286.68,286.64,286.64,16
1762458180,286.64,286.66,286.62,286.62,7
1762458185,286.63,286.63,286.6,286.6,2
1762458190,286.56,286.56,286.53,286.53,3
1762458195,286.54,286.54,286.46,286.46,18
1762458200,286.51,286.52,286.5,286.51,12
1762458205,286.49,286.5,286.48,286.5,8
1762458210,286.5,286.52,286.42,286.42,21
1762458215,286.42,286.46,286.41,286.43,15
1762458220,286.45,286.57,286.45,286.57,4
1762458225,286.6,286.63,286.59,286.62,8
1762458230,286.6,286.6,286.37,286.43,39
1762458235,286.4,286.48,286.4,286.43,41
1762458240,286.47,286.48,286.46,286.48,8
1762458245,286.5,286.55,286.5,286.54,20
1762458250,286.53,286.53,286.44,286.44,13
1762458255,286.46,286.48,286.44,286.44,12
1762458260,286.46,286.47,286.43,286.44,11
1762458265,286.44,286.45,286.44,286.44,1
1762458270,286.42,286.44,286.39,286.44,8
1762458275,286.46,286.46,286.46,286.46,1
1762458280,286.48,286.52,286.48,286.52,10
1762458285,286.5,286.53,286.5,286.52,11
1762458290,286.51,286.52,286.51,286.52,6
1762458295,286.51,286.54,286.51,286.52,21
1762458300,286.52,286.52,286.44,286.45,32
1762458305,286.47,286.48,286.46,286.48,10
1762458310,286.48,286.53,286.47,286.48,19
1762458315,286.45,286.47,286.45,286.45,13
1762458320,286.45,286.52,286.45,286.52,23
1762458325,286.53,286.54,286.51,286.52,25
1762458330,286.52,286.52,286.44,286.46,30
1762458335,286.46,286.5,286.45,286.49,19
1762458340,286.51,286.51,286.5,286.5,10
1762458345,286.5,286.51,286.5,286.5,0
1762458350,286.53,286.56,286.52,286.54,13
1762458355,286.54,286.54,286.47,286.48,18
1762458360,286.5,286.5,286.46,286.5,33
1762458365,286.5,286.5,286.44,286.45,14
1762458370,286.44,286.45,286.41,286.44,38
1762458375,286.45,286.46,286.37,286.42,15
1762458380,286.44,286.44,286.43,286.43,4
1762458385,286.44,286.47,286.44,286.47,4
1762458390,286.48,286.48,286.47,286.47,3
1762458395,286.45,286.48,286.4,286.4,13
1762458400,286.4,286.4,286.39,286.4,2
1762458405,286.38,286.38,286.38,286.38,1
1762458410,286.41,286.43,286.41,286.43,2
1762458415,286.42,286.42,286.4,286.41,2
1762458420,286.44,286.47,286.44,286.47,7
1762458425,286.46,286.47,286.46,286.46,5
1762458430,286.48,286.48,286.43,286.44,6
1762458435,286.42,286.43,286.38,286.4,11
1762458440,286.38,286.38,286.38,286.38,1
1762458445,286.36,286.38,286.36,286.38,12
1762458450,286.4,286.4,286.38,286.38,3
1762458455,286.38,286.38,286.28,286.28,12
1762458460,286.31,286.31,286.3,286.31,2
1762458465,286.24,286.24,286.2,286.24,7
1762458470,286.2,286.24,286.18,286.24,33
1762458475,286.24,286.29,286.24,286.29,34
1762458480,286.31,286.37,286.31,286.36,6
1762458485,286.35,286.36,286.32,286.33,7
1762458490,286.32,286.33,286.3,286.3,3
1762458495,286.3,286.3,286.3,286.3,3
1762458500,286.3,286.3,286.25,286.29,9
1762458505,286.26,286.28,286.24,286.24,4
1762458510,286.24,286.24,286.22,286.22,3
1762458515,286.19,286.19,286.16,286.16,4
1762458520,286.13,286.15,286.09,286.14,24
1762458525,286.13,286.13,286.13,286.13,1
1762458530,286.13,286.13,286.09,286.09,8
1762458535,286.09,286.09,286.07,286.07,13
1762458540,286.09,286.1,286.07,286.07,4
1762458545,286.06,286.07,286.04,286.07,11
1762458550,286.07,286.07,286.05,286.06,3
1762458555,286.1,286.11,286.08,286.11,7
1762458560,286.13,286.16,286.13,286.16,5
1762458565,286.14,286.14,286.13,286.14,8
1762458570,286.12,286.12,286.11,286.11,4
1762458575,286.11,286.19,286.11,286.18,16
1762458580,286.17,286.22,286.17,286.22,38
1762458585,286.22,286.23,286.21,286.22,10
1762458590,286.33,286.33,286.33,286.33,1
1762458595,286.32,286.33,286.31,286.33,15
1762458600,286.37,286.37,286.32,286.33,7
1762458605,286.32,286.32,286.3,286.31,7
1762458610,286.31,286.36,286.31,286.36,10
1762458615,286.34,286.34,286.34,286.34,2
1762458620,286.32,286.36,286.31,286.32,11
1762458625,286.32,286.32,286.32,286.32,2
1762458630,286.29,286.34,286.29,286.33,15
1762458635,286.33,286.33,286.33,286.33,0
1762458640,286.34,286.35,286.31,286.32,9
1762458645,286.32,286.35,286.32,286.34,9
1762458650,286.34,286.4,286.33,286.4,13
1762458655,286.4,286.46,286.39,286.45,16
1762458660,286.44,286.46,286.41,286.43,5
1762458665,286.43,286.43,286.4,286.4,4
1762458670,286.4,286.4,286.33,286.33,7
1762458675,286.37,286.38,286.36,286.37,31
1762458680,286.37,286.37,286.34,286.34,11
1762458685,286.35,286.36,286.3,286.3,14
1762458690,286.29,286.32,286.29,286.32,8
1762458695,286.32,286.34,286.32,286.34,4
1762458700,286.34,286.35,286.26,286.26,16
1762458705,286.24,286.25,286.21,286.22,9
1762458710,286.21,286.26,286.21,286.25,13
1762458715,286.24,286.24,286.22,286.22,4
1762458720,286.24,286.24,286.17,286.17,19
1762458725,286.19,286.21,286.18,286.18,9
1762458730,286.19,286.21,286.17,286.18,12
1762458735,286.18,286.18,286.17,286.18,0
1762458740,286.22,286.28,286.22,286.27,4
1762458745,286.25,286.27,286.25,286.26,7
1762458750,286.28,286.28,286.21,286.22,13
1762458755,286.21,286.22,286.2,286.22,4
1762458760,286.22,286.22,286.2,286.2,7
1762458765,286.19,286.19,286.16,286.17,5
1762458770,286.17,286.18,286.17,286.17,1
1762458775,286.17,286.19,286.16,286.18,7
1762458780,286.14,286.17,286.14,286.17,9
1762458785,286.13,286.17,286.12,286.17,7
1762458790,286.18,286.18,286.15,286.15,7
1762458795,286.14,286.15,286.13,286.13,13
1762458800,286.2,286.2,286.18,286.19,29
1762458805,286.2,286.21,286.19,286.2,4
1762458810,286.2,286.2,286.19,286.2,0
1762458815,286.23,286.33,286.23,286.31,9
1762458820,286.34,286.36,286.33,286.33,21
1762458825,286.35,286.47,286.35,286.41,8
1762458830,286.41,286.44,286.41,286.44,4
1762458835,286.4,286.42,286.4,286.42,11
1762458840,286.42,286.43,286.34,286.34,33
1762458845,286.34,286.34,286.3,286.34,31
1762458850,286.32,286.34,286.31,286.33,8
1762458855,286.34,286.37,286.33,286.37,8
1762458860,286.38,286.43,286.38,286.41,14
1762458865,286.44,286.44,286.44,286.44,1
1762458870,286.44,286.45,286.42,286.44,12
1762458875,286.42,286.44,286.38,286.38,8
1762458880,286.38,286.39,286.37,286.37,4
1762458885,286.39,286.42,286.38,286.41,7
1762458890,286.43,286.45,286.4,286.4,20
1762458895,286.42,286.43,286.41,286.43,3
1762458900,286.42,286.42,286.37,286.42,21
1762458905,286.43,286.43,286.42,286.43,3
1762458910,286.39,286.4,286.38,286.38,8
1762458915,286.38,286.38,286.38,286.38,0
1762458920,286.38,286.44,286.38,286.43,7
1762458925,286.41,286.45,286.38,286.42,11
1762458930,286.43,286.43,286.41,286.41,2
1762458935,286.41,286.41,286.38,286.39,4
1762458940,286.41,286.41,286.39,286.39,13
1762458945,286.41,286.42,286.4,286.41,9
1762458950,286.43,286.45,286.42,286.45,12
1762458955,286.42,286.44,286.42,286.42,17
1762458960,286.45,286.47,286.41,286.46,14
1762458965,286.4,286.41,286.39,286.4,7
1762458970,286.4,286.44,286.4,286.43,3
1762458975,286.42,286.5,286.42,286.5,28
1762458980,286.48,286.48,286.44,286.44,8
1762458985,286.44,286.46,286.44,286.46,2
1762458990,286.47,286.49,286.45,286.45,10
1762458995,286.44,286.46,286.44,286.46,2
1762459000,286.44,286.44,286.39,286.4,8
1762459005,286.41,286.41,286.39,286.39,2
1762459010,286.39,286.41,286.38,286.4,22
1762459015,286.4,286.4,286.37,286.38,6
1762459020,286.36,286.36,286.31,286.34,58
1762459025,286.33,286.34,286.33,286.33,2
1762459030,286.32,286.39,286.32,286.39,16
1762459035,286.41,286.45,286.41,286.43,10
1762459040,286.43,286.44,286.43,286.44,37
1762459045,286.42,286.43,286.42,286.42,3
1762459050,286.45,286.45,286.42,286.45,16
1762459055,286.45,286.45,286.42,286.43,3
1762459060,286.44,286.44,286.44,286.44,1
1762459065,286.46,286.47,286.45,286.46,4
1762459070,286.45,286.47,286.42,286.42,12
1762459075,286.43,286.43,286.43,286.43,1
1762459080,286.48,286.49,286.46,286.46,9
1762459085,286.46,286.5,286.45,286.5,3
1762459090,286.48,286.5,286.47,286.5,9
1762459095,286.47,286.47,286.43,286.46,4
1762459100,286.45,286.45,286.44,286.45,2
1762459105,286.48,286.52,286.48,286.49,14
1762459110,286.5,286.5,286.46,286.46,3
1762459115,286.45,286.45,286.44,286.45,7
1762459120,286.46,286.48,286.46,286.48,2
1762459125,286.44,286.44,286.41,286.41,9
1762459130,286.43,286.45,286.42,286.44,33
1762459135,286.42,286.44,286.41,286.41,16
1762459140,286.4,286.4,286.36,286.37,11
1762459145,286.38,286.39,286.37,286.39,6
1762459150,286.38,286.39,286.33,286.33,20
1762459155,286.33,286.33,286.26,286.26,31
1762459160,286.26,286.27,286.26,286.26,8
1762459165,286.28,286.28,286.23,286.23,12
1762459170,286.21,286.21,286.18,286.19,12
1762459175,286.14,286.15,286.07,286.07,15
1762459180,286.03,286.04,285.99,286.01,53
1762459185,286.03,286.04,285.97,286.0,57
1762459190,286.01,286.07,286.01,286.06,23
1762459195,286.04,286.06,286.02,286.05,11
1762459200,286.08,286.08,286.05,286.05,10
1762459205,286.07,286.09,286.02,286.02,13
1762459210,285.98,286.01,285.96,285.96,12
1762459215,285.97,285.97,285.96,285.96,6
1762459220,285.98,285.99,285.94,285.94,24
1762459225,285.95,285.97,285.94,285.96,8
1762459230,285.92,285.95,285.91,285.94,12
1762459235,285.92,286.0,285.9,285.99,16
1762459240,286.02,286.02,285.98,285.98,4
1762459245,286.0,286.0,286.0,286.0,2
1762459250,285.98,286.02,285.98,286.0,5
1762459255,285.99,285.99,285.94,285.97,30
1762459260,285.99,285.99,285.99,285.99,3
1762459265,285.97,286.01,285.97,286.0,8
1762459270,285.99,285.99,285.9,285.9,11
1762459275,285.9,285.9,285.83,285.84,12
1762459280,285.82,285.82,285.79,285.81,11
1762459285,285.81,285.81,285.81,285.81,1
1762459290,285.75,285.79,285.73,285.79,10
1762459295,285.79,285.79,285.79,285.79,0
1762459300,285.81,285.81,285.8,285.8,5
1762459305,285.79,285.79,285.76,285.77,7
1762459310,285.72,285.74,285.64,285.65,33
1762459315,285.67,285.67,285.61,285.62,47
1762459320,285.62,285.63,285.54,285.55,75
1762459325,285.56,285.62,285.56,285.61,10
1762459330,285.64,285.65,285.63,285.64,17
1762459335,285.64,285.65,285.61,285.63,19
1762459340,285.63,285.63,285.63,285.63,1
1762459345,285.63,285.63,285.51,285.51,89
1762459350,285.5,285.63,285.49,285.62,19
1762459355,285.63,285.63,285.62,285.62,2
1762459360,285.6,285.6,285.6,285.6,1
1762459365,285.6,285.6,285.55,285.55,5
1762459370,285.59,285.59,285.59,285.59,3
1762459375,285.6,285.6,285.6,285.6,2
1762459380,285.63,285.63,285.62,285.62,3
1762459385,285.62,285.76,285.62,285.75,8
1762459390,285.74,285.77,285.72,285.75,14
1762459395,285.78,285.79,285.7,285.71,45
1762459400,285.74,285.79,285.74,285.79,35
1762459405,285.79,285.79,285.79,285.79,2
1762459410,285.73,285.74,285.73,285.73,1
1762459415,285.74,285.74,285.73,285.73,2
1762459420,285.74,285.74,285.74,285.74,1
1762459425,285.75,285.75,285.75,285.75,1
1762459430,285.79,285.79,285.78,285.79,5
1762459435,285.76,285.78,285.76,285.76,5
1762459440,285.77,285.78,285.71,285.72,22
1762459445,285.79,285.83,285.79,285.82,8
1762459450,285.81,285.81,285.75,285.76,17
1762459455,285.78,285.78,285.75,285.75,4
1762459460,285.75,285.75,285.71,285.71,14
1762459465,285.7,285.75,285.68,285.75,6
1762459470,285.75,285.75,285.75,285.75,8
1762459475,285.75,285.75,285.75,285.75,0
1762459480,285.83,285.84,285.81,285.83,16
1762459485,285.81,285.81,285.8,285.8,6
1762459490,285.79,285.79,285.77,285.77,4
1762459495,285.81,285.81,285.79,285.8,8
1762459500,285.83,285.88,285.81,285.88,12
1762459505,285.88,285.88,285.88,285.88,2
1762459510,285.89,285.91,285.85,285.86,13
1762459515,285.84,285.84,285.8,285.83,9
1762459520,285.81,285.85,285.81,285.85,4
1762459525,285.87,285.87,285.85,285.86,2
1762459530,285.88,285.88,285.87,285.87,3
1762459535,285.91,285.94,285.91,285.94,16
1762459540,285.94,285.94,285.94,285.94,4
1762459545,285.94,285.96,285.93,285.93,16
1762459550,285.97,285.97,285.91,285.91,8
1762459555,285.92,285.95,285.91,285.91,7
1762459560,285.91,285.91,285.89,285.89,7
1762459565,285.94,285.94,285.93,285.94,2
1762459570,285.89,285.9,285.89,285.9,7
1762459575,285.85,285.88,285.84,285.84,31
1762459580,285.89,285.89,285.88,285.88,26
1762459585,285.93,285.96,285.93,285.96,2
1762459590,286.0,286.0,285.94,285.98,40
1762459595,285.98,286.0,285.98,286.0,4
