Date,Open,High,Low,Close,Volume
1764013020,275.79,275.82,275.78,275.78,108
1764013025,275.77,275.91,275.77,275.88,152
1764013030,275.88,275.9,275.84,275.9,55
1764013035,275.9,275.9,275.87,275.87,60
1764013040,275.87,275.88,275.86,275.88,24
1764013045,275.87,275.92,275.87,275.88,59
1764013050,275.88,275.89,275.87,275.87,33
1764013055,275.87,276.06,275.87,276.03,164
1764013060,276.02,276.06,276.02,276.06,46
1764013065,276.06,276.07,275.97,275.97,53
1764013070,276.0,276.01,275.99,276.01,21
1764013075,276.03,276.04,275.98,275.99,52
1764013080,275.98,276.04,275.96,276.04,55
1764013085,276.03,276.06,275.96,276.06,85
1764013090,276.06,276.09,276.0,276.01,62
1764013095,276.02,276.02,276.01,276.02,12
1764013100,276.03,276.04,276.01,276.04,20
1764013105,276.04,276.08,276.03,276.07,20
1764013110,276.07,276.1,276.06,276.09,102
1764013115,276.1,276.14,276.02,276.06,143
1764013120,276.07,276.08,276.03,276.06,38
1764013125,276.05,276.06,276.04,276.04,6
1764013130,276.04,276.05,276.03,276.04,11
1764013135,276.03,276.05,276.03,276.05,21
1764013140,276.04,276.05,276.02,276.04,20
1764013145,276.06,276.06,276.04,276.04,6
1764013150,276.04,276.06,276.02,276.05,57
1764013155,276.04,276.05,276.04,276.05,10
1764013160,276.05,276.05,276.04,276.05,2
1764013165,276.06,276.07,276.06,276.06,23
1764013170,276.05,276.05,276.02,276.02,15
1764013175,276.02,276.03,276.01,276.02,42
1764013180,276.02,276.02,276.02,276.02,8
1764013185,276.02,276.03,276.01,276.01,22
1764013190,276.03,276.04,276.02,276.03,25
1764013195,276.04,276.04,276.03,276.04,17
1764013200,276.03,276.03,276.01,276.03,53
1764013205,276.03,276.07,276.03,276.04,27
1764013210,276.05,276.08,276.04,276.05,81
1764013215,276.05,276.06,276.04,276.04,19
1764013220,276.05,276.05,276.04,276.04,9
1764013225,276.05,276.09,276.04,276.06,310
1764013230,276.04,276.04,276.02,276.03,23
1764013235,276.04,276.05,276.02,276.04,48
1764013240,276.04,276.04,276.02,276.03,17
1764013245,276.03,276.03,276.0,276.0,54
1764013250,276.01,276.03,276.01,276.03,19
1764013255,276.03,276.05,276.02,276.03,24
1764013260,276.06,276.1,276.05,276.09,188
1764013265,276.08,276.09,276.0,276.02,126
1764013270,276.02,276.03,276.02,276.02,6
1764013275,276.01,276.02,276.0,276.02,6
1764013280,276.01,276.05,276.0,276.03,35
1764013285,276.05,276.07,276.05,276.06,6
1764013290,276.08,276.09,276.05,276.06,17
1764013295,276.06,276.09,276.05,276.09,56
1764013300,276.09,276.1,276.08,276.1,18
1764013305,276.09,276.1,276.08,276.1,16
1764013310,276.12,276.16,276.12,276.14,21
1764013315,276.15,276.15,276.11,276.11,36
1764013320,276.11,276.13,276.09,276.09,40
1764013325,276.09,276.09,276.04,276.05,33
1764013330,276.05,276.06,276.04,276.05,13
1764013335,276.05,276.05,276.02,276.05,25
1764013340,276.03,276.04,276.03,276.04,16
1764013345,276.04,276.06,276.04,276.05,32
1764013350,276.05,276.06,276.04,276.06,9
1764013355,276.05,276.06,276.04,276.05,17
1764013360,276.05,276.05,276.02,276.03,60
1764013365,276.04,276.04,275.99,275.99,25
1764013370,275.98,275.99,275.97,275.99,10
1764013375,275.99,276.01,275.98,276.0,30
1764013380,276.01,276.02,275.98,276.0,78
1764013385,275.99,276.0,275.99,276.0,11
1764013390,276.0,276.01,275.99,276.0,27
1764013395,275.99,276.01,275.99,276.0,34
1764013400,276.0,276.01,276.0,276.01,12
1764013405,276.01,276.01,275.99,276.0,10
1764013410,276.02,276.02,275.98,275.98,31
1764013415,275.98,275.99,275.97,275.99,24
1764013420,275.99,276.01,275.99,276.0,16
1764013425,276.01,276.03,276.01,276.01,30
1764013430,276.01,276.03,275.92,275.96,85
1764013435,275.97,276.0,275.96,276.0,40
1764013440,276.0,276.02,276.0,276.0,19
1764013445,276.0,276.01,275.98,275.99,18
1764013450,275.99,276.0,275.97,275.97,58
1764013455,276.0,276.0,275.99,275.99,13
1764013460,275.99,276.03,275.99,276.01,67
1764013465,276.02,276.02,275.99,276.01,16
1764013470,276.0,276.01,275.99,276.0,6
1764013475,276.0,276.01,275.99,276.01,13
1764013480,276.01,276.02,276.0,276.0,37
1764013485,276.0,276.0,275.98,276.0,37
1764013490,276.0,276.0,275.98,276.0,22
1764013495,275.99,276.0,275.98,275.99,15
1764013500,275.98,275.98,275.97,275.98,39
1764013505,275.99,276.02,275.99,276.0,104
1764013510,276.0,276.02,276.0,276.01,30
1764013515,276.0,276.07,276.0,276.05,20
1764013520,276.06,276.06,276.03,276.05,34
1764013525,276.05,276.05,276.04,276.04,7
1764013530,276.04,276.06,276.02,276.04,34
1764013535,276.01,276.02,276.01,276.02,6
1764013540,276.01,276.01,275.96,275.97,53
1764013545,275.96,275.97,275.96,275.97,9
1764013550,275.97,275.97,275.94,275.96,37
1764013555,275.95,275.95,275.94,275.94,24
1764013560,275.94,275.95,275.92,275.93,28
1764013565,275.95,275.97,275.95,275.97,37
1764013570,275.96,275.97,275.96,275.96,9
1764013575,275.97,275.98,275.96,275.98,8
1764013580,275.97,275.98,275.94,275.96,27
1764013585,275.97,275.99,275.96,275.99,33
1764013590,275.98,275.98,275.96,275.97,13
1764013595,275.98,275.99,275.97,275.98,2
1764013600,275.97,275.98,275.97,275.97,16
1764013605,275.98,276.0,275.97,276.0,28
1764013610,276.0,276.0,275.98,275.99,13
1764013615,275.99,275.99,275.98,275.98,8
1764013620,275.99,276.01,275.99,275.99,38
1764013625,276.0,276.02,275.99,276.02,9
1764013630,276.01,276.02,275.98,276.0,14
1764013635,276.0,276.03,275.99,276.01,38
1764013640,276.0,276.02,276.0,276.02,14
1764013645,276.02,276.02,275.99,275.99,21
1764013650,276.0,276.01,275.99,276.0,16
1764013655,276.01,276.02,276.01,276.02,21
1764013660,276.0,276.01,275.99,276.0,7
1764013665,276.0,276.01,275.99,276.01,7
1764013670,275.99,276.0,275.97,276.0,73
1764013675,276.01,276.03,275.99,276.03,70
1764013680,276.03,276.08,276.02,276.07,75
1764013685,276.06,276.09,276.06,276.09,16
1764013690,276.09,276.11,276.09,276.09,35
1764013695,276.1,276.11,276.05,276.07,23
1764013700,276.06,276.07,276.04,276.04,30
1764013705,276.05,276.05,276.03,276.03,8
1764013710,276.03,276.03,276.02,276.02,8
1764013715,276.04,276.05,276.01,276.01,35
1764013720,276.0,276.01,275.99,276.01,17
1764013725,276.0,276.01,276.0,276.0,3
1764013730,276.01,276.02,276.0,276.01,18
1764013735,276.0,276.0,275.98,276.0,91
1764013740,276.01,276.01,275.92,275.97,170
1764013745,275.97,275.97,275.89,275.9,163
1764013750,275.88,275.92,275.88,275.92,46
1764013755,275.92,275.92,275.91,275.92,30
1764013760,275.91,275.92,275.9,275.9,26
1764013765,275.91,275.95,275.9,275.92,64
1764013770,275.92,275.93,275.92,275.93,3
1764013775,275.93,275.93,275.91,275.93,28
1764013780,275.93,275.93,275.91,275.92,28
1764013785,275.92,275.93,275.92,275.93,21
1764013790,275.92,275.93,275.91,275.93,39
1764013795,275.93,275.94,275.83,275.83,148
1764013800,275.83,275.87,275.82,275.87,24
1764013805,275.86,275.87,275.85,275.85,5
1764013810,275.86,275.91,275.85,275.91,80
1764013815,275.9,275.9,275.84,275.84,25
1764013820,275.83,275.83,275.8,275.8,14
1764013825,275.8,275.86,275.79,275.86,27
1764013830,275.85,275.85,275.85,275.85,2
1764013835,275.86,275.88,275.86,275.87,24
1764013840,275.88,275.9,275.88,275.9,4
1764013845,275.89,275.9,275.88,275.89,13
1764013850,275.89,275.9,275.89,275.89,4
1764013855,275.9,275.91,275.88,275.9,22
1764013860,275.92,275.93,275.92,275.92,6
1764013865,275.92,275.93,275.91,275.92,16
1764013870,275.9,275.9,275.88,275.89,16
1764013875,275.88,275.89,275.84,275.86,43
1764013880,275.86,275.86,275.84,275.85,11
1764013885,275.84,275.84,275.81,275.81,23
1764013890,275.81,275.81,275.78,275.79,49
1764013895,275.79,275.79,275.76,275.77,22
1764013900,275.78,275.81,275.78,275.8,29
1764013905,275.81,275.83,275.81,275.82,19
1764013910,275.83,275.83,275.82,275.83,4
1764013915,275.84,275.86,275.84,275.86,15
1764013920,275.86,275.86,275.82,275.83,20
1764013925,275.85,275.88,275.85,275.87,18
1764013930,275.87,275.87,275.87,275.87,12
1764013935,275.87,275.91,275.86,275.91,27
1764013940,275.9,275.91,275.89,275.89,16
1764013945,275.88,275.9,275.88,275.9,16
1764013950,275.91,275.94,275.9,275.9,86
1764013955,275.92,275.92,275.9,275.91,12
1764013960,275.9,275.91,275.9,275.91,13
1764013965,275.92,275.92,275.88,275.88,20
1764013970,275.89,275.9,275.89,275.9,5
1764013975,275.89,275.89,275.87,275.88,30
1764013980,275.88,275.88,275.84,275.85,14
1764013985,275.85,275.85,275.8,275.81,17
1764013990,275.8,275.8,275.8,275.8,6
1764013995,275.8,275.81,275.77,275.78,72
1764014000,275.78,275.78,275.78,275.78,0
1764014005,275.77,275.77,275.77,275.77,6
1764014010,275.78,275.78,275.71,275.73,119
1764014015,275.73,275.79,275.73,275.76,33
1764014020,275.76,275.8,275.76,275.8,10
1764014025,275.78,275.81,275.78,275.81,20
1764014030,275.8,275.8,275.8,275.8,4
1764014035,275.81,275.81,275.79,275.8,14
1764014040,275.8,275.8,275.79,275.79,41
1764014045,275.8,275.81,275.78,275.81,38
1764014050,275.81,275.81,275.79,275.79,13
1764014055,275.8,275.82,275.8,275.8,15
1764014060,275.81,275.83,275.78,275.82,34
1764014065,275.82,275.89,275.82,275.87,29
1764014070,275.91,275.93,275.91,275.92,14
1764014075,275.92,275.92,275.88,275.89,16
1764014080,275.89,275.91,275.89,275.89,7
1764014085,275.9,275.91,275.89,275.91,5
1764014090,275.92,275.92,275.9,275.9,25
1764014095,275.91,275.94,275.9,275.94,24
1764014100,275.93,275.93,275.9,275.92,24
1764014105,275.92,275.93,275.91,275.93,33
1764014110,275.93,275.95,275.93,275.94,19
1764014115,275.93,275.93,275.91,275.91,72
1764014120,275.91,275.91,275.9,275.91,27
1764014125,275.91,275.91,275.89,275.89,20
1764014130,275.89,275.92,275.88,275.91,29
1764014135,275.91,275.93,275.9,275.93,30
1764014140,275.94,275.97,275.94,275.96,38
1764014145,275.96,275.96,275.92,275.93,30
1764014150,275.94,275.96,275.94,275.95,16
1764014155,275.97,276.0,275.97,275.99,46
1764014160,276.0,276.01,275.92,275.95,90
1764014165,275.95,276.11,275.94,276.05,247
1764014170,276.07,276.07,276.04,276.04,12
1764014175,276.03,276.06,276.02,276.06,21
1764014180,276.05,276.05,276.01,276.03,32
1764014185,276.02,276.04,276.0,276.01,33
1764014190,276.01,276.01,275.99,276.0,14
1764014195,275.99,276.04,275.99,276.02,23
1764014200,276.01,276.02,275.98,276.0,23
1764014205,275.99,276.01,275.98,275.98,9
1764014210,275.99,275.99,275.97,275.98,15
1764014215,275.98,275.99,275.98,275.99,5
1764014220,275.98,275.99,275.95,275.95,29
1764014225,275.95,275.97,275.94,275.97,27
1764014230,275.95,275.97,275.95,275.97,14
1764014235,275.97,275.98,275.96,275.96,18
1764014240,275.95,275.99,275.94,275.99,24
1764014245,275.98,275.99,275.96,275.99,9
1764014250,275.99,276.02,275.99,276.01,26
1764014255,276.01,276.02,275.99,276.01,42
1764014260,276.02,276.07,276.02,276.07,27
1764014265,276.06,276.07,276.06,276.07,7
1764014270,276.08,276.1,276.07,276.1,13
1764014275,276.1,276.12,276.06,276.06,33
1764014280,276.07,276.08,276.06,276.06,23
1764014285,276.05,276.07,276.05,276.05,12
1764014290,276.07,276.08,276.02,276.02,45
1764014295,276.01,276.01,276.0,276.0,14
1764014300,276.0,276.0,275.98,276.0,25
1764014305,276.0,276.01,275.99,276.0,13
1764014310,276.01,276.01,275.99,276.0,13
1764014315,276.0,276.04,276.0,276.03,16
1764014320,276.04,276.05,276.02,276.02,12
1764014325,276.03,276.04,276.0,276.0,31
1764014330,276.02,276.03,276.01,276.01,10
1764014335,276.04,276.06,276.04,276.06,22
1764014340,276.05,276.07,276.04,276.07,29
1764014345,276.07,276.08,276.06,276.08,22
1764014350,276.08,276.09,276.05,276.06,28
1764014355,276.05,276.05,276.04,276.04,10
1764014360,276.05,276.05,276.04,276.04,10
1764014365,276.04,276.05,276.03,276.03,27
1764014370,276.04,276.04,275.96,276.0,139
1764014375,276.01,276.04,276.01,276.03,33
1764014380,276.04,276.07,276.03,276.05,23
1764014385,276.05,276.07,276.05,276.06,19
1764014390,276.06,276.09,276.06,276.09,18
1764014395,276.1,276.1,276.08,276.08,35
1764014400,276.1,276.13,276.09,276.13,75
1764014405,276.13,276.15,276.11,276.12,24
1764014410,276.12,276.12,276.03,276.05,101
1764014415,276.04,276.05,275.99,276.01,23
1764014420,276.01,276.01,276.0,276.0,16
1764014425,276.0,276.01,275.94,275.94,68
1764014430,275.94,275.99,275.94,275.99,63
1764014435,276.0,276.0,275.99,276.0,22
1764014440,276.01,276.01,276.0,276.0,7
1764014445,276.0,276.02,275.98,275.99,16
1764014450,275.98,276.0,275.98,275.98,10
1764014455,275.99,276.0,275.97,275.98,35
1764014460,275.99,276.02,275.96,276.02,85
1764014465,276.03,276.04,276.01,276.02,30
1764014470,276.01,276.03,276.01,276.01,19
1764014475,276.01,276.07,276.01,276.05,135
1764014480,276.05,276.06,276.05,276.05,18
1764014485,276.05,276.05,276.03,276.04,31
1764014490,276.03,276.03,275.99,276.0,22
1764014495,276.01,276.04,276.01,276.03,16
1764014500,276.04,276.06,276.03,276.06,14
1764014505,276.05,276.07,276.05,276.06,12
1764014510,276.06,276.1,276.06,276.09,35
1764014515,276.1,276.11,276.08,276.09,31
1764014520,276.1,276.14,276.1,276.13,20
1764014525,276.13,276.13,276.1,276.11,18
1764014530,276.1,276.13,276.1,276.13,24
1764014535,276.12,276.13,276.12,276.13,11
1764014540,276.13,276.13,276.09,276.09,21
1764014545,276.1,276.14,276.09,276.14,21
1764014550,276.13,276.14,276.13,276.13,15
1764014555,276.12,276.14,276.11,276.14,55
1764014560,276.15,276.19,276.15,276.19,91
1764014565,276.18,276.2,276.17,276.19,40
1764014570,276.19,276.23,276.18,276.23,22
1764014575,276.24,276.28,276.23,276.27,20
1764014580,276.28,276.29,276.26,276.27,37
1764014585,276.29,276.29,276.28,276.28,13
1764014590,276.29,276.3,276.28,276.3,513
1764014595,276.3,276.33,276.3,276.31,118
1764014600,276.32,276.38,276.32,276.38,52
1764014605,276.38,276.38,276.35,276.36,38
1764014610,276.36,276.36,276.32,276.32,42
1764014615,276.31,276.43,276.31,276.42,277
1764014620,276.42,276.43,276.39,276.42,184
1764014625,276.43,276.45,276.42,276.44,40
1764014630,276.45,276.45,276.43,276.44,64
1764014635,276.42,276.42,276.4,276.4,26
1764014640,276.42,276.46,276.41,276.46,29
1764014645,276.46,276.48,276.45,276.47,11
1764014650,276.45,276.46,276.42,276.42,18
1764014655,276.42,276.43,276.41,276.43,9
1764014660,276.43,276.47,276.43,276.45,26
1764014665,276.45,276.48,276.44,276.48,26
1764014670,276.48,276.5,276.45,276.46,60
1764014675,276.45,276.47,276.45,276.46,27
1764014680,276.46,276.47,276.42,276.43,55
1764014685,276.42,276.46,276.41,276.44,46
1764014690,276.44,276.48,276.44,276.47,30
1764014695,276.48,276.49,276.48,276.49,9
1764014700,276.47,276.48,276.46,276.48,21
1764014705,276.48,276.5,276.43,276.43,151
1764014710,276.43,276.43,276.4,276.41,18
1764014715,276.41,276.42,276.39,276.42,34
1764014720,276.43,276.43,276.43,276.43,1
1764014725,276.43,276.44,276.42,276.43,14
1764014730,276.42,276.43,276.41,276.42,45
1764014735,276.42,276.42,276.39,276.39,25
1764014740,276.41,276.41,276.39,276.4,7
1764014745,276.4,276.4,276.38,276.4,22
1764014750,276.41,276.42,276.4,276.41,9
1764014755,276.42,276.43,276.42,276.43,31
1764014760,276.42,276.43,276.41,276.42,17
1764014765,276.42,276.43,276.42,276.42,11
1764014770,276.42,276.44,276.42,276.43,51
1764014775,276.43,276.45,276.43,276.44,34
1764014780,276.43,276.43,276.4,276.42,32
1764014785,276.42,276.44,276.41,276.44,15
1764014790,276.43,276.44,276.43,276.43,11
1764014795,276.43,276.43,276.35,276.36,45
1764014800,276.36,276.36,276.35,276.36,26
1764014805,276.36,276.37,276.33,276.33,17
1764014810,276.34,276.34,276.33,276.33,20
1764014815,276.33,276.34,276.32,276.34,13
1764014820,276.34,276.38,276.34,276.37,24
1764014825,276.37,276.37,276.37,276.37,18
1764014830,276.37,276.37,276.35,276.36,15
1764014835,276.37,276.38,276.36,276.38,8
1764014840,276.38,276.39,276.38,276.39,15
1764014845,276.39,276.39,276.37,276.38,17
1764014850,276.37,276.37,276.31,276.31,23
1764014855,276.31,276.32,276.31,276.31,5
1764014860,276.31,276.32,276.3,276.31,11
1764014865,276.31,276.32,276.31,276.31,19
1764014870,276.31,276.31,276.31,276.31,6
1764014875,276.3,276.32,276.3,276.31,35
1764014880,276.32,276.35,276.32,276.32,34
1764014885,276.32,276.33,276.31,276.32,19
1764014890,276.31,276.32,276.3,276.31,14
1764014895,276.31,276.31,276.3,276.3,26
1764014900,276.3,276.3,276.29,276.29,17
1764014905,276.3,276.3,276.27,276.29,66
1764014910,276.3,276.31,276.29,276.31,2
1764014915,276.32,276.32,276.27,276.29,33
1764014920,276.29,276.31,276.29,276.31,16
1764014925,276.31,276.33,276.31,276.33,18
1764014930,276.32,276.32,276.3,276.31,28
1764014935,276.32,276.32,276.29,276.3,27
1764014940,276.28,276.28,276.26,276.28,16
1764014945,276.29,276.3,276.29,276.3,15
1764014950,276.31,276.32,276.29,276.31,123
1764014955,276.3,276.3,276.29,276.29,13
1764014960,276.3,276.3,276.27,276.27,13
1764014965,276.28,276.3,276.27,276.29,23
1764014970,276.29,276.3,276.29,276.3,4
1764014975,276.29,276.3,276.29,276.29,6
1764014980,276.29,276.31,276.29,276.3,40
1764014985,276.3,276.3,276.29,276.3,14
1764014990,276.31,276.32,276.31,276.31,8
1764014995,276.31,276.32,276.29,276.3,143
1764015000,276.29,276.29,276.26,276.27,46
1764015005,276.26,276.27,276.26,276.26,6
1764015010,276.27,276.29,276.26,276.29,41
1764015015,276.27,276.3,276.27,276.3,7
1764015020,276.3,276.31,276.28,276.3,16
1764015025,276.3,276.3,276.23,276.24,56
1764015030,276.22,276.23,276.21,276.22,22
1764015035,276.21,276.21,276.21,276.21,2
1764015040,276.22,276.25,276.22,276.24,24
1764015045,276.24,276.25,276.23,276.24,17
1764015050,276.24,276.24,276.23,276.24,5
1764015055,276.25,276.27,276.24,276.25,24
1764015060,276.24,276.28,276.24,276.27,33
1764015065,276.29,276.29,276.27,276.27,14
1764015070,276.28,276.3,276.27,276.28,16
1764015075,276.3,276.33,276.27,276.28,40
1764015080,276.28,276.28,276.25,276.26,14
1764015085,276.26,276.26,276.25,276.26,17
1764015090,276.26,276.26,276.25,276.25,17
1764015095,276.25,276.26,276.25,276.26,24
1764015100,276.26,276.26,276.24,276.26,18
1764015105,276.25,276.26,276.24,276.24,22
1764015110,276.24,276.27,276.24,276.27,14
1764015115,276.27,276.28,276.27,276.27,8
1764015120,276.28,276.28,276.25,276.28,36
1764015125,276.28,276.3,276.27,276.29,22
1764015130,276.3,276.31,276.27,276.27,22
1764015135,276.27,276.28,276.26,276.28,25
1764015140,276.27,276.28,276.26,276.26,25
1764015145,276.26,276.27,276.26,276.26,13
1764015150,276.26,276.27,276.26,276.26,13
1764015155,276.27,276.28,276.27,276.28,20
1764015160,276.28,276.28,276.26,276.27,29
1764015165,276.27,276.28,276.26,276.26,48
1764015170,276.27,276.29,276.27,276.29,38
1764015175,276.29,276.3,276.28,276.28,70
1764015180,276.3,276.32,276.27,276.28,36
1764015185,276.27,276.28,276.27,276.27,18
1764015190,276.27,276.29,276.26,276.29,9
1764015195,276.29,276.3,276.28,276.29,13
1764015200,276.31,276.33,276.31,276.33,7
1764015205,276.32,276.35,276.32,276.34,48
1764015210,276.34,276.34,276.31,276.31,30
1764015215,276.31,276.32,276.29,276.3,33
1764015220,276.29,276.29,276.28,276.28,27
1764015225,276.29,276.3,276.28,276.3,36
1764015230,276.29,276.29,276.27,276.27,10
1764015235,276.27,276.29,276.26,276.28,49
1764015240,276.27,276.27,276.24,276.25,37
1764015245,276.24,276.26,276.24,276.24,29
1764015250,276.24,276.25,276.24,276.25,27
1764015255,276.26,276.27,276.26,276.27,9
1764015260,276.26,276.27,276.25,276.26,42
1764015265,276.27,276.29,276.27,276.29,20
1764015270,276.28,276.29,276.25,276.26,60
1764015275,276.26,276.26,276.23,276.26,35
1764015280,276.26,276.27,276.26,276.26,10
1764015285,276.26,276.3,276.26,276.3,26
1764015290,276.29,276.29,276.28,276.28,23
1764015295,276.29,276.29,276.28,276.29,26
1764015300,276.29,276.3,276.28,276.3,23
1764015305,276.28,276.29,276.24,276.24,28
1764015310,276.25,276.26,276.24,276.24,12
1764015315,276.26,276.28,276.26,276.28,10
1764015320,276.28,276.3,276.26,276.28,58
1764015325,276.29,276.3,276.25,276.26,18
1764015330,276.26,276.28,276.26,276.27,33
1764015335,276.28,276.28,276.24,276.26,32
1764015340,276.26,276.28,276.26,276.28,14
1764015345,276.27,276.28,276.27,276.28,13
1764015350,276.28,276.28,276.25,276.25,26
1764015355,276.26,276.27,276.25,276.26,17
1764015360,276.26,276.27,276.25,276.25,9
1764015365,276.26,276.3,276.26,276.29,38
1764015370,276.3,276.36,276.29,276.36,107
1764015375,276.37,276.38,276.36,276.38,78
1764015380,276.38,276.4,276.35,276.35,63
1764015385,276.35,276.36,276.33,276.34,90
1764015390,276.34,276.34,276.33,276.34,24
1764015395,276.35,276.36,276.34,276.36,23
1764015400,276.36,276.36,276.34,276.35,59
1764015405,276.36,276.37,276.35,276.37,10
1764015410,276.37,276.38,276.35,276.36,87
