Date,Open,High,Low,Close,Volume
1764100955,18.73,18.73,18.73,18.73,0
1764100960,18.73,18.73,18.73,18.73,0
1764100965,18.73,18.73,18.73,18.73,0
1764100970,18.73,18.73,18.73,18.73,0
1764100975,18.73,18.73,18.73,18.73,0
1764100980,18.73,18.73,18.73,18.73,0
1764100985,18.73,18.73,18.73,18.73,0
1764100990,18.73,18.73,18.73,18.73,0
1764100995,18.74,18.74,18.74,18.74,0
1764101000,18.74,18.74,18.74,18.74,0
1764101005,18.74,18.74,18.74,18.74,0
1764101010,18.73,18.73,18.73,18.73,0
1764101015,18.73,18.73,18.73,18.73,0
1764101020,18.73,18.73,18.73,18.73,0
1764101025,18.73,18.73,18.73,18.73,0
1764101030,18.73,18.73,18.73,18.73,0
1764101035,18.73,18.73,18.73,18.73,0
1764101040,18.72,18.72,18.72,18.72,0
1764101045,18.72,18.72,18.72,18.72,0
1764101050,18.72,18.72,18.72,18.72,0
1764101055,18.7,18.7,18.7,18.7,0
1764101060,18.7,18.7,18.7,18.7,0
1764101065,18.7,18.7,18.7,18.7,0
1764101070,18.7,18.7,18.7,18.7,0
1764101075,18.7,18.7,18.7,18.7,0
1764101080,18.7,18.7,18.7,18.7,0
1764101085,18.71,18.71,18.71,18.71,0
1764101090,18.71,18.71,18.71,18.71,0
1764101095,18.71,18.71,18.71,18.71,0
1764101100,18.7,18.7,18.7,18.7,0
1764101105,18.7,18.7,18.7,18.7,0
1764101110,18.7,18.7,18.7,18.7,0
1764101115,18.71,18.71,18.71,18.71,0
1764101120,18.71,18.71,18.71,18.71,0
1764101125,18.71,18.71,18.71,18.71,0
1764101130,18.71,18.71,18.71,18.71,0
1764101135,18.71,18.71,18.71,18.71,0
1764101140,18.71,18.71,18.71,18.71,0
1764101145,18.71,18.71,18.71,18.71,0
1764101150,18.71,18.71,18.71,18.71,0
1764101155,18.71,18.71,18.71,18.71,0
1764101160,18.72,18.72,18.72,18.72,0
1764101165,18.72,18.72,18.72,18.72,0
1764101170,18.72,18.72,18.72,18.72,0
1764101175,18.72,18.72,18.72,18.72,0
1764101180,18.72,18.72,18.72,18.72,0
1764101185,18.72,18.72,18.72,18.72,0
1764101190,18.72,18.72,18.72,18.72,0
1764101195,18.72,18.72,18.72,18.72,0
1764101200,18.72,18.72,18.72,18.72,0
1764101205,18.72,18.72,18.72,18.72,0
1764101210,18.72,18.72,18.72,18.72,0
1764101215,18.72,18.72,18.72,18.72,0
1764101220,18.71,18.71,18.71,18.71,0
1764101225,18.71,18.71,18.71,18.71,0
1764101230,18.71,18.71,18.71,18.71,0
1764101235,18.71,18.71,18.71,18.71,0
1764101240,18.71,18.71,18.71,18.71,0
1764101245,18.71,18.71,18.71,18.71,0
1764101250,18.7,18.7,18.7,18.7,0
1764101255,18.7,18.7,18.7,18.7,0
1764101260,18.7,18.7,18.7,18.7,0
1764101265,18.69,18.69,18.69,18.69,0
1764101270,18.69,18.69,18.69,18.69,0
1764101275,18.69,18.69,18.69,18.69,0
1764101280,18.69,18.69,18.69,18.69,0
1764101285,18.69,18.69,18.69,18.69,0
1764101290,18.69,18.69,18.69,18.69,0
1764101295,18.67,18.67,18.67,18.67,0
1764101300,18.67,18.67,18.67,18.67,0
1764101305,18.67,18.67,18.67,18.67,0
1764101310,18.67,18.67,18.67,18.67,0
1764101315,18.67,18.67,18.67,18.67,0
1764101320,18.67,18.67,18.67,18.67,0
1764101325,18.68,18.68,18.68,18.68,0
1764101330,18.68,18.68,18.68,18.68,0
1764101335,18.68,18.68,18.68,18.68,0
1764101340,18.67,18.67,18.67,18.67,0
1764101345,18.67,18.67,18.67,18.67,0
1764101350,18.67,18.67,18.67,18.67,0
1764101355,18.69,18.69,18.69,18.69,0
1764101360,18.69,18.69,18.69,18.69,0
1764101365,18.69,18.69,18.69,18.69,0
1764101370,18.7,18.7,18.7,18.7,0
1764101375,18.7,18.7,18.7,18.7,0
1764101380,18.7,18.7,18.7,18.7,0
1764101385,18.71,18.71,18.71,18.71,0
1764101390,18.71,18.71,18.71,18.71,0
1764101395,18.71,18.71,18.71,18.71,0
1764101400,18.71,18.71,18.71,18.71,0
1764101405,18.71,18.71,18.71,18.71,0
1764101410,18.71,18.71,18.71,18.71,0
1764101415,18.72,18.72,18.72,18.72,0
1764101420,18.72,18.72,18.72,18.72,0
1764101425,18.72,18.72,18.72,18.72,0
1764101430,18.72,18.72,18.72,18.72,0
1764101435,18.72,18.72,18.72,18.72,0
1764101440,18.72,18.72,18.72,18.72,0
1764101445,18.71,18.71,18.71,18.71,0
1764101450,18.71,18.71,18.71,18.71,0
1764101455,18.71,18.71,18.71,18.71,0
1764101460,18.76,18.76,18.76,18.76,0
1764101465,18.76,18.76,18.76,18.76,0
1764101470,18.76,18.76,18.76,18.76,0
1764101475,18.78,18.78,18.78,18.78,0
1764101480,18.78,18.78,18.78,18.78,0
1764101485,18.78,18.78,18.78,18.78,0
1764101490,18.79,18.79,18.79,18.79,0
1764101495,18.79,18.79,18.79,18.79,0
1764101500,18.79,18.79,18.79,18.79,0
1764101505,18.78,18.78,18.78,18.78,0
1764101510,18.78,18.78,18.78,18.78,0
1764101515,18.78,18.78,18.78,18.78,0
1764101520,18.77,18.77,18.77,18.77,0
1764101525,18.77,18.77,18.77,18.77,0
1764101530,18.77,18.77,18.77,18.77,0
1764101535,18.77,18.77,18.77,18.77,0
1764101540,18.77,18.77,18.77,18.77,0
1764101545,18.77,18.77,18.77,18.77,0
1764101550,18.76,18.76,18.76,18.76,0
1764101555,18.76,18.76,18.76,18.76,0
1764101560,18.76,18.76,18.76,18.76,0
1764101565,18.77,18.77,18.77,18.77,0
1764101570,18.77,18.77,18.77,18.77,0
1764101575,18.77,18.77,18.77,18.77,0
1764101580,18.77,18.77,18.77,18.77,0
1764101585,18.77,18.77,18.77,18.77,0
1764101590,18.77,18.77,18.77,18.77,0
1764101595,18.77,18.77,18.77,18.77,0
1764101600,18.77,18.77,18.77,18.77,0
1764101605,18.77,18.77,18.77,18.77,0
1764101610,18.76,18.76,18.76,18.76,0
1764101615,18.76,18.76,18.76,18.76,0
1764101620,18.76,18.76,18.76,18.76,0
1764101625,18.74,18.74,18.74,18.74,0
1764101630,18.74,18.74,18.74,18.74,0
1764101635,18.74,18.74,18.74,18.74,0
1764101640,18.75,18.75,18.75,18.75,0
1764101645,18.75,18.75,18.75,18.75,0
1764101650,18.75,18.75,18.75,18.75,0
1764101655,18.74,18.74,18.74,18.74,0
1764101660,18.74,18.74,18.74,18.74,0
1764101665,18.74,18.74,18.74,18.74,0
1764101670,18.74,18.74,18.74,18.74,0
1764101675,18.74,18.74,18.74,18.74,0
1764101680,18.74,18.74,18.74,18.74,0
1764101685,18.74,18.74,18.74,18.74,0
1764101690,18.74,18.74,18.74,18.74,0
1764101695,18.74,18.74,18.74,18.74,0
1764101700,18.75,18.75,18.75,18.75,0
1764101705,18.75,18.75,18.75,18.75,0
1764101710,18.75,18.75,18.75,18.75,0
1764101715,18.76,18.76,18.76,18.76,0
1764101720,18.76,18.76,18.76,18.76,0
1764101725,18.76,18.76,18.76,18.76,0
1764101730,18.75,18.75,18.75,18.75,0
1764101735,18.75,18.75,18.75,18.75,0
1764101740,18.75,18.75,18.75,18.75,0
1764101745,18.72,18.72,18.72,18.72,0
1764101750,18.72,18.72,18.72,18.72,0
1764101755,18.72,18.72,18.72,18.72,0
1764101760,18.72,18.72,18.72,18.72,0
1764101765,18.72,18.72,18.72,18.72,0
1764101770,18.72,18.72,18.72,18.72,0
1764101775,18.73,18.73,18.73,18.73,0
1764101780,18.73,18.73,18.73,18.73,0
1764101785,18.73,18.73,18.73,18.73,0
1764101790,18.72,18.72,18.72,18.72,0
1764101795,18.72,18.72,18.72,18.72,0
1764101800,18.72,18.72,18.72,18.72,0
1764101805,18.73,18.73,18.73,18.73,0
1764101810,18.73,18.73,18.73,18.73,0
1764101815,18.73,18.73,18.73,18.73,0
1764101820,18.72,18.72,18.72,18.72,0
1764101825,18.72,18.72,18.72,18.72,0
1764101830,18.72,18.72,18.72,18.72,0
1764101835,18.72,18.72,18.72,18.72,0
1764101840,18.72,18.72,18.72,18.72,0
1764101845,18.72,18.72,18.72,18.72,0
1764101850,18.72,18.72,18.72,18.72,0
1764101855,18.72,18.72,18.72,18.72,0
1764101860,18.72,18.72,18.72,18.72,0
1764101865,18.72,18.72,18.72,18.72,0
1764101870,18.72,18.72,18.72,18.72,0
1764101875,18.72,18.72,18.72,18.72,0
1764101880,18.71,18.71,18.71,18.71,0
1764101885,18.71,18.71,18.71,18.71,0
1764101890,18.71,18.71,18.71,18.71,0
1764101895,18.71,18.71,18.71,18.71,0
1764101900,18.71,18.71,18.71,18.71,0
1764101905,18.71,18.71,18.71,18.71,0
1764101910,18.71,18.71,18.71,18.71,0
1764101915,18.71,18.71,18.71,18.71,0
1764101920,18.71,18.71,18.71,18.71,0
1764101925,18.7,18.7,18.7,18.7,0
1764101930,18.7,18.7,18.7,18.7,0
1764101935,18.7,18.7,18.7,18.7,0
1764101940,18.7,18.7,18.7,18.7,0
1764101945,18.7,18.7,18.7,18.7,0
1764101950,18.7,18.7,18.7,18.7,0
1764101955,18.69,18.69,18.69,18.69,0
1764101960,18.69,18.69,18.69,18.69,0
1764101965,18.69,18.69,18.69,18.69,0
1764101970,18.69,18.69,18.69,18.69,0
1764101975,18.69,18.69,18.69,18.69,0
1764101980,18.69,18.69,18.69,18.69,0
1764101985,18.7,18.7,18.7,18.7,0
1764101990,18.7,18.7,18.7,18.7,0
1764101995,18.7,18.7,18.7,18.7,0
1764102000,18.7,18.7,18.7,18.7,0
1764102005,18.7,18.7,18.7,18.7,0
1764102010,18.7,18.7,18.7,18.7,0
1764102015,18.72,18.72,18.72,18.72,0
1764102020,18.72,18.72,18.72,18.72,0
1764102025,18.72,18.72,18.72,18.72,0
1764102030,18.72,18.72,18.72,18.72,0
1764102035,18.72,18.72,18.72,18.72,0
1764102040,18.72,18.72,18.72,18.72,0
1764102045,18.71,18.71,18.71,18.71,0
1764102050,18.71,18.71,18.71,18.71,0
1764102055,18.71,18.71,18.71,18.71,0
1764102060,18.72,18.72,18.72,18.72,0
1764102065,18.72,18.72,18.72,18.72,0
1764102070,18.72,18.72,18.72,18.72,0
1764102075,18.72,18.72,18.72,18.72,0
1764102080,18.72,18.72,18.72,18.72,0
1764102085,18.72,18.72,18.72,18.72,0
1764102090,18.72,18.72,18.72,18.72,0
1764102095,18.72,18.72,18.72,18.72,0
1764102100,18.72,18.72,18.72,18.72,0
1764102105,18.72,18.72,18.72,18.72,0
1764102110,18.72,18.72,18.72,18.72,0
1764102115,18.72,18.72,18.72,18.72,0
1764102120,18.72,18.72,18.72,18.72,0
1764102125,18.72,18.72,18.72,18.72,0
1764102130,18.72,18.72,18.72,18.72,0
1764102135,18.7,18.7,18.7,18.7,0
1764102140,18.7,18.7,18.7,18.7,0
1764102145,18.7,18.7,18.7,18.7,0
1764102150,18.7,18.7,18.7,18.7,0
1764102155,18.7,18.7,18.7,18.7,0
1764102160,18.7,18.7,18.7,18.7,0
1764102165,18.71,18.71,18.71,18.71,0
1764102170,18.71,18.71,18.71,18.71,0
1764102175,18.71,18.71,18.71,18.71,0
1764102180,18.72,18.72,18.72,18.72,0
1764102185,18.72,18.72,18.72,18.72,0
1764102190,18.72,18.72,18.72,18.72,0
1764102195,18.72,18.72,18.72,18.72,0
1764102200,18.72,18.72,18.72,18.72,0
1764102205,18.72,18.72,18.72,18.72,0
1764102210,18.71,18.71,18.71,18.71,0
1764102215,18.71,18.71,18.71,18.71,0
1764102220,18.71,18.71,18.71,18.71,0
1764102225,18.71,18.71,18.71,18.71,0
1764102230,18.71,18.71,18.71,18.71,0
1764102235,18.71,18.71,18.71,18.71,0
1764102240,18.7,18.7,18.7,18.7,0
1764102245,18.7,18.7,18.7,18.7,0
1764102250,18.7,18.7,18.7,18.7,0
1764102255,18.69,18.69,18.69,18.69,0
1764102260,18.69,18.69,18.69,18.69,0
1764102265,18.69,18.69,18.69,18.69,0
1764102270,18.69,18.69,18.69,18.69,0
1764102275,18.69,18.69,18.69,18.69,0
1764102280,18.69,18.69,18.69,18.69,0
1764102285,18.69,18.69,18.69,18.69,0
1764102290,18.69,18.69,18.69,18.69,0
1764102295,18.69,18.69,18.69,18.69,0
1764102300,18.69,18.69,18.69,18.69,0
1764102305,18.69,18.69,18.69,18.69,0
1764102310,18.69,18.69,18.69,18.69,0
1764102315,18.69,18.69,18.69,18.69,0
1764102320,18.69,18.69,18.69,18.69,0
1764102325,18.69,18.69,18.69,18.69,0
1764102330,18.7,18.7,18.7,18.7,0
1764102335,18.7,18.7,18.7,18.7,0
1764102340,18.7,18.7,18.7,18.7,0
1764102345,18.69,18.69,18.69,18.69,0
1764102350,18.69,18.69,18.69,18.69,0
1764102355,18.69,18.69,18.69,18.69,0
1764102360,18.7,18.7,18.7,18.7,0
1764102365,18.7,18.7,18.7,18.7,0
1764102370,18.7,18.7,18.7,18.7,0
1764102375,18.71,18.71,18.71,18.71,0
1764102380,18.71,18.71,18.71,18.71,0
1764102385,18.71,18.71,18.71,18.71,0
1764102390,18.72,18.72,18.72,18.72,0
1764102395,18.72,18.72,18.72,18.72,0
1764102400,18.72,18.72,18.72,18.72,0
1764102405,18.73,18.73,18.73,18.73,0
1764102410,18.73,18.73,18.73,18.73,0
1764102415,18.73,18.73,18.73,18.73,0
1764102420,18.72,18.72,18.72,18.72,0
1764102425,18.72,18.72,18.72,18.72,0
1764102430,18.72,18.72,18.72,18.72,0
1764102435,18.72,18.72,18.72,18.72,0
1764102440,18.72,18.72,18.72,18.72,0
1764102445,18.72,18.72,18.72,18.72,0
1764102450,18.7,18.7,18.7,18.7,0
1764102455,18.7,18.7,18.7,18.7,0
1764102460,18.7,18.7,18.7,18.7,0
1764102465,18.7,18.7,18.7,18.7,0
1764102470,18.7,18.7,18.7,18.7,0
1764102475,18.7,18.7,18.7,18.7,0
1764102480,18.71,18.71,18.71,18.71,0
1764102485,18.71,18.71,18.71,18.71,0
1764102490,18.71,18.71,18.71,18.71,0
1764102495,18.71,18.71,18.71,18.71,0
1764102500,18.71,18.71,18.71,18.71,0
1764102505,18.71,18.71,18.71,18.71,0
1764102510,18.7,18.7,18.7,18.7,0
1764102515,18.7,18.7,18.7,18.7,0
1764102520,18.7,18.7,18.7,18.7,0
1764102525,18.69,18.69,18.69,18.69,0
1764102530,18.69,18.69,18.69,18.69,0
1764102535,18.69,18.69,18.69,18.69,0
1764102540,18.7,18.7,18.7,18.7,0
1764102545,18.7,18.7,18.7,18.7,0
1764102550,18.7,18.7,18.7,18.7,0
1764102555,18.71,18.71,18.71,18.71,0
1764102560,18.71,18.71,18.71,18.71,0
1764102565,18.71,18.71,18.71,18.71,0
1764102570,18.7,18.7,18.7,18.7,0
1764102575,18.7,18.7,18.7,18.7,0
1764102580,18.7,18.7,18.7,18.7,0
1764102585,18.71,18.71,18.71,18.71,0
1764102590,18.71,18.71,18.71,18.71,0
1764102595,18.71,18.71,18.71,18.71,0
1764102600,18.7,18.7,18.7,18.7,0
1764102605,18.7,18.7,18.7,18.7,0
1764102610,18.7,18.7,18.7,18.7,0
1764102615,18.71,18.71,18.71,18.71,0
1764102620,18.71,18.71,18.71,18.71,0
1764102625,18.71,18.71,18.71,18.71,0
1764102630,18.7,18.7,18.7,18.7,0
1764102635,18.7,18.7,18.7,18.7,0
1764102640,18.7,18.7,18.7,18.7,0
1764102645,18.69,18.69,18.69,18.69,0
1764102650,18.69,18.69,18.69,18.69,0
1764102655,18.69,18.69,18.69,18.69,0
1764102660,18.69,18.69,18.69,18.69,0
1764102665,18.69,18.69,18.69,18.69,0
1764102670,18.69,18.69,18.69,18.69,0
1764102675,18.66,18.66,18.66,18.66,0
1764102680,18.66,18.66,18.66,18.66,0
1764102685,18.66,18.66,18.66,18.66,0
1764102690,18.63,18.63,18.63,18.63,0
1764102695,18.63,18.63,18.63,18.63,0
1764102700,18.63,18.63,18.63,18.63,0
1764102705,18.6,18.6,18.6,18.6,0
1764102710,18.6,18.6,18.6,18.6,0
1764102715,18.6,18.6,18.6,18.6,0
1764102720,18.61,18.61,18.61,18.61,0
1764102725,18.61,18.61,18.61,18.61,0
1764102730,18.61,18.61,18.61,18.61,0
1764102735,18.65,18.65,18.65,18.65,0
1764102740,18.65,18.65,18.65,18.65,0
1764102745,18.65,18.65,18.65,18.65,0
1764102750,18.65,18.65,18.65,18.65,0
1764102755,18.65,18.65,18.65,18.65,0
1764102760,18.65,18.65,18.65,18.65,0
1764102765,18.64,18.64,18.64,18.64,0
1764102770,18.64,18.64,18.64,18.64,0
1764102775,18.64,18.64,18.64,18.64,0
1764102780,18.65,18.65,18.65,18.65,0
1764102785,18.65,18.65,18.65,18.65,0
1764102790,18.65,18.65,18.65,18.65,0
1764102795,18.65,18.65,18.65,18.65,0
1764102800,18.65,18.65,18.65,18.65,0
1764102805,18.65,18.65,18.65,18.65,0
1764102810,18.64,18.64,18.64,18.64,0
1764102815,18.64,18.64,18.64,18.64,0
1764102820,18.64,18.64,18.64,18.64,0
1764102825,18.63,18.63,18.63,18.63,0
1764102830,18.63,18.63,18.63,18.63,0
1764102835,18.63,18.63,18.63,18.63,0
1764102840,18.62,18.62,18.62,18.62,0
1764102845,18.62,18.62,18.62,18.62,0
1764102850,18.62,18.62,18.62,18.62,0
1764102855,18.62,18.62,18.62,18.62,0
1764102860,18.62,18.62,18.62,18.62,0
1764102865,18.62,18.62,18.62,18.62,0
1764102870,18.61,18.61,18.61,18.61,0
1764102875,18.61,18.61,18.61,18.61,0
1764102880,18.61,18.61,18.61,18.61,0
1764102885,18.62,18.62,18.62,18.62,0
1764102890,18.62,18.62,18.62,18.62,0
1764102895,18.62,18.62,18.62,18.62,0
1764102900,18.61,18.61,18.61,18.61,0
1764102905,18.61,18.61,18.61,18.61,0
1764102910,18.61,18.61,18.61,18.61,0
1764102915,18.61,18.61,18.61,18.61,0
1764102920,18.61,18.61,18.61,18.61,0
1764102925,18.61,18.61,18.61,18.61,0
1764102930,18.59,18.59,18.59,18.59,0
1764102935,18.59,18.59,18.59,18.59,0
1764102940,18.59,18.59,18.59,18.59,0
1764102945,18.57,18.57,18.57,18.57,0
1764102950,18.57,18.57,18.57,18.57,0
1764102955,18.57,18.57,18.57,18.57,0
1764102960,18.58,18.58,18.58,18.58,0
1764102965,18.58,18.58,18.58,18.58,0
1764102970,18.58,18.58,18.58,18.58,0
1764102975,18.59,18.59,18.59,18.59,0
1764102980,18.59,18.59,18.59,18.59,0
1764102985,18.59,18.59,18.59,18.59,0
1764102990,18.6,18.6,18.6,18.6,0
1764102995,18.6,18.6,18.6,18.6,0
1764103000,18.6,18.6,18.6,18.6,0
1764103005,18.6,18.6,18.6,18.6,0
1764103010,18.6,18.6,18.6,18.6,0
1764103015,18.6,18.6,18.6,18.6,0
1764103020,18.58,18.58,18.58,18.58,0
1764103025,18.58,18.58,18.58,18.58,0
1764103030,18.58,18.58,18.58,18.58,0
1764103035,18.58,18.58,18.58,18.58,0
1764103040,18.58,18.58,18.58,18.58,0
1764103045,18.58,18.58,18.58,18.58,0
1764103050,18.57,18.57,18.57,18.57,0
1764103055,18.57,18.57,18.57,18.57,0
1764103060,18.57,18.57,18.57,18.57,0
1764103065,18.58,18.58,18.58,18.58,0
1764103070,18.58,18.58,18.58,18.58,0
1764103075,18.58,18.58,18.58,18.58,0
1764103080,18.57,18.57,18.57,18.57,0
1764103085,18.57,18.57,18.57,18.57,0
1764103090,18.57,18.57,18.57,18.57,0
1764103095,18.55,18.55,18.55,18.55,0
1764103100,18.55,18.55,18.55,18.55,0
1764103105,18.55,18.55,18.55,18.55,0
1764103110,18.55,18.55,18.55,18.55,0
1764103115,18.55,18.55,18.55,18.55,0
1764103120,18.55,18.55,18.55,18.55,0
1764103125,18.55,18.55,18.55,18.55,0
1764103130,18.55,18.55,18.55,18.55,0
1764103135,18.55,18.55,18.55,18.55,0
1764103140,18.54,18.54,18.54,18.54,0
1764103145,18.54,18.54,18.54,18.54,0
1764103150,18.54,18.54,18.54,18.54,0
1764103155,18.53,18.53,18.53,18.53,0
1764103160,18.53,18.53,18.53,18.53,0
1764103165,18.53,18.53,18.53,18.53,0
1764103170,18.55,18.55,18.55,18.55,0
1764103175,18.55,18.55,18.55,18.55,0
1764103180,18.55,18.55,18.55,18.55,0
1764103185,18.54,18.54,18.54,18.54,0
1764103190,18.54,18.54,18.54,18.54,0
1764103195,18.54,18.54,18.54,18.54,0
1764103200,18.54,18.54,18.54,18.54,0
1764103205,18.54,18.54,18.54,18.54,0
1764103210,18.54,18.54,18.54,18.54,0
1764103215,18.52,18.52,18.52,18.52,0
1764103220,18.52,18.52,18.52,18.52,0
1764103225,18.52,18.52,18.52,18.52,0
1764103230,18.53,18.53,18.53,18.53,0
1764103235,18.53,18.53,18.53,18.53,0
1764103240,18.53,18.53,18.53,18.53,0
1764103245,18.52,18.52,18.52,18.52,0
1764103250,18.52,18.52,18.52,18.52,0
1764103255,18.52,18.52,18.52,18.52,0
1764103260,18.52,18.52,18.52,18.52,0
1764103265,18.52,18.52,18.52,18.52,0
1764103270,18.52,18.52,18.52,18.52,0
1764103275,18.53,18.53,18.53,18.53,0
1764103280,18.53,18.53,18.53,18.53,0
1764103285,18.53,18.53,18.53,18.53,0
1764103290,18.54,18.54,18.54,18.54,0
1764103295,18.54,18.54,18.54,18.54,0
1764103300,18.54,18.54,18.54,18.54,0
1764103305,18.54,18.54,18.54,18.54,0
1764103310,18.54,18.54,18.54,18.54,0
1764103315,18.54,18.54,18.54,18.54,0
1764103320,18.53,18.53,18.53,18.53,0
1764103325,18.53,18.53,18.53,18.53,0
1764103330,18.53,18.53,18.53,18.53,0
1764103335,18.53,18.53,18.53,18.53,0
1764103340,18.53,18.53,18.53,18.53,0
1764103345,18.53,18.53,18.53,18.53,0
1764103350,18.54,18.54,18.54,18.54,0
1764103355,18.54,18.54,18.54,18.54,0
1764103360,18.54,18.54,18.54,18.54,0
1764103365,18.53,18.53,18.53,18.53,0
1764103370,18.53,18.53,18.53,18.53,0
1764103375,18.53,18.53,18.53,18.53,0
1764103380,18.53,18.53,18.53,18.53,0
1764103385,18.53,18.53,18.53,18.53,0
1764103390,18.53,18.53,18.53,18.53,0
1764103395,18.53,18.53,18.53,18.53,0
1764103400,18.53,18.53,18.53,18.53,0
1764103405,18.53,18.53,18.53,18.53,0
1764103410,18.52,18.52,18.52,18.52,0
1764103415,18.52,18.52,18.52,18.52,0
1764103420,18.52,18.52,18.52,18.52,0
1764103425,18.53,18.53,18.53,18.53,0
1764103430,18.53,18.53,18.53,18.53,0
1764103435,18.53,18.53,18.53,18.53,0
1764103440,18.52,18.52,18.52,18.52,0
1764103445,18.52,18.52,18.52,18.52,0
1764103450,18.52,18.52,18.52,18.52,0
1764103455,18.53,18.53,18.53,18.53,0
1764103460,18.53,18.53,18.53,18.53,0
1764103465,18.53,18.53,18.53,18.53,0
1764103470,18.55,18.55,18.55,18.55,0
1764103475,18.55,18.55,18.55,18.55,0
1764103480,18.55,18.55,18.55,18.55,0
1764103485,18.55,18.55,18.55,18.55,0
1764103490,18.55,18.55,18.55,18.55,0
1764103495,18.55,18.55,18.55,18.55,0
1764103500,18.55,18.55,18.55,18.55,0
1764103505,18.55,18.55,18.55,18.55,0
1764103510,18.55,18.55,18.55,18.55,0
1764103515,18.57,18.57,18.57,18.57,0
1764103520,18.57,18.57,18.57,18.57,0
1764103525,18.57,18.57,18.57,18.57,0
1764103530,18.57,18.57,18.57,18.57,0
1764103535,18.57,18.57,18.57,18.57,0
1764103540,18.57,18.57,18.57,18.57,0
1764103545,18.56,18.56,18.56,18.56,0
1764103550,18.56,18.56,18.56,18.56,0
1764103555,18.56,18.56,18.56,18.56,0
1764103560,18.56,18.56,18.56,18.56,0
1764103565,18.56,18.56,18.56,18.56,0
1764103570,18.56,18.56,18.56,18.56,0
1764103575,18.53,18.53,18.53,18.53,0
1764103580,18.53,18.53,18.53,18.53,0
1764103585,18.53,18.53,18.53,18.53,0
1764103590,18.51,18.51,18.51,18.51,0
1764103595,18.51,18.51,18.51,18.51,0
1764103600,18.51,18.51,18.51,18.51,0
1764103605,18.51,18.51,18.51,18.51,0
1764103610,18.51,18.51,18.51,18.51,0
1764103615,18.51,18.51,18.51,18.51,0
1764103620,18.5,18.5,18.5,18.5,0
1764103625,18.5,18.5,18.5,18.5,0
1764103630,18.5,18.5,18.5,18.5,0
1764103635,18.5,18.5,18.5,18.5,0
1764103640,18.5,18.5,18.5,18.5,0
1764103645,18.5,18.5,18.5,18.5,0
1764103650,18.49,18.49,18.49,18.49,0
1764103655,18.49,18.49,18.49,18.49,0
1764103660,18.49,18.49,18.49,18.49,0
1764103665,18.48,18.48,18.48,18.48,0
1764103670,18.48,18.48,18.48,18.48,0
1764103675,18.48,18.48,18.48,18.48,0
1764103680,18.47,18.47,18.47,18.47,0
1764103685,18.47,18.47,18.47,18.47,0
1764103690,18.47,18.47,18.47,18.47,0
1764103695,18.48,18.48,18.48,18.48,0
1764103700,18.48,18.48,18.48,18.48,0
1764103705,18.48,18.48,18.48,18.48,0
1764103710,18.47,18.47,18.47,18.47,0
1764103715,18.47,18.47,18.47,18.47,0
1764103720,18.47,18.47,18.47,18.47,0
1764103725,18.48,18.48,18.48,18.48,0
1764103730,18.48,18.48,18.48,18.48,0
1764103735,18.48,18.48,18.48,18.48,0
1764103740,18.49,18.49,18.49,18.49,0
1764103745,18.49,18.49,18.49,18.49,0
1764103750,18.49,18.49,18.49,18.49,0
1764103755,18.5,18.5,18.5,18.5,0
1764103760,18.5,18.5,18.5,18.5,0
1764103765,18.5,18.5,18.5,18.5,0
1764103770,18.5,18.5,18.5,18.5,0
1764103775,18.5,18.5,18.5,18.5,0
1764103780,18.5,18.5,18.5,18.5,0
1764103785,18.49,18.49,18.49,18.49,0
1764103790,18.49,18.49,18.49,18.49,0
1764103795,18.49,18.49,18.49,18.49,0
1764103800,18.5,18.5,18.5,18.5,0
1764103805,18.5,18.5,18.5,18.5,0
1764103810,18.5,18.5,18.5,18.5,0
1764103815,18.43,18.43,18.43,18.43,0
1764103820,18.43,18.43,18.43,18.43,0
1764103825,18.43,18.43,18.43,18.43,0
1764103830,18.41,18.41,18.41,18.41,0
1764103835,18.41,18.41,18.41,18.41,0
1764103840,18.41,18.41,18.41,18.41,0
1764103845,18.42,18.42,18.42,18.42,0
1764103850,18.42,18.42,18.42,18.42,0
1764103855,18.42,18.42,18.42,18.42,0
1764103860,18.42,18.42,18.42,18.42,0
1764103865,18.42,18.42,18.42,18.42,0
1764103870,18.42,18.42,18.42,18.42,0
1764103875,18.42,18.42,18.42,18.42,0
1764103880,18.42,18.42,18.42,18.42,0
1764103885,18.42,18.42,18.42,18.42,0
1764103890,18.42,18.42,18.42,18.42,0
1764103895,18.42,18.42,18.42,18.42,0
1764103900,18.42,18.42,18.42,18.42,0
1764103905,18.42,18.42,18.42,18.42,0
1764103910,18.42,18.42,18.42,18.42,0
1764103915,18.42,18.42,18.42,18.42,0
1764103920,18.41,18.41,18.41,18.41,0
1764103925,18.41,18.41,18.41,18.41,0
1764103930,18.41,18.41,18.41,18.41,0
1764103935,18.39,18.39,18.39,18.39,0
1764103940,18.39,18.39,18.39,18.39,0
1764103945,18.39,18.39,18.39,18.39,0
1764103950,18.4,18.4,18.4,18.4,0
1764103955,18.4,18.4,18.4,18.4,0
1764103960,18.4,18.4,18.4,18.4,0
1764103965,18.41,18.41,18.41,18.41,0
1764103970,18.41,18.41,18.41,18.41,0
1764103975,18.41,18.41,18.41,18.41,0
1764103980,18.4,18.4,18.4,18.4,0
1764103985,18.4,18.4,18.4,18.4,0
