Date,Open,High,Low,Close,Volume
1763582930,6652.25,6652.5,6651.5,6652.25,133
1763582935,6652.25,6652.75,6652.25,6652.5,118
1763582940,6652.5,6652.5,6651.75,6652.25,178
1763582945,6652.25,6652.5,6651.75,6652.0,97
1763582950,6652.5,6652.75,6652.25,6652.75,170
1763582955,6652.5,6653.25,6652.5,6653.0,106
1763582960,6653.0,6653.0,6652.0,6652.25,206
1763582965,6652.5,6653.0,6652.25,6652.75,179
1763582970,6652.75,6652.75,6652.0,6652.0,125
1763582975,6652.0,6652.75,6651.5,6652.75,69
1763582980,6652.75,6653.25,6652.25,6652.75,140
1763582985,6652.5,6652.75,6652.25,6652.25,198
1763582990,6652.25,6652.25,6651.5,6651.5,124
1763582995,6651.75,6652.75,6651.75,6652.75,76
1763583000,6652.75,6654.75,6652.5,6654.0,350
1763583005,6654.0,6654.5,6654.0,6654.25,53
1763583010,6654.0,6655.0,6654.0,6654.25,234
1763583015,6654.5,6654.5,6653.5,6653.5,127
1763583020,6653.25,6653.25,6651.75,6652.25,245
1763583025,6652.25,6653.0,6652.25,6652.75,102
1763583030,6653.0,6653.75,6653.0,6653.75,150
1763583035,6653.75,6653.75,6653.25,6653.75,57
1763583040,6653.5,6653.5,6652.5,6652.75,101
1763583045,6652.75,6654.5,6652.75,6654.25,160
1763583050,6654.25,6654.5,6654.0,6654.25,75
1763583055,6654.25,6654.75,6654.25,6654.75,101
1763583060,6654.5,6656.25,6654.5,6655.5,487
1763583065,6655.5,6656.25,6655.25,6655.5,160
1763583070,6655.5,6656.25,6655.0,6655.75,163
1763583075,6655.75,6656.5,6655.75,6656.0,302
1763583080,6656.0,6656.0,6655.25,6655.75,154
1763583085,6655.75,6657.25,6655.75,6656.25,494
1763583090,6656.25,6656.5,6655.75,6656.0,243
1763583095,6656.0,6657.0,6656.0,6656.5,143
1763583100,6656.5,6657.0,6656.25,6656.75,133
1763583105,6656.75,6657.0,6656.0,6656.75,275
1763583110,6657.0,6658.0,6656.75,6656.75,315
1763583115,6657.0,6657.5,6657.0,6657.25,231
1763583120,6657.25,6658.5,6657.0,6657.75,293
1763583125,6657.75,6658.0,6656.25,6656.5,330
1763583130,6656.25,6657.25,6656.0,6657.25,206
1763583135,6657.0,6657.75,6656.5,6657.5,324
1763583140,6657.5,6657.75,6657.25,6657.25,126
1763583145,6657.5,6658.75,6657.5,6658.25,243
1763583150,6658.0,6658.5,6657.75,6658.5,118
1763583155,6658.5,6658.5,6657.75,6658.0,104
1763583160,6658.0,6658.75,6657.75,6658.25,139
1763583165,6658.25,6658.5,6657.75,6658.0,80
1763583170,6657.75,6658.25,6657.75,6658.0,75
1763583175,6658.0,6658.25,6657.75,6658.0,86
1763583180,6658.0,6658.0,6656.0,6656.75,282
1763583185,6656.75,6657.25,6656.5,6657.0,143
1763583190,6656.75,6656.75,6655.25,6656.0,260
1763583195,6656.0,6656.5,6655.25,6656.25,313
1763583200,6656.25,6656.75,6656.0,6656.75,283
1763583205,6656.75,6657.0,6656.5,6656.5,126
1763583210,6656.5,6656.5,6655.5,6655.75,216
1763583215,6655.5,6656.25,6654.75,6655.75,427
1763583220,6655.75,6656.5,6655.75,6656.0,209
1763583225,6656.0,6656.5,6655.5,6656.5,185
1763583230,6656.5,6657.75,6656.25,6657.25,516
1763583235,6657.25,6657.75,6657.25,6657.75,82
1763583240,6658.0,6659.0,6658.0,6658.75,273
1763583245,6658.5,6658.5,6657.0,6657.0,155
1763583250,6657.0,6657.75,6657.0,6657.75,74
1763583255,6658.0,6658.5,6658.0,6658.5,145
1763583260,6658.5,6658.75,6658.25,6658.5,98
1763583265,6658.5,6659.25,6658.5,6658.75,174
1763583270,6659.0,6659.25,6658.75,6659.25,167
1763583275,6659.25,6659.5,6659.0,6659.0,97
1763583280,6658.75,6659.5,6658.75,6659.25,189
1763583285,6659.25,6659.5,6658.75,6659.0,158
1763583290,6658.75,6659.0,6658.5,6658.75,131
1763583295,6658.75,6658.75,6658.25,6658.75,161
1763583300,6658.75,6660.5,6658.75,6660.0,601
1763583305,6660.0,6660.0,6658.75,6659.25,274
1763583310,6659.25,6660.0,6659.0,6659.75,244
1763583315,6659.75,6660.5,6659.75,6659.75,180
1763583320,6659.75,6662.0,6659.5,6661.75,605
1763583325,6661.5,6662.25,6661.25,6662.25,368
1763583330,6662.0,6663.5,6661.75,6662.75,884
1763583335,6662.75,6664.0,6662.75,6664.0,387
1763583340,6663.75,6664.0,6662.0,6662.0,434
1763583345,6662.0,6662.5,6661.75,6662.5,238
1763583350,6662.25,6662.75,6662.25,6662.5,97
1763583355,6662.75,6662.75,6662.25,6662.25,140
1763583360,6662.5,6662.75,6662.0,6662.75,244
1763583365,6662.5,6664.0,6662.25,6663.75,256
1763583370,6663.5,6663.75,6662.75,6662.75,242
1763583375,6663.0,6664.0,6662.75,6663.75,430
1763583380,6663.5,6664.5,6663.5,6664.5,156
1763583385,6664.5,6664.75,6663.5,6664.5,346
1763583390,6664.75,6665.75,6664.5,6665.0,448
1763583395,6665.0,6666.0,6664.5,6666.0,339
1763583400,6665.75,6666.0,6665.25,6665.75,211
1763583405,6666.0,6666.5,6666.0,6666.25,253
1763583410,6666.5,6667.5,6666.25,6667.5,419
1763583415,6667.5,6668.25,6667.25,6667.75,527
1763583420,6667.75,6668.25,6667.25,6667.5,395
1763583425,6667.75,6668.0,6667.25,6667.75,274
1763583430,6667.75,6668.0,6666.5,6666.75,391
1763583435,6666.75,6667.75,6666.5,6667.0,327
1763583440,6666.75,6666.75,6665.25,6666.25,686
1763583445,6666.5,6666.75,6666.0,6666.25,182
1763583450,6666.5,6667.5,6666.5,6667.5,436
1763583455,6667.75,6668.0,6666.5,6666.5,210
1763583460,6666.5,6667.25,6666.25,6666.75,206
1763583465,6666.75,6668.25,6666.75,6668.0,232
1763583470,6668.0,6668.25,6667.75,6667.75,233
1763583475,6667.75,6667.75,6667.25,6667.25,148
1763583480,6667.25,6668.75,6667.25,6668.5,259
1763583485,6668.5,6668.5,6667.5,6667.75,189
1763583490,6667.75,6668.75,6667.75,6668.5,429
1763583495,6668.5,6669.0,6668.25,6668.5,368
1763583500,6668.75,6669.0,6668.5,6668.75,305
1763583505,6668.75,6668.75,6668.0,6668.5,330
1763583510,6668.75,6669.25,6668.25,6669.0,466
1763583515,6669.0,6670.0,6668.75,6669.75,646
1763583520,6669.5,6671.25,6669.5,6670.75,596
1763583525,6670.75,6672.75,6670.5,6672.5,680
1763583530,6672.5,6673.5,6672.5,6673.25,728
1763583535,6673.0,6674.5,6673.0,6674.25,477
1763583540,6674.25,6675.5,6674.25,6675.25,723
1763583545,6675.5,6676.5,6675.25,6676.5,441
1763583550,6676.5,6676.5,6675.25,6676.0,649
1763583555,6676.0,6676.75,6675.75,6676.5,714
1763583560,6676.5,6677.25,6676.0,6676.5,745
1763583565,6676.5,6677.0,6675.75,6676.0,453
1763583570,6676.25,6677.5,6676.25,6677.25,633
1763583575,6677.0,6677.75,6676.75,6677.5,350
1763583580,6677.25,6677.25,6675.0,6675.25,732
1763583585,6675.25,6676.5,6675.25,6676.25,340
1763583590,6676.0,6676.0,6675.25,6676.0,544
1763583595,6675.75,6676.25,6675.5,6675.75,150
1763583600,6675.75,6677.75,6675.75,6677.5,555
1763583605,6677.25,6678.5,6677.25,6678.0,550
1763583610,6678.0,6678.0,6677.0,6677.25,371
1763583615,6677.5,6679.0,6677.5,6679.0,564
1763583620,6679.0,6679.5,6678.75,6679.5,529
1763583625,6679.5,6679.5,6678.75,6679.0,588
1763583630,6679.0,6679.25,6678.25,6678.5,665
1763583635,6678.25,6678.25,6677.25,6677.5,825
1763583640,6677.5,6677.5,6676.25,6677.25,567
1763583645,6677.0,6677.5,6676.25,6676.5,361
1763583650,6676.5,6677.5,6676.0,6676.5,473
1763583655,6676.25,6676.25,6674.25,6674.5,872
1763583660,6674.75,6675.75,6674.5,6675.75,746
1763583665,6676.0,6677.75,6676.0,6677.25,426
1763583670,6677.25,6677.25,6675.75,6675.75,650
1763583675,6675.5,6675.5,6674.25,6674.75,460
1763583680,6674.75,6677.0,6674.75,6676.5,524
1763583685,6676.5,6677.5,6675.75,6675.75,359
1763583690,6676.0,6676.0,6674.25,6674.5,815
1763583695,6674.5,6675.0,6673.5,6673.5,627
1763583700,6673.5,6674.75,6673.25,6674.75,424
1763583705,6674.75,6676.0,6674.75,6676.0,417
1763583710,6675.75,6676.0,6675.0,6675.75,225
1763583715,6675.75,6675.75,6674.5,6674.75,338
1763583720,6674.75,6676.5,6674.75,6676.5,413
1763583725,6676.0,6676.25,6674.5,6675.0,393
1763583730,6675.25,6676.0,6675.0,6675.25,229
1763583735,6675.25,6675.5,6674.5,6675.5,267
1763583740,6675.5,6676.25,6675.5,6675.75,239
1763583745,6675.5,6676.5,6675.5,6676.5,261
1763583750,6676.5,6677.25,6676.5,6677.0,340
1763583755,6677.0,6677.0,6675.25,6675.25,450
1763583760,6675.25,6676.25,6674.75,6676.0,312
1763583765,6675.75,6676.5,6675.5,6675.5,251
1763583770,6675.75,6675.75,6675.25,6675.5,163
1763583775,6675.5,6675.75,6674.75,6674.75,352
1763583780,6674.75,6674.75,6673.25,6673.25,511
1763583785,6673.25,6674.5,6672.75,6674.25,825
1763583790,6674.25,6674.25,6672.25,6672.25,410
1763583795,6672.25,6672.25,6671.0,6671.25,511
1763583800,6671.0,6671.25,6669.5,6670.0,663
1763583805,6670.0,6670.5,6668.75,6668.75,475
1763583810,6668.5,6669.0,6667.75,6667.75,641
1763583815,6667.75,6668.0,6667.25,6667.5,488
1763583820,6667.25,6668.25,6667.25,6668.25,512
1763583825,6668.25,6668.75,6667.5,6667.75,490
1763583830,6667.75,6668.0,6666.75,6666.75,444
1763583835,6666.75,6667.25,6665.75,6666.25,565
1763583840,6666.25,6666.75,6665.0,6665.0,819
1763583845,6665.25,6665.5,6664.5,6664.5,524
1763583850,6664.5,6667.75,6664.25,6667.75,694
1763583855,6667.75,6668.5,6667.75,6667.75,415
1763583860,6667.75,6668.75,6667.5,6668.5,245
1763583865,6668.25,6669.25,6668.25,6669.0,341
1763583870,6668.75,6670.25,6668.75,6669.75,401
1763583875,6669.5,6670.0,6669.25,6669.75,146
1763583880,6669.75,6670.25,6669.5,6669.5,316
1763583885,6669.25,6671.25,6669.25,6670.75,322
1763583890,6670.5,6670.5,6669.5,6669.5,296
1763583895,6669.25,6670.0,6669.25,6669.5,165
1763583900,6669.5,6669.5,6667.5,6667.75,354
1763583905,6667.5,6668.75,6667.0,6668.5,338
1763583910,6668.5,6669.25,6668.25,6668.5,243
1763583915,6668.75,6669.0,6667.5,6667.5,450
1763583920,6667.5,6667.5,6667.0,6667.5,415
1763583925,6667.25,6668.25,6666.75,6667.75,245
1763583930,6667.75,6668.5,6667.5,6668.25,208
1763583935,6668.0,6668.0,6667.25,6667.5,182
1763583940,6667.25,6667.75,6667.0,6667.0,263
1763583945,6667.0,6667.25,6665.75,6666.25,471
1763583950,6666.5,6667.0,6666.25,6666.75,275
1763583955,6666.75,6667.75,6666.75,6667.0,123
1763583960,6667.0,6668.5,6667.0,6668.25,306
1763583965,6668.25,6668.25,6666.75,6667.5,309
1763583970,6667.25,6667.25,6665.5,6666.75,365
1763583975,6666.5,6668.0,6666.5,6667.75,371
1763583980,6667.5,6668.25,6667.0,6668.0,282
1763583985,6667.75,6668.25,6667.25,6667.75,232
1763583990,6667.5,6668.0,6667.25,6667.5,171
1763583995,6667.25,6667.25,6666.5,6667.0,192
1763584000,6667.0,6667.5,6666.5,6667.5,264
1763584005,6667.25,6668.0,6667.0,6668.0,180
1763584010,6668.0,6668.0,6667.0,6667.25,129
1763584015,6667.25,6667.5,6666.75,6667.25,214
1763584020,6667.25,6668.75,6667.25,6668.25,398
1763584025,6668.0,6669.0,6667.75,6668.75,358
1763584030,6668.5,6670.5,6668.25,6670.0,373
1763584035,6670.0,6671.25,6669.75,6671.25,365
1763584040,6671.0,6671.75,6670.75,6670.75,400
1763584045,6670.5,6671.25,6669.5,6669.5,349
1763584050,6669.5,6670.25,6669.25,6670.25,200
1763584055,6670.25,6670.5,6669.75,6670.25,185
1763584060,6670.25,6671.0,6670.0,6670.25,243
1763584065,6670.25,6670.25,6669.0,6669.25,236
1763584070,6669.0,6669.75,6668.75,6669.5,255
1763584075,6669.5,6670.5,6669.5,6670.5,259
1763584080,6670.5,6671.25,6670.25,6670.25,222
1763584085,6670.25,6672.0,6670.25,6671.5,244
1763584090,6671.5,6671.75,6670.5,6671.5,255
1763584095,6671.75,6672.25,6671.5,6672.25,284
1763584100,6672.0,6672.25,6671.5,6672.0,167
1763584105,6672.0,6672.0,6670.75,6671.0,320
1763584110,6671.0,6671.25,6670.75,6671.25,104
1763584115,6671.25,6672.0,6671.0,6671.75,249
1763584120,6672.0,6673.0,6671.5,6672.25,268
1763584125,6672.0,6672.0,6671.0,6672.0,228
1763584130,6672.0,6673.0,6672.0,6672.25,124
1763584135,6672.5,6672.5,6671.75,6672.0,139
1763584140,6672.0,6672.0,6671.0,6671.25,173
1763584145,6671.25,6671.75,6671.0,6671.25,152
1763584150,6671.25,6672.25,6671.25,6672.25,147
1763584155,6672.0,6672.75,6671.5,6672.75,165
1763584160,6672.75,6672.75,6671.25,6671.25,201
1763584165,6671.25,6671.25,6670.5,6671.0,182
1763584170,6671.0,6671.0,6669.0,6669.75,331
1763584175,6670.0,6671.25,6669.75,6671.25,169
1763584180,6671.25,6671.5,6671.0,6671.25,176
1763584185,6671.5,6671.5,6670.5,6670.75,162
1763584190,6670.75,6671.0,6670.5,6670.75,183
1763584195,6670.5,6671.25,6670.25,6670.5,230
1763584200,6670.5,6671.75,6670.25,6671.25,480
1763584205,6671.25,6671.75,6670.75,6671.25,221
1763584210,6671.25,6671.25,6670.25,6671.0,398
1763584215,6671.0,6671.0,6670.0,6670.75,223
1763584220,6670.75,6671.0,6670.25,6670.5,167
1763584225,6670.75,6671.0,6670.25,6670.5,169
1763584230,6670.5,6670.5,6668.5,6669.0,519
1763584235,6669.25,6669.5,6668.0,6668.5,345
1763584240,6668.5,6669.0,6668.25,6668.25,464
1763584245,6668.25,6668.5,6667.25,6668.0,310
1763584250,6668.0,6669.25,6667.75,6668.75,362
1763584255,6668.75,6669.75,6668.5,6669.25,379
1763584260,6669.0,6669.75,6668.0,6668.0,483
1763584265,6668.0,6669.0,6667.75,6668.75,512
1763584270,6668.75,6671.0,6668.5,6670.75,267
1763584275,6670.5,6671.5,6670.5,6671.5,323
1763584280,6671.5,6672.25,6670.5,6671.0,427
1763584285,6670.75,6671.0,6669.5,6669.5,258
1763584290,6669.5,6670.5,6669.5,6670.25,225
1763584295,6670.25,6670.25,6668.25,6668.5,297
1763584300,6668.25,6669.0,6667.75,6668.5,246
1763584305,6668.75,6668.75,6667.25,6667.75,347
1763584310,6667.5,6668.75,6667.5,6668.5,171
1763584315,6668.5,6668.5,6667.5,6667.75,218
1763584320,6667.5,6667.5,6665.75,6666.0,436
1763584325,6666.0,6666.75,6665.5,6665.75,391
1763584330,6666.0,6666.5,6665.25,6666.5,378
1763584335,6666.25,6667.0,6666.0,6666.75,258
1763584340,6666.5,6668.5,6666.5,6668.25,368
1763584345,6668.25,6669.0,6667.75,6668.0,178
1763584350,6668.0,6668.25,6667.5,6667.5,165
1763584355,6667.75,6670.25,6667.75,6669.5,310
1763584360,6669.25,6670.25,6669.0,6669.75,274
1763584365,6669.75,6669.75,6669.25,6669.25,176
1763584370,6669.5,6669.75,6669.0,6669.25,209
1763584375,6669.25,6669.5,6668.75,6669.0,109
1763584380,6669.0,6669.0,6667.75,6669.0,196
1763584385,6669.0,6669.25,6668.5,6668.5,129
1763584390,6668.75,6669.25,6668.5,6668.75,171
1763584395,6668.75,6669.5,6668.5,6669.0,294
1763584400,6669.25,6670.0,6669.25,6669.75,201
1763584405,6669.75,6670.75,6669.5,6669.75,275
1763584410,6669.75,6671.0,6669.5,6671.0,115
1763584415,6671.0,6671.25,6671.0,6671.25,98
1763584420,6671.0,6671.25,6670.25,6670.75,259
1763584425,6670.5,6670.75,6669.75,6669.75,130
1763584430,6669.5,6670.5,6669.5,6670.25,208
1763584435,6670.25,6670.75,6670.25,6670.5,106
1763584440,6670.5,6670.5,6669.25,6669.5,184
1763584445,6669.5,6670.5,6669.25,6670.5,145
1763584450,6670.25,6670.25,6668.5,6668.75,224
1763584455,6668.75,6669.5,6668.5,6669.5,193
1763584460,6669.5,6669.5,6667.75,6668.25,273
1763584465,6668.25,6669.5,6668.0,6669.25,152
1763584470,6669.25,6670.25,6669.25,6669.75,214
1763584475,6669.75,6670.0,6669.5,6669.75,111
1763584480,6670.0,6670.75,6669.5,6670.25,145
1763584485,6670.25,6670.5,6669.5,6670.0,124
1763584490,6670.0,6670.25,6669.75,6670.0,104
1763584495,6670.25,6670.75,6670.0,6670.0,161
1763584500,6670.25,6672.0,6670.25,6671.25,324
1763584505,6671.25,6672.0,6670.75,6670.75,142
1763584510,6670.75,6672.0,6670.75,6671.5,150
1763584515,6671.25,6671.25,6670.75,6670.75,136
1763584520,6671.0,6671.5,6670.5,6671.0,156
1763584525,6671.0,6671.5,6670.5,6670.5,227
1763584530,6670.5,6671.25,6670.0,6670.25,164
1763584535,6670.25,6671.0,6670.25,6670.5,156
1763584540,6670.75,6670.75,6669.75,6670.25,247
1763584545,6670.25,6671.75,6670.25,6671.75,141
1763584550,6671.5,6672.0,6671.0,6671.0,354
1763584555,6671.0,6671.5,6670.5,6671.25,164
1763584560,6671.5,6672.25,6671.25,6671.25,208
1763584565,6671.25,6672.5,6671.25,6672.25,297
1763584570,6672.0,6673.0,6671.5,6672.75,370
1763584575,6672.5,6674.25,6672.25,6674.0,621
1763584580,6674.0,6674.75,6673.5,6674.75,321
1763584585,6674.5,6675.75,6674.0,6674.75,727
1763584590,6674.75,6674.75,6673.5,6673.5,307
1763584595,6673.5,6674.5,6673.5,6674.5,216
1763584600,6674.5,6675.5,6674.5,6675.25,471
1763584605,6675.5,6675.75,6675.0,6675.25,329
1763584610,6675.25,6675.5,6675.0,6675.0,141
1763584615,6674.75,6675.25,6674.5,6674.75,200
1763584620,6674.5,6675.25,6673.0,6675.25,490
1763584625,6675.0,6675.75,6674.75,6675.0,310
1763584630,6675.0,6675.0,6674.25,6675.0,280
1763584635,6675.0,6676.25,6675.0,6676.0,357
1763584640,6676.0,6676.75,6675.75,6676.75,412
1763584645,6676.75,6677.25,6676.5,6676.75,258
1763584650,6676.75,6678.25,6676.5,6678.25,308
1763584655,6678.0,6678.5,6678.0,6678.5,159
1763584660,6678.5,6679.75,6678.5,6679.5,421
1763584665,6679.5,6680.0,6679.25,6679.75,356
1763584670,6679.75,6681.25,6679.75,6681.0,628
1763584675,6681.25,6681.25,6680.5,6680.75,397
1763584680,6680.75,6681.75,6680.5,6681.5,568
1763584685,6681.5,6682.25,6681.25,6681.75,304
1763584690,6682.0,6682.25,6681.5,6682.25,378
1763584695,6682.25,6683.25,6682.0,6683.25,321
1763584700,6683.25,6683.25,6682.75,6683.0,414
1763584705,6683.0,6683.5,6682.25,6682.5,848
1763584710,6682.25,6682.25,6680.25,6681.0,629
1763584715,6681.25,6681.5,6680.5,6680.75,327
1763584720,6680.75,6682.5,6680.75,6682.25,327
1763584725,6682.25,6682.25,6681.25,6681.5,342
1763584730,6681.25,6681.25,6680.75,6681.0,327
1763584735,6681.0,6681.25,6679.75,6680.5,568
1763584740,6680.5,6682.25,6680.5,6682.25,340
1763584745,6682.0,6682.25,6681.5,6681.75,148
1763584750,6681.75,6681.75,6679.5,6679.5,300
1763584755,6679.5,6679.5,6677.25,6677.5,597
1763584760,6677.25,6677.5,6676.5,6677.0,510
1763584765,6677.25,6677.5,6676.0,6676.25,462
1763584770,6676.25,6677.0,6676.0,6676.5,299
1763584775,6676.5,6677.0,6676.0,6676.5,329
1763584780,6676.5,6676.5,6675.25,6675.5,264
1763584785,6675.25,6675.5,6674.25,6674.5,262
1763584790,6674.5,6674.75,6674.0,6674.75,653
1763584795,6674.75,6675.5,6674.75,6675.5,268
1763584800,6675.75,6676.5,6673.5,6673.5,591
1763584805,6673.5,6673.75,6672.0,6672.25,516
1763584810,6672.5,6674.25,6672.5,6673.75,500
1763584815,6673.75,6673.75,6672.5,6673.25,267
1763584820,6673.25,6673.75,6672.5,6672.5,218
1763584825,6672.5,6673.75,6672.5,6673.0,298
1763584830,6673.0,6673.5,6672.25,6672.5,380
1763584835,6672.25,6673.0,6670.5,6670.75,668
1763584840,6670.5,6671.0,6669.75,6669.75,569
1763584845,6669.75,6670.75,6669.0,6670.0,477
1763584850,6670.0,6670.5,6669.5,6670.0,314
1763584855,6670.0,6670.5,6669.75,6670.5,232
1763584860,6670.5,6671.25,6669.0,6669.25,477
1763584865,6669.0,6669.5,6668.5,6668.75,285
1763584870,6668.75,6670.25,6667.5,6670.25,508
1763584875,6670.0,6670.5,6669.25,6670.0,392
1763584880,6670.0,6670.0,6669.0,6669.25,258
1763584885,6669.0,6669.0,6668.25,6668.5,292
1763584890,6668.5,6669.0,6668.0,6668.75,253
1763584895,6668.75,6669.25,6668.0,6669.0,208
1763584900,6669.0,6670.25,6668.75,6669.75,248
1763584905,6669.75,6670.75,6669.75,6670.0,451
1763584910,6670.0,6670.0,6669.0,6669.25,309
1763584915,6669.25,6669.75,6669.0,6669.5,169
1763584920,6669.5,6671.0,6669.5,6670.75,263
1763584925,6670.75,6671.75,6670.5,6671.5,337
1763584930,6671.5,6671.5,6670.25,6670.5,342
1763584935,6670.25,6670.75,6668.75,6669.0,380
1763584940,6669.0,6669.25,6668.0,6668.5,322
1763584945,6668.5,6670.0,6668.5,6669.75,279
1763584950,6669.75,6669.75,6667.75,6668.0,369
1763584955,6668.0,6668.25,6667.5,6667.5,319
1763584960,6667.5,6668.75,6667.5,6667.5,246
1763584965,6667.5,6668.25,6667.25,6668.0,230
1763584970,6668.0,6668.75,6667.5,6667.75,188
1763584975,6668.0,6668.0,6667.25,6667.75,174
1763584980,6668.0,6668.0,6666.5,6667.0,362
1763584985,6667.25,6667.25,6666.25,6666.5,260
1763584990,6666.5,6667.25,6666.5,6667.0,271
1763584995,6667.0,6667.5,6666.75,6667.25,129
1763585000,6667.25,6668.25,6667.25,6668.0,289
1763585005,6667.75,6669.0,6667.75,6668.75,317
1763585010,6668.75,6668.75,6668.0,6668.5,252
1763585015,6668.75,6669.0,6668.5,6669.0,280
1763585020,6669.0,6669.0,6668.25,6668.75,212
1763585025,6668.5,6668.5,6667.75,6667.75,187
1763585030,6667.75,6667.75,6667.0,6667.5,238
1763585035,6667.25,6668.25,6667.25,6668.0,274
1763585040,6668.0,6668.5,6667.75,6667.75,137
1763585045,6667.75,6667.75,6667.0,6667.5,411
1763585050,6667.5,6668.75,6667.25,6668.75,188
1763585055,6669.0,6670.25,6669.0,6670.0,357
1763585060,6670.25,6671.5,6670.25,6670.75,496
1763585065,6671.0,6671.25,6670.5,6670.5,283
1763585070,6670.5,6671.25,6670.25,6670.75,434
1763585075,6670.5,6671.5,6670.5,6670.75,185
1763585080,6670.75,6671.5,6670.75,6670.75,172
1763585085,6670.5,6671.5,6670.5,6671.5,178
1763585090,6671.5,6672.25,6671.5,6672.0,209
1763585095,6672.0,6672.25,6671.5,6672.0,214
1763585100,6671.75,6672.5,6669.5,6669.75,712
1763585105,6669.75,6669.75,6667.5,6668.25,581
1763585110,6668.5,6669.75,6668.5,6669.25,268
1763585115,6669.0,6669.75,6668.25,6668.5,358
1763585120,6668.5,6668.5,6667.75,6668.0,183
1763585125,6668.25,6669.0,6668.0,6668.25,248
1763585130,6668.5,6669.75,6668.5,6668.75,176
1763585135,6668.5,6669.0,6667.5,6667.5,202
1763585140,6667.5,6667.75,6666.0,6666.25,325
1763585145,6666.0,6666.25,6665.25,6665.25,340
1763585150,6665.5,6665.5,6664.25,6664.75,367
1763585155,6664.75,6664.75,6663.5,6663.75,339
1763585160,6664.0,6664.25,6662.25,6662.25,540
1763585165,6662.5,6662.75,6661.0,6661.0,575
1763585170,6661.0,6661.5,6660.5,6661.25,354
1763585175,6661.25,6661.25,6660.5,6661.25,271
1763585180,6661.25,6662.5,6661.25,6662.25,627
1763585185,6662.5,6662.5,6661.5,6661.75,465
1763585190,6661.75,6663.5,6661.5,6663.0,559
1763585195,6663.0,6664.0,6663.0,6664.0,298
1763585200,6664.0,6664.5,6663.5,6664.0,360
1763585205,6664.0,6665.0,6664.0,6664.75,344
1763585210,6665.0,6665.5,6664.25,6664.25,392
1763585215,6664.25,6665.0,6663.5,6664.75,360
1763585220,6665.0,6665.75,6663.0,6664.25,404
1763585225,6664.0,6664.5,6663.5,6664.0,271
1763585230,6664.0,6664.0,6662.75,6662.75,364
1763585235,6662.5,6662.5,6661.5,6662.25,804
1763585240,6662.0,6662.25,6661.5,6662.0,293
1763585245,6661.75,6663.0,6661.5,6662.75,251
1763585250,6662.5,6664.25,6662.5,6663.75,373
1763585255,6664.0,6664.0,6662.25,6662.25,281
1763585260,6662.25,6663.25,6662.25,6662.75,212
1763585265,6663.0,6663.75,6663.0,6663.75,566
1763585270,6663.5,6664.0,6663.0,6663.0,121
1763585275,6663.0,6663.25,6662.5,6662.75,112
1763585280,6662.5,6662.75,6661.75,6661.75,165
1763585285,6662.0,6663.5,6662.0,6663.25,285
1763585290,6663.25,6663.25,6661.75,6662.5,350
1763585295,6662.5,6663.25,6662.25,6662.5,192
1763585300,6662.5,6663.75,6662.5,6663.25,223
1763585305,6663.25,6663.5,6662.25,6662.25,205
1763585310,6662.25,6662.5,6661.25,6662.25,252
1763585315,6662.25,6663.0,6661.75,6662.25,207
1763585320,6662.25,6663.75,6662.25,6663.5,186
1763585325,6663.0,6663.5,6663.0,6663.5,231
1763585330,6663.25,6663.5,6662.75,6663.0,125
1763585335,6663.25,6663.25,6662.0,6662.75,338
1763585340,6662.75,6662.75,6661.0,6661.5,566
1763585345,6661.5,6661.5,6659.0,6659.0,548
1763585350,6659.0,6659.25,6658.25,6659.0,368
