Date,Open,High,Low,Close,Volume
1763753245,664.26,664.33,664.24,664.27,135
1763753250,664.29,664.3,664.24,664.28,50
1763753255,664.27,664.28,664.14,664.14,105
1763753260,664.16,664.21,664.13,664.19,301
1763753265,664.2,664.21,664.12,664.15,164
1763753270,664.15,664.24,664.15,664.16,122
1763753275,664.15,664.15,664.08,664.12,70
1763753280,664.14,664.14,664.05,664.09,164
1763753285,664.08,664.15,664.04,664.04,104
1763753290,664.03,664.03,663.95,663.97,143
1763753295,663.98,664.01,663.95,663.95,207
1763753300,663.94,664.05,663.92,664.05,282
1763753305,664.07,664.08,663.99,664.03,571
1763753310,664.03,664.07,664.01,664.07,241
1763753315,664.09,664.19,664.09,664.19,226
1763753320,664.24,664.34,664.23,664.29,1115
1763753325,664.3,664.33,664.28,664.3,187
1763753330,664.28,664.28,664.23,664.26,57
1763753335,664.24,664.27,664.23,664.26,132
1763753340,664.26,664.26,664.15,664.17,255
1763753345,664.19,664.33,664.19,664.31,138
1763753350,664.31,664.31,664.15,664.21,121
1763753355,664.22,664.29,664.2,664.22,343
1763753360,664.22,664.32,664.22,664.31,164
1763753365,664.27,664.35,664.26,664.34,318
1763753370,664.36,664.39,664.25,664.26,400
1763753375,664.26,664.26,664.2,664.22,427
1763753380,664.22,664.32,664.22,664.3,425
1763753385,664.3,664.31,664.19,664.19,261
1763753390,664.18,664.26,664.17,664.26,242
1763753395,664.26,664.28,664.21,664.23,189
1763753400,664.21,664.35,664.18,664.35,308
1763753405,664.36,664.45,664.35,664.41,436
1763753410,664.41,664.44,664.35,664.36,441
1763753415,664.37,664.48,664.35,664.45,159
1763753420,664.46,664.52,664.4,664.43,334
1763753425,664.44,664.48,664.4,664.43,447
1763753430,664.42,664.48,664.39,664.39,164
1763753435,664.38,664.38,664.1,664.11,299
1763753440,664.1,664.17,664.06,664.08,371
1763753445,664.1,664.13,663.96,663.96,310
1763753450,663.98,664.03,663.84,663.87,406
1763753455,663.87,663.93,663.85,663.9,217
1763753460,663.91,663.97,663.77,663.78,360
1763753465,663.82,663.86,663.75,663.79,283
1763753470,663.8,663.84,663.74,663.84,567
1763753475,663.87,663.95,663.83,663.87,437
1763753480,663.84,663.86,663.76,663.78,145
1763753485,663.77,663.92,663.7,663.92,169
1763753490,663.91,663.97,663.88,663.88,225
1763753495,663.9,663.95,663.88,663.93,219
1763753500,663.95,664.04,663.95,664.0,235
1763753505,663.99,664.03,663.9,664.02,252
1763753510,664.01,664.04,663.89,663.89,453
1763753515,663.9,663.95,663.86,663.86,177
1763753520,663.87,663.92,663.72,663.72,210
1763753525,663.72,663.85,663.68,663.82,414
1763753530,663.83,663.87,663.79,663.8,159
1763753535,663.79,663.88,663.63,663.65,248
1763753540,663.65,663.7,663.6,663.61,198
1763753545,663.62,663.65,663.53,663.55,247
1763753550,663.54,663.62,663.5,663.55,652
1763753555,663.55,663.57,663.49,663.51,173
1763753560,663.51,663.51,663.43,663.47,341
1763753565,663.46,663.47,663.23,663.26,748
1763753570,663.26,663.35,663.25,663.29,456
1763753575,663.28,663.29,663.2,663.26,581
1763753580,663.25,663.29,663.12,663.18,673
1763753585,663.22,663.37,663.22,663.34,447
1763753590,663.33,663.33,663.06,663.13,497
1763753595,663.13,663.14,663.03,663.1,353
1763753600,663.09,663.17,663.08,663.12,549
1763753605,663.12,663.15,662.98,663.02,346
1763753610,663.05,663.05,662.89,662.98,796
1763753615,662.97,663.09,662.96,663.05,289
1763753620,663.07,663.26,663.06,663.25,359
1763753625,663.25,663.32,663.23,663.26,319
1763753630,663.3,663.33,663.24,663.25,152
1763753635,663.23,663.25,663.1,663.17,207
1763753640,663.17,663.24,663.11,663.19,335
1763753645,663.19,663.19,663.03,663.04,737
1763753650,663.04,663.06,663.0,663.06,186
1763753655,663.07,663.08,662.99,663.07,252
1763753660,663.09,663.11,663.03,663.07,128
1763753665,663.05,663.12,662.98,663.05,256
1763753670,663.04,663.04,662.94,663.02,163
1763753675,663.03,663.06,662.89,662.93,652
1763753680,662.96,663.01,662.92,662.99,214
1763753685,662.99,663.0,662.9,662.9,89
1763753690,662.89,662.94,662.85,662.88,217
1763753695,662.87,663.03,662.87,663.02,285
1763753700,663.06,663.2,663.0,663.08,1035
1763753705,663.1,663.1,662.98,663.01,105
1763753710,663.06,663.08,662.98,662.98,340
1763753715,663.0,663.17,663.0,663.17,254
1763753720,663.13,663.2,663.08,663.13,142
1763753725,663.13,663.31,663.09,663.31,576
1763753730,663.32,663.35,663.27,663.27,284
1763753735,663.31,663.37,663.2,663.23,256
1763753740,663.23,663.36,663.22,663.31,379
1763753745,663.3,663.38,663.27,663.35,142
1763753750,663.36,663.43,663.35,663.37,164
1763753755,663.39,663.51,663.38,663.49,282
1763753760,663.48,663.66,663.46,663.59,791
1763753765,663.6,663.64,663.57,663.63,455
1763753770,663.63,663.71,663.56,663.59,434
1763753775,663.58,663.68,663.58,663.66,588
1763753780,663.66,663.81,663.66,663.77,254
1763753785,663.8,663.94,663.78,663.84,631
1763753790,663.84,663.94,663.83,663.89,222
1763753795,663.88,663.88,663.68,663.75,329
1763753800,663.77,663.83,663.75,663.78,160
1763753805,663.79,663.88,663.79,663.88,285
1763753810,663.84,663.9,663.79,663.85,279
1763753815,663.83,663.83,663.75,663.77,169
1763753820,663.77,663.77,663.5,663.52,570
1763753825,663.53,663.66,663.51,663.63,145
1763753830,663.63,663.77,663.62,663.73,348
1763753835,663.73,663.8,663.72,663.77,112
1763753840,663.77,663.78,663.71,663.76,150
1763753845,663.72,663.74,663.68,663.68,130
1763753850,663.67,663.67,663.59,663.61,176
1763753855,663.6,663.74,663.58,663.73,80
1763753860,663.74,663.88,663.71,663.88,185
1763753865,663.82,663.9,663.82,663.86,107
1763753870,663.84,663.84,663.73,663.74,90
1763753875,663.73,663.85,663.73,663.85,440
1763753880,663.88,663.88,663.78,663.83,326
1763753885,663.82,663.85,663.77,663.85,219
1763753890,663.88,663.98,663.87,663.95,191
1763753895,663.96,663.97,663.76,663.79,248
1763753900,663.82,663.96,663.8,663.92,181
1763753905,663.92,663.96,663.87,663.96,105
1763753910,663.96,663.97,663.85,663.88,348
1763753915,663.89,663.89,663.8,663.83,104
1763753920,663.85,663.95,663.83,663.94,125
1763753925,663.96,664.02,663.92,663.94,471
1763753930,663.94,663.97,663.93,663.97,28
1763753935,663.97,663.99,663.89,663.93,288
1763753940,663.94,664.04,663.87,664.02,398
1763753945,664.02,664.15,664.02,664.11,314
1763753950,664.12,664.15,664.02,664.11,142
1763753955,664.12,664.15,664.1,664.14,140
1763753960,664.14,664.21,664.11,664.11,622
1763753965,664.1,664.15,664.07,664.09,173
1763753970,664.08,664.12,664.07,664.09,131
1763753975,664.1,664.12,663.97,664.02,190
1763753980,663.99,664.07,663.95,664.0,800
1763753985,664.02,664.12,663.98,664.12,402
1763753990,664.1,664.1,664.0,664.0,170
1763753995,663.99,664.04,663.96,663.99,247
1763754000,663.97,664.26,663.97,664.17,572
1763754005,664.18,664.29,664.14,664.22,298
1763754010,664.22,664.22,664.12,664.12,159
1763754015,664.12,664.21,664.07,664.08,248
1763754020,664.11,664.27,663.99,664.0,749
1763754025,664.0,664.03,663.95,664.01,245
1763754030,663.98,663.98,663.84,663.85,211
1763754035,663.83,663.89,663.79,663.83,218
1763754040,663.8,663.87,663.76,663.78,295
1763754045,663.83,663.91,663.79,663.82,332
1763754050,663.82,663.85,663.75,663.81,371
1763754055,663.81,663.85,663.68,663.71,426
1763754060,663.71,663.78,663.61,663.77,242
1763754065,663.76,663.76,663.66,663.71,145
1763754070,663.71,663.82,663.71,663.78,210
1763754075,663.78,663.8,663.54,663.57,415
1763754080,663.55,663.65,663.55,663.56,757
1763754085,663.56,663.6,663.52,663.57,155
1763754090,663.57,663.59,663.39,663.39,181
1763754095,663.4,663.48,663.36,663.36,243
1763754100,663.37,663.44,663.33,663.35,226
1763754105,663.34,663.4,663.25,663.38,508
1763754110,663.38,663.39,663.32,663.37,159
1763754115,663.38,663.58,663.38,663.58,208
1763754120,663.58,663.6,663.41,663.42,477
1763754125,663.4,663.54,663.4,663.48,137
1763754130,663.47,663.54,663.41,663.42,214
1763754135,663.42,663.44,663.34,663.38,169
1763754140,663.37,663.46,663.33,663.41,132
1763754145,663.4,663.41,663.29,663.29,174
1763754150,663.28,663.34,663.25,663.25,240
1763754155,663.25,663.29,663.17,663.19,173
1763754160,663.18,663.2,663.13,663.16,128
1763754165,663.17,663.19,663.03,663.05,405
1763754170,663.02,663.08,663.02,663.03,258
1763754175,663.06,663.18,663.06,663.17,164
1763754180,663.17,663.19,663.1,663.15,337
1763754185,663.14,663.22,663.14,663.18,216
1763754190,663.19,663.19,663.04,663.08,153
1763754195,663.05,663.09,662.92,662.92,463
1763754200,662.94,663.04,662.84,662.84,640
1763754205,662.84,662.86,662.75,662.77,653
1763754210,662.77,662.77,662.66,662.71,332
1763754215,662.7,662.73,662.65,662.67,513
1763754220,662.67,662.68,662.61,662.61,294
1763754225,662.62,662.77,662.58,662.74,455
1763754230,662.74,662.75,662.67,662.71,243
1763754235,662.71,662.73,662.68,662.72,224
1763754240,662.76,662.8,662.56,662.58,374
1763754245,662.57,662.58,662.43,662.44,440
1763754250,662.48,662.53,662.45,662.46,305
1763754255,662.44,662.46,662.4,662.43,66
1763754260,662.42,662.47,662.35,662.39,508
1763754265,662.39,662.41,662.33,662.38,1277
1763754270,662.37,662.44,662.33,662.37,361
1763754275,662.36,662.41,662.3,662.32,186
1763754280,662.29,662.38,662.26,662.3,161
1763754285,662.32,662.51,662.29,662.51,388
1763754290,662.51,662.64,662.51,662.56,562
1763754295,662.58,662.58,662.48,662.54,302
1763754300,662.56,662.65,662.34,662.39,535
1763754305,662.39,662.43,662.31,662.35,168
1763754310,662.34,662.46,662.31,662.46,353
1763754315,662.47,662.54,662.41,662.47,240
1763754320,662.46,662.55,662.46,662.52,148
1763754325,662.51,662.54,662.41,662.43,144
1763754330,662.47,662.5,662.38,662.4,151
1763754335,662.41,662.45,662.36,662.36,382
1763754340,662.36,662.46,662.33,662.4,1222
1763754345,662.38,662.38,662.29,662.32,758
1763754350,662.35,662.53,662.34,662.53,359
1763754355,662.52,662.52,662.45,662.45,255
1763754360,662.42,662.51,662.42,662.44,334
1763754365,662.46,662.54,662.38,662.43,185
1763754370,662.44,662.47,662.33,662.33,151
1763754375,662.34,662.34,662.18,662.23,682
1763754380,662.22,662.22,662.09,662.19,393
1763754385,662.19,662.2,662.1,662.12,435
1763754390,662.13,662.25,662.13,662.22,159
1763754395,662.24,662.33,662.23,662.29,100
1763754400,662.3,662.3,662.23,662.3,195
1763754405,662.31,662.42,662.26,662.26,182
1763754410,662.25,662.28,662.21,662.24,131
1763754415,662.23,662.34,662.22,662.31,135
1763754420,662.34,662.38,662.29,662.31,271
1763754425,662.31,662.32,662.2,662.24,317
1763754430,662.22,662.27,662.07,662.09,1185
1763754435,662.08,662.15,662.04,662.05,853
1763754440,662.04,662.04,661.9,661.95,579
1763754445,661.94,662.01,661.92,661.97,235
1763754450,661.97,662.04,661.91,661.91,351
1763754455,661.9,662.22,661.88,662.2,439
1763754460,662.21,662.28,662.19,662.2,231
1763754465,662.19,662.2,662.1,662.13,229
1763754470,662.12,662.33,662.12,662.32,413
1763754475,662.32,662.37,662.3,662.35,343
1763754480,662.35,662.45,662.34,662.45,614
1763754485,662.46,662.57,662.41,662.55,543
1763754490,662.56,662.61,662.43,662.47,411
1763754495,662.48,662.57,662.46,662.54,170
1763754500,662.54,662.59,662.43,662.48,207
1763754505,662.48,662.64,662.44,662.61,219
1763754510,662.63,662.76,662.6,662.76,940
1763754515,662.76,662.9,662.74,662.9,1027
1763754520,662.89,662.96,662.85,662.94,679
1763754525,662.94,663.01,662.87,662.87,270
1763754530,662.89,662.91,662.83,662.83,244
1763754535,662.81,662.84,662.79,662.8,201
1763754540,662.79,662.79,662.64,662.64,343
1763754545,662.62,662.66,662.56,662.58,150
1763754550,662.59,662.59,662.47,662.49,347
1763754555,662.49,662.53,662.4,662.45,271
1763754560,662.41,662.55,662.4,662.53,363
1763754565,662.53,662.63,662.5,662.55,367
1763754570,662.56,662.59,662.49,662.55,181
1763754575,662.56,662.68,662.56,662.61,160
1763754580,662.61,662.72,662.6,662.61,103
1763754585,662.61,662.62,662.42,662.42,93
1763754590,662.43,662.45,662.38,662.39,169
1763754595,662.39,662.42,662.33,662.37,142
1763754600,662.41,662.53,662.39,662.53,150
1763754605,662.53,662.63,662.48,662.51,175
1763754610,662.53,662.57,662.51,662.55,136
1763754615,662.57,662.64,662.56,662.63,145
1763754620,662.63,662.63,662.56,662.61,152
1763754625,662.66,662.66,662.4,662.41,275
1763754630,662.41,662.41,662.29,662.29,119
1763754635,662.33,662.56,662.33,662.46,217
1763754640,662.49,662.61,662.49,662.61,315
1763754645,662.61,662.62,662.5,662.51,174
1763754650,662.5,662.55,662.48,662.55,148
1763754655,662.56,662.59,662.48,662.5,334
1763754660,662.49,662.49,662.39,662.4,326
1763754665,662.37,662.43,662.3,662.36,70
1763754670,662.36,662.51,662.33,662.51,92
1763754675,662.49,662.53,662.41,662.53,140
1763754680,662.52,662.59,662.52,662.57,408
1763754685,662.56,662.57,662.41,662.51,207
1763754690,662.58,662.6,662.53,662.53,51
1763754695,662.52,662.63,662.52,662.63,140
1763754700,662.63,662.66,662.59,662.59,174
1763754705,662.58,662.63,662.56,662.6,156
1763754710,662.59,662.62,662.5,662.51,139
1763754715,662.51,662.61,662.51,662.61,220
1763754720,662.59,662.82,662.59,662.63,777
1763754725,662.63,662.64,662.44,662.53,421
1763754730,662.52,662.67,662.5,662.59,411
1763754735,662.59,662.66,662.56,662.62,150
1763754740,662.64,662.66,662.51,662.54,172
1763754745,662.56,662.56,662.44,662.52,482
1763754750,662.47,662.57,662.42,662.51,406
1763754755,662.49,662.52,662.31,662.32,972
1763754760,662.3,662.34,662.25,662.31,469
1763754765,662.29,662.35,662.26,662.3,181
1763754770,662.3,662.36,662.26,662.36,241
1763754775,662.37,662.37,662.31,662.32,89
1763754780,662.31,662.34,662.19,662.21,452
1763754785,662.2,662.2,662.08,662.1,367
1763754790,662.12,662.14,662.0,662.05,498
1763754795,662.06,662.07,661.98,662.02,744
1763754800,662.03,662.03,661.95,661.95,388
1763754805,661.95,661.97,661.77,661.78,586
1763754810,661.79,661.8,661.69,661.73,278
1763754815,661.73,661.76,661.66,661.68,158
1763754820,661.66,661.71,661.64,661.64,356
1763754825,661.65,661.67,661.58,661.62,270
1763754830,661.62,661.62,661.52,661.6,255
1763754835,661.59,661.59,661.36,661.36,1061
1763754840,661.39,661.44,661.34,661.34,347
1763754845,661.35,661.35,661.05,661.09,1493
1763754850,661.08,661.1,660.95,661.0,1049
1763754855,660.99,661.28,660.98,661.27,557
1763754860,661.25,661.34,661.24,661.26,264
1763754865,661.27,661.44,661.24,661.37,576
1763754870,661.35,661.36,661.26,661.33,180
1763754875,661.33,661.45,661.32,661.35,196
1763754880,661.37,661.47,661.36,661.46,132
1763754885,661.44,661.55,661.37,661.47,359
1763754890,661.46,661.54,661.45,661.49,307
1763754895,661.47,661.58,661.46,661.56,241
1763754900,661.56,661.74,661.56,661.68,674
1763754905,661.68,661.88,661.68,661.88,596
1763754910,661.86,661.97,661.86,661.97,1548
1763754915,661.98,661.99,661.81,661.82,179
1763754920,661.82,661.94,661.79,661.94,314
1763754925,661.95,661.96,661.9,661.96,194
1763754930,661.95,661.96,661.73,661.75,527
1763754935,661.74,661.82,661.69,661.78,295
1763754940,661.76,661.88,661.76,661.81,191
1763754945,661.8,661.81,661.61,661.68,484
1763754950,661.69,661.89,661.68,661.82,825
1763754955,661.81,661.9,661.81,661.86,264
1763754960,661.87,661.95,661.77,661.77,670
1763754965,661.73,661.74,661.52,661.58,177
1763754970,661.59,661.64,661.52,661.61,538
1763754975,661.61,661.7,661.55,661.66,180
1763754980,661.66,661.74,661.65,661.67,1217
1763754985,661.67,661.77,661.65,661.73,168
1763754990,661.71,661.84,661.65,661.67,197
1763754995,661.68,661.83,661.67,661.75,110
1763755000,661.75,661.78,661.7,661.7,45
1763755005,661.69,661.72,661.58,661.61,177
1763755010,661.6,661.67,661.57,661.63,378
1763755015,661.6,661.73,661.58,661.73,457
1763755020,661.73,661.74,661.44,661.45,192
1763755025,661.42,661.46,661.31,661.33,326
1763755030,661.31,661.35,661.26,661.31,277
1763755035,661.29,661.3,661.11,661.14,1301
1763755040,661.13,661.25,661.11,661.23,167
1763755045,661.22,661.32,661.21,661.28,230
1763755050,661.29,661.34,661.25,661.34,103
1763755055,661.32,661.38,661.27,661.28,173
1763755060,661.29,661.38,661.29,661.3,58
1763755065,661.28,661.4,661.28,661.4,237
1763755070,661.41,661.42,661.37,661.39,203
1763755075,661.4,661.4,661.33,661.36,23
1763755080,661.32,661.39,661.32,661.39,33
1763755085,661.4,661.43,661.35,661.38,329
1763755090,661.37,661.42,661.3,661.37,227
1763755095,661.36,661.42,661.36,661.39,162
1763755100,661.4,661.45,661.29,661.34,449
1763755105,661.35,661.38,661.31,661.31,118
1763755110,661.33,661.36,661.3,661.36,150
1763755115,661.36,661.5,661.36,661.49,118
1763755120,661.48,661.56,661.41,661.48,224
1763755125,661.48,661.58,661.48,661.54,109
1763755130,661.53,661.56,661.46,661.46,191
1763755135,661.46,661.47,661.37,661.38,161
1763755140,661.38,661.43,661.36,661.38,295
1763755145,661.41,661.54,661.4,661.54,168
1763755150,661.53,661.66,661.47,661.54,259
1763755155,661.54,661.6,661.43,661.43,114
1763755160,661.44,661.56,661.43,661.51,159
1763755165,661.52,661.62,661.48,661.61,287
1763755170,661.62,661.65,661.58,661.64,412
1763755175,661.62,661.69,661.58,661.66,228
1763755180,661.69,661.9,661.69,661.8,1075
1763755185,661.82,661.83,661.76,661.81,205
1763755190,661.81,661.84,661.72,661.76,246
1763755195,661.76,661.83,661.75,661.75,125
1763755200,661.73,661.73,661.62,661.67,182
1763755205,661.68,661.91,661.67,661.88,385
1763755210,661.92,661.92,661.64,661.7,504
1763755215,661.69,661.9,661.63,661.86,483
1763755220,661.82,661.82,661.71,661.73,177
1763755225,661.71,661.86,661.68,661.78,408
1763755230,661.75,662.13,661.74,662.01,867
1763755235,661.99,662.13,661.99,662.04,216
1763755240,662.03,662.15,662.02,662.15,369
1763755245,662.1,662.14,662.03,662.09,347
1763755250,662.08,662.13,661.95,661.95,441
1763755255,661.95,662.0,661.93,661.99,151
1763755260,661.97,661.98,661.81,661.83,283
1763755265,661.82,661.84,661.75,661.79,130
1763755270,661.79,661.85,661.74,661.81,265
1763755275,661.84,661.86,661.62,661.7,417
1763755280,661.71,661.92,661.71,661.92,283
1763755285,661.94,661.96,661.91,661.93,95
1763755290,661.92,661.96,661.84,661.89,294
1763755295,661.91,662.0,661.85,661.87,175
1763755300,661.86,661.9,661.83,661.9,56
1763755305,661.81,662.0,661.8,662.0,269
1763755310,661.99,662.08,661.99,662.04,187
1763755315,662.04,662.05,661.98,662.0,530
1763755320,661.99,662.02,661.89,661.91,138
1763755325,661.88,662.0,661.87,661.89,64
1763755330,661.87,661.97,661.79,661.91,387
1763755335,661.94,662.03,661.93,661.96,119
1763755340,661.96,662.04,661.87,661.87,75
1763755345,661.86,661.99,661.85,661.93,146
1763755350,661.91,661.91,661.84,661.87,102
1763755355,661.91,661.91,661.82,661.84,99
1763755360,661.82,661.87,661.81,661.83,93
1763755365,661.85,661.94,661.79,661.92,176
1763755370,661.9,662.0,661.9,661.97,56
1763755375,661.96,661.99,661.91,661.95,131
1763755380,661.94,662.2,661.92,662.14,345
1763755385,662.13,662.16,662.08,662.11,220
1763755390,662.05,662.11,662.01,662.03,134
1763755395,662.04,662.12,661.93,661.93,210
1763755400,661.92,661.98,661.87,661.98,143
1763755405,661.99,662.02,661.94,661.94,239
1763755410,661.95,661.99,661.9,661.99,299
1763755415,661.98,662.01,661.91,661.91,141
1763755420,661.9,661.93,661.78,661.85,346
1763755425,661.86,661.98,661.79,661.87,167
1763755430,661.86,661.9,661.71,661.75,748
1763755435,661.8,661.91,661.78,661.91,460
1763755440,661.89,661.91,661.7,661.73,239
1763755445,661.73,661.77,661.64,661.7,303
1763755450,661.7,661.75,661.61,661.7,113
1763755455,661.71,661.73,661.64,661.67,138
1763755460,661.64,661.68,661.58,661.58,220
1763755465,661.56,661.6,661.52,661.59,128
1763755470,661.58,661.6,661.51,661.54,115
1763755475,661.55,661.61,661.54,661.6,72
1763755480,661.58,661.66,661.57,661.63,166
1763755485,661.65,661.69,661.61,661.64,93
1763755490,661.62,661.69,661.61,661.63,188
1763755495,661.67,661.76,661.65,661.75,138
1763755500,661.76,661.76,661.66,661.67,167
