Date,Open,High,Low,Close,Volume
1763496950,663.18,663.31,663.18,663.24,194
1763496955,663.23,663.31,663.21,663.25,227
1763496960,663.23,663.38,663.18,663.33,384
1763496965,663.37,663.5,663.37,663.47,374
1763496970,663.48,663.49,663.29,663.35,281
1763496975,663.37,663.37,663.18,663.27,209
1763496980,663.28,663.38,663.27,663.31,225
1763496985,663.27,663.27,663.11,663.11,373
1763496990,663.13,663.21,663.13,663.19,316
1763496995,663.19,663.26,663.14,663.17,108
1763497000,663.18,663.3,663.18,663.24,213
1763497005,663.26,663.36,663.2,663.34,120
1763497010,663.32,663.32,663.04,663.05,270
1763497015,663.07,663.2,663.06,663.18,321
1763497020,663.18,663.33,663.18,663.27,332
1763497025,663.25,663.32,663.23,663.31,178
1763497030,663.31,663.42,663.29,663.33,724
1763497035,663.35,663.51,663.32,663.51,743
1763497040,663.52,663.52,663.4,663.43,778
1763497045,663.44,663.5,663.39,663.46,424
1763497050,663.46,663.46,663.31,663.34,529
1763497055,663.3,663.39,663.29,663.34,179
1763497060,663.34,663.45,663.29,663.4,200
1763497065,663.39,663.4,663.24,663.25,218
1763497070,663.24,663.24,663.12,663.14,195
1763497075,663.15,663.19,663.12,663.14,207
1763497080,663.16,663.17,663.06,663.06,177
1763497085,663.07,663.1,663.0,663.09,236
1763497090,663.1,663.2,663.07,663.07,330
1763497095,663.08,663.11,663.0,663.02,326
1763497100,663.02,663.02,662.91,662.97,831
1763497105,662.97,663.05,662.96,662.96,277
1763497110,662.97,662.98,662.86,662.88,196
1763497115,662.9,662.97,662.9,662.91,91
1763497120,662.89,662.97,662.89,662.96,205
1763497125,662.99,663.02,662.92,662.94,154
1763497130,662.95,662.97,662.9,662.95,421
1763497135,662.95,662.95,662.86,662.91,613
1763497140,662.91,662.96,662.9,662.91,254
1763497145,662.91,662.97,662.86,662.94,319
1763497150,662.96,662.97,662.92,662.95,104
1763497155,662.95,663.0,662.9,662.96,458
1763497160,662.96,663.01,662.96,662.98,184
1763497165,662.96,662.98,662.79,662.79,282
1763497170,662.8,662.81,662.71,662.75,542
1763497175,662.75,662.92,662.73,662.83,492
1763497180,662.84,662.84,662.76,662.78,204
1763497185,662.77,662.83,662.77,662.79,210
1763497190,662.78,662.8,662.74,662.74,238
1763497195,662.75,662.79,662.66,662.77,1542
1763497200,662.77,662.9,662.73,662.78,402
1763497205,662.78,662.85,662.76,662.82,178
1763497210,662.8,662.96,662.75,662.88,560
1763497215,662.86,662.86,662.75,662.81,113
1763497220,662.82,662.96,662.82,662.91,307
1763497225,662.92,662.95,662.87,662.93,91
1763497230,662.93,662.95,662.88,662.94,116
1763497235,662.92,662.96,662.85,662.89,219
1763497240,662.93,662.93,662.76,662.79,163
1763497245,662.8,662.95,662.78,662.92,431
1763497250,662.92,663.0,662.92,662.98,96
1763497255,662.99,663.19,662.97,663.16,488
1763497260,663.17,663.25,663.12,663.25,239
1763497265,663.25,663.32,663.24,663.25,344
1763497270,663.24,663.37,663.21,663.36,597
1763497275,663.34,663.34,663.22,663.24,370
1763497280,663.26,663.36,663.26,663.36,210
1763497285,663.35,663.36,663.21,663.24,279
1763497290,663.22,663.27,663.15,663.23,262
1763497295,663.22,663.35,663.22,663.29,308
1763497300,663.29,663.45,663.26,663.41,279
1763497305,663.43,663.49,663.38,663.47,290
1763497310,663.47,663.49,663.34,663.34,282
1763497315,663.33,663.33,663.2,663.23,202
1763497320,663.22,663.24,663.11,663.23,360
1763497325,663.22,663.29,663.15,663.18,372
1763497330,663.17,663.22,663.13,663.13,334
1763497335,663.13,663.22,663.11,663.17,275
1763497340,663.18,663.22,663.11,663.17,588
1763497345,663.14,663.22,663.09,663.12,206
1763497350,663.12,663.13,663.03,663.1,81
1763497355,663.12,663.12,663.01,663.08,183
1763497360,663.08,663.11,663.04,663.05,186
1763497365,663.06,663.13,663.05,663.07,222
1763497370,663.09,663.14,663.05,663.14,202
1763497375,663.12,663.15,663.04,663.06,171
1763497380,663.05,663.08,662.91,662.92,625
1763497385,662.92,663.01,662.91,663.01,296
1763497390,662.99,663.0,662.87,662.92,231
1763497395,662.92,662.93,662.81,662.87,230
1763497400,662.87,662.98,662.85,662.95,373
1763497405,662.95,663.06,662.94,663.04,515
1763497410,663.03,663.07,662.98,662.99,260
1763497415,663.0,663.0,662.95,662.95,270
1763497420,662.96,663.03,662.95,663.01,280
1763497425,663.02,663.04,662.99,663.02,259
1763497430,663.0,663.01,662.96,662.99,70
1763497435,662.96,662.96,662.9,662.91,305
1763497440,662.9,662.94,662.8,662.8,253
1763497445,662.79,662.85,662.75,662.79,321
1763497450,662.8,662.8,662.59,662.63,451
1763497455,662.61,662.66,662.56,662.62,372
1763497460,662.62,662.62,662.48,662.5,202
1763497465,662.51,662.55,662.48,662.48,162
1763497470,662.48,662.54,662.38,662.48,713
1763497475,662.48,662.5,662.42,662.44,134
1763497480,662.44,662.58,662.44,662.57,248
1763497485,662.58,662.6,662.49,662.5,226
1763497490,662.49,662.52,662.46,662.47,151
1763497495,662.46,662.57,662.46,662.56,230
1763497500,662.57,662.58,662.46,662.5,337
1763497505,662.5,662.5,662.43,662.45,415
1763497510,662.44,662.51,662.42,662.48,489
1763497515,662.5,662.5,662.35,662.35,390
1763497520,662.35,662.46,662.34,662.34,323
1763497525,662.35,662.46,662.35,662.37,468
1763497530,662.37,662.38,662.22,662.22,349
1763497535,662.22,662.23,662.14,662.17,428
1763497540,662.18,662.26,662.03,662.03,930
1763497545,662.02,662.04,661.95,662.03,658
1763497550,662.04,662.05,661.99,662.02,659
1763497555,662.01,662.1,661.97,662.07,418
1763497560,662.07,662.1,661.9,661.92,500
1763497565,661.92,661.94,661.78,661.79,1030
1763497570,661.8,661.96,661.77,661.89,599
1763497575,661.91,661.92,661.81,661.87,313
1763497580,661.87,661.9,661.8,661.87,236
1763497585,661.87,661.93,661.83,661.9,226
1763497590,661.9,662.14,661.85,662.13,763
1763497595,662.07,662.2,662.07,662.13,662
1763497600,662.14,662.33,662.13,662.3,688
1763497605,662.28,662.29,662.09,662.09,397
1763497610,662.09,662.16,662.06,662.15,266
1763497615,662.15,662.15,662.04,662.06,249
1763497620,662.05,662.06,661.84,661.88,322
1763497625,661.88,661.99,661.84,661.95,344
1763497630,661.95,661.97,661.86,661.87,138
1763497635,661.88,661.88,661.8,661.81,739
1763497640,661.82,661.91,661.8,661.88,700
1763497645,661.89,661.89,661.78,661.8,258
1763497650,661.8,661.85,661.77,661.82,272
1763497655,661.82,661.87,661.78,661.78,426
1763497660,661.79,661.96,661.79,661.9,316
1763497665,661.89,661.96,661.82,661.82,183
1763497670,661.83,661.87,661.77,661.79,206
1763497675,661.79,661.81,661.7,661.71,765
1763497680,661.71,661.78,661.6,661.62,748
1763497685,661.63,661.66,661.57,661.65,469
1763497690,661.64,661.7,661.55,661.66,215
1763497695,661.66,661.74,661.66,661.69,357
1763497700,661.69,661.71,661.55,661.55,428
1763497705,661.56,661.59,661.5,661.51,647
1763497710,661.57,661.66,661.56,661.64,353
1763497715,661.63,661.7,661.59,661.67,919
1763497720,661.68,661.74,661.66,661.73,567
1763497725,661.75,661.76,661.6,661.66,561
1763497730,661.67,661.86,661.66,661.86,923
1763497735,661.86,661.91,661.84,661.89,1947
1763497740,661.88,662.1,661.86,662.1,606
1763497745,662.11,662.14,661.96,661.99,1151
1763497750,662.0,662.25,661.99,662.22,610
1763497755,662.24,662.3,662.21,662.22,486
1763497760,662.22,662.25,662.03,662.03,295
1763497765,662.04,662.07,661.98,662.03,429
1763497770,662.05,662.08,662.05,662.08,182
1763497775,662.07,662.1,662.03,662.05,292
1763497780,662.08,662.28,662.08,662.22,520
1763497785,662.24,662.43,662.24,662.41,477
1763497790,662.41,662.46,662.34,662.34,592
1763497795,662.35,662.42,662.34,662.42,365
1763497800,662.42,662.62,662.39,662.59,1211
1763497805,662.59,662.63,662.39,662.39,958
1763497810,662.39,662.4,662.25,662.27,336
1763497815,662.26,662.26,662.12,662.15,331
1763497820,662.15,662.23,662.08,662.16,226
1763497825,662.16,662.34,662.14,662.32,210
1763497830,662.31,662.43,662.26,662.36,280
1763497835,662.38,662.4,662.31,662.32,394
1763497840,662.33,662.56,662.28,662.54,469
1763497845,662.56,662.64,662.52,662.64,619
1763497850,662.64,662.78,662.64,662.68,476
1763497855,662.69,662.73,662.63,662.64,706
1763497860,662.62,662.7,662.6,662.62,765
1763497865,662.62,662.75,662.58,662.58,625
1763497870,662.58,662.59,662.52,662.54,644
1763497875,662.54,662.54,662.32,662.37,573
1763497880,662.37,662.44,662.25,662.28,768
1763497885,662.28,662.31,662.22,662.22,380
1763497890,662.21,662.31,662.21,662.23,214
1763497895,662.24,662.24,662.1,662.14,503
1763497900,662.14,662.23,662.03,662.23,117
1763497905,662.22,662.23,662.16,662.19,194
1763497910,662.2,662.23,662.1,662.1,175
1763497915,662.1,662.15,662.1,662.14,131
1763497920,662.14,662.16,662.08,662.08,406
1763497925,662.06,662.11,661.99,662.03,604
1763497930,662.03,662.18,662.02,662.1,314
1763497935,662.09,662.12,662.05,662.11,165
1763497940,662.09,662.11,662.04,662.08,76
1763497945,662.07,662.26,662.07,662.24,339
1763497950,662.23,662.24,662.15,662.18,489
1763497955,662.18,662.21,662.15,662.16,194
1763497960,662.17,662.2,662.16,662.19,310
1763497965,662.18,662.25,662.14,662.14,193
1763497970,662.14,662.22,662.12,662.2,301
1763497975,662.18,662.19,662.09,662.09,242
1763497980,662.09,662.09,661.86,661.94,914
1763497985,661.93,661.94,661.82,661.88,459
1763497990,661.88,662.0,661.88,662.0,308
1763497995,662.02,662.05,661.88,661.88,271
1763498000,661.91,661.96,661.91,661.96,106
1763498005,661.95,662.01,661.94,662.01,290
1763498010,661.98,662.02,661.95,661.98,318
1763498015,662.01,662.12,662.01,662.09,292
1763498020,662.07,662.07,661.93,661.99,380
1763498025,661.99,662.05,661.98,662.05,259
1763498030,662.06,662.15,662.05,662.07,209
1763498035,662.08,662.13,662.0,662.01,587
1763498040,662.0,662.03,661.97,662.02,114
1763498045,662.04,662.07,661.97,662.04,198
1763498050,662.04,662.05,661.98,662.01,104
1763498055,661.98,661.98,661.88,661.95,239
1763498060,661.96,662.0,661.93,661.97,60
1763498065,661.99,662.01,661.95,661.96,153
1763498070,661.99,662.01,661.9,661.91,135
1763498075,661.91,661.95,661.67,661.75,2270
1763498080,661.75,661.77,661.7,661.72,506
1763498085,661.7,661.78,661.7,661.78,126
1763498090,661.76,661.76,661.65,661.67,316
1763498095,661.68,661.78,661.67,661.78,125
1763498100,661.79,661.97,661.79,661.88,708
1763498105,661.89,662.01,661.88,661.98,806
1763498110,661.98,662.06,661.91,662.04,664
1763498115,662.04,662.11,662.03,662.07,442
1763498120,662.08,662.15,662.07,662.12,177
1763498125,662.11,662.11,661.94,661.96,206
1763498130,661.95,662.0,661.94,661.97,92
1763498135,661.98,662.07,661.98,662.02,223
1763498140,662.0,662.03,661.94,661.99,336
1763498145,661.98,661.98,661.88,661.92,126
1763498150,661.92,661.95,661.88,661.88,280
1763498155,661.86,661.88,661.81,661.82,456
1763498160,661.81,661.85,661.77,661.81,210
1763498165,661.82,661.82,661.66,661.67,331
1763498170,661.67,661.74,661.64,661.74,255
1763498175,661.76,661.81,661.66,661.68,330
1763498180,661.7,661.89,661.68,661.88,1214
1763498185,661.89,662.03,661.88,662.02,1215
1763498190,662.01,662.01,661.88,661.89,458
1763498195,661.89,661.97,661.89,661.92,87
1763498200,661.92,661.95,661.87,661.89,141
1763498205,661.93,661.94,661.84,661.84,121
1763498210,661.83,661.86,661.73,661.76,467
1763498215,661.77,661.83,661.77,661.81,96
1763498220,661.82,661.91,661.78,661.88,206
1763498225,661.87,661.95,661.85,661.93,119
1763498230,661.94,661.94,661.87,661.91,78
1763498235,661.89,661.98,661.87,661.9,181
1763498240,661.92,662.01,661.87,662.0,260
1763498245,662.0,662.0,661.92,661.95,140
1763498250,661.91,661.94,661.89,661.92,93
1763498255,661.95,662.02,661.95,661.99,109
1763498260,661.99,662.12,661.97,662.1,232
1763498265,662.13,662.28,662.1,662.23,1553
1763498270,662.23,662.27,662.19,662.19,361
1763498275,662.17,662.24,662.17,662.21,440
1763498280,662.21,662.3,662.21,662.26,1034
1763498285,662.26,662.31,662.21,662.29,634
1763498290,662.29,662.36,662.27,662.3,465
1763498295,662.29,662.3,662.2,662.21,222
1763498300,662.22,662.38,662.19,662.35,1033
1763498305,662.33,662.34,662.27,662.3,194
1763498310,662.32,662.54,662.32,662.5,864
1763498315,662.49,662.6,662.47,662.54,879
1763498320,662.55,662.65,662.55,662.59,1152
1763498325,662.59,662.72,662.57,662.69,1453
1763498330,662.69,662.7,662.56,662.57,922
1763498335,662.55,662.65,662.5,662.52,904
1763498340,662.51,662.52,662.34,662.35,290
1763498345,662.35,662.37,662.24,662.28,286
1763498350,662.3,662.37,662.28,662.28,241
1763498355,662.24,662.32,662.21,662.3,133
1763498360,662.32,662.45,662.32,662.42,109
1763498365,662.43,662.51,662.34,662.35,318
1763498370,662.36,662.37,662.28,662.28,407
1763498375,662.3,662.31,662.23,662.23,292
1763498380,662.24,662.27,662.2,662.26,56
1763498385,662.26,662.45,662.26,662.43,232
1763498390,662.45,662.51,662.42,662.47,271
1763498395,662.46,662.46,662.37,662.39,289
1763498400,662.39,662.39,662.27,662.28,630
1763498405,662.3,662.36,662.24,662.34,175
1763498410,662.32,662.34,662.23,662.28,652
1763498415,662.29,662.43,662.26,662.43,270
1763498420,662.45,662.45,662.35,662.37,56
1763498425,662.38,662.38,662.3,662.37,119
1763498430,662.36,662.43,662.36,662.42,217
1763498435,662.44,662.54,662.38,662.39,387
1763498440,662.4,662.43,662.27,662.3,649
1763498445,662.29,662.34,662.07,662.16,839
1763498450,662.14,662.16,662.06,662.07,459
1763498455,662.09,662.11,662.03,662.03,221
1763498460,662.05,662.17,662.03,662.09,660
1763498465,662.11,662.22,662.09,662.21,852
1763498470,662.22,662.28,662.15,662.26,584
1763498475,662.26,662.34,662.21,662.34,610
1763498480,662.34,662.35,662.23,662.23,301
1763498485,662.24,662.32,662.16,662.16,491
1763498490,662.15,662.21,662.06,662.2,399
1763498495,662.21,662.23,662.14,662.2,233
1763498500,662.23,662.28,662.12,662.14,495
1763498505,662.14,662.19,662.07,662.16,320
1763498510,662.15,662.18,662.13,662.17,312
1763498515,662.17,662.25,662.11,662.12,693
1763498520,662.13,662.16,662.06,662.16,403
1763498525,662.17,662.27,662.17,662.24,369
1763498530,662.27,662.29,662.11,662.12,542
1763498535,662.12,662.15,661.95,661.99,1074
1763498540,661.98,662.01,661.89,661.95,764
1763498545,661.95,662.05,661.92,662.0,552
1763498550,661.99,662.04,661.88,662.03,641
1763498555,662.04,662.05,661.93,661.94,242
1763498560,661.94,661.98,661.88,661.94,282
1763498565,661.95,661.96,661.86,661.9,246
1763498570,661.9,661.94,661.81,661.83,647
1763498575,661.83,661.94,661.83,661.91,467
1763498580,661.93,661.96,661.81,661.89,429
1763498585,661.9,661.9,661.65,661.87,1227
1763498590,661.87,662.02,661.83,661.97,531
1763498595,661.98,662.09,661.97,662.05,201
1763498600,662.06,662.1,662.0,662.06,336
1763498605,662.1,662.16,661.98,661.98,260
1763498610,662.01,662.13,662.01,662.11,319
1763498615,662.11,662.13,662.03,662.11,343
1763498620,662.1,662.12,662.05,662.11,218
1763498625,662.13,662.14,662.0,662.08,244
1763498630,662.11,662.24,662.06,662.07,218
1763498635,662.09,662.09,662.04,662.06,449
1763498640,662.07,662.07,661.85,661.87,481
1763498645,661.87,661.88,661.79,661.8,244
1763498650,661.81,661.91,661.79,661.88,292
1763498655,661.89,661.95,661.77,661.79,241
1763498660,661.81,661.92,661.8,661.91,206
1763498665,661.94,661.96,661.85,661.9,184
1763498670,661.91,661.92,661.85,661.87,317
1763498675,661.87,661.87,661.76,661.8,316
1763498680,661.8,661.86,661.74,661.74,283
1763498685,661.75,661.76,661.67,661.71,258
1763498690,661.67,661.68,661.59,661.59,587
1763498695,661.59,661.68,661.59,661.65,449
1763498700,661.65,661.73,661.62,661.68,792
1763498705,661.68,661.72,661.59,661.61,446
1763498710,661.64,661.79,661.64,661.65,552
1763498715,661.64,661.76,661.61,661.74,629
1763498720,661.75,661.83,661.65,661.79,725
1763498725,661.81,661.92,661.74,661.76,559
1763498730,661.75,661.75,661.63,661.64,287
1763498735,661.64,661.64,661.46,661.54,795
1763498740,661.52,661.7,661.52,661.64,213
1763498745,661.64,661.74,661.63,661.66,571
1763498750,661.67,661.74,661.66,661.72,291
1763498755,661.72,661.76,661.66,661.76,182
1763498760,661.76,661.81,661.56,661.59,1297
1763498765,661.59,661.66,661.58,661.61,256
1763498770,661.62,661.7,661.58,661.62,374
1763498775,661.62,661.67,661.52,661.58,745
1763498780,661.59,661.6,661.41,661.46,801
1763498785,661.45,661.49,661.41,661.48,307
1763498790,661.49,661.53,661.41,661.42,481
1763498795,661.43,661.45,661.34,661.37,913
1763498800,661.34,661.34,661.17,661.17,1359
1763498805,661.18,661.21,661.11,661.11,1218
1763498810,661.11,661.12,661.04,661.05,835
1763498815,661.05,661.17,661.03,661.14,1044
1763498820,661.14,661.25,661.12,661.22,718
1763498825,661.22,661.24,661.06,661.12,433
1763498830,661.12,661.29,661.12,661.29,1566
1763498835,661.29,661.37,661.28,661.28,532
1763498840,661.28,661.4,661.25,661.4,598
1763498845,661.41,661.45,661.36,661.45,362
1763498850,661.45,661.51,661.43,661.45,921
1763498855,661.45,661.57,661.39,661.39,744
1763498860,661.38,661.47,661.32,661.47,368
1763498865,661.48,661.54,661.45,661.53,2087
1763498870,661.52,661.6,661.49,661.6,511
1763498875,661.6,661.62,661.54,661.58,539
1763498880,661.57,661.57,661.43,661.5,854
1763498885,661.49,661.55,661.43,661.47,582
1763498890,661.49,661.59,661.48,661.55,542
1763498895,661.54,661.54,661.4,661.46,518
1763498900,661.46,661.48,661.28,661.34,687
1763498905,661.33,661.41,661.26,661.41,1313
1763498910,661.4,661.41,661.33,661.35,494
1763498915,661.36,661.43,661.25,661.29,686
1763498920,661.28,661.39,661.25,661.37,371
1763498925,661.35,661.46,661.31,661.41,723
1763498930,661.46,661.6,661.44,661.5,920
1763498935,661.5,661.5,661.41,661.41,455
1763498940,661.42,661.49,661.31,661.39,733
1763498945,661.4,661.56,661.38,661.51,899
1763498950,661.53,661.54,661.4,661.42,734
1763498955,661.41,661.42,661.22,661.3,835
1763498960,661.3,661.32,661.24,661.25,345
1763498965,661.24,661.25,661.14,661.23,549
1763498970,661.21,661.25,661.05,661.08,640
1763498975,661.09,661.09,660.97,661.0,553
1763498980,661.01,661.04,660.96,660.99,412
1763498985,660.99,661.0,660.9,660.94,889
1763498990,660.95,661.06,660.94,661.0,667
1763498995,660.99,660.99,660.87,660.92,701
1763499000,660.92,661.51,660.91,661.36,1862
1763499005,661.38,661.65,660.88,661.6,1857
1763499010,661.62,661.84,661.61,661.75,1300
1763499015,661.76,661.84,661.71,661.82,935
1763499020,661.83,661.99,661.83,661.87,778
1763499025,661.87,661.94,661.78,661.94,1367
1763499030,661.95,662.05,661.88,662.01,2875
1763499035,662.01,662.08,661.82,661.84,2640
1763499040,661.85,662.08,661.84,661.93,1831
1763499045,661.93,662.07,661.9,661.98,1969
1763499050,661.98,662.16,661.95,662.15,2895
1763499055,662.16,662.2,662.1,662.11,1503
1763499060,662.12,662.36,662.12,662.24,1283
1763499065,662.23,662.3,662.13,662.16,879
1763499070,662.16,662.3,662.15,662.23,926
1763499075,662.25,662.29,661.83,661.86,2338
1763499080,661.86,662.1,661.86,662.06,863
1763499085,662.04,662.09,661.84,661.84,924
1763499090,661.83,661.95,661.77,661.8,1216
1763499095,661.81,661.91,661.75,661.78,737
1763499100,661.8,661.99,661.77,661.89,1053
1763499105,661.91,661.97,661.83,661.84,607
1763499110,661.86,662.07,661.86,661.97,620
1763499115,661.97,662.0,661.94,661.95,432
1763499120,661.96,662.1,661.95,662.09,747
1763499125,662.1,662.14,662.0,662.06,959
1763499130,662.06,662.16,661.96,662.15,1059
1763499135,662.13,662.19,662.09,662.14,504
1763499140,662.16,662.21,662.06,662.12,935
1763499145,662.14,662.18,661.92,661.93,1000
1763499150,661.93,661.93,661.82,661.82,783
1763499155,661.85,661.98,661.85,661.89,636
1763499160,661.9,662.0,661.89,661.94,493
1763499165,661.93,661.97,661.75,661.85,619
1763499170,661.87,661.91,661.77,661.79,726
1763499175,661.8,661.86,661.72,661.78,503
1763499180,661.79,661.89,661.65,661.66,771
1763499185,661.66,661.77,661.66,661.73,587
1763499190,661.73,661.8,661.59,661.64,1153
