Date,Open,High,Low,Close,Volume
1762369480,312.06,312.08,312.05,312.06,35
1762369485,312.06,312.06,312.05,312.06,0
1762369490,312.06,312.06,312.0,312.0,15
1762369495,312.01,312.01,312.0,312.0,8
1762369500,311.98,312.03,311.98,312.03,49
1762369505,312.03,312.03,312.03,312.03,1
1762369510,312.03,312.09,312.03,312.09,45
1762369515,312.07,312.07,312.05,312.05,2
1762369520,312.09,312.25,312.08,312.25,95
1762369525,312.19,312.21,312.16,312.2,50
1762369530,312.21,312.21,312.15,312.15,22
1762369535,312.13,312.17,312.13,312.17,2
1762369540,312.17,312.17,312.14,312.14,4
1762369545,312.13,312.13,312.1,312.11,21
1762369550,312.1,312.11,312.1,312.11,6
1762369555,312.11,312.11,312.11,312.11,0
1762369560,312.08,312.11,312.08,312.11,13
1762369565,312.11,312.11,312.11,312.11,0
1762369570,312.11,312.11,312.07,312.11,14
1762369575,312.07,312.08,312.01,312.04,71
1762369580,311.97,311.97,311.9,311.91,12
1762369585,311.92,311.92,311.9,311.91,5
1762369590,311.91,311.94,311.9,311.93,15
1762369595,311.94,311.97,311.91,311.92,8
1762369600,311.92,311.92,311.91,311.92,0
1762369605,311.94,311.94,311.94,311.94,1
1762369610,311.94,311.94,311.94,311.94,1
1762369615,311.91,311.94,311.91,311.94,9
1762369620,311.97,312.01,311.91,311.91,112
1762369625,311.91,311.91,311.88,311.88,13
1762369630,311.88,311.91,311.86,311.87,18
1762369635,311.82,311.82,311.74,311.74,9
1762369640,311.78,311.8,311.78,311.8,19
1762369645,311.87,311.87,311.79,311.82,17
1762369650,311.86,311.91,311.83,311.91,32
1762369655,311.91,311.93,311.87,311.92,17
1762369660,311.91,311.91,311.91,311.91,3
1762369665,311.91,311.92,311.91,311.91,8
1762369670,311.92,311.92,311.91,311.92,4
1762369675,311.92,311.92,311.91,311.92,7
1762369680,311.92,311.92,311.91,311.92,1
1762369685,311.92,311.92,311.91,311.92,6
1762369690,311.88,311.91,311.88,311.88,16
1762369695,311.91,311.91,311.87,311.87,4
1762369700,311.88,311.89,311.84,311.84,10
1762369705,311.85,311.89,311.85,311.88,9
1762369710,311.93,311.93,311.9,311.9,4
1762369715,311.91,311.91,311.87,311.89,22
1762369720,311.89,311.89,311.87,311.87,2
1762369725,311.87,311.87,311.87,311.87,0
1762369730,311.86,311.88,311.84,311.88,27
1762369735,311.88,311.88,311.88,311.88,4
1762369740,311.84,311.88,311.84,311.84,10
1762369745,311.87,311.87,311.83,311.83,13
1762369750,311.82,311.86,311.8,311.84,16
1762369755,311.87,311.87,311.85,311.86,11
1762369760,311.83,311.88,311.8,311.84,25
1762369765,311.84,311.87,311.84,311.87,3
1762369770,311.88,311.96,311.88,311.94,42
1762369775,311.93,311.96,311.93,311.95,25
1762369780,311.94,312.01,311.94,311.98,12
1762369785,311.94,311.98,311.94,311.98,2
1762369790,311.98,311.98,311.97,311.98,2
1762369795,311.98,311.99,311.97,311.99,10
1762369800,311.98,312.0,311.96,311.99,12
1762369805,311.94,311.94,311.93,311.93,13
1762369810,311.93,311.93,311.93,311.93,0
1762369815,311.91,311.91,311.91,311.91,5
1762369820,311.95,311.99,311.92,311.93,14
1762369825,311.94,311.98,311.94,311.97,5
1762369830,311.97,311.97,311.97,311.97,4
1762369835,311.95,311.95,311.95,311.95,5
1762369840,311.94,312.01,311.93,312.0,54
1762369845,312.0,312.0,311.94,311.94,13
1762369850,311.93,311.93,311.88,311.89,36
1762369855,311.89,311.89,311.86,311.88,37
1762369860,311.88,311.9,311.87,311.9,5
1762369865,311.89,311.92,311.88,311.92,8
1762369870,311.92,311.92,311.91,311.92,0
1762369875,311.92,311.92,311.91,311.92,0
1762369880,311.93,311.93,311.89,311.9,13
1762369885,311.89,311.89,311.89,311.89,8
1762369890,311.91,311.91,311.88,311.91,4
1762369895,311.91,311.91,311.9,311.91,33
1762369900,311.91,311.92,311.86,311.91,46
1762369905,311.95,311.98,311.95,311.98,15
1762369910,311.98,312.02,311.97,312.01,13
1762369915,312.0,312.02,312.0,312.01,27
1762369920,311.99,312.0,311.89,311.93,25
1762369925,311.93,311.93,311.92,311.93,8
1762369930,311.91,311.97,311.91,311.97,9
1762369935,311.93,312.0,311.93,312.0,9
1762369940,311.98,312.0,311.98,312.0,14
1762369945,311.98,311.98,311.94,311.94,12
1762369950,311.94,311.94,311.94,311.94,0
1762369955,311.93,311.93,311.93,311.93,7
1762369960,311.92,311.94,311.9,311.93,21
1762369965,311.93,311.93,311.92,311.93,0
1762369970,311.93,311.93,311.89,311.93,80
1762369975,311.93,311.93,311.9,311.9,15
1762369980,311.94,311.94,311.88,311.88,19
1762369985,311.87,311.89,311.87,311.89,26
1762369990,311.89,311.89,311.89,311.89,0
1762369995,311.89,311.92,311.89,311.92,3
1762370000,311.92,311.92,311.92,311.92,0
1762370005,311.9,311.94,311.9,311.94,18
1762370010,311.94,311.94,311.93,311.94,2
1762370015,311.9,311.96,311.9,311.94,10
1762370020,311.94,311.94,311.93,311.94,3
1762370025,311.9,311.9,311.9,311.9,6
1762370030,311.9,311.9,311.9,311.9,0
1762370035,311.9,311.9,311.9,311.9,0
1762370040,311.9,311.9,311.9,311.9,0
1762370045,311.9,311.91,311.9,311.9,27
1762370050,311.9,311.91,311.86,311.86,29
1762370055,311.86,311.94,311.86,311.94,57
1762370060,311.93,311.94,311.91,311.91,4
1762370065,311.91,311.96,311.91,311.96,6
1762370070,311.96,312.01,311.93,311.93,7
1762370075,311.95,311.99,311.95,311.98,8
1762370080,312.0,312.0,312.0,312.0,1
1762370085,311.99,311.99,311.99,311.99,5
1762370090,311.95,311.95,311.95,311.95,2
1762370095,311.96,311.99,311.95,311.99,8
1762370100,312.0,312.0,311.95,311.95,20
1762370105,311.99,311.99,311.99,311.99,11
1762370110,311.96,311.96,311.95,311.95,9
1762370115,311.95,312.01,311.95,311.95,19
1762370120,311.96,311.97,311.96,311.96,12
1762370125,311.97,312.0,311.97,311.99,4
1762370130,312.01,312.04,311.99,312.0,46
1762370135,312.02,312.02,312.02,312.02,1
1762370140,312.05,312.05,312.05,312.05,2
1762370145,312.04,312.05,312.03,312.05,18
1762370150,312.05,312.05,312.04,312.05,5
1762370155,312.05,312.05,312.04,312.05,8
1762370160,312.02,312.05,312.02,312.05,19
1762370165,312.05,312.05,312.05,312.05,0
1762370170,312.03,312.04,312.03,312.03,1
1762370175,312.02,312.05,312.02,312.05,11
1762370180,312.05,312.05,312.04,312.05,1
1762370185,312.05,312.11,312.04,312.05,40
1762370190,312.06,312.12,312.06,312.06,13
1762370195,312.06,312.09,312.02,312.02,35
1762370200,312.02,312.05,312.01,312.03,27
1762370205,312.04,312.04,312.01,312.04,10
1762370210,312.08,312.11,312.08,312.09,12
1762370215,312.09,312.11,312.09,312.11,8
1762370220,312.1,312.12,312.09,312.09,16
1762370225,312.11,312.11,312.11,312.11,1
1762370230,312.11,312.11,312.11,312.11,0
1762370235,312.09,312.09,312.09,312.09,14
1762370240,312.09,312.12,312.09,312.09,3
1762370245,312.09,312.09,312.03,312.03,14
1762370250,312.02,312.02,312.02,312.02,2
1762370255,312.02,312.02,312.02,312.02,9
1762370260,312.02,312.02,312.0,312.0,4
1762370265,312.0,312.0,311.98,311.98,4
1762370270,312.0,312.0,311.99,312.0,1
1762370275,311.98,312.02,311.97,312.02,23
1762370280,312.02,312.12,312.02,312.07,74
1762370285,312.07,312.08,312.07,312.07,2
1762370290,312.07,312.09,312.07,312.09,6
1762370295,312.09,312.09,312.05,312.05,4
1762370300,312.05,312.08,312.02,312.03,26
1762370305,312.05,312.05,312.03,312.03,2
1762370310,312.05,312.05,312.05,312.05,3
1762370315,312.03,312.03,312.02,312.02,12
1762370320,312.05,312.05,312.01,312.01,20
1762370325,312.03,312.03,312.02,312.02,4
1762370330,312.02,312.03,312.01,312.03,4
1762370335,312.01,312.01,312.01,312.01,1
1762370340,312.01,312.01,312.01,312.01,1
1762370345,312.06,312.09,312.05,312.09,28
1762370350,312.09,312.11,312.09,312.11,5
1762370355,312.09,312.09,312.09,312.09,2
1762370360,312.11,312.11,312.1,312.11,1
1762370365,312.08,312.1,312.08,312.1,2
1762370370,312.08,312.12,312.08,312.08,50
1762370375,312.11,312.15,312.1,312.15,15
1762370380,312.13,312.16,312.13,312.15,17
1762370385,312.15,312.15,312.14,312.15,1
1762370390,312.15,312.15,312.1,312.11,23
1762370395,312.12,312.16,312.1,312.13,25
1762370400,312.16,312.16,312.12,312.12,6
1762370405,312.14,312.14,312.11,312.13,12
1762370410,312.12,312.12,312.09,312.12,13
1762370415,312.12,312.12,312.12,312.12,1
1762370420,312.08,312.08,312.06,312.06,13
1762370425,312.04,312.06,312.0,312.06,40
1762370430,312.02,312.05,312.02,312.05,9
1762370435,312.05,312.05,311.98,312.0,40
1762370440,311.96,311.96,311.94,311.94,7
1762370445,311.96,311.96,311.91,311.92,5
1762370450,311.91,311.94,311.89,311.91,48
1762370455,311.88,311.91,311.87,311.91,11
1762370460,311.9,311.91,311.8,311.81,28
1762370465,311.88,311.88,311.83,311.85,10
1762370470,311.86,311.89,311.85,311.89,20
1762370475,311.89,311.89,311.89,311.89,0
1762370480,311.88,311.89,311.86,311.86,3
1762370485,311.88,311.89,311.88,311.88,4
1762370490,311.91,311.91,311.89,311.89,7
1762370495,311.9,311.9,311.86,311.86,2
1762370500,311.87,311.87,311.8,311.8,27
1762370505,311.82,311.82,311.8,311.8,6
1762370510,311.81,311.83,311.76,311.82,19
1762370515,311.78,311.88,311.78,311.86,38
1762370520,311.87,311.87,311.86,311.87,2
1762370525,311.88,311.88,311.81,311.82,21
1762370530,311.82,311.83,311.82,311.82,2
1762370535,311.82,311.83,311.82,311.82,1
1762370540,311.82,311.84,311.77,311.81,36
1762370545,311.81,311.82,311.76,311.77,31
1762370550,311.8,311.8,311.78,311.79,7
1762370555,311.76,311.82,311.76,311.82,38
1762370560,311.83,311.83,311.83,311.83,3
1762370565,311.81,311.82,311.81,311.81,1
1762370570,311.81,311.84,311.81,311.84,2
1762370575,311.83,311.83,311.83,311.83,2
1762370580,311.83,311.83,311.79,311.79,28
1762370585,311.84,311.84,311.84,311.84,2
1762370590,311.8,311.84,311.79,311.82,28
1762370595,311.82,311.82,311.79,311.8,19
1762370600,311.8,311.81,311.76,311.78,38
1762370605,311.8,311.8,311.78,311.78,4
1762370610,311.76,311.81,311.76,311.81,3
1762370615,311.8,311.85,311.79,311.85,20
1762370620,311.86,311.86,311.82,311.83,6
1762370625,311.86,311.91,311.86,311.91,15
1762370630,311.87,311.89,311.87,311.89,3
1762370635,311.87,311.89,311.87,311.87,32
1762370640,311.92,311.92,311.87,311.87,6
1762370645,311.92,311.92,311.87,311.87,4
1762370650,311.9,311.9,311.85,311.85,30
1762370655,311.85,311.85,311.82,311.82,11
1762370660,311.85,311.85,311.82,311.82,6
1762370665,311.82,311.83,311.82,311.82,2
1762370670,311.82,311.85,311.82,311.82,9
1762370675,311.8,311.8,311.8,311.8,3
1762370680,311.8,311.8,311.8,311.8,0
1762370685,311.79,311.85,311.79,311.82,10
1762370690,311.82,311.82,311.82,311.82,2
1762370695,311.82,311.82,311.82,311.82,2
1762370700,311.82,311.82,311.82,311.82,3
1762370705,311.82,311.9,311.82,311.87,38
1762370710,311.89,311.91,311.88,311.91,9
1762370715,311.91,311.91,311.91,311.91,2
1762370720,311.88,311.89,311.85,311.85,6
1762370725,311.86,311.86,311.86,311.86,1
1762370730,311.86,311.86,311.86,311.86,0
1762370735,311.85,311.86,311.8,311.86,47
1762370740,311.84,311.84,311.84,311.84,4
1762370745,311.81,311.84,311.8,311.81,12
1762370750,311.78,311.85,311.75,311.75,12
1762370755,311.75,311.76,311.75,311.75,0
1762370760,311.75,311.78,311.73,311.77,10
1762370765,311.77,311.78,311.77,311.78,3
1762370770,311.72,311.74,311.71,311.73,17
1762370775,311.72,311.72,311.72,311.72,5
1762370780,311.72,311.72,311.72,311.72,10
1762370785,311.76,311.77,311.73,311.77,19
1762370790,311.75,311.77,311.75,311.75,6
1762370795,311.73,311.73,311.7,311.73,16
1762370800,311.69,311.73,311.68,311.69,10
1762370805,311.68,311.68,311.65,311.68,23
1762370810,311.67,311.73,311.66,311.72,35
1762370815,311.71,311.78,311.71,311.78,11
1762370820,311.78,311.78,311.78,311.78,1
1762370825,311.76,311.79,311.74,311.79,20
1762370830,311.8,311.8,311.8,311.8,5
1762370835,311.81,311.85,311.8,311.83,29
1762370840,311.84,311.89,311.83,311.89,63
1762370845,311.92,311.97,311.92,311.97,29
1762370850,312.0,312.0,311.96,311.96,10
1762370855,311.99,312.04,311.98,312.03,35
1762370860,311.99,312.04,311.98,312.03,24
1762370865,312.05,312.05,312.02,312.02,10
1762370870,312.02,312.03,312.02,312.03,13
1762370875,312.01,312.04,312.01,312.01,23
1762370880,312.0,312.03,312.0,312.0,52
1762370885,312.03,312.04,312.02,312.03,10
1762370890,312.03,312.03,312.02,312.03,11
1762370895,312.05,312.06,312.03,312.04,17
1762370900,312.06,312.06,312.03,312.04,11
1762370905,312.04,312.04,312.03,312.04,10
1762370910,312.04,312.04,312.03,312.04,1
1762370915,312.04,312.04,312.03,312.04,8
1762370920,312.02,312.03,312.0,312.02,31
1762370925,312.02,312.02,311.99,312.0,16
1762370930,312.02,312.04,312.01,312.04,30
1762370935,312.04,312.04,312.04,312.04,1
1762370940,312.04,312.06,312.03,312.06,21
1762370945,312.05,312.05,312.05,312.05,1
1762370950,312.05,312.08,312.05,312.08,8
1762370955,312.07,312.1,312.07,312.08,15
1762370960,312.07,312.11,312.07,312.11,7
1762370965,312.09,312.09,312.08,312.09,1
1762370970,312.06,312.08,312.06,312.07,8
1762370975,312.09,312.09,312.08,312.09,6
1762370980,312.09,312.09,312.08,312.09,0
1762370985,312.06,312.07,312.04,312.06,40
1762370990,312.05,312.07,312.04,312.05,30
1762370995,312.05,312.05,312.02,312.02,4
1762371000,312.02,312.04,311.99,312.0,25
1762371005,312.0,312.01,311.99,312.0,9
1762371010,312.02,312.03,312.01,312.02,24
1762371015,312.03,312.03,312.01,312.01,18
1762371020,312.01,312.07,312.01,312.06,39
1762371025,312.08,312.08,312.06,312.06,9
1762371030,312.08,312.08,312.07,312.07,10
1762371035,312.08,312.08,312.03,312.03,24
1762371040,312.02,312.02,312.02,312.02,1
1762371045,312.0,312.03,312.0,312.02,23
1762371050,312.02,312.02,312.02,312.02,3
1762371055,312.02,312.03,312.02,312.02,8
1762371060,312.05,312.08,312.05,312.08,29
1762371065,312.09,312.09,312.08,312.09,7
1762371070,312.09,312.09,312.08,312.09,1
1762371075,312.09,312.09,312.08,312.09,0
1762371080,312.1,312.1,312.09,312.1,8
1762371085,312.1,312.11,312.09,312.11,4
1762371090,312.12,312.12,312.08,312.09,11
1762371095,312.06,312.09,312.05,312.06,77
1762371100,312.09,312.09,312.04,312.08,48
1762371105,312.08,312.17,312.08,312.17,83
1762371110,312.18,312.18,312.11,312.12,31
1762371115,312.12,312.17,312.12,312.12,9
1762371120,312.14,312.18,312.14,312.15,12
1762371125,312.12,312.15,312.12,312.13,18
1762371130,312.13,312.14,312.13,312.13,1
1762371135,312.13,312.14,312.13,312.13,0
1762371140,312.13,312.14,312.1,312.13,24
1762371145,312.15,312.16,312.07,312.11,37
1762371150,312.1,312.14,312.09,312.1,17
1762371155,312.09,312.09,312.08,312.09,2
1762371160,312.09,312.17,312.09,312.16,59
1762371165,312.17,312.17,312.15,312.16,11
1762371170,312.15,312.17,312.1,312.11,94
1762371175,312.07,312.08,312.07,312.07,2
1762371180,312.12,312.12,312.12,312.12,5
1762371185,312.12,312.12,312.04,312.04,32
1762371190,312.04,312.04,312.04,312.04,0
1762371195,312.06,312.06,312.05,312.06,12
1762371200,312.01,312.01,312.0,312.0,2
1762371205,312.04,312.07,311.91,311.92,49
1762371210,311.95,311.99,311.95,311.95,9
1762371215,311.97,311.97,311.97,311.97,1
1762371220,311.92,311.92,311.89,311.89,20
1762371225,311.9,311.91,311.86,311.88,30
1762371230,311.88,311.91,311.88,311.91,8
1762371235,311.87,311.91,311.87,311.91,4
1762371240,311.86,311.92,311.86,311.89,25
1762371245,311.89,311.89,311.89,311.89,2
1762371250,311.92,311.92,311.86,311.86,26
1762371255,311.87,311.87,311.86,311.87,6
1762371260,311.83,311.83,311.81,311.81,3
1762371265,311.83,311.83,311.83,311.83,2
1762371270,311.85,311.85,311.85,311.85,1
1762371275,311.85,311.92,311.85,311.92,14
1762371280,311.92,311.95,311.91,311.95,15
1762371285,311.95,311.95,311.95,311.95,0
1762371290,311.95,311.95,311.95,311.95,0
1762371295,311.93,311.93,311.93,311.93,1
1762371300,311.94,311.97,311.94,311.97,15
1762371305,311.97,311.98,311.96,311.98,11
1762371310,311.96,311.97,311.96,311.97,4
1762371315,311.96,311.96,311.96,311.96,4
1762371320,311.91,311.91,311.91,311.91,1
1762371325,311.94,311.94,311.92,311.92,3
1762371330,311.91,311.96,311.91,311.95,18
1762371335,311.95,311.95,311.95,311.95,0
1762371340,311.95,311.95,311.95,311.95,0
1762371345,311.95,311.95,311.88,311.89,59
1762371350,311.87,311.92,311.87,311.92,17
1762371355,311.88,311.93,311.88,311.89,19
1762371360,311.92,311.94,311.92,311.94,18
1762371365,311.89,311.92,311.89,311.92,2
1762371370,311.94,311.94,311.92,311.92,2
1762371375,311.89,311.9,311.89,311.89,2
1762371380,311.92,311.95,311.92,311.95,14
1762371385,311.92,311.94,311.92,311.94,2
1762371390,311.92,311.92,311.92,311.92,2
1762371395,311.92,311.94,311.92,311.94,2
1762371400,311.92,311.92,311.91,311.92,8
1762371405,311.91,311.94,311.91,311.94,29
1762371410,311.95,311.97,311.93,311.96,26
1762371415,311.95,311.97,311.95,311.95,33
1762371420,311.95,311.97,311.92,311.92,45
1762371425,311.94,311.95,311.91,311.92,20
1762371430,311.93,311.95,311.93,311.95,8
1762371435,311.93,311.96,311.93,311.93,9
1762371440,311.93,311.93,311.86,311.86,53
1762371445,311.86,311.86,311.86,311.86,0
1762371450,311.86,311.86,311.86,311.86,1
1762371455,311.87,311.9,311.84,311.85,25
1762371460,311.85,311.85,311.85,311.85,0
1762371465,311.88,311.88,311.88,311.88,5
1762371470,311.88,311.92,311.88,311.92,10
1762371475,311.88,311.88,311.88,311.88,2
1762371480,311.88,311.88,311.88,311.88,1
1762371485,311.89,311.95,311.89,311.92,21
1762371490,311.93,311.93,311.92,311.93,3
1762371495,311.93,311.93,311.93,311.93,1
1762371500,311.93,311.96,311.92,311.96,2
1762371505,311.96,311.98,311.94,311.96,10
1762371510,311.93,311.95,311.93,311.95,7
1762371515,311.95,311.96,311.94,311.95,12
1762371520,311.95,311.95,311.95,311.95,0
1762371525,311.93,311.95,311.93,311.95,39
1762371530,311.93,311.94,311.93,311.93,3
1762371535,311.93,312.02,311.93,312.01,59
1762371540,312.02,312.02,311.98,311.98,10
1762371545,311.99,312.0,311.98,312.0,36
1762371550,312.0,312.0,311.99,312.0,0
1762371555,311.96,311.99,311.94,311.94,20
1762371560,311.99,311.99,311.98,311.99,1
1762371565,311.94,311.95,311.94,311.95,6
1762371570,311.94,311.99,311.94,311.99,5
1762371575,311.95,311.95,311.95,311.95,3
1762371580,311.97,311.97,311.96,311.97,3
1762371585,311.97,311.97,311.95,311.95,2
1762371590,311.97,311.99,311.95,311.95,9
1762371595,311.99,311.99,311.96,311.97,13
1762371600,311.96,311.97,311.96,311.97,5
1762371605,311.97,311.98,311.94,311.96,41
1762371610,311.96,311.96,311.96,311.96,7
1762371615,311.97,311.99,311.97,311.98,16
1762371620,311.98,312.0,311.98,312.0,18
1762371625,311.98,312.0,311.94,311.98,47
1762371630,311.98,311.98,311.97,311.98,0
1762371635,311.97,311.97,311.95,311.96,3
1762371640,311.97,311.98,311.97,311.97,15
1762371645,311.97,311.97,311.97,311.97,0
1762371650,311.97,311.97,311.97,311.97,1
1762371655,311.97,311.97,311.97,311.97,1
1762371660,311.97,312.01,311.97,312.0,17
1762371665,312.0,312.0,311.97,312.0,7
1762371670,312.0,312.0,311.99,312.0,5
1762371675,312.0,312.0,311.99,312.0,0
1762371680,311.96,311.97,311.96,311.96,1
1762371685,311.99,312.02,311.98,311.98,36
1762371690,311.98,312.0,311.97,312.0,27
1762371695,312.0,312.0,311.99,312.0,0
1762371700,312.0,312.0,311.98,311.98,3
1762371705,312.0,312.0,312.0,312.0,7
1762371710,312.01,312.01,311.97,311.97,6
1762371715,312.0,312.0,311.99,312.0,1
1762371720,311.96,311.96,311.96,311.96,1
1762371725,311.96,312.01,311.96,311.98,53
1762371730,311.97,311.97,311.97,311.97,1
1762371735,311.98,312.0,311.98,312.0,2
1762371740,312.03,312.07,312.0,312.07,35
1762371745,312.07,312.07,312.03,312.06,69
1762371750,312.06,312.07,312.02,312.03,8
1762371755,312.03,312.03,312.03,312.03,0
1762371760,312.06,312.06,312.06,312.06,7
1762371765,312.04,312.04,312.02,312.03,37
1762371770,312.06,312.06,312.02,312.02,8
1762371775,312.02,312.02,312.01,312.01,12
1762371780,312.0,312.01,312.0,312.0,10
1762371785,312.02,312.04,312.01,312.03,10
1762371790,312.03,312.03,312.0,312.0,10
1762371795,312.0,312.0,312.0,312.0,2
1762371800,311.99,312.0,311.99,311.99,3
1762371805,311.99,311.99,311.98,311.98,22
1762371810,311.98,311.99,311.98,311.98,0
1762371815,311.97,311.97,311.97,311.97,1
1762371820,311.94,311.98,311.94,311.98,3
1762371825,311.94,311.98,311.94,311.98,8
1762371830,311.94,311.94,311.94,311.94,1
1762371835,311.94,311.94,311.94,311.94,0
1762371840,311.95,311.95,311.95,311.95,1
1762371845,311.98,311.98,311.94,311.94,30
1762371850,311.93,311.94,311.89,311.89,25
1762371855,311.91,311.95,311.89,311.92,38
1762371860,311.92,311.92,311.92,311.92,0
1762371865,311.92,311.92,311.92,311.92,3
1762371870,311.92,311.98,311.92,311.96,28
1762371875,311.96,311.96,311.96,311.96,0
1762371880,311.96,311.96,311.96,311.96,0
1762371885,311.95,311.97,311.93,311.94,10
1762371890,311.96,311.98,311.95,311.97,7
1762371895,311.97,311.97,311.96,311.97,0
1762371900,311.94,311.97,311.94,311.94,11
1762371905,312.0,312.01,311.99,312.0,69
1762371910,312.03,312.05,312.02,312.03,21
1762371915,312.06,312.12,312.06,312.12,32
1762371920,312.11,312.14,312.1,312.11,64
1762371925,312.11,312.15,312.11,312.11,33
1762371930,312.07,312.07,312.06,312.06,20
