Date,Open,High,Low,Close,Volume
1762545840,313.9,313.92,313.87,313.92,7
1762545845,313.91,313.95,313.91,313.95,4
1762545850,313.99,314.01,313.99,314.0,45
1762545855,313.99,313.99,313.98,313.98,4
1762545860,313.99,314.07,313.97,314.05,87
1762545865,314.04,314.05,314.02,314.03,5
1762545870,314.0,314.0,313.96,313.96,35
1762545875,313.94,313.95,313.94,313.95,3
1762545880,313.99,314.0,313.91,313.94,17
1762545885,313.94,313.94,313.94,313.94,7
1762545890,313.97,313.97,313.92,313.93,31
1762545895,313.9,313.9,313.84,313.86,21
1762545900,313.82,313.83,313.68,313.69,20
1762545905,313.68,313.73,313.64,313.72,28
1762545910,313.76,313.76,313.66,313.67,6
1762545915,313.64,313.65,313.64,313.64,5
1762545920,313.63,313.7,313.62,313.7,17
1762545925,313.66,313.74,313.66,313.74,4
1762545930,313.79,313.79,313.72,313.72,47
1762545935,313.76,313.79,313.76,313.79,4
1762545940,313.77,313.8,313.66,313.68,22
1762545945,313.66,313.71,313.65,313.69,55
1762545950,313.68,313.74,313.68,313.72,22
1762545955,313.72,313.72,313.72,313.72,0
1762545960,313.8,313.81,313.8,313.81,3
1762545965,313.75,313.79,313.66,313.66,22
1762545970,313.68,313.69,313.63,313.64,9
1762545975,313.63,313.63,313.63,313.63,1
1762545980,313.66,313.66,313.66,313.66,2
1762545985,313.6,313.6,313.54,313.54,11
1762545990,313.52,313.57,313.52,313.56,88
1762545995,313.56,313.57,313.47,313.47,31
1762546000,313.44,313.47,313.35,313.35,6
1762546005,313.41,313.45,313.37,313.4,12
1762546010,313.4,313.42,313.39,313.39,5
1762546015,313.35,313.39,313.35,313.36,18
1762546020,313.39,313.39,313.31,313.31,7
1762546025,313.32,313.35,313.32,313.32,5
1762546030,313.3,313.37,313.3,313.37,9
1762546035,313.34,313.4,313.32,313.37,43
1762546040,313.37,313.37,313.3,313.31,21
1762546045,313.29,313.29,313.29,313.29,1
1762546050,313.3,313.3,313.17,313.23,32
1762546055,313.2,313.22,313.16,313.2,51
1762546060,313.17,313.23,313.17,313.22,9
1762546065,313.23,313.33,313.22,313.31,25
1762546070,313.31,313.32,313.3,313.3,4
1762546075,313.31,313.32,313.25,313.25,19
1762546080,313.3,313.31,313.29,313.31,4
1762546085,313.26,313.27,313.25,313.25,30
1762546090,313.28,313.33,313.27,313.31,8
1762546095,313.33,313.41,313.33,313.41,10
1762546100,313.42,313.48,313.42,313.48,15
1762546105,313.48,313.58,313.48,313.57,14
1762546110,313.62,313.62,313.61,313.62,2
1762546115,313.54,313.54,313.53,313.53,3
1762546120,313.55,313.55,313.54,313.54,3
1762546125,313.56,313.57,313.56,313.56,2
1762546130,313.53,313.53,313.53,313.53,3
1762546135,313.56,313.57,313.49,313.52,28
1762546140,313.53,313.53,313.49,313.49,14
1762546145,313.43,313.43,313.4,313.41,33
1762546150,313.47,313.6,313.47,313.6,8
1762546155,313.6,313.61,313.57,313.61,7
1762546160,313.53,313.53,313.52,313.53,1
1762546165,313.56,313.61,313.5,313.5,29
1762546170,313.5,313.5,313.49,313.49,6
1762546175,313.54,313.56,313.52,313.53,8
1762546180,313.57,313.57,313.57,313.57,1
1762546185,313.59,313.61,313.57,313.61,16
1762546190,313.57,313.61,313.57,313.61,4
1762546195,313.6,313.65,313.59,313.6,4
1762546200,313.63,313.69,313.63,313.65,10
1762546205,313.66,313.66,313.6,313.6,25
1762546210,313.64,313.64,313.62,313.63,10
1762546215,313.63,313.63,313.62,313.63,0
1762546220,313.63,313.63,313.63,313.63,1
1762546225,313.63,313.63,313.63,313.63,2
1762546230,313.62,313.62,313.61,313.62,1
1762546235,313.67,313.68,313.64,313.64,24
1762546240,313.64,313.65,313.63,313.63,15
1762546245,313.63,313.63,313.56,313.57,14
1762546250,313.54,313.61,313.54,313.61,3
1762546255,313.62,313.62,313.61,313.62,1
1762546260,313.58,313.6,313.53,313.53,21
1762546265,313.52,313.54,313.48,313.5,10
1762546270,313.5,313.5,313.46,313.46,7
1762546275,313.5,313.5,313.37,313.37,35
1762546280,313.33,313.37,313.33,313.37,3
1762546285,313.33,313.38,313.33,313.38,3
1762546290,313.38,313.42,313.38,313.42,6
1762546295,313.42,313.42,313.42,313.42,3
1762546300,313.46,313.48,313.46,313.48,11
1762546305,313.49,313.49,313.47,313.47,5
1762546310,313.43,313.48,313.43,313.48,8
1762546315,313.52,313.54,313.52,313.54,18
1762546320,313.57,313.71,313.57,313.61,18
1762546325,313.62,313.63,313.61,313.63,28
1762546330,313.64,313.67,313.63,313.67,4
1762546335,313.61,313.61,313.61,313.61,2
1762546340,313.59,313.59,313.57,313.57,26
1762546345,313.58,313.64,313.58,313.63,2
1762546350,313.5,313.5,313.5,313.5,5
1762546355,313.59,313.59,313.49,313.51,6
1762546360,313.51,313.53,313.51,313.51,5
1762546365,313.51,313.51,313.51,313.51,0
1762546370,313.51,313.53,313.51,313.53,4
1762546375,313.52,313.52,313.5,313.5,4
1762546380,313.49,313.5,313.49,313.5,2
1762546385,313.52,313.53,313.49,313.52,11
1762546390,313.52,313.52,313.51,313.52,3
1762546395,313.53,313.63,313.53,313.63,19
1762546400,313.65,313.66,313.58,313.58,18
1762546405,313.58,313.58,313.58,313.58,0
1762546410,313.58,313.58,313.53,313.53,16
1762546415,313.6,313.6,313.59,313.6,1
1762546420,313.53,313.54,313.48,313.48,18
1762546425,313.44,313.45,313.33,313.39,27
1762546430,313.43,313.43,313.4,313.4,3
1762546435,313.43,313.43,313.39,313.39,6
1762546440,313.43,313.43,313.37,313.41,31
1762546445,313.43,313.44,313.34,313.35,30
1762546450,313.34,313.36,313.29,313.35,15
1762546455,313.38,313.41,313.37,313.38,11
1762546460,313.38,313.38,313.37,313.38,0
1762546465,313.34,313.34,313.24,313.28,19
1762546470,313.32,313.33,313.32,313.33,9
1762546475,313.28,313.28,313.28,313.28,6
1762546480,313.24,313.24,313.22,313.22,10
1762546485,313.25,313.27,313.24,313.24,9
1762546490,313.25,313.28,313.25,313.27,10
1762546495,313.27,313.27,313.26,313.27,0
1762546500,313.27,313.29,313.22,313.22,31
1762546505,313.23,313.35,313.22,313.35,60
1762546510,313.35,313.35,313.35,313.35,0
1762546515,313.32,313.38,313.32,313.38,7
1762546520,313.38,313.38,313.38,313.38,0
1762546525,313.42,313.47,313.42,313.47,8
1762546530,313.55,313.56,313.54,313.54,3
1762546535,313.59,313.61,313.55,313.58,17
1762546540,313.55,313.58,313.55,313.56,31
1762546545,313.55,313.55,313.52,313.52,24
1762546550,313.56,313.56,313.51,313.51,13
1762546555,313.5,313.55,313.45,313.5,16
1762546560,313.46,313.5,313.42,313.42,21
1762546565,313.43,313.47,313.42,313.46,12
1762546570,313.45,313.51,313.45,313.51,18
1762546575,313.51,313.54,313.51,313.54,5
1762546580,313.51,313.52,313.47,313.5,5
1762546585,313.5,313.51,313.5,313.5,0
1762546590,313.5,313.56,313.49,313.5,11
1762546595,313.47,313.51,313.47,313.51,12
1762546600,313.52,313.66,313.51,313.66,20
1762546605,313.62,313.67,313.62,313.67,14
1762546610,313.63,313.68,313.62,313.62,29
1762546615,313.63,313.63,313.6,313.6,25
1762546620,313.57,313.62,313.55,313.6,9
1762546625,313.57,313.62,313.56,313.62,44
1762546630,313.59,313.59,313.55,313.58,24
1762546635,313.58,313.58,313.56,313.56,6
1762546640,313.54,313.62,313.51,313.62,82
1762546645,313.57,313.57,313.47,313.48,37
1762546650,313.48,313.48,313.48,313.48,0
1762546655,313.48,313.55,313.48,313.5,31
1762546660,313.5,313.51,313.5,313.51,9
1762546665,313.5,313.51,313.5,313.5,12
1762546670,313.51,313.58,313.5,313.55,21
1762546675,313.57,313.58,313.54,313.54,7
1762546680,313.48,313.52,313.44,313.51,35
1762546685,313.46,313.46,313.46,313.46,5
1762546690,313.46,313.46,313.46,313.46,0
1762546695,313.44,313.49,313.42,313.49,10
1762546700,313.48,313.48,313.47,313.48,13
1762546705,313.45,313.49,313.45,313.49,20
1762546710,313.42,313.43,313.42,313.42,2
1762546715,313.49,313.5,313.46,313.46,21
1762546720,313.43,313.43,313.36,313.38,63
1762546725,313.38,313.4,313.33,313.33,38
1762546730,313.4,313.4,313.4,313.4,2
1762546735,313.36,313.37,313.33,313.34,22
1762546740,313.37,313.37,313.36,313.37,22
1762546745,313.37,313.37,313.31,313.35,80
1762546750,313.36,313.39,313.35,313.35,47
1762546755,313.38,313.4,313.32,313.32,104
1762546760,313.32,313.35,313.29,313.35,27
1762546765,313.35,313.38,313.35,313.38,14
1762546770,313.4,313.42,313.39,313.41,27
1762546775,313.43,313.45,313.4,313.45,11
1762546780,313.43,313.43,313.4,313.4,11
1762546785,313.43,313.43,313.43,313.43,1
1762546790,313.37,313.37,313.37,313.37,10
1762546795,313.37,313.39,313.36,313.38,7
1762546800,313.4,313.41,313.37,313.37,12
1762546805,313.37,313.37,313.33,313.33,37
1762546810,313.29,313.32,313.29,313.32,2
1762546815,313.35,313.35,313.29,313.29,20
1762546820,313.25,313.26,313.25,313.26,10
1762546825,313.24,313.26,313.24,313.26,14
1762546830,313.26,313.26,313.24,313.24,10
1762546835,313.26,313.3,313.23,313.3,25
1762546840,313.23,313.24,313.23,313.23,3
1762546845,313.26,313.27,313.26,313.27,4
1762546850,313.23,313.31,313.23,313.23,35
1762546855,313.25,313.27,313.25,313.27,8
1762546860,313.23,313.23,313.13,313.19,33
1762546865,313.25,313.25,313.25,313.25,3
1762546870,313.22,313.22,313.16,313.21,5
1762546875,313.19,313.22,313.19,313.22,4
1762546880,313.18,313.18,313.09,313.13,39
1762546885,313.09,313.09,313.09,313.09,3
1762546890,313.14,313.14,313.13,313.13,19
1762546895,313.11,313.14,313.11,313.14,78
1762546900,313.16,313.22,313.16,313.22,34
1762546905,313.23,313.26,313.21,313.26,9
1762546910,313.27,313.28,313.24,313.28,18
1762546915,313.29,313.32,313.28,313.31,8
1762546920,313.32,313.32,313.32,313.32,6
1762546925,313.33,313.33,313.26,313.28,49
1762546930,313.26,313.28,313.25,313.28,17
1762546935,313.32,313.34,313.32,313.34,11
1762546940,313.31,313.31,313.21,313.25,148
1762546945,313.38,313.38,313.29,313.29,2
1762546950,313.29,313.33,313.26,313.26,19
1762546955,313.22,313.22,313.2,313.2,7
1762546960,313.22,313.3,313.21,313.3,33
1762546965,313.31,313.32,313.31,313.32,2
1762546970,313.34,313.34,313.25,313.26,19
1762546975,313.26,313.26,313.25,313.26,0
1762546980,313.27,313.27,313.25,313.25,14
1762546985,313.25,313.25,313.15,313.15,36
1762546990,313.13,313.13,313.05,313.08,9
1762546995,313.08,313.15,313.06,313.14,20
1762547000,313.16,313.16,313.11,313.16,15
1762547005,313.2,313.2,313.2,313.2,1
1762547010,313.13,313.13,313.12,313.13,17
1762547015,313.17,313.17,313.16,313.17,1
1762547020,313.17,313.18,313.17,313.18,2
1762547025,313.18,313.18,313.18,313.18,2
1762547030,313.16,313.24,313.16,313.24,10
1762547035,313.18,313.21,313.15,313.15,28
1762547040,313.14,313.18,313.14,313.18,10
1762547045,313.19,313.2,313.17,313.2,9
1762547050,313.19,313.2,313.19,313.19,1
1762547055,313.22,313.28,313.22,313.28,21
1762547060,313.25,313.25,313.24,313.25,3
1762547065,313.29,313.32,313.29,313.3,20
1762547070,313.26,313.34,313.25,313.3,7
1762547075,313.29,313.32,313.27,313.3,12
1762547080,313.3,313.3,313.3,313.3,2
1762547085,313.27,313.32,313.27,313.3,4
1762547090,313.31,313.42,313.31,313.42,27
1762547095,313.39,313.5,313.39,313.46,15
1762547100,313.45,313.45,313.41,313.43,30
1762547105,313.41,313.49,313.38,313.38,89
1762547110,313.44,313.44,313.4,313.43,8
1762547115,313.45,313.45,313.41,313.42,5
1762547120,313.42,313.45,313.41,313.43,9
1762547125,313.43,313.43,313.43,313.43,1
1762547130,313.39,313.47,313.39,313.45,16
1762547135,313.46,313.46,313.44,313.44,8
1762547140,313.44,313.44,313.38,313.38,92
1762547145,313.38,313.4,313.37,313.37,33
1762547150,313.39,313.39,313.31,313.32,47
1762547155,313.33,313.33,313.3,313.31,16
1762547160,313.29,313.32,313.27,313.27,21
1762547165,313.2,313.2,313.2,313.2,1
1762547170,313.19,313.19,313.19,313.19,2
1762547175,313.2,313.26,313.2,313.23,9
1762547180,313.23,313.27,313.23,313.27,4
1762547185,313.25,313.25,313.25,313.25,10
1762547190,313.27,313.3,313.18,313.21,64
1762547195,313.25,313.34,313.25,313.28,13
1762547200,313.3,313.3,313.3,313.3,1
1762547205,313.27,313.27,313.26,313.26,13
1762547210,313.22,313.3,313.18,313.3,18
1762547215,313.34,313.35,313.34,313.35,3
1762547220,313.29,313.29,313.28,313.29,4
1762547225,313.29,313.36,313.27,313.34,44
1762547230,313.35,313.35,313.3,313.3,8
1762547235,313.35,313.35,313.35,313.35,2
1762547240,313.35,313.35,313.35,313.35,1
1762547245,313.36,313.42,313.35,313.38,11
1762547250,313.42,313.44,313.38,313.44,6
1762547255,313.39,313.52,313.39,313.49,65
1762547260,313.49,313.5,313.48,313.5,5
1762547265,313.49,313.49,313.44,313.44,12
1762547270,313.47,313.47,313.47,313.47,1
1762547275,313.47,313.47,313.47,313.47,2
1762547280,313.44,313.48,313.43,313.44,34
1762547285,313.47,313.47,313.41,313.42,21
1762547290,313.41,313.41,313.41,313.41,4
1762547295,313.38,313.38,313.37,313.37,2
1762547300,313.37,313.41,313.37,313.41,6
1762547305,313.38,313.38,313.38,313.38,1
1762547310,313.38,313.38,313.38,313.38,2
1762547315,313.38,313.38,313.27,313.27,39
1762547320,313.31,313.38,313.3,313.38,20
1762547325,313.39,313.42,313.32,313.38,5
1762547330,313.38,313.39,313.38,313.38,12
1762547335,313.44,313.47,313.42,313.42,13
1762547340,313.46,313.55,313.38,313.54,33
1762547345,313.59,313.59,313.52,313.52,7
1762547350,313.59,313.59,313.52,313.52,13
1762547355,313.53,313.57,313.52,313.52,10
1762547360,313.61,313.64,313.56,313.56,27
1762547365,313.55,313.55,313.53,313.53,20
1762547370,313.52,313.59,313.52,313.57,16
1762547375,313.57,313.57,313.57,313.57,0
1762547380,313.6,313.61,313.5,313.5,43
1762547385,313.52,313.52,313.48,313.48,26
1762547390,313.48,313.48,313.46,313.46,6
1762547395,313.49,313.5,313.44,313.44,18
1762547400,313.43,313.44,313.4,313.44,4
1762547405,313.47,313.54,313.47,313.53,27
1762547410,313.55,313.59,313.55,313.57,7
1762547415,313.6,313.69,313.6,313.69,13
1762547420,313.69,313.69,313.62,313.65,17
1762547425,313.63,313.67,313.62,313.66,18
1762547430,313.66,313.71,313.66,313.71,7
1762547435,313.67,313.67,313.66,313.67,2
1762547440,313.63,313.67,313.63,313.67,4
1762547445,313.67,313.68,313.63,313.66,16
1762547450,313.65,313.65,313.61,313.61,43
1762547455,313.62,313.62,313.6,313.61,11
1762547460,313.61,313.66,313.6,313.66,20
1762547465,313.63,313.63,313.63,313.63,1
1762547470,313.63,313.63,313.52,313.52,31
1762547475,313.53,313.55,313.52,313.53,7
1762547480,313.55,313.55,313.55,313.55,6
1762547485,313.54,313.54,313.52,313.53,22
1762547490,313.53,313.56,313.52,313.52,25
1762547495,313.56,313.59,313.52,313.57,36
1762547500,313.59,313.65,313.54,313.65,32
1762547505,313.63,313.63,313.62,313.63,3
1762547510,313.61,313.62,313.59,313.62,9
1762547515,313.62,313.62,313.61,313.62,2
1762547520,313.64,313.64,313.63,313.64,9
1762547525,313.63,313.65,313.63,313.65,8
1762547530,313.63,313.67,313.63,313.64,13
1762547535,313.68,313.69,313.62,313.65,46
1762547540,313.66,313.66,313.62,313.62,12
1762547545,313.69,313.7,313.68,313.7,15
1762547550,313.69,313.7,313.69,313.7,2
1762547555,313.74,313.78,313.73,313.77,19
1762547560,313.8,313.8,313.77,313.77,6
1762547565,313.82,313.82,313.81,313.81,4
1762547570,313.81,313.81,313.78,313.81,7
1762547575,313.81,313.82,313.79,313.8,12
1762547580,313.82,313.87,313.79,313.87,55
1762547585,313.86,313.87,313.86,313.86,6
1762547590,313.9,313.9,313.81,313.81,66
1762547595,313.82,313.86,313.82,313.84,5
1762547600,313.81,313.86,313.81,313.85,12
1762547605,313.85,313.85,313.85,313.85,0
1762547610,313.9,313.9,313.85,313.89,23
1762547615,313.84,313.86,313.82,313.86,5
1762547620,313.85,313.86,313.78,313.78,33
1762547625,313.78,313.78,313.75,313.78,16
1762547630,313.77,313.78,313.74,313.75,24
1762547635,313.75,313.76,313.74,313.74,10
1762547640,313.74,313.75,313.73,313.74,30
1762547645,313.75,313.75,313.74,313.74,7
1762547650,313.75,313.75,313.74,313.75,3
1762547655,313.73,313.78,313.73,313.78,11
1762547660,313.75,313.76,313.72,313.72,37
1762547665,313.71,313.71,313.68,313.69,14
1762547670,313.68,313.72,313.68,313.69,28
1762547675,313.69,313.7,313.69,313.7,4
1762547680,313.68,313.69,313.64,313.64,37
1762547685,313.62,313.62,313.53,313.55,31
1762547690,313.56,313.61,313.55,313.56,38
1762547695,313.54,313.6,313.53,313.6,49
1762547700,313.59,313.64,313.55,313.6,20
1762547705,313.65,313.66,313.62,313.62,13
1762547710,313.69,313.69,313.62,313.62,38
1762547715,313.66,313.69,313.66,313.68,6
1762547720,313.63,313.67,313.63,313.67,14
1762547725,313.67,313.69,313.67,313.69,9
1762547730,313.66,313.66,313.66,313.66,1
1762547735,313.67,313.73,313.67,313.73,20
1762547740,313.74,313.77,313.72,313.73,19
1762547745,313.77,313.8,313.77,313.78,6
1762547750,313.75,313.81,313.74,313.81,3
1762547755,313.78,313.78,313.77,313.78,28
1762547760,313.82,313.82,313.74,313.75,22
1762547765,313.77,313.79,313.74,313.79,10
1762547770,313.78,313.84,313.77,313.81,12
1762547775,313.81,313.81,313.75,313.75,57
1762547780,313.75,313.77,313.75,313.77,11
1762547785,313.77,313.8,313.76,313.79,15
1762547790,313.79,313.81,313.79,313.79,12
1762547795,313.83,313.85,313.81,313.84,20
1762547800,313.84,313.86,313.83,313.86,37
1762547805,313.87,313.93,313.85,313.88,56
1762547810,313.88,313.88,313.83,313.84,68
1762547815,313.84,313.85,313.82,313.82,22
1762547820,313.83,313.84,313.81,313.81,89
1762547825,313.79,313.79,313.77,313.77,69
1762547830,313.78,313.78,313.74,313.74,34
1762547835,313.74,313.74,313.37,313.73,280
1762547840,313.67,313.67,313.61,313.66,97
1762547845,313.65,313.65,313.62,313.65,9
1762547850,313.62,313.66,313.62,313.66,18
1762547855,313.63,313.72,313.62,313.72,30
1762547860,313.71,313.71,313.68,313.68,15
1762547865,313.68,313.73,313.68,313.73,189
1762547870,313.72,313.82,313.7,313.81,181
1762547875,313.78,313.78,313.7,313.71,268
1762547880,313.68,313.68,313.65,313.65,14
1762547885,313.68,313.73,313.68,313.7,16
1762547890,313.69,313.69,313.6,313.6,38
1762547895,313.6,313.6,313.6,313.6,0
1762547900,313.65,313.66,313.61,313.61,81
1762547905,313.61,313.62,313.58,313.62,38
1762547910,313.6,313.6,313.6,313.6,3
1762547915,313.6,313.6,313.6,313.6,9
1762547920,313.58,313.61,313.58,313.61,16
1762547925,313.59,313.59,313.51,313.56,92
1762547930,313.56,313.56,313.55,313.56,2
1762547935,313.53,313.59,313.48,313.57,197
1762547940,313.57,313.61,313.54,313.57,55
1762547945,313.57,313.62,313.57,313.58,53
1762547950,313.58,313.58,313.57,313.57,2
1762547955,313.54,313.54,313.54,313.54,2
1762547960,313.54,313.54,313.51,313.51,54
1762547965,313.51,313.56,313.51,313.55,32
1762547970,313.58,313.67,313.57,313.62,41
1762547975,313.66,313.66,313.62,313.62,11
1762547980,313.66,313.66,313.62,313.62,24
1762547985,313.62,313.64,313.59,313.64,31
1762547990,313.64,313.66,313.56,313.56,34
1762547995,313.55,313.55,313.55,313.55,1
1762548000,313.59,313.76,313.59,313.72,63
1762548005,313.75,313.76,313.75,313.75,1
1762548010,313.75,313.79,313.75,313.77,15
1762548015,313.79,313.83,313.75,313.83,38
1762548020,313.85,313.85,313.83,313.84,3
1762548025,313.84,313.87,313.84,313.87,15
1762548030,313.87,313.87,313.83,313.87,29
1762548035,313.83,313.83,313.76,313.78,40
1762548040,313.75,313.75,313.71,313.71,15
1762548045,313.72,313.77,313.71,313.72,29
1762548050,313.72,313.74,313.64,313.65,64
1762548055,313.67,313.68,313.57,313.57,205
1762548060,313.57,313.58,313.57,313.57,21
1762548065,313.57,313.64,313.55,313.58,69
1762548070,313.57,313.57,313.51,313.53,19
1762548075,313.51,313.52,313.5,313.5,8
1762548080,313.5,313.55,313.5,313.52,23
1762548085,313.52,313.52,313.51,313.52,1
1762548090,313.52,313.52,313.49,313.52,6
1762548095,313.49,313.49,313.47,313.47,13
1762548100,313.47,313.47,313.43,313.43,44
1762548105,313.43,313.44,313.42,313.42,100
1762548110,313.42,313.48,313.42,313.46,239
1762548115,313.43,313.47,313.26,313.46,66
1762548120,313.3,313.33,313.26,313.29,13
1762548125,313.24,313.24,313.16,313.2,15
1762548130,313.21,313.25,313.17,313.25,4
1762548135,313.21,313.29,313.2,313.25,40
1762548140,313.25,313.29,313.25,313.26,13
1762548145,313.26,313.26,313.26,313.26,1
1762548150,313.29,313.4,313.25,313.34,196
1762548155,313.36,313.39,313.36,313.39,3
1762548160,313.36,313.45,313.34,313.43,40
1762548165,313.42,313.42,313.41,313.41,7
1762548170,313.41,313.41,313.4,313.41,13
1762548175,313.42,313.56,313.42,313.56,68
1762548180,313.57,313.6,313.55,313.55,7
1762548185,313.59,313.6,313.57,313.59,13
1762548190,313.55,313.68,313.55,313.68,50
1762548195,313.68,313.78,313.68,313.78,16
1762548200,313.7,313.7,313.7,313.7,1
1762548205,313.73,313.73,313.7,313.72,9
1762548210,313.7,313.72,313.68,313.72,47
1762548215,313.73,313.73,313.67,313.67,42
1762548220,313.68,313.72,313.63,313.67,27
1762548225,313.65,313.69,313.65,313.65,5
1762548230,313.66,313.71,313.66,313.71,5
1762548235,313.68,313.69,313.67,313.68,9
1762548240,313.71,313.74,313.7,313.71,26
1762548245,313.71,313.76,313.67,313.75,13
1762548250,313.71,313.72,313.71,313.71,1
1762548255,313.76,313.76,313.72,313.73,11
1762548260,313.69,313.73,313.67,313.7,25
1762548265,313.7,313.7,313.7,313.7,0
1762548270,313.73,313.76,313.67,313.73,44
