Date,Open,High,Low,Close,Volume
1762200140,6885.75,6885.75,6885.5,6885.5,81
1762200145,6885.25,6885.5,6885.25,6885.5,400
1762200150,6885.5,6885.5,6885.25,6885.5,40
1762200155,6885.5,6885.5,6885.5,6885.5,42
1762200160,6885.5,6885.5,6885.25,6885.5,92
1762200165,6885.5,6885.5,6885.5,6885.5,53
1762200170,6885.25,6885.5,6884.5,6884.75,161
1762200175,6884.75,6886.0,6884.75,6886.0,195
1762200180,6886.0,6886.25,6885.75,6885.75,172
1762200185,6885.75,6886.0,6885.75,6885.75,72
1762200190,6885.75,6886.5,6885.75,6886.5,146
1762200195,6886.25,6886.25,6885.75,6885.75,127
1762200200,6885.75,6886.0,6885.75,6885.75,105
1762200205,6885.75,6886.0,6885.5,6886.0,59
1762200210,6886.25,6886.25,6885.25,6885.5,103
1762200215,6885.75,6886.0,6885.75,6886.0,100
1762200220,6886.25,6886.25,6885.75,6886.0,110
1762200225,6885.75,6886.0,6885.75,6886.0,59
1762200230,6886.0,6886.0,6885.75,6885.75,55
1762200235,6885.75,6885.75,6885.75,6885.75,58
1762200240,6885.75,6886.0,6885.75,6886.0,154
1762200245,6886.0,6886.25,6885.75,6886.25,42
1762200250,6886.5,6886.5,6886.0,6886.0,151
1762200255,6885.75,6886.0,6885.75,6886.0,102
1762200260,6886.25,6886.25,6886.0,6886.0,52
1762200265,6886.0,6886.25,6886.0,6886.0,38
1762200270,6886.0,6886.25,6886.0,6886.0,82
1762200275,6886.25,6886.25,6886.0,6886.25,40
1762200280,6886.25,6886.5,6886.25,6886.5,125
1762200285,6886.25,6887.0,6886.25,6886.75,195
1762200290,6886.5,6886.75,6886.5,6886.5,88
1762200295,6886.75,6886.75,6886.5,6886.5,133
1762200300,6886.25,6886.5,6886.25,6886.5,66
1762200305,6886.5,6886.5,6886.25,6886.25,105
1762200310,6886.0,6886.5,6886.0,6886.25,134
1762200315,6886.25,6886.5,6886.25,6886.5,113
1762200320,6886.25,6886.75,6886.25,6886.75,37
1762200325,6886.75,6886.75,6886.25,6886.75,247
1762200330,6886.75,6887.5,6886.75,6887.5,183
1762200335,6887.5,6887.5,6887.0,6887.0,85
1762200340,6887.0,6887.0,6886.75,6887.0,76
1762200345,6886.75,6886.75,6886.75,6886.75,61
1762200350,6886.75,6886.75,6886.75,6886.75,28
1762200355,6886.75,6886.75,6886.25,6886.25,134
1762200360,6886.25,6886.75,6886.25,6886.75,151
1762200365,6886.75,6886.75,6886.25,6886.25,113
1762200370,6886.25,6886.25,6886.0,6886.0,10
1762200375,6886.0,6886.25,6886.0,6886.25,5
1762200380,6886.0,6886.0,6885.25,6885.5,387
1762200385,6885.75,6886.25,6885.75,6886.0,162
1762200390,6885.75,6885.75,6885.5,6885.75,90
1762200395,6885.5,6885.75,6885.25,6885.5,240
1762200400,6885.5,6885.75,6885.25,6885.75,120
1762200405,6885.5,6885.75,6885.5,6885.75,56
1762200410,6885.75,6885.75,6885.25,6885.25,111
1762200415,6885.5,6885.5,6885.25,6885.25,30
1762200420,6885.25,6885.5,6885.25,6885.25,101
1762200425,6885.0,6885.0,6884.5,6884.75,184
1762200430,6884.5,6884.75,6883.75,6883.75,382
1762200435,6883.75,6883.75,6883.5,6883.75,155
1762200440,6883.75,6884.0,6883.25,6883.5,242
1762200445,6883.5,6883.5,6883.25,6883.25,230
1762200450,6883.25,6884.0,6883.25,6883.5,125
1762200455,6883.5,6883.75,6883.5,6883.75,115
1762200460,6883.75,6884.0,6883.5,6883.75,119
1762200465,6883.75,6884.0,6883.75,6883.75,50
1762200470,6883.75,6883.75,6883.5,6883.5,96
1762200475,6883.75,6883.75,6883.25,6883.25,194
1762200480,6883.5,6884.25,6883.25,6884.25,185
1762200485,6884.25,6884.75,6883.75,6884.25,133
1762200490,6884.25,6884.25,6884.0,6884.0,63
1762200495,6884.25,6884.25,6884.0,6884.25,82
1762200500,6884.0,6884.75,6884.0,6884.75,76
1762200505,6884.75,6885.25,6884.75,6885.0,178
1762200510,6884.75,6885.0,6884.75,6884.75,65
1762200515,6884.75,6885.0,6884.75,6884.75,93
1762200520,6884.75,6885.0,6884.25,6884.5,103
1762200525,6884.5,6884.5,6884.0,6884.25,124
1762200530,6884.25,6884.5,6884.25,6884.5,51
1762200535,6884.5,6884.5,6884.25,6884.25,24
1762200540,6884.25,6884.5,6884.25,6884.5,136
1762200545,6884.5,6884.5,6884.25,6884.25,181
1762200550,6884.5,6884.75,6884.25,6884.25,159
1762200555,6884.25,6884.5,6884.25,6884.25,109
1762200560,6884.25,6884.25,6883.75,6884.0,99
1762200565,6884.0,6884.0,6883.75,6883.75,158
1762200570,6883.75,6884.0,6883.75,6883.75,54
1762200575,6883.75,6884.5,6883.75,6884.25,115
1762200580,6884.25,6884.25,6884.0,6884.0,10
1762200585,6884.25,6884.75,6884.25,6884.25,62
1762200590,6884.25,6884.25,6884.25,6884.25,47
1762200595,6884.0,6884.0,6883.5,6883.75,74
1762200600,6883.5,6883.5,6882.5,6883.0,364
1762200605,6882.75,6883.0,6882.75,6883.0,201
1762200610,6883.0,6883.25,6882.75,6882.75,142
1762200615,6883.0,6883.0,6882.75,6882.75,180
1762200620,6882.75,6882.75,6882.25,6882.5,124
1762200625,6882.75,6882.75,6882.25,6882.5,193
1762200630,6882.5,6882.75,6882.25,6882.25,146
1762200635,6882.25,6882.75,6882.25,6882.75,148
1762200640,6882.75,6882.75,6882.5,6882.5,24
1762200645,6882.75,6882.75,6882.75,6882.75,93
1762200650,6882.75,6883.0,6882.5,6883.0,139
1762200655,6883.0,6883.25,6883.0,6883.25,88
1762200660,6883.25,6883.25,6883.0,6883.0,146
1762200665,6882.75,6883.0,6882.5,6882.75,242
1762200670,6882.5,6883.5,6882.5,6882.75,158
1762200675,6883.0,6883.0,6882.5,6882.75,112
1762200680,6883.0,6883.0,6882.75,6882.75,141
1762200685,6882.5,6882.5,6882.5,6882.5,89
1762200690,6882.25,6882.75,6882.25,6882.5,156
1762200695,6882.5,6883.0,6882.5,6883.0,58
1762200700,6882.75,6883.0,6882.75,6883.0,77
1762200705,6883.25,6883.25,6882.5,6882.75,104
1762200710,6882.75,6883.25,6882.75,6883.25,110
1762200715,6883.5,6883.5,6883.25,6883.25,151
1762200720,6883.5,6883.5,6883.0,6883.0,88
1762200725,6883.25,6883.5,6883.25,6883.25,28
1762200730,6883.0,6883.25,6883.0,6883.25,77
1762200735,6883.25,6883.25,6883.0,6883.0,102
1762200740,6883.25,6883.25,6883.25,6883.25,70
1762200745,6883.0,6883.0,6882.5,6882.75,108
1762200750,6882.75,6882.75,6882.25,6882.5,71
1762200755,6882.25,6882.5,6882.25,6882.5,161
1762200760,6882.75,6883.0,6882.75,6882.75,104
1762200765,6882.75,6882.75,6882.5,6882.75,67
1762200770,6882.75,6882.75,6881.75,6881.75,444
1762200775,6881.75,6882.0,6881.75,6882.0,83
1762200780,6881.75,6881.75,6881.25,6881.75,157
1762200785,6882.0,6883.0,6882.0,6882.5,238
1762200790,6882.75,6882.75,6882.75,6882.75,42
1762200795,6883.0,6883.25,6883.0,6883.25,110
1762200800,6883.25,6883.75,6883.25,6883.25,125
1762200805,6883.25,6883.75,6883.25,6883.5,99
1762200810,6883.5,6883.75,6883.5,6883.75,164
1762200815,6883.75,6884.5,6883.75,6884.5,182
1762200820,6884.5,6884.5,6884.25,6884.5,29
1762200825,6884.25,6884.75,6884.25,6884.75,183
1762200830,6884.5,6884.75,6884.5,6884.5,140
1762200835,6884.25,6884.5,6884.25,6884.5,155
1762200840,6884.5,6884.75,6884.25,6884.5,72
1762200845,6884.25,6884.25,6884.25,6884.25,84
1762200850,6884.0,6884.25,6883.75,6884.0,82
1762200855,6884.0,6884.25,6883.75,6884.25,96
1762200860,6884.25,6884.5,6884.0,6884.5,122
1762200865,6884.25,6884.25,6884.25,6884.25,67
1762200870,6884.0,6884.25,6883.75,6883.75,96
1762200875,6884.0,6884.0,6883.75,6884.0,271
1762200880,6884.0,6884.0,6884.0,6884.0,121
1762200885,6883.75,6883.75,6883.75,6883.75,1
1762200890,6884.0,6884.0,6884.0,6884.0,109
1762200895,6884.25,6884.25,6883.75,6884.0,93
1762200900,6883.75,6884.5,6883.75,6884.5,108
1762200905,6884.25,6884.25,6883.75,6884.0,142
1762200910,6884.25,6885.25,6884.25,6885.25,121
1762200915,6885.25,6885.75,6885.25,6885.5,177
1762200920,6885.25,6885.25,6884.5,6885.25,279
1762200925,6885.0,6885.25,6884.5,6884.5,177
1762200930,6884.25,6884.25,6883.75,6884.0,195
1762200935,6883.75,6884.0,6883.25,6883.25,157
1762200940,6883.25,6883.25,6882.5,6882.5,445
1762200945,6882.5,6882.75,6882.5,6882.75,89
1762200950,6882.5,6882.5,6882.5,6882.5,155
1762200955,6882.5,6882.75,6882.5,6882.75,256
1762200960,6882.5,6883.25,6882.5,6883.25,338
1762200965,6883.5,6883.75,6883.5,6883.75,182
1762200970,6883.75,6883.75,6883.5,6883.75,83
1762200975,6883.5,6883.5,6883.5,6883.5,49
1762200980,6883.75,6884.25,6883.75,6883.75,119
1762200985,6884.0,6884.0,6884.0,6884.0,47
1762200990,6884.0,6884.25,6883.75,6884.25,103
1762200995,6884.0,6884.25,6884.0,6884.25,59
1762201000,6884.25,6884.25,6883.75,6884.0,104
1762201005,6883.75,6884.5,6883.75,6884.5,94
1762201010,6884.25,6885.0,6884.25,6885.0,132
1762201015,6885.0,6885.5,6885.0,6885.5,87
1762201020,6885.5,6885.5,6885.25,6885.25,103
1762201025,6885.25,6885.25,6884.75,6885.0,135
1762201030,6885.0,6885.5,6885.0,6885.25,68
1762201035,6885.25,6885.5,6885.25,6885.5,38
1762201040,6885.25,6885.5,6885.25,6885.25,137
1762201045,6885.25,6885.5,6885.25,6885.25,187
1762201050,6885.25,6885.25,6885.0,6885.25,155
1762201055,6885.25,6885.25,6884.75,6884.75,105
1762201060,6884.75,6885.0,6884.75,6884.75,42
1762201065,6884.5,6884.5,6884.0,6884.25,129
1762201070,6884.25,6884.25,6884.0,6884.0,49
1762201075,6884.0,6884.0,6884.0,6884.0,27
1762201080,6884.25,6884.25,6883.75,6884.0,139
1762201085,6884.0,6884.0,6883.25,6883.5,98
1762201090,6883.75,6884.25,6883.75,6884.0,121
1762201095,6884.25,6884.5,6884.0,6884.5,118
1762201100,6884.75,6885.0,6884.5,6885.0,113
1762201105,6885.0,6885.0,6884.75,6884.75,61
1762201110,6885.0,6885.0,6884.75,6884.75,59
1762201115,6885.0,6886.0,6885.0,6885.75,545
1762201120,6885.75,6886.0,6885.5,6885.5,428
1762201125,6885.5,6885.75,6885.5,6885.5,101
1762201130,6885.25,6885.5,6885.25,6885.5,115
1762201135,6885.25,6885.5,6885.25,6885.25,56
1762201140,6885.25,6885.25,6885.25,6885.25,41
1762201145,6885.25,6885.5,6885.25,6885.5,68
1762201150,6885.5,6885.5,6885.5,6885.5,58
1762201155,6885.25,6885.25,6885.0,6885.0,37
1762201160,6885.0,6885.25,6885.0,6885.25,70
1762201165,6885.0,6885.0,6885.0,6885.0,49
1762201170,6885.0,6885.0,6884.75,6884.75,114
1762201175,6884.75,6884.75,6884.75,6884.75,78
1762201180,6885.0,6885.0,6885.0,6885.0,34
1762201185,6885.0,6885.25,6885.0,6885.0,73
1762201190,6885.0,6885.25,6885.0,6885.25,40
1762201195,6885.0,6885.25,6885.0,6885.25,77
1762201200,6885.0,6885.0,6884.75,6885.0,101
1762201205,6885.0,6885.25,6884.75,6885.0,74
1762201210,6885.0,6885.0,6885.0,6885.0,23
1762201215,6885.0,6885.0,6884.5,6884.75,88
1762201220,6884.75,6885.0,6884.75,6885.0,23
1762201225,6885.0,6885.0,6885.0,6885.0,17
1762201230,6884.75,6885.25,6884.75,6885.0,142
1762201235,6884.75,6884.75,6884.75,6884.75,56
1762201240,6885.0,6885.0,6885.0,6885.0,44
1762201245,6885.25,6885.75,6885.25,6885.75,91
1762201250,6885.75,6885.75,6885.5,6885.75,57
1762201255,6885.5,6885.5,6885.0,6885.25,186
1762201260,6885.5,6885.75,6885.25,6885.75,79
1762201265,6885.5,6885.75,6885.0,6885.5,80
1762201270,6885.25,6885.5,6885.25,6885.5,69
1762201275,6885.5,6885.5,6885.25,6885.25,241
1762201280,6885.25,6885.5,6884.75,6884.75,137
1762201285,6885.0,6885.25,6885.0,6885.0,69
1762201290,6885.25,6885.75,6885.25,6885.5,154
1762201295,6885.25,6885.25,6885.25,6885.25,33
1762201300,6885.25,6885.5,6885.25,6885.25,67
1762201305,6885.0,6885.0,6884.0,6884.0,162
1762201310,6884.25,6884.25,6884.0,6884.25,79
1762201315,6884.25,6885.0,6884.25,6885.0,189
1762201320,6885.0,6885.0,6885.0,6885.0,21
1762201325,6885.25,6885.25,6885.25,6885.25,30
1762201330,6885.5,6885.75,6885.5,6885.75,243
1762201335,6885.75,6886.0,6885.75,6885.75,5
1762201340,6886.0,6886.25,6885.75,6886.0,122
1762201345,6886.0,6886.25,6885.75,6885.75,66
1762201350,6885.75,6886.0,6885.75,6885.75,95
1762201355,6885.5,6885.5,6885.0,6885.0,103
1762201360,6885.0,6885.25,6884.75,6885.0,118
1762201365,6885.0,6885.0,6884.5,6884.5,130
1762201370,6884.5,6884.75,6884.5,6884.75,107
1762201375,6884.5,6885.0,6884.5,6885.0,150
1762201380,6884.75,6884.75,6884.5,6884.5,76
1762201385,6884.25,6884.5,6884.25,6884.5,57
1762201390,6884.5,6884.5,6884.25,6884.5,48
1762201395,6884.25,6884.25,6884.0,6884.0,79
1762201400,6883.75,6884.25,6883.75,6884.0,134
1762201405,6884.0,6884.0,6883.75,6884.0,56
1762201410,6884.0,6884.25,6884.0,6884.25,77
1762201415,6884.25,6884.25,6884.25,6884.25,31
1762201420,6884.0,6884.25,6884.0,6884.25,72
1762201425,6884.25,6884.25,6883.5,6883.75,119
1762201430,6884.0,6884.0,6883.75,6883.75,64
1762201435,6883.5,6883.5,6883.5,6883.5,101
1762201440,6883.5,6883.75,6883.0,6883.5,161
1762201445,6883.5,6883.5,6883.25,6883.25,91
1762201450,6883.25,6883.5,6883.0,6883.25,116
1762201455,6883.0,6883.0,6882.5,6883.0,198
1762201460,6882.75,6883.0,6882.75,6882.75,29
1762201465,6883.0,6883.5,6883.0,6883.25,189
1762201470,6883.25,6883.25,6883.25,6883.25,0
1762201475,6883.25,6883.5,6883.25,6883.25,167
1762201480,6883.25,6883.25,6882.75,6882.75,43
1762201485,6882.75,6883.0,6882.75,6883.0,44
1762201490,6882.75,6882.75,6882.25,6882.25,185
1762201495,6882.5,6882.75,6882.25,6882.25,176
1762201500,6882.25,6882.25,6882.0,6882.0,99
1762201505,6882.25,6882.25,6882.0,6882.0,76
1762201510,6881.75,6882.0,6881.25,6881.75,212
1762201515,6881.75,6882.25,6881.75,6882.25,127
1762201520,6882.25,6882.25,6881.75,6881.75,98
1762201525,6882.0,6882.5,6881.75,6882.5,154
1762201530,6882.5,6883.0,6882.5,6883.0,166
1762201535,6883.0,6883.0,6882.5,6882.75,62
1762201540,6882.5,6882.5,6882.25,6882.5,46
1762201545,6882.5,6882.75,6882.25,6882.25,41
1762201550,6882.5,6883.0,6882.5,6882.75,85
1762201555,6882.75,6883.0,6882.75,6883.0,104
1762201560,6883.0,6883.0,6882.5,6882.75,122
1762201565,6882.75,6883.0,6882.5,6883.0,120
1762201570,6883.0,6883.75,6883.0,6883.25,217
1762201575,6883.25,6883.5,6883.25,6883.25,57
1762201580,6883.25,6883.25,6883.25,6883.25,14
1762201585,6883.25,6883.5,6883.25,6883.25,83
1762201590,6883.25,6883.75,6883.0,6883.0,99
1762201595,6883.0,6883.25,6883.0,6883.25,55
1762201600,6883.25,6883.5,6882.75,6883.25,181
1762201605,6883.0,6883.0,6883.0,6883.0,55
1762201610,6883.0,6883.25,6883.0,6883.25,61
1762201615,6883.25,6883.25,6883.0,6883.25,67
1762201620,6883.25,6883.25,6883.0,6883.25,180
1762201625,6883.5,6883.75,6883.25,6883.5,146
1762201630,6883.5,6883.75,6883.0,6883.25,114
1762201635,6883.0,6883.5,6883.0,6883.25,83
1762201640,6883.25,6883.5,6883.25,6883.25,120
1762201645,6883.25,6883.5,6883.25,6883.5,101
1762201650,6883.25,6883.5,6883.0,6883.5,198
1762201655,6883.5,6883.5,6883.5,6883.5,91
1762201660,6883.25,6883.5,6883.25,6883.5,76
1762201665,6883.25,6883.75,6883.25,6883.75,149
1762201670,6883.75,6883.75,6883.5,6883.5,64
1762201675,6883.25,6883.5,6883.25,6883.25,64
1762201680,6883.25,6883.75,6883.25,6883.75,131
1762201685,6884.0,6884.0,6883.5,6883.5,116
1762201690,6883.5,6883.75,6883.5,6883.5,92
1762201695,6883.75,6884.0,6883.75,6884.0,227
1762201700,6884.0,6884.25,6884.0,6884.0,227
1762201705,6884.25,6884.25,6883.75,6883.75,95
1762201710,6883.75,6883.75,6883.75,6883.75,142
1762201715,6883.5,6883.75,6883.5,6883.75,138
1762201720,6883.75,6883.75,6883.75,6883.75,32
1762201725,6883.75,6884.0,6883.75,6884.0,76
1762201730,6883.75,6883.75,6883.75,6883.75,19
1762201735,6883.75,6883.75,6883.75,6883.75,43
1762201740,6884.0,6884.25,6883.5,6883.5,158
1762201745,6883.5,6883.75,6883.5,6883.5,50
1762201750,6883.75,6883.75,6883.5,6883.5,56
1762201755,6883.5,6883.75,6883.5,6883.75,3
1762201760,6883.75,6884.0,6883.5,6883.5,118
1762201765,6883.75,6884.25,6883.75,6884.0,186
1762201770,6884.0,6884.25,6883.75,6883.75,142
1762201775,6884.0,6884.0,6883.5,6883.75,70
1762201780,6883.5,6883.5,6883.5,6883.5,104
1762201785,6883.5,6883.5,6882.75,6883.0,386
1762201790,6883.0,6883.0,6882.5,6882.75,97
1762201795,6882.75,6883.0,6882.5,6882.75,35
1762201800,6882.75,6883.0,6882.25,6882.25,465
1762201805,6882.0,6882.5,6881.75,6882.0,279
1762201810,6882.0,6882.0,6881.75,6881.75,80
1762201815,6882.0,6882.25,6882.0,6882.25,216
1762201820,6882.0,6882.0,6881.75,6882.0,123
1762201825,6882.0,6882.25,6881.75,6882.25,244
1762201830,6882.25,6882.25,6882.0,6882.0,72
1762201835,6881.75,6881.75,6881.25,6881.5,137
1762201840,6881.75,6882.0,6881.5,6881.5,177
1762201845,6881.75,6881.75,6881.25,6881.25,223
1762201850,6881.25,6881.5,6880.75,6881.0,292
1762201855,6880.75,6881.25,6880.75,6881.0,114
1762201860,6881.0,6881.0,6880.5,6880.5,201
1762201865,6880.5,6880.75,6880.5,6880.75,66
1762201870,6880.75,6880.75,6880.0,6880.75,371
1762201875,6880.75,6880.75,6880.5,6880.5,53
1762201880,6880.5,6880.75,6880.25,6880.5,224
1762201885,6880.5,6880.75,6880.5,6880.75,306
1762201890,6880.75,6881.0,6880.5,6881.0,178
1762201895,6880.75,6881.25,6880.5,6881.25,130
1762201900,6881.25,6881.75,6881.25,6881.25,200
1762201905,6881.25,6881.5,6881.0,6881.25,139
1762201910,6881.25,6881.75,6881.25,6881.5,69
1762201915,6881.5,6881.75,6881.5,6881.5,141
1762201920,6881.5,6882.0,6881.5,6882.0,159
1762201925,6882.0,6882.25,6881.75,6882.25,103
1762201930,6882.5,6882.75,6881.75,6881.75,294
1762201935,6882.0,6882.0,6881.5,6881.5,164
1762201940,6881.5,6881.75,6881.5,6881.5,91
1762201945,6881.25,6881.25,6881.0,6881.0,172
1762201950,6881.0,6881.0,6880.75,6880.75,52
1762201955,6880.75,6881.25,6880.75,6881.0,134
1762201960,6880.75,6881.0,6880.25,6880.25,109
1762201965,6880.25,6880.75,6880.25,6880.75,109
1762201970,6880.5,6880.75,6880.25,6880.25,108
1762201975,6880.25,6880.5,6880.25,6880.5,56
1762201980,6880.5,6880.75,6880.5,6880.5,195
1762201985,6880.5,6880.5,6880.5,6880.5,34
1762201990,6880.75,6880.75,6880.0,6880.0,157
1762201995,6880.0,6880.5,6880.0,6880.5,158
1762202000,6880.75,6881.0,6880.75,6880.75,83
1762202005,6880.75,6880.75,6880.25,6880.25,31
1762202010,6880.25,6880.5,6880.0,6880.25,125
1762202015,6880.25,6880.25,6880.25,6880.25,15
1762202020,6880.0,6880.0,6879.25,6879.25,176
1762202025,6879.25,6879.5,6879.0,6879.0,174
1762202030,6879.25,6879.5,6878.75,6879.25,546
1762202035,6879.25,6879.75,6879.25,6879.25,150
1762202040,6879.25,6880.25,6879.25,6880.25,316
1762202045,6880.0,6880.5,6879.75,6880.5,92
1762202050,6880.25,6880.75,6880.25,6880.25,146
1762202055,6880.25,6880.25,6880.0,6880.25,54
1762202060,6880.0,6880.25,6880.0,6880.25,90
1762202065,6880.0,6880.25,6880.0,6880.0,60
1762202070,6880.25,6880.25,6879.75,6879.75,69
1762202075,6879.75,6879.75,6879.25,6879.5,36
1762202080,6879.5,6879.5,6878.5,6878.5,126
1762202085,6878.75,6878.75,6878.0,6878.5,254
1762202090,6878.5,6878.5,6878.0,6878.25,172
1762202095,6878.0,6878.0,6876.75,6877.5,1100
1762202100,6877.25,6877.5,6877.0,6877.0,620
1762202105,6877.25,6877.75,6877.25,6877.5,266
1762202110,6877.5,6877.75,6877.0,6877.25,221
1762202115,6877.25,6877.75,6877.25,6877.5,134
1762202120,6877.5,6878.0,6877.5,6877.75,146
1762202125,6878.0,6878.0,6877.5,6877.5,62
1762202130,6877.5,6877.75,6877.25,6877.5,353
1762202135,6877.5,6878.0,6877.5,6877.75,99
1762202140,6878.0,6878.25,6877.5,6877.5,175
1762202145,6877.5,6877.75,6877.25,6877.5,69
1762202150,6877.5,6877.75,6877.25,6877.25,97
1762202155,6877.25,6877.5,6877.25,6877.5,141
1762202160,6877.5,6877.75,6877.25,6877.5,498
1762202165,6877.5,6877.75,6877.25,6877.5,295
1762202170,6877.5,6877.5,6877.25,6877.25,170
1762202175,6877.25,6877.5,6875.75,6876.25,1083
1762202180,6876.25,6877.25,6876.25,6877.25,376
1762202185,6877.25,6877.75,6877.25,6877.75,166
1762202190,6878.0,6878.0,6877.5,6877.75,151
1762202195,6878.0,6878.25,6877.75,6877.75,231
1762202200,6878.0,6878.0,6877.75,6878.0,43
1762202205,6877.75,6878.5,6877.75,6878.25,141
1762202210,6878.25,6879.5,6878.25,6879.5,270
1762202215,6879.25,6879.75,6879.25,6879.75,269
1762202220,6879.5,6879.5,6879.25,6879.5,122
1762202225,6879.5,6880.25,6879.5,6880.25,421
1762202230,6880.0,6880.25,6879.75,6879.75,317
1762202235,6879.75,6880.0,6879.5,6880.0,461
1762202240,6880.25,6880.5,6880.0,6880.0,356
1762202245,6880.0,6880.25,6879.75,6879.75,56
1762202250,6879.75,6880.0,6879.75,6879.75,71
1762202255,6879.75,6880.0,6878.75,6879.0,83
1762202260,6878.75,6879.0,6878.5,6878.5,85
1762202265,6878.5,6878.75,6878.25,6878.5,152
1762202270,6878.75,6879.0,6878.75,6879.0,252
1762202275,6879.0,6879.25,6878.75,6878.75,60
1762202280,6878.75,6879.25,6878.5,6879.25,470
1762202285,6879.25,6879.5,6879.0,6879.5,82
1762202290,6879.5,6880.0,6879.5,6879.75,156
1762202295,6879.75,6880.0,6879.75,6880.0,48
1762202300,6879.75,6880.0,6879.5,6879.75,131
1762202305,6879.75,6879.75,6879.5,6879.5,58
1762202310,6879.25,6879.25,6879.0,6879.25,24
1762202315,6879.0,6879.5,6879.0,6879.25,138
1762202320,6879.5,6879.5,6879.25,6879.25,44
1762202325,6879.5,6880.0,6879.5,6880.0,124
1762202330,6879.75,6880.5,6879.5,6880.25,363
1762202335,6880.5,6880.5,6880.25,6880.5,177
1762202340,6880.5,6880.75,6880.5,6880.75,78
1762202345,6880.75,6880.75,6880.25,6880.5,225
1762202350,6880.5,6880.75,6880.5,6880.75,127
1762202355,6880.5,6881.0,6880.5,6881.0,180
1762202360,6881.0,6881.0,6880.75,6881.0,102
1762202365,6881.0,6881.0,6880.75,6880.75,148
1762202370,6880.75,6881.0,6880.5,6881.0,163
1762202375,6880.75,6881.0,6880.75,6881.0,11
1762202380,6880.75,6881.0,6880.75,6881.0,4
1762202385,6881.0,6881.0,6880.75,6881.0,200
1762202390,6881.0,6881.25,6881.0,6881.25,65
1762202395,6881.25,6881.75,6881.25,6881.5,212
1762202400,6881.75,6882.0,6881.5,6881.75,385
1762202405,6881.5,6882.0,6881.5,6881.75,131
1762202410,6882.0,6882.0,6881.5,6882.0,282
1762202415,6882.0,6882.75,6882.0,6882.75,195
1762202420,6882.5,6883.0,6882.5,6883.0,180
1762202425,6883.0,6883.25,6882.75,6883.0,380
1762202430,6883.0,6883.0,6882.5,6882.5,124
1762202435,6882.75,6883.0,6882.75,6883.0,42
1762202440,6882.75,6883.25,6882.5,6882.5,203
1762202445,6882.75,6883.25,6882.75,6883.25,197
1762202450,6883.0,6883.25,6882.75,6882.75,189
1762202455,6883.0,6883.0,6882.75,6882.75,85
1762202460,6883.0,6883.0,6881.75,6882.25,163
1762202465,6882.25,6882.5,6881.75,6881.75,194
1762202470,6882.0,6882.0,6881.5,6881.5,99
1762202475,6881.5,6881.75,6881.25,6881.5,174
1762202480,6881.5,6881.75,6881.25,6881.5,76
1762202485,6881.5,6882.0,6881.5,6882.0,76
1762202490,6881.75,6881.75,6881.25,6881.5,202
1762202495,6881.5,6882.25,6881.25,6882.25,156
1762202500,6882.0,6882.5,6882.0,6882.25,147
1762202505,6882.5,6882.5,6882.25,6882.25,114
1762202510,6882.25,6882.25,6881.75,6882.0,184
1762202515,6882.0,6882.0,6881.75,6881.75,136
1762202520,6881.75,6881.75,6881.5,6881.5,146
1762202525,6881.25,6881.5,6881.25,6881.5,280
1762202530,6881.5,6881.75,6881.25,6881.5,123
1762202535,6881.25,6881.25,6880.5,6880.75,120
1762202540,6880.75,6881.0,6880.25,6880.5,218
1762202545,6880.5,6880.75,6880.25,6880.5,204
1762202550,6880.5,6881.25,6880.25,6881.0,200
1762202555,6881.25,6881.25,6880.75,6881.0,100
1762202560,6881.0,6881.25,6880.75,6881.0,72
1762202565,6881.0,6881.25,6881.0,6881.25,69
1762202570,6881.0,6881.25,6880.75,6881.0,336
1762202575,6881.0,6881.5,6880.75,6881.5,158
1762202580,6881.5,6881.5,6881.25,6881.5,159
1762202585,6881.5,6881.5,6881.25,6881.25,117
