Date,Open,High,Low,Close,Volume
1763150650,6765.63,6765.63,6765.15,6765.15,0
1763150655,6765.14,6765.15,6764.94,6764.94,0
1763150660,6764.98,6765.13,6764.87,6765.11,0
1763150665,6765.12,6765.55,6765.12,6765.5,0
1763150670,6765.52,6765.65,6765.44,6765.65,0
1763150675,6765.66,6766.28,6765.5,6766.28,0
1763150680,6766.29,6766.47,6766.29,6766.47,0
1763150685,6766.42,6766.62,6766.4,6766.62,0
1763150690,6766.65,6766.8,6766.65,6766.8,0
1763150695,6766.82,6766.82,6766.17,6766.17,0
1763150700,6765.87,6765.91,6765.76,6765.85,0
1763150705,6765.89,6765.89,6765.66,6765.66,0
1763150710,6765.57,6765.57,6764.71,6764.71,0
1763150715,6764.6,6765.08,6764.6,6764.78,0
1763150720,6764.65,6764.65,6764.45,6764.64,0
1763150725,6764.68,6764.96,6764.64,6764.96,0
1763150730,6764.95,6765.03,6764.89,6764.97,0
1763150735,6765.08,6765.13,6765.02,6765.02,0
1763150740,6764.61,6764.89,6764.45,6764.89,0
1763150745,6764.81,6764.87,6764.61,6764.61,0
1763150750,6764.11,6764.11,6763.47,6763.78,0
1763150755,6764.41,6764.55,6764.41,6764.55,0
1763150760,6764.61,6764.74,6764.45,6764.45,0
1763150765,6764.41,6764.41,6763.69,6763.69,0
1763150770,6763.56,6763.82,6763.48,6763.82,0
1763150775,6763.77,6763.77,6763.56,6763.56,0
1763150780,6763.47,6763.65,6763.08,6763.18,0
1763150785,6763.45,6763.48,6762.99,6762.99,0
1763150790,6762.89,6762.97,6762.64,6762.64,0
1763150795,6762.55,6762.69,6762.38,6762.41,0
1763150800,6762.16,6762.22,6761.69,6761.69,0
1763150805,6762.01,6762.1,6761.97,6762.02,0
1763150810,6761.82,6761.86,6761.52,6761.63,0
1763150815,6761.58,6761.58,6761.4,6761.42,0
1763150820,6761.59,6762.2,6761.47,6762.2,0
1763150825,6762.25,6762.3,6762.25,6762.25,0
1763150830,6762.21,6762.21,6761.25,6761.25,0
1763150835,6761.19,6761.42,6761.19,6761.35,0
1763150840,6761.43,6761.46,6761.18,6761.18,0
1763150845,6761.1,6761.2,6761.09,6761.17,0
1763150850,6760.96,6760.96,6760.16,6760.2,0
1763150855,6760.32,6760.32,6759.95,6759.95,0
1763150860,6759.97,6759.97,6759.14,6759.14,0
1763150865,6759.18,6759.46,6759.18,6759.33,0
1763150870,6759.3,6759.44,6759.24,6759.37,0
1763150875,6759.29,6759.29,6758.84,6758.84,0
1763150880,6758.73,6758.73,6758.29,6758.55,0
1763150885,6758.56,6758.68,6758.45,6758.66,0
1763150890,6758.55,6759.03,6758.4,6759.03,0
1763150895,6759.12,6759.12,6758.72,6758.72,0
1763150900,6758.76,6758.96,6758.67,6758.67,0
1763150905,6758.61,6758.69,6758.49,6758.49,0
1763150910,6758.33,6758.33,6758.01,6758.05,0
1763150915,6757.97,6757.97,6757.43,6757.43,0
1763150920,6757.28,6757.28,6757.13,6757.28,0
1763150925,6757.21,6757.24,6757.02,6757.02,0
1763150930,6756.86,6757.37,6756.86,6757.37,0
1763150935,6757.33,6757.57,6757.33,6757.41,0
1763150940,6757.32,6757.32,6756.96,6756.96,0
1763150945,6757.17,6757.17,6757.03,6757.06,0
1763150950,6757.09,6757.12,6757.01,6757.11,0
1763150955,6756.98,6756.98,6756.53,6756.53,0
1763150960,6756.41,6756.41,6756.08,6756.26,0
1763150965,6756.31,6756.54,6756.31,6756.34,0
1763150970,6756.37,6756.89,6756.36,6756.89,0
1763150975,6756.33,6756.62,6756.33,6756.62,0
1763150980,6756.88,6757.62,6756.88,6757.62,0
1763150985,6757.56,6757.56,6757.5,6757.54,0
1763150990,6757.51,6757.51,6757.42,6757.42,0
1763150995,6757.4,6757.44,6757.2,6757.2,0
1763151000,6757.3,6757.3,6756.97,6756.97,0
1763151005,6757.0,6757.45,6756.83,6757.45,0
1763151010,6758.74,6759.2,6758.74,6759.2,0
1763151015,6759.31,6760.59,6759.31,6760.59,0
1763151020,6760.58,6760.66,6760.35,6760.35,0
1763151025,6760.43,6761.09,6760.43,6760.59,0
1763151030,6760.55,6760.55,6760.28,6760.28,0
1763151035,6760.4,6760.4,6759.96,6759.96,0
1763151040,6759.95,6759.95,6759.72,6759.72,0
1763151045,6759.55,6759.63,6759.54,6759.63,0
1763151050,6759.57,6760.1,6759.57,6759.94,0
1763151055,6759.97,6760.02,6759.78,6759.88,0
1763151060,6759.84,6759.84,6759.27,6759.27,0
1763151065,6759.37,6759.48,6759.34,6759.34,0
1763151070,6759.24,6759.24,6759.1,6759.1,0
1763151075,6759.01,6759.07,6758.78,6758.78,0
1763151080,6758.37,6758.81,6758.37,6758.81,0
1763151085,6758.82,6758.82,6758.59,6758.79,0
1763151090,6758.69,6758.69,6757.96,6757.96,0
1763151095,6757.93,6757.93,6757.75,6757.84,0
1763151100,6757.79,6757.79,6757.49,6757.49,0
1763151105,6757.52,6757.54,6757.51,6757.51,0
1763151110,6756.9,6756.9,6756.58,6756.58,0
1763151115,6756.48,6756.48,6756.12,6756.12,0
1763151120,6756.0,6756.22,6755.98,6755.98,0
1763151125,6755.45,6755.54,6755.43,6755.43,0
1763151130,6755.35,6755.61,6754.34,6754.34,0
1763151135,6754.86,6755.59,6754.86,6755.59,0
1763151140,6755.65,6755.75,6755.58,6755.71,0
1763151145,6755.65,6755.82,6755.65,6755.82,0
1763151150,6756.0,6756.01,6755.87,6756.01,0
1763151155,6756.17,6757.13,6756.17,6757.13,0
1763151160,6757.18,6757.27,6757.12,6757.27,0
1763151165,6757.31,6757.63,6757.31,6757.37,0
1763151170,6757.36,6757.4,6757.31,6757.38,0
1763151175,6757.3,6757.3,6756.99,6756.99,0
1763151180,6756.85,6756.85,6756.49,6756.49,0
1763151185,6756.38,6756.38,6756.1,6756.1,0
1763151190,6755.97,6756.11,6755.58,6755.58,0
1763151195,6755.68,6755.68,6755.4,6755.4,0
1763151200,6755.32,6755.86,6755.32,6755.86,0
1763151205,6755.79,6755.9,6755.79,6755.87,0
1763151210,6755.69,6755.69,6754.77,6754.77,0
1763151215,6754.59,6754.82,6754.4,6754.82,0
1763151220,6755.04,6755.13,6754.92,6754.97,0
1763151225,6755.01,6755.12,6755.01,6755.12,0
1763151230,6755.13,6755.52,6755.13,6755.42,0
1763151235,6755.43,6755.43,6755.25,6755.25,0
1763151240,6755.36,6755.36,6754.75,6754.75,0
1763151245,6754.79,6755.03,6754.79,6755.0,0
1763151250,6754.92,6755.03,6754.62,6754.62,0
1763151255,6754.7,6754.7,6754.57,6754.57,0
1763151260,6754.6,6754.6,6754.12,6754.12,0
1763151265,6753.89,6753.89,6753.72,6753.72,0
1763151270,6753.81,6754.2,6753.81,6754.2,0
1763151275,6754.12,6754.26,6753.91,6753.91,0
1763151280,6753.9,6753.9,6753.85,6753.88,0
1763151285,6753.82,6753.99,6753.81,6753.99,0
1763151290,6754.12,6754.29,6754.12,6754.16,0
1763151295,6754.13,6754.6,6754.13,6754.54,0
1763151300,6754.43,6754.99,6754.43,6754.99,0
1763151305,6755.11,6755.43,6755.11,6755.39,0
1763151310,6755.49,6755.72,6755.43,6755.67,0
1763151315,6755.6,6755.8,6755.59,6755.59,0
1763151320,6755.74,6755.83,6755.34,6755.47,0
1763151325,6755.33,6755.33,6754.1,6754.1,0
1763151330,6753.38,6753.38,6752.64,6752.86,0
1763151335,6752.84,6752.84,6752.63,6752.63,0
1763151340,6752.79,6752.82,6752.51,6752.51,0
1763151345,6752.68,6753.07,6752.68,6753.07,0
1763151350,6752.98,6752.98,6752.65,6752.65,0
1763151355,6752.48,6752.58,6752.32,6752.58,0
1763151360,6752.56,6752.56,6752.31,6752.49,0
1763151365,6752.44,6752.6,6752.27,6752.6,0
1763151370,6752.48,6752.49,6752.15,6752.15,0
1763151375,6752.19,6752.19,6751.52,6751.52,0
1763151380,6751.67,6752.13,6751.66,6752.13,0
1763151385,6752.3,6752.52,6752.3,6752.52,0
1763151390,6752.43,6752.53,6752.34,6752.53,0
1763151395,6752.45,6752.45,6752.1,6752.1,0
1763151400,6752.15,6752.46,6752.15,6752.46,0
1763151405,6752.55,6753.72,6752.55,6753.63,0
1763151410,6753.6,6753.66,6753.28,6753.28,0
1763151415,6753.7,6754.07,6753.7,6754.02,0
1763151420,6754.22,6754.49,6754.22,6754.33,0
1763151425,6754.37,6754.37,6753.98,6753.98,0
1763151430,6753.37,6753.37,6752.99,6752.99,0
1763151435,6752.96,6753.02,6752.95,6752.97,0
1763151440,6752.96,6752.96,6752.36,6752.47,0
1763151445,6752.44,6752.63,6752.3,6752.59,0
1763151450,6752.57,6752.66,6752.52,6752.66,0
1763151455,6752.55,6752.56,6752.32,6752.37,0
1763151460,6752.39,6752.61,6752.37,6752.61,0
1763151465,6752.7,6752.75,6752.65,6752.65,0
1763151470,6752.64,6752.64,6752.56,6752.64,0
1763151475,6752.43,6752.43,6752.31,6752.31,0
1763151480,6752.35,6752.35,6752.03,6752.03,0
1763151485,6751.99,6752.03,6751.84,6751.84,0
1763151490,6751.5,6751.54,6751.01,6751.01,0
1763151495,6750.3,6750.73,6750.3,6750.73,0
1763151500,6751.12,6751.2,6750.8,6750.8,0
1763151505,6750.83,6750.83,6750.56,6750.56,0
1763151510,6750.61,6750.61,6749.21,6749.21,0
1763151515,6749.15,6749.15,6747.67,6747.67,0
1763151520,6747.51,6747.51,6746.99,6746.99,0
1763151525,6747.24,6747.6,6746.97,6747.6,0
1763151530,6747.56,6747.9,6747.56,6747.75,0
1763151535,6747.89,6747.98,6747.89,6747.98,0
1763151540,6747.86,6748.83,6747.86,6748.46,0
1763151545,6748.17,6748.17,6747.74,6747.74,0
1763151550,6747.87,6748.02,6747.78,6747.78,0
1763151555,6747.86,6747.97,6747.81,6747.97,0
1763151560,6748.0,6748.34,6748.0,6748.16,0
1763151565,6748.24,6748.24,6747.96,6748.13,0
1763151570,6748.22,6748.31,6748.13,6748.3,0
1763151575,6748.27,6748.6,6748.02,6748.6,0
1763151580,6748.5,6748.8,6748.5,6748.74,0
1763151585,6748.72,6748.72,6748.42,6748.63,0
1763151590,6748.32,6748.43,6747.84,6747.84,0
1763151595,6747.89,6748.11,6747.86,6748.04,0
1763151600,6747.99,6748.47,6747.99,6748.16,0
1763151605,6748.18,6748.18,6747.65,6747.65,0
1763151610,6747.5,6748.02,6747.5,6748.02,0
1763151615,6748.33,6748.33,6747.27,6747.27,0
1763151620,6747.65,6748.18,6747.65,6748.14,0
1763151625,6748.06,6748.06,6747.81,6747.86,0
1763151630,6747.97,6748.24,6747.97,6748.24,0
1763151635,6748.41,6748.41,6747.93,6747.93,0
1763151640,6747.83,6748.0,6747.61,6748.0,0
1763151645,6748.03,6748.03,6747.74,6747.76,0
1763151650,6747.84,6748.1,6747.82,6748.1,0
1763151655,6747.86,6747.99,6747.82,6747.99,0
1763151660,6748.0,6748.17,6748.0,6748.17,0
1763151665,6748.64,6748.64,6747.64,6747.64,0
1763151670,6747.69,6747.69,6747.17,6747.17,0
1763151675,6747.04,6747.04,6746.46,6746.72,0
1763151680,6746.63,6746.63,6746.18,6746.18,0
1763151685,6745.5,6745.63,6745.5,6745.56,0
1763151690,6745.37,6745.37,6745.09,6745.09,0
1763151695,6744.95,6744.95,6743.28,6743.28,0
1763151700,6743.23,6743.23,6742.95,6742.95,0
1763151705,6742.9,6742.9,6742.6,6742.62,0
1763151710,6742.63,6742.75,6742.63,6742.75,0
1763151715,6743.02,6743.02,6742.72,6742.72,0
1763151720,6742.84,6743.27,6742.84,6743.03,0
1763151725,6742.83,6742.83,6742.24,6742.35,0
1763151730,6742.34,6742.34,6741.77,6741.77,0
1763151735,6741.44,6741.44,6740.77,6740.77,0
1763151740,6740.79,6741.15,6740.63,6740.63,0
1763151745,6740.52,6740.57,6740.38,6740.48,0
1763151750,6740.86,6740.86,6740.6,6740.7,0
1763151755,6740.8,6741.79,6740.8,6741.79,0
1763151760,6741.94,6742.01,6741.85,6741.85,0
1763151765,6741.59,6742.04,6741.59,6742.04,0
1763151770,6741.95,6741.95,6741.62,6741.77,0
1763151775,6741.74,6741.96,6741.74,6741.83,0
1763151780,6741.79,6741.79,6741.28,6741.29,0
1763151785,6741.21,6741.21,6740.84,6740.84,0
1763151790,6740.5,6740.93,6740.47,6740.9,0
1763151795,6741.0,6741.15,6740.88,6741.12,0
1763151800,6741.14,6741.14,6740.31,6740.31,0
1763151805,6740.29,6740.7,6740.29,6740.7,0
1763151810,6740.85,6742.01,6740.85,6741.88,0
1763151815,6741.8,6743.21,6741.8,6743.21,0
1763151820,6742.94,6744.62,6742.88,6744.62,0
1763151825,6744.82,6745.06,6744.82,6744.84,0
1763151830,6744.65,6744.65,6743.78,6743.78,0
1763151835,6743.86,6743.86,6743.56,6743.56,0
1763151840,6743.44,6743.44,6742.91,6742.91,0
1763151845,6742.96,6743.09,6742.7,6742.7,0
1763151850,6742.52,6742.66,6742.52,6742.65,0
1763151855,6742.7,6742.75,6742.69,6742.69,0
1763151860,6742.76,6742.81,6742.73,6742.74,0
1763151865,6742.72,6743.32,6742.72,6743.32,0
1763151870,6743.28,6743.28,6742.84,6742.92,0
1763151875,6742.87,6742.92,6742.64,6742.92,0
1763151880,6743.0,6744.1,6743.0,6744.1,0
1763151885,6744.4,6744.77,6744.4,6744.77,0
1763151890,6744.65,6744.71,6744.42,6744.43,0
1763151895,6744.37,6744.37,6744.27,6744.33,0
1763151900,6744.29,6744.29,6743.04,6743.04,0
1763151905,6742.96,6742.96,6742.39,6742.39,0
1763151910,6742.48,6742.71,6742.34,6742.34,0
1763151915,6742.21,6742.36,6742.18,6742.36,0
1763151920,6742.35,6742.35,6742.11,6742.11,0
1763151925,6742.01,6742.21,6742.0,6742.21,0
1763151930,6742.51,6743.47,6742.51,6743.41,0
1763151935,6743.4,6743.54,6743.31,6743.54,0
1763151940,6743.36,6743.48,6743.32,6743.37,0
1763151945,6743.53,6744.14,6743.53,6744.14,0
1763151950,6744.13,6744.48,6744.13,6744.48,0
1763151955,6744.45,6744.81,6744.44,6744.53,0
1763151960,6744.68,6744.68,6744.36,6744.56,0
1763151965,6744.68,6744.68,6744.45,6744.66,0
1763151970,6744.71,6745.0,6744.71,6744.87,0
1763151975,6744.76,6745.74,6744.76,6745.74,0
1763151980,6746.02,6746.2,6746.0,6746.2,0
1763151985,6746.19,6746.19,6745.77,6745.77,0
1763151990,6745.99,6746.19,6745.99,6746.07,0
1763151995,6746.09,6746.09,6745.48,6745.59,0
1763152000,6745.52,6745.52,6743.83,6743.83,0
1763152005,6743.63,6743.84,6743.63,6743.84,0
1763152010,6743.91,6744.01,6743.91,6744.0,0
1763152015,6744.19,6744.44,6744.19,6744.43,0
1763152020,6744.39,6744.39,6744.09,6744.09,0
1763152025,6744.05,6744.05,6743.4,6743.4,0
1763152030,6743.28,6743.28,6742.96,6743.03,0
1763152035,6743.1,6743.1,6742.4,6742.4,0
1763152040,6741.86,6741.86,6741.68,6741.85,0
1763152045,6741.69,6742.01,6741.64,6742.01,0
1763152050,6742.05,6742.17,6742.05,6742.07,0
1763152055,6742.14,6742.59,6742.14,6742.59,0
1763152060,6742.82,6742.82,6742.42,6742.42,0
1763152065,6742.32,6742.32,6741.95,6742.09,0
1763152070,6742.11,6742.18,6741.9,6741.97,0
1763152075,6742.1,6742.4,6742.1,6742.4,0
1763152080,6742.43,6742.57,6742.24,6742.57,0
1763152085,6742.95,6743.15,6742.92,6743.09,0
1763152090,6743.1,6743.98,6743.1,6743.98,0
1763152095,6744.4,6744.4,6744.22,6744.36,0
1763152100,6744.38,6744.55,6744.36,6744.39,0
1763152105,6744.55,6744.55,6743.98,6743.98,0
1763152110,6744.04,6744.44,6744.04,6744.13,0
1763152115,6744.09,6744.16,6744.07,6744.11,0
1763152120,6744.21,6744.21,6743.99,6743.99,0
1763152125,6743.64,6743.81,6743.63,6743.78,0
1763152130,6743.81,6743.82,6743.77,6743.77,0
1763152135,6743.89,6744.09,6743.89,6743.93,0
1763152140,6743.76,6743.76,6743.66,6743.69,0
1763152145,6743.79,6743.79,6743.2,6743.2,0
1763152150,6743.23,6743.76,6743.23,6743.76,0
1763152155,6743.98,6744.31,6743.98,6744.18,0
1763152160,6744.01,6744.01,6743.61,6743.61,0
1763152165,6743.5,6744.17,6743.5,6744.17,0
1763152170,6744.19,6744.49,6744.19,6744.49,0
1763152175,6744.29,6744.45,6744.29,6744.45,0
1763152180,6744.85,6745.03,6744.85,6744.94,0
1763152185,6744.91,6745.04,6744.63,6744.63,0
1763152190,6744.53,6744.53,6744.34,6744.34,0
1763152195,6744.33,6744.36,6744.2,6744.22,0
1763152200,6744.18,6744.18,6741.8,6741.8,0
1763152205,6741.69,6741.69,6741.05,6741.05,0
1763152210,6741.04,6741.3,6741.04,6741.18,0
1763152215,6741.14,6741.62,6741.14,6741.42,0
1763152220,6741.35,6741.35,6740.42,6740.67,0
1763152225,6740.69,6741.11,6740.69,6741.11,0
1763152230,6741.26,6741.57,6741.26,6741.57,0
1763152235,6741.56,6741.6,6741.41,6741.41,0
1763152240,6741.44,6741.48,6741.07,6741.07,0
1763152245,6740.98,6740.98,6740.82,6740.82,0
1763152250,6740.62,6741.08,6740.55,6741.08,0
1763152255,6741.5,6741.84,6741.5,6741.76,0
1763152260,6741.72,6741.72,6741.58,6741.62,0
1763152265,6741.71,6741.71,6741.5,6741.5,0
1763152270,6741.64,6742.05,6741.3,6742.05,0
1763152275,6742.58,6742.93,6742.58,6742.85,0
1763152280,6742.86,6742.89,6742.12,6742.12,0
1763152285,6742.07,6742.1,6741.87,6741.98,0
1763152290,6742.12,6742.4,6742.06,6742.35,0
1763152295,6741.93,6741.94,6741.64,6741.64,0
1763152300,6741.46,6741.61,6741.38,6741.59,0
1763152305,6741.62,6741.67,6741.55,6741.58,0
1763152310,6741.54,6741.58,6740.9,6741.12,0
1763152315,6741.08,6741.51,6741.08,6741.51,0
1763152320,6741.55,6741.81,6741.34,6741.34,0
1763152325,6741.24,6741.69,6741.24,6741.64,0
1763152330,6741.67,6741.93,6741.67,6741.71,0
1763152335,6741.65,6741.65,6741.47,6741.53,0
1763152340,6741.64,6742.05,6741.64,6742.05,0
1763152345,6742.21,6742.79,6742.21,6742.79,0
1763152350,6742.87,6743.94,6742.87,6743.94,0
1763152355,6744.72,6744.79,6744.39,6744.39,0
1763152360,6744.4,6744.5,6744.35,6744.5,0
1763152365,6744.52,6744.52,6744.39,6744.44,0
1763152370,6744.74,6745.42,6744.72,6745.42,0
1763152375,6745.5,6745.77,6745.5,6745.77,0
1763152380,6746.02,6746.03,6745.86,6745.86,0
1763152385,6745.66,6745.66,6744.93,6744.93,0
1763152390,6744.69,6744.72,6744.58,6744.72,0
1763152395,6744.74,6744.74,6744.36,6744.36,0
1763152400,6744.45,6744.45,6744.33,6744.33,0
1763152405,6744.41,6745.11,6744.41,6744.9,0
1763152410,6745.04,6745.04,6743.97,6743.97,0
1763152415,6743.9,6744.56,6743.9,6744.56,0
1763152420,6744.41,6744.47,6744.32,6744.32,0
1763152425,6744.83,6745.3,6744.83,6745.09,0
1763152430,6745.04,6745.5,6745.04,6745.5,0
1763152435,6746.24,6747.14,6746.24,6747.14,0
1763152440,6747.26,6747.88,6747.26,6747.79,0
1763152445,6747.58,6747.64,6747.19,6747.19,0
1763152450,6747.01,6747.01,6746.43,6746.43,0
1763152455,6746.59,6746.67,6746.58,6746.58,0
1763152460,6746.09,6746.5,6746.09,6746.5,0
1763152465,6746.49,6746.73,6746.49,6746.6,0
1763152470,6746.47,6746.47,6746.28,6746.32,0
1763152475,6746.08,6746.08,6745.58,6745.58,0
1763152480,6745.5,6745.5,6745.45,6745.45,0
1763152485,6745.32,6745.41,6745.19,6745.41,0
1763152490,6745.23,6745.53,6745.23,6745.49,0
1763152495,6745.56,6746.05,6745.56,6745.96,0
1763152500,6745.91,6745.91,6745.76,6745.76,0
1763152505,6745.71,6746.62,6745.71,6746.62,0
1763152510,6746.71,6746.71,6746.37,6746.37,0
1763152515,6746.23,6746.49,6746.23,6746.49,0
1763152520,6746.37,6747.05,6746.37,6747.03,0
1763152525,6747.28,6747.28,6747.11,6747.11,0
1763152530,6746.82,6747.42,6746.82,6747.42,0
1763152535,6747.52,6748.0,6747.52,6748.0,0
1763152540,6748.12,6748.29,6748.12,6748.16,0
1763152545,6748.14,6748.18,6747.61,6747.61,0
1763152550,6747.62,6747.62,6747.04,6747.05,0
1763152555,6747.22,6747.59,6747.2,6747.59,0
1763152560,6747.61,6747.84,6747.5,6747.84,0
1763152565,6747.86,6747.86,6747.54,6747.71,0
1763152570,6747.7,6747.81,6747.16,6747.16,0
1763152575,6747.15,6747.15,6746.14,6746.28,0
1763152580,6746.21,6746.22,6745.71,6746.21,0
1763152585,6746.6,6746.6,6746.48,6746.52,0
1763152590,6746.8,6746.8,6746.49,6746.57,0
1763152595,6746.59,6747.07,6746.59,6747.07,0
1763152600,6746.99,6747.04,6746.24,6746.24,0
1763152605,6746.28,6746.33,6746.11,6746.11,0
1763152610,6745.92,6746.0,6745.58,6745.58,0
1763152615,6745.53,6745.53,6744.86,6744.86,0
1763152620,6744.7,6744.7,6743.98,6744.16,0
1763152625,6744.34,6744.34,6744.12,6744.14,0
1763152630,6744.05,6744.25,6743.28,6743.28,0
1763152635,6743.33,6743.48,6743.12,6743.48,0
1763152640,6743.6,6743.69,6743.6,6743.69,0
1763152645,6743.73,6743.75,6743.65,6743.75,0
1763152650,6743.97,6743.97,6742.28,6742.28,0
1763152655,6741.94,6741.94,6741.79,6741.79,0
1763152660,6741.82,6742.66,6741.82,6742.66,0
1763152665,6742.63,6742.87,6742.33,6742.33,0
1763152670,6742.49,6742.91,6742.35,6742.91,0
1763152675,6742.87,6742.89,6742.74,6742.74,0
1763152680,6742.71,6743.04,6742.71,6742.84,0
1763152685,6742.64,6742.64,6742.4,6742.42,0
1763152690,6742.4,6743.63,6742.4,6743.62,0
1763152695,6743.92,6743.92,6743.67,6743.67,0
1763152700,6743.64,6743.64,6743.57,6743.61,0
1763152705,6743.42,6743.42,6742.99,6742.99,0
1763152710,6742.79,6742.79,6742.18,6742.28,0
1763152715,6742.36,6742.36,6741.72,6741.81,0
1763152720,6742.19,6742.27,6742.02,6742.02,0
1763152725,6741.89,6741.89,6741.54,6741.54,0
1763152730,6741.23,6741.23,6741.09,6741.1,0
1763152735,6741.25,6741.45,6741.25,6741.31,0
1763152740,6741.26,6741.38,6741.21,6741.25,0
1763152745,6741.63,6741.86,6741.63,6741.78,0
1763152750,6741.77,6742.01,6741.77,6741.98,0
1763152755,6742.0,6742.31,6741.94,6742.11,0
1763152760,6742.17,6742.38,6741.91,6742.38,0
1763152765,6742.27,6742.29,6742.22,6742.28,0
1763152770,6742.4,6742.49,6742.34,6742.34,0
1763152775,6742.3,6742.3,6741.94,6741.99,0
1763152780,6742.04,6742.61,6742.04,6742.43,0
1763152785,6742.38,6742.51,6742.34,6742.51,0
1763152790,6742.42,6742.42,6742.32,6742.42,0
1763152795,6742.39,6743.84,6742.37,6743.5,0
1763152800,6743.45,6743.45,6742.43,6742.43,0
1763152805,6742.29,6742.29,6741.93,6741.95,0
1763152810,6741.59,6741.72,6741.17,6741.72,0
1763152815,6741.79,6741.79,6741.3,6741.3,0
1763152820,6741.63,6741.63,6740.98,6740.98,0
1763152825,6741.18,6741.2,6740.89,6740.89,0
1763152830,6740.56,6740.56,6740.22,6740.22,0
1763152835,6740.11,6740.23,6738.59,6738.59,0
1763152840,6738.76,6738.79,6738.4,6738.44,0
1763152845,6738.48,6738.58,6738.47,6738.47,0
1763152850,6738.31,6738.55,6738.31,6738.53,0
1763152855,6738.62,6738.82,6738.62,6738.79,0
1763152860,6738.73,6738.83,6738.46,6738.83,0
1763152865,6738.97,6739.69,6738.97,6739.61,0
1763152870,6740.04,6740.36,6740.04,6740.12,0
1763152875,6740.11,6740.11,6739.17,6739.17,0
1763152880,6739.23,6739.23,6738.74,6738.82,0
1763152885,6738.77,6738.77,6738.25,6738.3,0
1763152890,6737.73,6737.81,6737.69,6737.69,0
1763152895,6737.33,6737.72,6737.33,6737.52,0
1763152900,6737.56,6738.47,6737.56,6738.47,0
1763152905,6738.55,6738.78,6738.22,6738.22,0
1763152910,6737.86,6737.98,6737.68,6737.68,0
1763152915,6737.65,6737.65,6737.4,6737.4,0
1763152920,6737.21,6737.21,6736.93,6736.93,0
1763152925,6737.15,6737.2,6737.09,6737.2,0
1763152930,6737.18,6737.18,6737.01,6737.01,0
1763152935,6737.18,6737.83,6737.13,6737.69,0
1763152940,6737.63,6738.02,6737.63,6737.76,0
1763152945,6737.64,6737.79,6737.44,6737.79,0
1763152950,6738.08,6738.85,6738.08,6738.83,0
1763152955,6739.0,6739.3,6739.0,6739.26,0
1763152960,6738.92,6738.92,6738.68,6738.72,0
1763152965,6738.81,6739.14,6738.75,6739.14,0
1763152970,6739.1,6739.13,6738.58,6738.58,0
1763152975,6738.48,6738.87,6738.48,6738.87,0
1763152980,6738.7,6738.82,6738.48,6738.48,0
1763152985,6738.58,6738.58,6738.21,6738.21,0
1763152990,6738.04,6738.04,6737.67,6737.83,0
1763152995,6737.99,6738.08,6737.87,6737.87,0
1763153000,6737.82,6738.08,6737.82,6737.82,0
1763153005,6737.78,6738.16,6737.49,6738.16,0
1763153010,6738.41,6738.56,6738.29,6738.29,0
1763153015,6738.23,6738.23,6737.76,6737.76,0
1763153020,6737.75,6738.73,6737.75,6738.73,0
1763153025,6738.77,6739.51,6738.77,6739.51,0
1763153030,6739.32,6739.33,6738.87,6738.87,0
1763153035,6738.92,6739.43,6738.92,6739.32,0
1763153040,6738.96,6738.96,6738.2,6738.2,0
1763153045,6738.35,6738.68,6738.35,6738.68,0
1763153050,6738.56,6738.56,6737.61,6737.9,0
1763153055,6738.0,6739.68,6738.0,6739.61,0
1763153060,6739.78,6739.78,6739.47,6739.47,0
1763153065,6739.4,6739.45,6739.32,6739.32,0
1763153070,6739.38,6739.38,6739.18,6739.19,0
1763153075,6738.87,6738.87,6738.54,6738.54,0
1763153080,6738.58,6739.1,6738.48,6739.1,0
1763153085,6739.08,6739.08,6738.62,6738.62,0
1763153090,6738.61,6738.88,6738.47,6738.88,0
1763153095,6738.87,6738.92,6738.4,6738.4,0
1763153100,6738.32,6738.32,6737.55,6737.8,0
1763153105,6737.92,6738.29,6737.92,6738.16,0
1763153110,6737.88,6738.74,6737.75,6738.5,0
