Date,Open,High,Low,Close,Volume
1762284790,308.25,308.25,308.25,308.25,1
1762284795,308.29,308.29,308.25,308.26,13
1762284800,308.27,308.3,308.27,308.3,33
1762284805,308.26,308.3,308.26,308.3,16
1762284810,308.3,308.3,308.29,308.3,1
1762284815,308.3,308.31,308.3,308.31,5
1762284820,308.33,308.34,308.32,308.34,5
1762284825,308.37,308.44,308.37,308.44,13
1762284830,308.48,308.48,308.48,308.48,11
1762284835,308.52,308.53,308.48,308.53,11
1762284840,308.52,308.52,308.48,308.48,11
1762284845,308.48,308.51,308.46,308.5,30
1762284850,308.5,308.5,308.5,308.5,2
1762284855,308.46,308.5,308.46,308.49,13
1762284860,308.49,308.49,308.48,308.49,0
1762284865,308.51,308.51,308.51,308.51,2
1762284870,308.53,308.6,308.52,308.6,54
1762284875,308.62,308.65,308.62,308.63,26
1762284880,308.63,308.64,308.63,308.63,1
1762284885,308.63,308.64,308.63,308.63,2
1762284890,308.61,308.64,308.61,308.63,7
1762284895,308.66,308.66,308.64,308.65,3
1762284900,308.64,308.67,308.64,308.66,30
1762284905,308.62,308.68,308.62,308.64,14
1762284910,308.67,308.67,308.66,308.67,1
1762284915,308.62,308.62,308.57,308.57,50
1762284920,308.58,308.61,308.5,308.58,43
1762284925,308.58,308.58,308.58,308.58,0
1762284930,308.53,308.53,308.53,308.53,1
1762284935,308.54,308.54,308.53,308.54,2
1762284940,308.56,308.57,308.56,308.56,3
1762284945,308.58,308.58,308.58,308.58,22
1762284950,308.58,308.58,308.58,308.58,1
1762284955,308.58,308.61,308.58,308.58,9
1762284960,308.58,308.58,308.55,308.55,6
1762284965,308.55,308.55,308.51,308.53,35
1762284970,308.52,308.53,308.52,308.52,2
1762284975,308.53,308.54,308.53,308.53,3
1762284980,308.51,308.52,308.47,308.47,20
1762284985,308.49,308.49,308.46,308.47,8
1762284990,308.43,308.46,308.42,308.45,22
1762284995,308.42,308.46,308.42,308.46,15
1762285000,308.46,308.46,308.46,308.46,0
1762285005,308.44,308.44,308.44,308.44,6
1762285010,308.44,308.44,308.44,308.44,0
1762285015,308.44,308.44,308.44,308.44,0
1762285020,308.4,308.4,308.32,308.33,27
1762285025,308.31,308.31,308.3,308.3,2
1762285030,308.35,308.35,308.32,308.33,17
1762285035,308.32,308.37,308.32,308.37,13
1762285040,308.31,308.31,308.31,308.31,2
1762285045,308.34,308.34,308.32,308.34,11
1762285050,308.34,308.34,308.33,308.33,7
1762285055,308.34,308.38,308.34,308.36,37
1762285060,308.35,308.38,308.35,308.36,13
1762285065,308.37,308.37,308.36,308.37,2
1762285070,308.34,308.35,308.31,308.35,38
1762285075,308.31,308.35,308.31,308.35,11
1762285080,308.31,308.31,308.3,308.3,8
1762285085,308.29,308.29,308.28,308.28,3
1762285090,308.29,308.29,308.29,308.29,18
1762285095,308.32,308.32,308.22,308.22,22
1762285100,308.22,308.22,308.22,308.22,1
1762285105,308.21,308.22,308.21,308.22,2
1762285110,308.2,308.23,308.2,308.22,8
1762285115,308.24,308.24,308.2,308.23,7
1762285120,308.21,308.23,308.21,308.23,2
1762285125,308.21,308.21,308.18,308.19,26
1762285130,308.19,308.2,308.19,308.19,2
1762285135,308.22,308.27,308.22,308.27,10
1762285140,308.26,308.3,308.25,308.26,17
1762285145,308.27,308.28,308.26,308.26,11
1762285150,308.23,308.28,308.23,308.28,8
1762285155,308.28,308.28,308.28,308.28,6
1762285160,308.28,308.28,308.28,308.28,0
1762285165,308.29,308.31,308.29,308.31,12
1762285170,308.37,308.41,308.35,308.37,10
1762285175,308.37,308.41,308.36,308.37,5
1762285180,308.37,308.37,308.36,308.37,4
1762285185,308.35,308.43,308.35,308.43,27
1762285190,308.44,308.44,308.44,308.44,1
1762285195,308.43,308.43,308.42,308.43,2
1762285200,308.39,308.43,308.35,308.36,59
1762285205,308.34,308.39,308.34,308.39,13
1762285210,308.35,308.44,308.34,308.44,30
1762285215,308.46,308.46,308.46,308.46,4
1762285220,308.47,308.47,308.47,308.47,3
1762285225,308.46,308.46,308.46,308.46,6
1762285230,308.46,308.46,308.46,308.46,0
1762285235,308.48,308.48,308.47,308.48,1
1762285240,308.51,308.52,308.49,308.5,10
1762285245,308.48,308.48,308.45,308.45,13
1762285250,308.45,308.45,308.45,308.45,0
1762285255,308.43,308.43,308.41,308.42,11
1762285260,308.44,308.44,308.4,308.4,6
1762285265,308.41,308.41,308.37,308.38,10
1762285270,308.39,308.4,308.39,308.4,6
1762285275,308.42,308.44,308.41,308.44,4
1762285280,308.39,308.39,308.39,308.39,2
1762285285,308.39,308.39,308.38,308.38,13
1762285290,308.36,308.36,308.36,308.36,1
1762285295,308.37,308.4,308.36,308.4,3
1762285300,308.41,308.41,308.41,308.41,1
1762285305,308.41,308.41,308.37,308.38,16
1762285310,308.35,308.36,308.35,308.36,14
1762285315,308.34,308.34,308.34,308.34,18
1762285320,308.33,308.35,308.33,308.34,7
1762285325,308.34,308.34,308.28,308.29,11
1762285330,308.28,308.29,308.24,308.24,12
1762285335,308.23,308.23,308.18,308.22,14
1762285340,308.2,308.22,308.19,308.19,12
1762285345,308.21,308.22,308.19,308.19,4
1762285350,308.17,308.17,308.17,308.17,1
1762285355,308.21,308.21,308.2,308.2,6
1762285360,308.2,308.21,308.2,308.2,2
1762285365,308.21,308.21,308.2,308.21,7
1762285370,308.21,308.21,308.2,308.21,7
1762285375,308.21,308.21,308.21,308.21,1
1762285380,308.18,308.18,308.17,308.17,19
1762285385,308.18,308.21,308.18,308.21,2
1762285390,308.18,308.18,308.15,308.15,34
1762285395,308.14,308.14,308.09,308.09,16
1762285400,308.08,308.08,308.06,308.08,8
1762285405,308.09,308.09,308.09,308.09,1
1762285410,308.08,308.08,308.04,308.07,81
1762285415,308.04,308.08,308.0,308.01,40
1762285420,308.01,308.02,307.99,308.02,39
1762285425,308.04,308.04,308.03,308.04,6
1762285430,308.04,308.1,308.04,308.1,5
1762285435,308.06,308.06,308.06,308.06,1
1762285440,308.06,308.11,308.02,308.03,80
1762285445,308.03,308.04,308.0,308.04,29
1762285450,308.04,308.08,308.04,308.06,20
1762285455,308.05,308.06,308.05,308.06,14
1762285460,308.11,308.27,308.1,308.26,29
1762285465,308.23,308.23,308.23,308.23,4
1762285470,308.24,308.24,308.23,308.24,12
1762285475,308.24,308.24,308.22,308.24,39
1762285480,308.24,308.24,308.2,308.2,19
1762285485,308.23,308.23,308.23,308.23,3
1762285490,308.23,308.24,308.23,308.24,7
1762285495,308.24,308.24,308.23,308.24,2
1762285500,308.22,308.24,308.2,308.23,47
1762285505,308.23,308.24,308.2,308.24,9
1762285510,308.23,308.23,308.23,308.23,7
1762285515,308.23,308.23,308.23,308.23,1
1762285520,308.2,308.25,308.2,308.22,18
1762285525,308.21,308.23,308.2,308.23,23
1762285530,308.25,308.25,308.22,308.22,8
1762285535,308.24,308.28,308.23,308.27,11
1762285540,308.3,308.3,308.3,308.3,2
1762285545,308.31,308.35,308.31,308.35,21
1762285550,308.35,308.41,308.35,308.38,6
1762285555,308.45,308.49,308.45,308.49,11
1762285560,308.45,308.45,308.41,308.41,34
1762285565,308.41,308.42,308.39,308.39,10
1762285570,308.37,308.39,308.36,308.36,14
1762285575,308.38,308.43,308.38,308.43,21
1762285580,308.43,308.43,308.43,308.43,1
1762285585,308.44,308.44,308.43,308.44,1
1762285590,308.43,308.43,308.39,308.43,39
1762285595,308.39,308.41,308.36,308.4,24
1762285600,308.41,308.42,308.4,308.42,2
1762285605,308.42,308.42,308.42,308.42,4
1762285610,308.43,308.43,308.43,308.43,13
1762285615,308.43,308.43,308.43,308.43,3
1762285620,308.46,308.55,308.46,308.52,30
1762285625,308.55,308.63,308.55,308.63,22
1762285630,308.54,308.54,308.51,308.51,12
1762285635,308.6,308.6,308.6,308.6,1
1762285640,308.63,308.64,308.57,308.6,57
1762285645,308.62,308.72,308.62,308.72,17
1762285650,308.74,308.74,308.7,308.7,4
1762285655,308.69,308.73,308.66,308.67,22
1762285660,308.65,308.66,308.65,308.65,4
1762285665,308.62,308.64,308.61,308.61,8
1762285670,308.58,308.58,308.58,308.58,1
1762285675,308.61,308.61,308.58,308.58,12
1762285680,308.61,308.61,308.6,308.61,2
1762285685,308.58,308.58,308.58,308.58,6
1762285690,308.6,308.6,308.59,308.59,2
1762285695,308.61,308.69,308.61,308.69,15
1762285700,308.63,308.66,308.59,308.62,19
1762285705,308.62,308.62,308.62,308.62,0
1762285710,308.58,308.59,308.55,308.56,20
1762285715,308.6,308.61,308.54,308.59,61
1762285720,308.56,308.58,308.52,308.53,17
1762285725,308.56,308.6,308.53,308.6,5
1762285730,308.53,308.53,308.51,308.52,21
1762285735,308.53,308.55,308.52,308.55,19
1762285740,308.6,308.6,308.58,308.6,11
1762285745,308.62,308.64,308.62,308.62,12
1762285750,308.64,308.65,308.64,308.65,6
1762285755,308.7,308.7,308.67,308.69,25
1762285760,308.67,308.71,308.66,308.71,23
1762285765,308.67,308.67,308.64,308.64,10
1762285770,308.62,308.64,308.62,308.64,8
1762285775,308.64,308.64,308.64,308.64,0
1762285780,308.63,308.65,308.62,308.65,5
1762285785,308.62,308.62,308.62,308.62,8
1762285790,308.58,308.63,308.58,308.61,6
1762285795,308.63,308.68,308.63,308.68,29
1762285800,308.66,308.66,308.66,308.66,5
1762285805,308.67,308.67,308.63,308.67,6
1762285810,308.67,308.67,308.62,308.65,13
1762285815,308.65,308.65,308.64,308.65,0
1762285820,308.65,308.66,308.64,308.66,6
1762285825,308.61,308.61,308.61,308.61,1
1762285830,308.61,308.61,308.61,308.61,0
1762285835,308.61,308.61,308.61,308.61,0
1762285840,308.65,308.65,308.65,308.65,1
1762285845,308.66,308.66,308.65,308.66,14
1762285850,308.65,308.65,308.61,308.61,5
1762285855,308.63,308.68,308.6,308.64,20
1762285860,308.64,308.68,308.64,308.65,7
1762285865,308.65,308.79,308.64,308.7,67
1762285870,308.66,308.72,308.65,308.71,22
1762285875,308.73,308.76,308.72,308.72,12
1762285880,308.71,308.71,308.69,308.69,31
1762285885,308.67,308.68,308.65,308.65,6
1762285890,308.65,308.65,308.65,308.65,0
1762285895,308.63,308.63,308.6,308.6,12
1762285900,308.65,308.65,308.59,308.59,26
1762285905,308.58,308.6,308.58,308.59,7
1762285910,308.59,308.6,308.55,308.55,13
1762285915,308.55,308.56,308.55,308.55,0
1762285920,308.58,308.62,308.58,308.61,34
1762285925,308.62,308.62,308.61,308.62,13
1762285930,308.63,308.65,308.62,308.64,11
1762285935,308.64,308.68,308.64,308.68,7
1762285940,308.7,308.7,308.7,308.7,2
1762285945,308.77,308.77,308.77,308.77,2
1762285950,308.79,308.83,308.76,308.8,30
1762285955,308.81,308.81,308.81,308.81,1
1762285960,308.82,308.88,308.8,308.86,33
1762285965,308.88,308.89,308.84,308.84,10
1762285970,308.84,308.84,308.84,308.84,0
1762285975,308.83,308.85,308.83,308.85,14
1762285980,308.84,308.84,308.8,308.8,24
1762285985,308.8,308.81,308.79,308.81,15
1762285990,308.78,308.83,308.78,308.83,4
1762285995,308.8,308.83,308.79,308.82,10
1762286000,308.79,308.82,308.79,308.79,20
1762286005,308.79,308.8,308.78,308.79,27
1762286010,308.76,308.76,308.73,308.76,30
1762286015,308.79,308.8,308.76,308.8,12
1762286020,308.77,308.77,308.74,308.74,2
1762286025,308.79,308.79,308.79,308.79,1
1762286030,308.79,308.79,308.79,308.79,0
1762286035,308.79,308.79,308.79,308.79,3
1762286040,308.79,308.79,308.79,308.79,0
1762286045,308.8,308.8,308.73,308.75,37
1762286050,308.75,308.78,308.75,308.77,5
1762286055,308.77,308.77,308.77,308.77,0
1762286060,308.77,308.77,308.74,308.74,4
1762286065,308.74,308.74,308.74,308.74,0
1762286070,308.77,308.77,308.77,308.77,3
1762286075,308.77,308.77,308.77,308.77,0
1762286080,308.76,308.81,308.76,308.8,17
1762286085,308.79,308.8,308.78,308.8,31
1762286090,308.79,308.8,308.78,308.78,60
1762286095,308.77,308.78,308.66,308.66,30
1762286100,308.66,308.66,308.66,308.66,2
1762286105,308.66,308.67,308.64,308.65,4
1762286110,308.65,308.67,308.65,308.67,17
1762286115,308.64,308.66,308.62,308.66,38
1762286120,308.69,308.69,308.65,308.69,20
1762286125,308.69,308.69,308.68,308.69,0
1762286130,308.69,308.72,308.68,308.71,73
1762286135,308.79,308.83,308.79,308.83,4
1762286140,308.83,308.83,308.83,308.83,0
1762286145,308.88,308.88,308.87,308.88,2
1762286150,308.92,308.92,308.91,308.92,1
1762286155,308.83,308.88,308.83,308.87,6
1762286160,308.84,308.87,308.83,308.87,28
1762286165,308.82,308.84,308.82,308.84,21
1762286170,308.84,308.84,308.81,308.83,23
1762286175,308.84,308.84,308.83,308.84,5
1762286180,308.84,308.93,308.83,308.9,26
1762286185,308.88,308.89,308.8,308.86,19
1762286190,308.86,308.88,308.79,308.79,16
1762286195,308.79,308.8,308.77,308.8,44
1762286200,308.78,308.78,308.76,308.76,10
1762286205,308.78,308.78,308.78,308.78,5
1762286210,308.79,308.81,308.77,308.77,21
1762286215,308.76,308.8,308.76,308.8,37
1762286220,308.82,308.84,308.82,308.84,23
1762286225,308.85,308.86,308.84,308.86,6
1762286230,308.86,308.86,308.85,308.86,0
1762286235,308.83,308.83,308.81,308.82,17
1762286240,308.82,308.82,308.82,308.82,0
1762286245,308.84,308.84,308.82,308.82,6
1762286250,308.84,308.85,308.84,308.84,3
1762286255,308.81,308.81,308.77,308.78,14
1762286260,308.79,308.8,308.72,308.78,13
1762286265,308.77,308.77,308.76,308.77,7
1762286270,308.77,308.77,308.76,308.76,3
1762286275,308.76,308.78,308.74,308.76,5
1762286280,308.75,308.75,308.66,308.66,43
1762286285,308.69,308.69,308.68,308.69,1
1762286290,308.69,308.69,308.68,308.69,11
1762286295,308.66,308.69,308.66,308.69,22
1762286300,308.72,308.73,308.71,308.72,16
1762286305,308.7,308.7,308.7,308.7,2
1762286310,308.71,308.71,308.66,308.66,9
1762286315,308.74,308.74,308.69,308.7,6
1762286320,308.74,308.74,308.7,308.7,5
1762286325,308.7,308.7,308.7,308.7,3
1762286330,308.72,308.73,308.6,308.61,102
1762286335,308.61,308.61,308.6,308.61,0
1762286340,308.63,308.64,308.59,308.64,38
1762286345,308.66,308.66,308.58,308.58,15
1762286350,308.6,308.65,308.59,308.62,14
1762286355,308.66,308.71,308.66,308.71,11
1762286360,308.75,308.75,308.75,308.75,1
1762286365,308.78,308.78,308.75,308.75,2
1762286370,308.78,308.79,308.76,308.78,10
1762286375,308.81,308.83,308.81,308.83,4
1762286380,308.83,308.86,308.83,308.86,4
1762286385,308.87,308.88,308.83,308.88,8
1762286390,308.84,308.84,308.78,308.8,23
1762286395,308.8,308.8,308.8,308.8,1
1762286400,308.82,308.86,308.81,308.81,12
1762286405,308.83,308.84,308.83,308.83,2
1762286410,308.86,308.86,308.86,308.86,2
1762286415,308.85,308.86,308.83,308.83,5
1762286420,308.83,308.83,308.83,308.83,0
1762286425,308.84,308.86,308.82,308.82,33
1762286430,308.85,308.85,308.85,308.85,3
1762286435,308.85,308.87,308.85,308.86,15
1762286440,308.88,308.96,308.88,308.95,27
1762286445,308.94,308.97,308.94,308.96,5
1762286450,308.97,308.99,308.95,308.97,7
1762286455,308.97,308.97,308.97,308.97,3
1762286460,308.94,308.97,308.91,308.97,42
1762286465,308.98,309.0,308.96,308.97,38
1762286470,308.97,308.97,308.95,308.96,18
1762286475,308.95,308.96,308.94,308.94,102
1762286480,308.98,309.01,308.97,308.99,50
1762286485,308.98,308.98,308.95,308.97,26
1762286490,308.97,308.97,308.93,308.95,31
1762286495,308.96,308.96,308.91,308.91,16
1762286500,308.89,308.95,308.89,308.95,21
1762286505,308.9,308.91,308.85,308.85,28
1762286510,308.89,308.89,308.88,308.89,21
1762286515,308.88,308.89,308.86,308.86,19
1762286520,308.85,308.87,308.85,308.85,10
1762286525,308.87,308.9,308.86,308.9,32
1762286530,308.88,308.9,308.88,308.9,9
1762286535,308.88,308.9,308.87,308.87,26
1762286540,308.88,308.9,308.88,308.88,9
1762286545,308.91,308.91,308.9,308.91,3
1762286550,308.92,308.98,308.92,308.98,13
1762286555,309.0,309.0,308.94,308.95,17
1762286560,308.94,309.0,308.94,309.0,12
1762286565,309.01,309.05,309.01,309.05,6
1762286570,309.05,309.05,309.01,309.01,12
1762286575,309.01,309.01,309.01,309.01,2
1762286580,309.02,309.03,309.01,309.03,8
1762286585,309.04,309.06,309.04,309.06,12
1762286590,309.07,309.07,309.07,309.07,1
1762286595,309.06,309.07,309.06,309.06,13
1762286600,309.06,309.07,309.06,309.06,0
1762286605,309.07,309.07,309.04,309.04,6
1762286610,309.04,309.1,309.04,309.06,32
1762286615,309.04,309.04,309.01,309.04,39
1762286620,309.04,309.07,309.03,309.07,10
1762286625,309.04,309.04,309.03,309.03,4
1762286630,309.03,309.03,309.03,309.03,0
1762286635,309.02,309.04,308.99,309.02,44
1762286640,309.05,309.13,309.04,309.13,25
1762286645,309.14,309.16,309.14,309.16,3
1762286650,309.16,309.2,309.16,309.2,12
1762286655,309.17,309.2,309.17,309.19,10
1762286660,309.24,309.24,309.19,309.19,5
1762286665,309.17,309.17,309.13,309.13,15
1762286670,309.15,309.17,309.13,309.17,8
1762286675,309.17,309.17,309.17,309.17,1
1762286680,309.19,309.19,309.18,309.19,2
1762286685,309.16,309.17,309.16,309.17,9
1762286690,309.17,309.17,309.16,309.17,0
1762286695,309.17,309.17,309.16,309.17,0
1762286700,309.14,309.14,309.13,309.13,11
1762286705,309.17,309.18,309.13,309.13,11
1762286710,309.13,309.17,309.13,309.15,24
1762286715,309.15,309.18,309.07,309.09,78
1762286720,309.09,309.09,309.09,309.09,3
1762286725,309.09,309.09,309.09,309.09,1
1762286730,309.09,309.14,309.07,309.13,40
1762286735,309.15,309.19,309.11,309.17,143
1762286740,309.18,309.18,309.17,309.18,5
1762286745,309.18,309.21,309.18,309.2,18
1762286750,309.2,309.2,309.2,309.2,1
1762286755,309.21,309.24,309.2,309.24,16
1762286760,309.24,309.24,309.22,309.22,15
1762286765,309.22,309.22,309.22,309.22,0
1762286770,309.24,309.27,309.22,309.25,28
1762286775,309.22,309.26,309.22,309.25,72
1762286780,309.25,309.27,309.25,309.27,8
1762286785,309.27,309.29,309.26,309.27,10
1762286790,309.27,309.27,309.23,309.23,24
1762286795,309.22,309.22,309.14,309.14,9
1762286800,309.14,309.14,309.14,309.14,0
1762286805,309.18,309.19,309.15,309.19,29
1762286810,309.19,309.19,309.18,309.19,8
1762286815,309.2,309.2,309.19,309.2,2
1762286820,309.2,309.2,309.18,309.19,15
1762286825,309.2,309.2,309.19,309.2,9
1762286830,309.19,309.2,309.19,309.19,1
1762286835,309.17,309.17,309.13,309.15,23
1762286840,309.15,309.15,309.14,309.15,0
1762286845,309.16,309.16,309.12,309.13,17
1762286850,309.13,309.16,309.12,309.12,25
1762286855,309.17,309.2,309.17,309.2,25
1762286860,309.23,309.23,309.22,309.23,2
1762286865,309.23,309.23,309.2,309.2,4
1762286870,309.19,309.19,309.15,309.15,21
1762286875,309.18,309.19,309.18,309.18,2
1762286880,309.16,309.16,309.16,309.16,5
1762286885,309.17,309.17,309.17,309.17,1
1762286890,309.19,309.19,309.19,309.19,5
1762286895,309.2,309.21,309.2,309.2,2
1762286900,309.22,309.22,309.2,309.2,3
1762286905,309.18,309.18,309.18,309.18,1
1762286910,309.17,309.17,309.16,309.17,24
1762286915,309.16,309.23,309.15,309.22,138
1762286920,309.23,309.23,309.23,309.23,6
1762286925,309.23,309.23,309.21,309.21,2
1762286930,309.22,309.23,309.21,309.21,2
1762286935,309.22,309.22,309.21,309.21,2
1762286940,309.24,309.24,309.21,309.21,23
1762286945,309.21,309.21,309.17,309.17,9
1762286950,309.17,309.18,309.17,309.17,6
1762286955,309.15,309.15,309.14,309.14,24
1762286960,309.16,309.18,309.15,309.17,24
1762286965,309.18,309.18,309.14,309.18,14
1762286970,309.17,309.17,309.16,309.16,7
1762286975,309.16,309.16,309.16,309.16,0
1762286980,309.17,309.19,309.17,309.19,20
1762286985,309.17,309.17,309.16,309.16,15
1762286990,309.17,309.17,309.17,309.17,12
1762286995,309.15,309.17,309.15,309.15,31
1762287000,309.14,309.14,309.09,309.1,15
1762287005,309.07,309.13,309.07,309.12,49
1762287010,309.13,309.14,309.12,309.14,5
1762287015,309.13,309.13,309.05,309.05,32
1762287020,309.03,309.05,309.03,309.05,11
1762287025,309.06,309.07,309.06,309.06,12
1762287030,309.09,309.12,309.06,309.12,70
1762287035,309.12,309.12,309.12,309.12,0
1762287040,309.13,309.16,309.13,309.15,24
1762287045,309.16,309.21,309.15,309.19,42
1762287050,309.19,309.21,309.19,309.21,6
1762287055,309.21,309.25,309.21,309.25,13
1762287060,309.25,309.28,309.25,309.27,15
1762287065,309.26,309.26,309.24,309.25,14
1762287070,309.24,309.3,309.24,309.27,41
1762287075,309.27,309.3,309.27,309.29,16
1762287080,309.3,309.3,309.24,309.24,29
1762287085,309.28,309.29,309.26,309.28,21
1762287090,309.29,309.29,309.28,309.29,8
1762287095,309.3,309.3,309.29,309.3,1
1762287100,309.31,309.33,309.31,309.31,9
1762287105,309.3,309.35,309.3,309.32,31
1762287110,309.31,309.34,309.31,309.33,16
1762287115,309.31,309.31,309.29,309.31,65
1762287120,309.31,309.4,309.3,309.35,32
1762287125,309.35,309.37,309.34,309.37,5
1762287130,309.36,309.36,309.33,309.35,14
1762287135,309.32,309.34,309.31,309.32,24
1762287140,309.32,309.33,309.32,309.32,2
1762287145,309.33,309.33,309.31,309.31,2
1762287150,309.31,309.31,309.31,309.31,6
1762287155,309.34,309.35,309.29,309.32,19
1762287160,309.35,309.35,309.29,309.3,63
1762287165,309.34,309.34,309.34,309.34,1
1762287170,309.3,309.33,309.3,309.32,3
1762287175,309.32,309.33,309.31,309.32,12
1762287180,309.35,309.35,309.29,309.3,38
1762287185,309.29,309.32,309.29,309.3,28
1762287190,309.32,309.32,309.32,309.32,1
1762287195,309.32,309.32,309.32,309.32,12
1762287200,309.32,309.38,309.32,309.36,53
1762287205,309.34,309.37,309.34,309.35,31
1762287210,309.35,309.35,309.35,309.35,3
1762287215,309.35,309.35,309.35,309.35,2
1762287220,309.34,309.36,309.33,309.33,31
1762287225,309.32,309.33,309.32,309.33,57
1762287230,309.34,309.36,309.33,309.35,25
