Date,Open,High,Low,Close,Volume
1764011675,375.6,375.66,375.53,375.6,60
1764011680,375.6,375.6,375.55,375.55,8
1764011685,375.54,375.54,375.47,375.48,408
1764011690,375.48,375.56,375.44,375.5,155
1764011695,375.51,375.54,375.44,375.48,101
1764011700,375.5,375.51,375.38,375.44,177
1764011705,375.44,375.49,375.33,375.4,410
1764011710,375.4,375.49,375.4,375.47,123
1764011715,375.44,375.53,375.44,375.52,90
1764011720,375.51,375.54,375.47,375.51,285
1764011725,375.47,375.51,375.47,375.51,39
1764011730,375.51,375.57,375.47,375.52,110
1764011735,375.51,375.52,375.47,375.5,25
1764011740,375.47,375.47,375.38,375.43,195
1764011745,375.47,375.47,375.42,375.43,7
1764011750,375.4,375.57,375.39,375.53,104
1764011755,375.55,375.6,375.54,375.6,37
1764011760,375.59,375.75,375.59,375.71,393
1764011765,375.76,375.8,375.67,375.72,198
1764011770,375.67,375.68,375.61,375.64,132
1764011775,375.61,375.69,375.61,375.61,62
1764011780,375.58,375.66,375.56,375.63,98
1764011785,375.63,375.64,375.63,375.63,18
1764011790,375.63,375.7,375.63,375.66,15
1764011795,375.7,375.7,375.63,375.64,16
1764011800,375.69,375.73,375.67,375.73,36
1764011805,375.73,375.79,375.73,375.75,31
1764011810,375.73,375.79,375.73,375.73,131
1764011815,375.73,375.73,375.67,375.7,39
1764011820,375.68,375.7,375.67,375.7,20
1764011825,375.69,375.7,375.57,375.66,200
1764011830,375.63,375.71,375.62,375.71,154
1764011835,375.71,375.71,375.68,375.71,20
1764011840,375.68,375.68,375.66,375.66,7
1764011845,375.66,375.7,375.65,375.69,110
1764011850,375.69,375.77,375.69,375.77,69
1764011855,375.71,375.77,375.7,375.73,21
1764011860,375.73,375.77,375.68,375.73,24
1764011865,375.68,375.77,375.5,375.61,426
1764011870,375.61,375.62,375.56,375.62,202
1764011875,375.58,375.72,375.57,375.69,84
1764011880,375.69,375.73,375.69,375.7,10
1764011885,375.7,375.73,375.63,375.68,89
1764011890,375.68,375.75,375.68,375.75,101
1764011895,375.71,375.73,375.64,375.7,99
1764011900,375.7,375.72,375.67,375.68,12
1764011905,375.68,375.72,375.65,375.68,10
1764011910,375.67,375.77,375.67,375.74,74
1764011915,375.65,375.76,375.65,375.76,234
1764011920,375.76,375.88,375.74,375.79,187
1764011925,375.79,375.79,375.71,375.79,19
1764011930,375.75,375.88,375.75,375.8,43
1764011935,375.8,375.87,375.73,375.8,12
1764011940,375.8,375.9,375.76,375.88,114
1764011945,375.86,375.9,375.8,375.86,220
1764011950,375.86,375.9,375.8,375.81,170
1764011955,375.83,375.88,375.74,375.78,192
1764011960,375.79,375.8,375.73,375.77,109
1764011965,375.74,375.77,375.74,375.74,11
1764011970,375.74,375.74,375.68,375.72,85
1764011975,375.69,375.76,375.68,375.76,69
1764011980,375.76,375.77,375.72,375.76,176
1764011985,375.75,375.83,375.72,375.76,36
1764011990,375.78,375.82,375.72,375.77,37
1764011995,375.77,375.86,375.75,375.81,83
1764012000,375.8,375.81,375.47,375.47,146
1764012005,375.51,375.51,375.36,375.4,48
1764012010,375.42,375.45,375.28,375.36,259
1764012015,375.33,375.52,375.22,375.52,215
1764012020,375.44,375.67,375.44,375.67,86
1764012025,375.59,375.63,375.51,375.6,33
1764012030,375.59,375.64,375.56,375.58,23
1764012035,375.52,375.58,375.5,375.57,58
1764012040,375.58,375.58,375.48,375.54,22
1764012045,375.53,375.58,375.47,375.52,68
1764012050,375.48,375.52,375.47,375.47,20
1764012055,375.53,375.54,375.47,375.52,68
1764012060,375.51,375.6,375.51,375.58,127
1764012065,375.62,375.75,375.5,375.75,238
1764012070,375.75,375.75,375.62,375.71,19
1764012075,375.61,375.75,375.61,375.74,43
1764012080,375.74,375.74,375.52,375.57,230
1764012085,375.61,375.69,375.61,375.64,19
1764012090,375.64,375.69,375.64,375.67,44
1764012095,375.65,375.69,375.64,375.64,46
1764012100,375.64,375.69,375.64,375.69,8
1764012105,375.69,375.81,375.64,375.81,101
1764012110,375.83,375.83,375.71,375.71,65
1764012115,375.71,375.78,375.71,375.72,10
1764012120,375.74,375.79,375.69,375.73,200
1764012125,375.73,375.73,375.58,375.61,131
1764012130,375.61,375.61,375.49,375.51,107
1764012135,375.52,375.52,375.3,375.3,78
1764012140,375.29,375.31,375.24,375.3,42
1764012145,375.29,375.29,375.17,375.2,30
1764012150,375.16,375.25,375.14,375.17,222
1764012155,375.17,375.27,375.11,375.19,183
1764012160,375.19,375.28,375.12,375.24,55
1764012165,375.24,375.35,375.23,375.34,62
1764012170,375.4,375.41,375.34,375.4,27
1764012175,375.43,375.44,375.31,375.4,124
1764012180,375.41,375.46,375.37,375.46,174
1764012185,375.45,375.62,375.45,375.59,34
1764012190,375.59,375.67,375.57,375.66,73
1764012195,375.73,375.73,375.65,375.66,3
1764012200,375.64,375.79,375.64,375.72,73
1764012205,375.75,375.8,375.72,375.79,23
1764012210,375.73,375.8,375.73,375.78,79
1764012215,375.76,375.8,375.51,375.68,146
1764012220,375.63,375.66,375.63,375.63,25
1764012225,375.7,375.71,375.63,375.71,9
1764012230,375.62,375.72,375.62,375.72,38
1764012235,375.73,375.74,375.64,375.74,32
1764012240,375.74,375.89,375.74,375.89,119
1764012245,375.83,375.88,375.79,375.88,37
1764012250,375.88,375.88,375.81,375.88,70
1764012255,375.8,375.88,375.8,375.87,58
1764012260,375.87,375.89,375.67,375.72,361
1764012265,375.7,375.74,375.7,375.74,63
1764012270,375.78,375.84,375.74,375.84,53
1764012275,375.84,375.89,375.79,375.85,107
1764012280,375.88,375.96,375.84,375.96,104
1764012285,375.9,375.97,375.9,375.9,42
1764012290,375.9,376.16,375.89,376.13,1069
1764012295,376.14,376.29,376.07,376.29,546
1764012300,376.28,376.28,376.12,376.19,159
1764012305,376.17,376.29,376.17,376.23,70
1764012310,376.23,376.4,376.23,376.34,248
1764012315,376.31,376.38,376.1,376.29,378
1764012320,376.29,376.4,376.2,376.4,131
1764012325,376.33,376.48,376.33,376.44,133
1764012330,376.44,376.58,376.4,376.57,490
1764012335,376.56,376.65,376.54,376.64,96
1764012340,376.59,376.66,376.58,376.64,54
1764012345,376.55,376.66,376.55,376.64,38
1764012350,376.63,376.69,376.37,376.37,261
1764012355,376.37,376.45,376.37,376.45,43
1764012360,376.37,376.39,376.19,376.23,154
1764012365,376.23,376.4,376.19,376.34,133
1764012370,376.31,376.38,376.24,376.25,54
1764012375,376.33,376.36,376.23,376.34,93
1764012380,376.24,376.35,376.2,376.24,109
1764012385,376.23,376.29,376.2,376.24,70
1764012390,376.21,376.22,376.12,376.18,41
1764012395,376.18,376.18,375.9,375.96,180
1764012400,375.96,376.0,375.86,375.92,285
1764012405,375.86,376.04,375.86,375.92,197
1764012410,376.02,376.02,375.86,375.98,174
1764012415,375.98,376.06,375.93,375.93,70
1764012420,375.99,375.99,375.92,375.99,65
1764012425,375.98,375.99,375.86,375.9,91
1764012430,375.9,375.93,375.86,375.9,39
1764012435,375.94,375.94,375.83,375.86,106
1764012440,375.86,375.91,375.8,375.9,59
1764012445,375.86,375.91,375.75,375.78,118
1764012450,375.83,375.84,375.73,375.74,62
1764012455,375.7,375.75,375.65,375.66,98
1764012460,375.68,375.71,375.61,375.61,168
1764012465,375.61,375.64,375.59,375.59,30
1764012470,375.59,375.64,375.58,375.62,81
1764012475,375.58,375.64,375.58,375.59,58
1764012480,375.59,375.59,375.48,375.51,64
1764012485,375.49,375.49,375.4,375.4,29
1764012490,375.4,375.48,375.38,375.44,83
1764012495,375.5,375.53,375.49,375.52,64
1764012500,375.47,375.57,375.47,375.52,46
1764012505,375.57,375.67,375.52,375.6,79
1764012510,375.48,375.65,375.48,375.56,34
1764012515,375.55,375.6,375.54,375.6,35
1764012520,375.49,375.64,375.48,375.5,149
1764012525,375.56,375.65,375.5,375.61,63
1764012530,375.6,375.64,375.55,375.56,211
1764012535,375.57,375.6,375.54,375.6,47
1764012540,375.57,375.66,375.52,375.66,87
1764012545,375.63,375.67,375.63,375.63,44
1764012550,375.63,375.63,375.28,375.31,533
1764012555,375.34,375.34,375.16,375.17,140
1764012560,375.15,375.3,375.1,375.22,288
1764012565,375.16,375.19,375.01,375.04,317
1764012570,375.17,375.23,375.1,375.23,76
1764012575,375.22,375.46,375.21,375.42,43
1764012580,375.38,375.47,375.38,375.41,40
1764012585,375.46,375.46,375.26,375.28,239
1764012590,375.28,375.39,375.27,375.33,30
1764012595,375.39,375.73,375.36,375.73,151
1764012600,375.73,375.81,375.46,375.56,267
1764012605,375.57,375.57,375.57,375.57,5
1764012610,375.52,375.56,375.3,375.36,153
1764012615,375.36,375.45,375.34,375.44,38
1764012620,375.44,375.48,375.36,375.47,26
1764012625,375.46,375.46,375.36,375.41,51
1764012630,375.31,375.4,375.31,375.37,32
1764012635,375.36,375.36,375.31,375.36,30
1764012640,375.42,375.42,375.25,375.25,143
1764012645,375.24,375.31,375.17,375.28,57
1764012650,375.25,375.28,375.18,375.23,52
1764012655,375.28,375.32,375.17,375.24,56
1764012660,375.3,375.3,375.19,375.25,23
1764012665,375.25,375.26,375.12,375.18,143
1764012670,375.12,375.15,375.0,375.09,562
1764012675,374.97,375.2,374.97,375.2,86
1764012680,375.06,375.19,375.04,375.12,87
1764012685,375.05,375.17,375.05,375.16,202
1764012690,375.11,375.17,375.05,375.11,57
1764012695,375.11,375.24,375.1,375.24,102
1764012700,375.19,375.27,375.19,375.27,80
1764012705,375.21,375.23,375.13,375.19,51
1764012710,375.16,375.16,375.09,375.14,41
1764012715,375.14,375.18,375.13,375.14,29
1764012720,375.13,375.13,374.97,375.09,161
1764012725,375.02,375.18,375.02,375.1,129
1764012730,375.1,375.1,375.02,375.02,162
1764012735,374.95,375.06,374.94,375.05,117
1764012740,374.99,375.08,374.91,375.0,150
1764012745,374.98,375.05,374.97,375.0,39
1764012750,375.0,375.07,374.99,375.0,27
1764012755,374.94,374.95,374.79,374.79,25
1764012760,374.88,374.88,374.79,374.8,159
1764012765,374.8,374.8,374.55,374.55,46
1764012770,374.55,374.55,374.4,374.4,83
1764012775,374.4,374.52,374.4,374.5,173
1764012780,374.44,374.57,374.4,374.48,145
1764012785,374.4,374.48,374.4,374.43,60
1764012790,374.52,374.56,374.45,374.49,60
1764012795,374.49,374.49,374.4,374.43,38
1764012800,374.43,374.46,374.4,374.41,30
1764012805,374.41,374.6,374.4,374.6,102
1764012810,374.51,374.81,374.5,374.61,76
1764012815,374.66,374.81,374.65,374.76,69
1764012820,374.84,374.84,374.67,374.67,18
1764012825,374.66,374.69,374.66,374.69,6
1764012830,374.67,374.79,374.67,374.72,47
1764012835,374.75,374.8,374.69,374.69,26
1764012840,374.69,374.7,374.63,374.68,30
1764012845,374.6,374.68,374.53,374.6,63
1764012850,374.6,374.71,374.54,374.59,69
1764012855,374.59,374.61,374.49,374.53,48
1764012860,374.47,374.6,374.47,374.55,46
1764012865,374.49,374.49,374.49,374.49,4
1764012870,374.44,374.45,374.3,374.34,29
1764012875,374.34,374.34,374.23,374.3,33
1764012880,374.31,374.41,374.24,374.39,72
1764012885,374.39,374.5,374.39,374.47,53
1764012890,374.47,374.77,374.45,374.77,184
1764012895,374.85,374.96,374.77,374.79,27
1764012900,374.82,374.97,374.82,374.96,37
1764012905,374.93,374.97,374.75,374.76,140
1764012910,374.73,374.85,374.68,374.84,286
1764012915,374.8,374.82,374.67,374.73,264
1764012920,374.74,374.74,374.65,374.65,82
1764012925,374.71,374.72,374.61,374.64,67
1764012930,374.58,375.0,374.58,375.0,137
1764012935,374.95,374.98,374.89,374.91,47
1764012940,374.9,374.9,374.82,374.85,63
1764012945,374.87,374.89,374.81,374.88,126
1764012950,374.83,374.98,374.79,374.91,116
1764012955,374.96,375.03,374.96,375.03,52
1764012960,374.95,375.09,374.95,374.99,74
1764012965,375.0,375.07,374.95,375.07,15
1764012970,375.05,375.15,375.02,375.04,111
1764012975,375.03,375.05,375.02,375.04,37
1764012980,375.04,375.12,375.03,375.06,28
1764012985,375.12,375.15,375.1,375.11,81
1764012990,375.15,375.44,375.05,375.36,250
1764012995,375.36,375.44,375.32,375.36,49
1764013000,375.24,375.39,375.23,375.31,30
1764013005,375.33,375.38,375.32,375.36,55
1764013010,375.38,375.55,375.28,375.55,118
1764013015,375.55,375.55,375.45,375.47,53
1764013020,375.55,375.57,375.47,375.47,41
1764013025,375.5,375.54,375.45,375.47,34
1764013030,375.45,375.47,375.41,375.44,28
1764013035,375.5,375.63,375.4,375.63,255
1764013040,375.59,375.66,375.58,375.58,8
1764013045,375.62,375.69,375.61,375.67,76
1764013050,375.69,375.85,375.65,375.85,95
1764013055,375.81,375.88,375.76,375.88,218
1764013060,375.89,375.96,375.81,375.94,117
1764013065,375.94,375.95,375.87,375.92,19
1764013070,375.88,375.95,375.8,375.87,49
1764013075,375.93,376.0,375.86,375.94,167
1764013080,375.98,376.21,375.9,376.13,285
1764013085,376.18,376.25,376.13,376.23,97
1764013090,376.25,376.34,376.15,376.25,55
1764013095,376.32,376.34,376.15,376.25,156
1764013100,376.25,376.4,376.24,376.33,44
1764013105,376.44,376.54,376.44,376.44,243
1764013110,376.44,376.54,376.38,376.47,104
1764013115,376.53,376.55,376.41,376.5,124
1764013120,376.5,376.55,376.35,376.43,145
1764013125,376.39,376.47,376.38,376.44,155
1764013130,376.47,376.47,376.35,376.38,76
1764013135,376.38,376.41,376.29,376.35,76
1764013140,376.38,376.41,376.32,376.41,97
1764013145,376.41,376.45,376.37,376.44,13
1764013150,376.44,376.47,376.35,376.41,96
1764013155,376.41,376.46,376.35,376.38,67
1764013160,376.42,376.42,376.29,376.31,57
1764013165,376.31,376.33,376.3,376.3,27
1764013170,376.3,376.36,376.28,376.33,79
1764013175,376.33,376.4,376.3,376.3,53
1764013180,376.33,376.38,376.2,376.22,87
1764013185,376.26,376.38,376.26,376.31,45
1764013190,376.32,376.32,376.26,376.26,17
1764013195,376.29,376.36,376.2,376.3,77
1764013200,376.31,376.44,376.28,376.44,168
1764013205,376.4,376.51,376.2,376.32,277
1764013210,376.34,376.41,376.29,376.31,25
1764013215,376.3,376.44,376.3,376.41,38
1764013220,376.38,376.38,376.12,376.21,399
1764013225,376.23,376.35,376.17,376.35,30
1764013230,376.36,376.41,376.24,376.33,88
1764013235,376.33,376.38,376.2,376.32,24
1764013240,376.38,376.44,376.32,376.44,58
1764013245,376.41,376.43,376.28,376.28,15
1764013250,376.24,376.33,376.24,376.33,22
1764013255,376.31,376.34,376.24,376.34,32
1764013260,376.3,376.44,376.3,376.34,128
1764013265,376.33,376.43,376.33,376.35,88
1764013270,376.33,376.35,376.15,376.2,123
1764013275,376.23,376.23,376.08,376.09,101
1764013280,376.09,376.26,376.08,376.25,79
1764013285,376.25,376.28,376.17,376.21,58
1764013290,376.22,376.22,376.08,376.13,66
1764013295,376.17,376.22,376.13,376.13,61
1764013300,376.13,376.17,376.05,376.11,84
1764013305,376.11,376.12,375.89,375.94,119
1764013310,375.94,375.94,375.81,375.87,38
1764013315,375.81,375.87,375.62,375.62,59
1764013320,375.67,375.68,375.5,375.63,104
1764013325,375.64,375.83,375.52,375.76,128
1764013330,375.75,375.8,375.72,375.75,15
1764013335,375.72,375.72,375.6,375.68,34
1764013340,375.64,375.67,375.56,375.65,160
1764013345,375.65,375.67,375.56,375.64,46
1764013350,375.64,375.68,375.64,375.64,49
1764013355,375.64,375.65,375.63,375.64,16
1764013360,375.64,375.67,375.57,375.63,48
1764013365,375.63,375.73,375.58,375.71,117
1764013370,375.71,375.76,375.69,375.76,32
1764013375,375.71,375.92,375.7,375.92,179
1764013380,375.89,375.97,375.74,375.78,146
1764013385,375.77,375.78,375.72,375.76,31
1764013390,375.76,375.82,375.76,375.76,10
1764013395,375.76,375.77,375.68,375.77,57
1764013400,375.75,375.8,375.7,375.76,21
1764013405,375.71,376.12,375.71,376.06,101
1764013410,376.05,376.21,376.02,376.2,122
1764013415,376.05,376.1,376.01,376.1,41
1764013420,376.12,376.19,375.94,376.13,57
1764013425,376.12,376.18,376.05,376.12,11
1764013430,376.12,376.22,376.0,376.15,367
1764013435,376.15,376.17,376.1,376.13,76
1764013440,376.2,376.36,376.2,376.33,56
1764013445,376.37,376.39,376.25,376.27,126
1764013450,376.27,376.32,376.27,376.31,21
1764013455,376.31,376.36,376.28,376.36,23
1764013460,376.35,376.5,376.23,376.48,271
1764013465,376.4,376.5,376.4,376.47,95
1764013470,376.5,376.5,376.4,376.42,22
1764013475,376.42,376.6,376.31,376.6,219
1764013480,376.54,376.66,376.43,376.59,42
1764013485,376.5,376.63,376.43,376.58,61
1764013490,376.52,376.59,376.47,376.59,47
1764013495,376.52,376.6,376.52,376.55,89
1764013500,376.52,376.56,376.45,376.55,84
1764013505,376.54,376.59,376.41,376.43,99
1764013510,376.4,376.51,376.33,376.36,171
1764013515,376.33,376.51,376.28,376.47,112
1764013520,376.4,376.4,376.32,376.34,26
1764013525,376.35,376.35,376.3,376.35,38
1764013530,376.32,376.36,376.27,376.28,46
1764013535,376.31,376.34,376.12,376.19,242
1764013540,376.19,376.35,376.17,376.3,110
1764013545,376.31,376.53,376.3,376.53,92
1764013550,376.48,376.53,376.38,376.46,94
1764013555,376.46,376.53,376.14,376.32,363
1764013560,376.32,376.36,376.12,376.19,151
1764013565,376.19,376.35,376.18,376.31,101
1764013570,376.28,376.35,376.11,376.19,222
1764013575,376.11,376.17,376.0,376.05,93
1764013580,376.05,376.1,376.05,376.05,16
1764013585,376.0,376.14,376.0,376.1,27
1764013590,376.1,376.22,376.09,376.13,90
1764013595,376.13,376.14,376.03,376.03,40
1764013600,376.09,376.1,376.0,376.06,13
1764013605,376.06,376.14,376.04,376.14,100
1764013610,376.16,376.21,376.11,376.18,58
1764013615,376.2,376.22,376.2,376.21,54
1764013620,376.21,376.29,376.2,376.29,37
1764013625,376.23,376.3,376.15,376.26,65
1764013630,376.32,376.32,376.17,376.27,33
1764013635,376.27,376.33,375.91,376.06,196
1764013640,376.05,376.31,376.05,376.31,98
1764013645,376.17,376.23,376.11,376.11,41
1764013650,376.0,376.09,375.94,375.94,30
1764013655,375.94,376.0,375.9,375.98,31
1764013660,375.9,375.98,375.9,375.9,4
1764013665,375.9,375.91,375.83,375.9,20
1764013670,375.85,375.85,375.8,375.85,42
1764013675,375.85,375.85,375.78,375.78,26
1764013680,375.78,375.98,375.74,375.97,57
1764013685,375.86,375.98,375.86,375.9,43
1764013690,375.98,375.98,375.9,375.9,27
1764013695,375.96,376.0,375.95,375.96,15
1764013700,375.96,376.05,375.95,375.98,35
1764013705,375.98,376.12,375.95,376.08,126
1764013710,376.09,376.15,376.04,376.14,56
1764013715,376.15,376.27,376.14,376.27,43
1764013720,376.25,376.4,376.24,376.4,121
1764013725,376.4,376.5,376.34,376.46,87
1764013730,376.49,376.5,376.41,376.42,73
1764013735,376.35,376.49,376.35,376.41,86
1764013740,376.42,376.48,376.34,376.4,106
1764013745,376.4,376.48,376.4,376.48,62
1764013750,376.38,376.44,376.36,376.4,37
1764013755,376.41,376.64,376.41,376.58,142
1764013760,376.54,376.8,376.52,376.79,216
1764013765,376.78,376.93,376.75,376.92,327
1764013770,376.9,376.92,376.8,376.9,237
1764013775,376.86,376.9,376.79,376.84,128
1764013780,376.83,376.87,376.71,376.71,110
1764013785,376.79,376.85,376.74,376.85,60
1764013790,376.83,376.95,376.81,376.88,104
1764013795,376.88,376.94,376.83,376.94,32
1764013800,376.94,377.13,376.88,377.12,629
1764013805,377.1,377.18,377.06,377.17,107
1764013810,377.17,377.2,377.0,377.1,162
1764013815,377.1,377.2,377.0,377.02,134
1764013820,377.05,377.15,376.99,377.08,323
1764013825,377.15,377.24,377.07,377.1,121
1764013830,377.12,377.24,377.11,377.18,95
1764013835,377.18,377.24,377.11,377.15,69
1764013840,377.15,377.22,377.14,377.18,119
1764013845,377.2,377.23,377.2,377.23,5
1764013850,377.19,377.23,377.15,377.17,154
1764013855,377.17,377.27,377.17,377.24,93
1764013860,377.24,377.24,377.05,377.07,197
1764013865,377.1,377.1,376.96,377.0,119
1764013870,376.99,377.02,376.84,376.88,196
1764013875,376.88,376.88,376.6,376.73,126
1764013880,376.73,376.76,376.68,376.69,230
1764013885,376.72,376.76,376.66,376.7,120
1764013890,376.73,376.76,376.67,376.69,309
1764013895,376.73,376.76,376.64,376.7,115
1764013900,376.68,376.69,376.55,376.67,107
1764013905,376.63,376.91,376.62,376.88,107
1764013910,376.88,376.91,376.79,376.8,49
1764013915,376.82,376.88,376.81,376.88,5
1764013920,376.8,376.94,376.74,376.93,193
1764013925,376.89,376.94,376.81,376.81,54
1764013930,376.81,376.86,376.69,376.69,64
1764013935,376.7,376.77,376.62,376.63,78
1764013940,376.66,376.8,376.61,376.68,84
1764013945,376.67,376.74,376.56,376.66,261
1764013950,376.61,376.73,376.6,376.71,61
1764013955,376.7,376.84,376.6,376.63,328
1764013960,376.58,376.68,376.54,376.61,79
1764013965,376.58,376.64,376.54,376.64,56
1764013970,376.65,376.77,376.64,376.77,225
1764013975,376.72,376.72,376.63,376.65,147
1764013980,376.67,376.77,376.61,376.64,95
1764013985,376.65,376.69,376.55,376.64,187
1764013990,376.6,376.64,376.54,376.57,108
1764013995,376.54,376.6,376.53,376.56,86
1764014000,376.56,376.67,376.56,376.6,85
1764014005,376.6,376.6,376.38,376.47,514
1764014010,376.47,376.49,376.3,376.33,138
1764014015,376.34,376.5,376.33,376.46,69
1764014020,376.45,376.49,376.38,376.38,251
1764014025,376.43,376.44,376.29,376.29,167
1764014030,376.36,376.36,376.29,376.34,6
