Date,Open,High,Low,Close,Volume
1763407235,507.08,507.08,507.02,507.02,5
1763407240,507.02,507.07,506.97,507.01,23
1763407245,507.01,507.11,507.01,507.01,21
1763407250,507.03,507.03,506.99,506.99,2
1763407255,507.04,507.05,506.97,506.99,9
1763407260,507.0,507.02,506.92,507.02,17
1763407265,506.94,507.02,506.94,507.01,28
1763407270,507.02,507.02,506.98,507.0,12
1763407275,507.05,507.1,507.0,507.02,29
1763407280,507.11,507.12,507.07,507.12,3
1763407285,507.07,507.07,506.99,507.0,29
1763407290,507.0,507.04,506.97,507.04,34
1763407295,507.06,507.13,507.03,507.11,19
1763407300,507.1,507.13,507.09,507.1,3
1763407305,507.1,507.1,507.1,507.1,0
1763407310,507.06,507.06,507.01,507.01,31
1763407315,507.01,507.04,506.96,507.01,10
1763407320,507.01,507.11,507.0,507.05,204
1763407325,507.05,507.05,506.81,506.85,66
1763407330,506.86,506.93,506.85,506.9,20
1763407335,506.85,506.93,506.85,506.93,6
1763407340,506.96,507.02,506.93,507.02,31
1763407345,506.98,507.07,506.93,507.02,23
1763407350,507.03,507.03,507.01,507.01,5
1763407355,507.01,507.02,507.0,507.01,18
1763407360,507.01,507.06,507.0,507.06,47
1763407365,507.04,507.06,507.01,507.01,25
1763407370,507.01,507.02,507.01,507.02,9
1763407375,507.02,507.02,507.0,507.02,20
1763407380,507.02,507.17,507.0,507.13,39
1763407385,507.1,507.14,507.07,507.07,6
1763407390,507.07,507.18,507.07,507.13,20
1763407395,507.13,507.14,507.13,507.13,52
1763407400,507.13,507.13,507.12,507.13,28
1763407405,507.13,507.21,507.11,507.16,50
1763407410,507.25,507.25,507.2,507.21,7
1763407415,507.17,507.23,507.15,507.23,6
1763407420,507.19,507.19,507.07,507.09,103
1763407425,507.09,507.09,507.09,507.09,8
1763407430,507.08,507.11,507.04,507.04,17
1763407435,507.08,507.08,507.07,507.08,4
1763407440,507.11,507.2,507.07,507.12,40
1763407445,507.1,507.1,507.04,507.08,11
1763407450,507.02,507.02,506.95,506.95,33
1763407455,506.98,507.0,506.95,507.0,6
1763407460,507.01,507.01,507.0,507.01,1
1763407465,506.96,507.0,506.95,506.95,5
1763407470,507.04,507.05,506.95,507.0,21
1763407475,507.02,507.03,506.99,507.0,7
1763407480,507.0,507.03,506.94,506.94,16
1763407485,506.9,506.9,506.83,506.86,40
1763407490,506.88,506.92,506.83,506.92,52
1763407495,506.88,506.97,506.88,506.96,18
1763407500,506.97,506.99,506.94,506.96,32
1763407505,506.96,507.09,506.95,507.03,17
1763407510,506.97,507.08,506.95,506.96,35
1763407515,507.01,507.02,507.0,507.02,6
1763407520,507.03,507.13,507.02,507.05,34
1763407525,507.1,507.16,507.1,507.14,12
1763407530,507.12,507.12,507.04,507.06,15
1763407535,507.07,507.07,507.03,507.06,16
1763407540,507.06,507.07,506.99,507.02,20
1763407545,506.98,506.98,506.8,506.82,33
1763407550,506.83,506.87,506.77,506.78,18
1763407555,506.78,506.81,506.65,506.66,45
1763407560,506.64,506.69,506.63,506.69,21
1763407565,506.63,506.63,506.59,506.59,17
1763407570,506.6,506.64,506.53,506.53,25
1763407575,506.52,506.54,506.42,506.42,34
1763407580,506.45,506.51,506.4,506.4,6
1763407585,506.46,506.46,506.35,506.36,21
1763407590,506.36,506.59,506.35,506.56,71
1763407595,506.52,506.59,506.52,506.59,3
1763407600,506.59,506.59,506.59,506.59,0
1763407605,506.59,506.64,506.52,506.62,99
1763407610,506.65,506.69,506.64,506.69,15
1763407615,506.64,506.64,506.59,506.59,18
1763407620,506.55,506.64,506.55,506.58,13
1763407625,506.59,506.64,506.59,506.64,23
1763407630,506.57,506.6,506.52,506.6,25
1763407635,506.56,506.67,506.54,506.66,22
1763407640,506.64,506.69,506.64,506.69,17
1763407645,506.71,506.71,506.62,506.62,24
1763407650,506.6,506.65,506.59,506.6,27
1763407655,506.58,506.58,506.45,506.48,30
1763407660,506.49,506.51,506.43,506.51,15
1763407665,506.47,506.49,506.43,506.43,8
1763407670,506.46,506.47,506.42,506.46,22
1763407675,506.47,506.61,506.47,506.61,33
1763407680,506.61,506.62,506.51,506.52,31
1763407685,506.51,506.52,506.43,506.43,38
1763407690,506.48,506.51,506.43,506.48,22
1763407695,506.52,506.52,506.48,506.51,13
1763407700,506.5,506.5,506.42,506.44,24
1763407705,506.5,506.51,506.43,506.5,18
1763407710,506.45,506.56,506.43,506.56,66
1763407715,506.57,506.61,506.5,506.52,18
1763407720,506.52,506.52,506.51,506.52,5
1763407725,506.46,506.47,506.37,506.41,67
1763407730,506.41,506.52,506.4,506.52,199
1763407735,506.51,506.51,506.4,506.43,78
1763407740,506.52,506.59,506.49,506.52,34
1763407745,506.55,506.66,506.54,506.65,36
1763407750,506.68,506.68,506.67,506.68,6
1763407755,506.68,506.71,506.61,506.65,98
1763407760,506.63,506.69,506.58,506.62,23
1763407765,506.66,506.67,506.58,506.64,28
1763407770,506.63,506.67,506.63,506.64,10
1763407775,506.66,506.81,506.65,506.79,20
1763407780,506.78,506.82,506.78,506.81,11
1763407785,506.85,506.88,506.85,506.88,4
1763407790,506.92,506.92,506.92,506.92,1
1763407795,506.95,506.96,506.89,506.89,32
1763407800,506.87,506.9,506.81,506.87,49
1763407805,506.85,507.0,506.84,507.0,9
1763407810,507.0,507.16,506.99,507.11,20
1763407815,507.12,507.26,507.12,507.23,14
1763407820,507.25,507.25,507.1,507.1,12
1763407825,507.14,507.2,507.11,507.2,43
1763407830,507.18,507.18,507.12,507.12,10
1763407835,507.13,507.13,507.12,507.13,5
1763407840,507.12,507.13,507.12,507.12,2
1763407845,507.07,507.07,506.97,507.0,38
1763407850,506.99,506.99,506.79,506.84,48
1763407855,506.83,506.86,506.73,506.76,12
1763407860,506.75,506.76,506.6,506.61,54
1763407865,506.61,506.66,506.57,506.6,33
1763407870,506.59,506.62,506.59,506.59,11
1763407875,506.61,506.69,506.57,506.69,13
1763407880,506.62,506.65,506.37,506.44,188
1763407885,506.37,506.43,506.25,506.25,252
1763407890,506.27,506.3,506.2,506.26,116
1763407895,506.23,506.33,506.22,506.28,107
1763407900,506.31,506.41,506.31,506.41,42
1763407905,506.38,506.47,506.35,506.43,45
1763407910,506.43,506.45,506.43,506.44,3
1763407915,506.44,506.62,506.41,506.55,47
1763407920,506.57,506.68,506.53,506.59,22
1763407925,506.6,506.63,506.59,506.61,9
1763407930,506.59,506.64,506.54,506.63,14
1763407935,506.56,506.56,506.54,506.56,4
1763407940,506.56,506.56,506.49,506.52,33
1763407945,506.52,506.58,506.5,506.58,20
1763407950,506.56,506.65,506.56,506.57,28
1763407955,506.53,506.55,506.5,506.54,5
1763407960,506.52,506.55,506.48,506.54,23
1763407965,506.49,506.49,506.43,506.47,39
1763407970,506.47,506.6,506.44,506.6,50
1763407975,506.56,506.57,506.56,506.56,1
1763407980,506.61,506.62,506.61,506.62,4
1763407985,506.6,506.77,506.59,506.66,34
1763407990,506.73,506.73,506.71,506.73,5
1763407995,506.68,506.75,506.68,506.74,7
1763408000,506.7,506.73,506.61,506.61,46
1763408005,506.66,506.67,506.61,506.67,10
1763408010,506.64,506.64,506.62,506.64,12
1763408015,506.64,506.64,506.6,506.61,13
1763408020,506.59,506.59,506.59,506.59,1
1763408025,506.59,506.59,506.53,506.53,26
1763408030,506.59,506.63,506.57,506.57,29
1763408035,506.59,506.59,506.58,506.59,2
1763408040,506.57,506.59,506.52,506.54,14
1763408045,506.47,506.5,506.38,506.38,25
1763408050,506.38,506.52,506.37,506.49,19
1763408055,506.48,506.48,506.41,506.45,7
1763408060,506.41,506.5,506.41,506.5,104
1763408065,506.5,506.55,506.5,506.5,5
1763408070,506.48,506.48,506.44,506.44,4
1763408075,506.46,506.47,506.44,506.47,9
1763408080,506.44,506.44,506.4,506.41,52
1763408085,506.4,506.47,506.32,506.44,62
1763408090,506.44,506.48,506.43,506.48,19
1763408095,506.49,506.49,506.46,506.46,5
1763408100,506.46,506.57,506.45,506.57,28
1763408105,506.51,506.57,506.51,506.57,10
1763408110,506.57,506.64,506.48,506.51,26
1763408115,506.53,506.56,506.53,506.53,11
1763408120,506.51,506.52,506.51,506.51,5
1763408125,506.53,506.53,506.53,506.53,3
1763408130,506.58,506.65,506.56,506.56,15
1763408135,506.55,506.59,506.51,506.54,20
1763408140,506.57,506.7,506.57,506.69,53
1763408145,506.63,506.65,506.63,506.65,10
1763408150,506.65,506.71,506.64,506.68,18
1763408155,506.65,506.69,506.65,506.69,17
1763408160,506.71,506.77,506.68,506.72,84
1763408165,506.78,506.78,506.67,506.75,58
1763408170,506.75,506.75,506.73,506.73,3
1763408175,506.76,506.77,506.76,506.76,1
1763408180,506.72,506.73,506.67,506.71,34
1763408185,506.72,506.75,506.7,506.71,9
1763408190,506.71,506.72,506.61,506.66,42
1763408195,506.66,506.74,506.65,506.67,33
1763408200,506.67,506.68,506.67,506.68,4
1763408205,506.63,506.63,506.6,506.63,27
1763408210,506.59,506.71,506.59,506.7,26
1763408215,506.72,506.77,506.72,506.76,26
1763408220,506.76,506.86,506.76,506.78,13
1763408225,506.77,506.77,506.69,506.69,14
1763408230,506.68,506.71,506.66,506.71,12
1763408235,506.72,506.72,506.69,506.7,4
1763408240,506.7,506.77,506.68,506.77,23
1763408245,506.76,506.79,506.75,506.79,10
1763408250,506.74,506.74,506.72,506.72,14
1763408255,506.73,506.73,506.64,506.65,67
1763408260,506.59,506.63,506.59,506.63,8
1763408265,506.65,506.66,506.6,506.64,28
1763408270,506.64,506.69,506.59,506.59,9
1763408275,506.64,506.64,506.6,506.6,2
1763408280,506.58,506.59,506.55,506.55,9
1763408285,506.59,506.6,506.53,506.53,10
1763408290,506.51,506.55,506.48,506.49,4
1763408295,506.5,506.54,506.5,506.53,7
1763408300,506.48,506.58,506.48,506.53,21
1763408305,506.57,506.57,506.45,506.46,12
1763408310,506.47,506.47,506.46,506.47,3
1763408315,506.46,506.46,506.35,506.35,20
1763408320,506.37,506.38,506.32,506.32,15
1763408325,506.32,506.38,506.31,506.31,20
1763408330,506.26,506.3,506.22,506.23,66
1763408335,506.22,506.25,506.21,506.24,49
1763408340,506.29,506.33,506.21,506.22,114
1763408345,506.27,506.29,506.27,506.29,13
1763408350,506.32,506.36,506.28,506.31,28
1763408355,506.29,506.29,506.27,506.27,2
1763408360,506.32,506.33,506.25,506.25,41
1763408365,506.28,506.28,506.1,506.1,58
1763408370,506.14,506.15,506.04,506.09,120
1763408375,506.1,506.21,506.09,506.19,45
1763408380,506.16,506.18,506.09,506.09,19
1763408385,506.07,506.08,506.0,506.08,94
1763408390,506.05,506.08,505.91,506.02,65
1763408395,506.0,506.0,505.95,505.95,4
1763408400,505.98,505.98,505.91,505.94,15
1763408405,505.91,505.92,505.88,505.88,17
1763408410,505.86,505.93,505.86,505.87,7
1763408415,505.84,505.96,505.77,505.93,59
1763408420,505.97,505.97,505.84,505.9,34
1763408425,505.9,505.98,505.9,505.97,17
1763408430,505.96,506.01,505.93,506.01,15
1763408435,505.91,505.91,505.86,505.89,8
1763408440,505.91,505.91,505.86,505.86,10
1763408445,505.89,505.89,505.82,505.82,24
1763408450,505.8,505.86,505.78,505.79,25
1763408455,505.83,505.9,505.83,505.84,30
1763408460,505.87,505.92,505.87,505.9,22
1763408465,505.88,505.88,505.82,505.82,21
1763408470,505.81,505.88,505.81,505.88,15
1763408475,505.87,505.93,505.86,505.91,7
1763408480,505.93,505.98,505.92,505.94,15
1763408485,505.95,506.06,505.92,506.04,40
1763408490,506.05,506.05,505.97,505.97,13
1763408495,505.92,505.92,505.8,505.8,20
1763408500,505.86,506.0,505.83,506.0,27
1763408505,506.0,506.0,505.98,506.0,9
1763408510,505.95,505.96,505.95,505.95,1
1763408515,505.93,505.93,505.88,505.88,23
1763408520,505.9,505.9,505.81,505.82,42
1763408525,505.83,505.83,505.8,505.81,4
1763408530,505.85,505.85,505.68,505.71,61
1763408535,505.69,505.72,505.68,505.72,25
1763408540,505.79,505.86,505.79,505.84,29
1763408545,505.84,505.93,505.8,505.88,63
1763408550,505.94,505.94,505.88,505.88,70
1763408555,505.89,505.9,505.84,505.88,10
1763408560,505.83,505.99,505.83,505.97,19
1763408565,505.97,505.99,505.94,505.97,30
1763408570,505.97,506.03,505.93,506.0,33
1763408575,506.02,506.06,506.01,506.04,10
1763408580,506.03,506.03,505.93,506.01,57
1763408585,505.99,505.99,505.91,505.97,18
1763408590,505.98,506.1,505.95,506.07,16
1763408595,506.07,506.08,505.95,505.95,15
1763408600,505.93,506.09,505.93,506.09,21
1763408605,506.07,506.07,506.07,506.07,1
1763408610,506.05,506.16,506.05,506.14,27
1763408615,506.14,506.14,505.97,505.97,18
1763408620,505.99,506.1,505.98,506.1,16
1763408625,506.03,506.05,506.01,506.05,17
1763408630,506.14,506.17,506.13,506.17,5
1763408635,506.11,506.13,506.07,506.12,12
1763408640,506.11,506.22,506.11,506.17,49
1763408645,506.25,506.33,506.21,506.28,111
1763408650,506.34,506.34,506.26,506.3,24
1763408655,506.27,506.31,506.26,506.3,8
1763408660,506.3,506.36,506.26,506.34,26
1763408665,506.33,506.33,506.21,506.29,111
1763408670,506.23,506.32,506.19,506.22,23
1763408675,506.17,506.23,506.14,506.23,25
1763408680,506.23,506.23,506.18,506.18,3
1763408685,506.15,506.23,506.14,506.23,27
1763408690,506.24,506.24,506.18,506.24,49
1763408695,506.29,506.3,506.28,506.28,7
1763408700,506.26,506.29,506.23,506.27,35
1763408705,506.19,506.24,506.19,506.24,3
1763408710,506.26,506.27,506.26,506.26,1
1763408715,506.21,506.22,506.13,506.16,35
1763408720,506.16,506.16,506.1,506.16,5
1763408725,506.15,506.15,506.08,506.12,21
1763408730,506.12,506.12,506.07,506.07,9
1763408735,506.13,506.13,506.02,506.04,47
1763408740,506.04,506.09,506.04,506.05,11
1763408745,506.0,506.0,505.94,505.96,13
1763408750,505.96,505.97,505.88,505.88,50
1763408755,505.84,505.85,505.83,505.84,4
1763408760,505.9,505.92,505.76,505.83,41
1763408765,505.83,505.83,505.76,505.76,2
1763408770,505.86,505.88,505.81,505.81,5
1763408775,505.81,505.81,505.76,505.76,3
1763408780,505.76,505.84,505.72,505.84,47
1763408785,505.88,505.88,505.73,505.77,34
1763408790,505.8,505.85,505.68,505.71,46
1763408795,505.72,505.72,505.62,505.62,17
1763408800,505.65,505.66,505.61,505.61,5
1763408805,505.64,505.64,505.59,505.59,16
1763408810,505.59,505.63,505.55,505.59,27
1763408815,505.56,505.62,505.55,505.62,19
1763408820,505.62,505.66,505.55,505.58,47
1763408825,505.6,505.62,505.51,505.53,63
1763408830,505.52,505.52,505.43,505.45,65
1763408835,505.45,505.51,505.36,505.4,29
1763408840,505.35,505.45,505.31,505.4,34
1763408845,505.45,505.56,505.45,505.56,27
1763408850,505.51,505.55,505.48,505.55,4
1763408855,505.54,505.54,505.53,505.54,8
1763408860,505.5,505.5,505.47,505.49,20
1763408865,505.47,505.6,505.46,505.55,16
1763408870,505.5,505.52,505.46,505.47,7
1763408875,505.54,505.54,505.51,505.51,8
1763408880,505.57,505.61,505.56,505.58,12
1763408885,505.63,505.7,505.6,505.6,7
1763408890,505.7,505.7,505.6,505.63,30
1763408895,505.62,505.64,505.62,505.64,3
1763408900,505.69,505.69,505.62,505.63,13
1763408905,505.59,505.63,505.57,505.62,31
1763408910,505.67,505.69,505.64,505.64,32
1763408915,505.7,505.76,505.7,505.74,14
1763408920,505.7,505.74,505.7,505.74,2
1763408925,505.72,505.76,505.68,505.76,18
1763408930,505.73,505.79,505.68,505.77,37
1763408935,505.77,505.84,505.77,505.77,25
1763408940,505.75,505.87,505.73,505.8,25
1763408945,505.85,505.85,505.76,505.76,5
1763408950,505.75,505.79,505.68,505.68,86
1763408955,505.72,505.93,505.72,505.91,71
1763408960,505.9,505.95,505.9,505.95,13
1763408965,505.99,506.04,505.99,506.04,42
1763408970,506.0,506.01,505.88,505.89,83
1763408975,505.89,505.89,505.79,505.83,109
1763408980,505.87,505.91,505.8,505.87,36
1763408985,505.82,505.95,505.82,505.87,19
1763408990,505.91,505.95,505.89,505.93,17
1763408995,505.97,505.98,505.91,505.92,51
1763409000,505.91,505.91,505.89,505.91,7
1763409005,505.96,506.04,505.93,505.93,29
1763409010,505.93,505.93,505.93,505.93,11
1763409015,505.93,506.02,505.91,505.99,39
1763409020,505.98,505.98,505.92,505.93,9
1763409025,505.93,505.93,505.8,505.92,40
1763409030,505.92,505.97,505.9,505.95,52
1763409035,505.97,505.99,505.88,505.88,20
1763409040,505.93,506.04,505.91,505.94,96
1763409045,506.0,506.02,505.98,505.98,12
1763409050,505.95,505.99,505.81,505.81,51
1763409055,505.91,505.91,505.78,505.78,3
1763409060,506.03,506.03,505.97,505.97,65
1763409065,506.05,506.05,505.97,506.02,16
1763409070,506.0,506.0,505.96,505.97,9
1763409075,505.92,505.92,505.92,505.92,2
1763409080,505.92,506.0,505.91,505.93,26
1763409085,505.94,505.94,505.89,505.94,6
1763409090,505.94,505.95,505.91,505.91,14
1763409095,505.89,505.94,505.87,505.93,17
1763409100,505.93,505.93,505.81,505.81,23
1763409105,505.78,505.8,505.73,505.75,26
1763409110,505.77,505.88,505.72,505.88,56
1763409115,505.85,505.91,505.85,505.89,3
1763409120,505.98,505.98,505.9,505.91,10
1763409125,505.94,505.94,505.93,505.94,2
1763409130,505.89,505.99,505.89,505.99,3
1763409135,505.91,505.99,505.89,505.99,3
1763409140,505.99,506.4,505.96,506.08,124
1763409145,506.01,506.07,506.01,506.07,9
1763409150,505.98,505.98,505.91,505.91,19
1763409155,505.94,506.0,505.93,506.0,8
1763409160,505.99,505.99,505.89,505.89,18
1763409165,505.89,505.92,505.89,505.92,34
1763409170,505.89,505.94,505.88,505.92,42
1763409175,505.9,505.92,505.86,505.87,10
1763409180,505.85,505.92,505.85,505.92,21
1763409185,505.9,505.91,505.89,505.91,5
1763409190,505.89,505.97,505.89,505.95,26
1763409195,505.95,505.95,505.91,505.94,17
1763409200,505.89,505.93,505.89,505.93,7
1763409205,505.94,505.94,505.88,505.94,4
1763409210,505.93,505.93,505.85,505.85,29
1763409215,505.87,505.87,505.83,505.84,8
1763409220,505.83,505.83,505.82,505.83,1
1763409225,505.85,505.85,505.81,505.85,13
1763409230,505.85,505.85,505.81,505.82,7
1763409235,505.8,505.8,505.75,505.79,25
1763409240,505.82,505.88,505.79,505.79,36
1763409245,505.85,505.95,505.79,505.93,47
1763409250,505.93,505.93,505.93,505.93,0
1763409255,505.88,505.88,505.77,505.79,19
1763409260,505.91,505.91,505.85,505.91,12
1763409265,505.95,506.02,505.94,505.95,15
1763409270,505.99,505.99,505.94,505.94,4
1763409275,505.94,505.96,505.91,505.96,19
1763409280,505.95,505.99,505.88,505.89,6
1763409285,505.91,505.91,505.82,505.83,29
1763409290,505.89,505.95,505.87,505.87,9
1763409295,505.9,505.9,505.9,505.9,11
1763409300,505.9,505.96,505.9,505.95,12
1763409305,505.88,505.93,505.84,505.87,15
1763409310,505.85,505.92,505.85,505.9,19
1763409315,505.89,505.89,505.8,505.81,17
1763409320,505.79,505.8,505.75,505.75,46
1763409325,505.78,505.78,505.68,505.7,34
1763409330,505.69,505.83,505.65,505.83,52
1763409335,505.85,505.85,505.74,505.77,48
1763409340,505.77,505.83,505.71,505.72,10
1763409345,505.72,505.72,505.66,505.68,18
1763409350,505.73,505.81,505.73,505.77,129
1763409355,505.77,505.85,505.77,505.85,49
1763409360,505.88,505.88,505.75,505.84,146
1763409365,505.81,505.9,505.79,505.9,23
1763409370,505.89,505.89,505.5,505.56,165
1763409375,505.53,505.59,505.53,505.59,28
1763409380,505.52,505.6,505.52,505.59,4
1763409385,505.59,505.59,505.41,505.41,22
1763409390,505.41,505.41,505.4,505.41,1
1763409395,505.41,505.48,505.37,505.38,25
1763409400,505.43,505.54,505.43,505.54,29
1763409405,505.48,505.58,505.47,505.58,14
1763409410,505.49,505.55,505.47,505.47,8
1763409415,505.55,505.6,505.55,505.6,8
1763409420,505.49,505.52,505.47,505.52,6
1763409425,505.49,505.5,505.48,505.48,8
1763409430,505.5,505.5,505.44,505.44,24
1763409435,505.45,505.45,505.4,505.45,12
1763409440,505.45,505.49,505.44,505.46,31
1763409445,505.5,505.61,505.49,505.58,39
1763409450,505.58,505.59,505.5,505.5,6
1763409455,505.51,505.51,505.5,505.51,2
1763409460,505.51,505.55,505.5,505.55,7
1763409465,505.54,505.54,505.49,505.49,27
1763409470,505.52,505.6,505.5,505.6,25
1763409475,505.51,505.65,505.51,505.62,23
1763409480,505.66,505.78,505.66,505.76,36
1763409485,505.74,505.83,505.71,505.83,31
1763409490,505.88,505.91,505.82,505.86,18
1763409495,505.85,505.85,505.79,505.8,5
1763409500,505.84,505.84,505.78,505.78,15
1763409505,505.77,505.79,505.73,505.73,22
1763409510,505.72,505.72,505.67,505.72,14
1763409515,505.72,505.77,505.72,505.72,17
1763409520,505.72,505.87,505.72,505.83,65
1763409525,505.87,505.89,505.8,505.8,27
1763409530,505.75,505.94,505.75,505.84,63
1763409535,505.89,505.92,505.77,505.77,34
1763409540,505.79,505.79,505.56,505.58,53
1763409545,505.56,505.56,505.48,505.5,7
1763409550,505.56,505.57,505.44,505.54,43
1763409555,505.63,505.64,505.56,505.6,46
1763409560,505.62,505.67,505.58,505.67,11
1763409565,505.57,505.57,505.57,505.57,1
1763409570,505.47,505.51,505.38,505.43,103
1763409575,505.4,505.41,505.37,505.4,18
1763409580,505.39,505.42,505.38,505.42,5
1763409585,505.4,505.41,505.33,505.33,10
1763409590,505.33,505.36,505.28,505.28,32
1763409595,505.33,505.33,505.26,505.31,45
1763409600,505.26,505.29,505.1,505.25,193
1763409605,505.32,505.39,505.3,505.35,148
1763409610,505.35,505.45,505.3,505.31,49
1763409615,505.31,505.41,505.27,505.38,45
1763409620,505.35,505.41,505.26,505.37,71
1763409625,505.37,505.37,505.26,505.27,14
1763409630,505.24,505.31,505.24,505.28,19
1763409635,505.34,505.34,505.32,505.33,13
1763409640,505.28,505.33,505.26,505.31,29
1763409645,505.33,505.4,505.32,505.32,19
1763409650,505.29,505.3,505.21,505.21,18
