Date,Open,High,Low,Close,Volume
1762972195,274.98,274.98,274.97,274.98,2
1762972200,274.99,274.99,274.97,274.98,18
1762972205,274.96,274.98,274.94,274.96,25
1762972210,274.99,275.02,274.98,275.02,18
1762972215,275.03,275.03,275.0,275.0,37
1762972220,274.99,275.01,274.98,275.0,10
1762972225,275.01,275.08,275.01,275.08,132
1762972230,275.07,275.08,275.07,275.07,5
1762972235,275.07,275.08,275.06,275.07,11
1762972240,275.08,275.08,275.07,275.07,2
1762972245,275.08,275.13,275.08,275.1,58
1762972250,275.09,275.1,275.07,275.1,14
1762972255,275.08,275.09,275.07,275.09,9
1762972260,275.08,275.09,275.07,275.08,29
1762972265,275.08,275.11,275.08,275.11,15
1762972270,275.11,275.12,275.1,275.1,7
1762972275,275.11,275.12,275.09,275.12,60
1762972280,275.13,275.17,275.13,275.17,47
1762972285,275.13,275.13,275.06,275.07,59
1762972290,275.06,275.07,275.05,275.06,18
1762972295,275.07,275.07,275.07,275.07,3
1762972300,275.1,275.1,275.1,275.1,2
1762972305,275.1,275.11,275.1,275.11,10
1762972310,275.12,275.13,275.11,275.12,13
1762972315,275.12,275.12,275.06,275.06,17
1762972320,275.06,275.06,275.02,275.03,22
1762972325,275.01,275.02,274.96,274.98,35
1762972330,274.97,274.98,274.97,274.98,7
1762972335,274.96,274.96,274.91,274.95,8
1762972340,274.95,274.98,274.95,274.98,6
1762972345,274.98,274.99,274.95,274.95,18
1762972350,274.95,274.95,274.91,274.91,12
1762972355,274.91,274.92,274.9,274.9,9
1762972360,274.91,274.91,274.9,274.91,1
1762972365,274.93,274.94,274.89,274.89,11
1762972370,274.88,274.89,274.87,274.88,13
1762972375,274.89,274.89,274.89,274.89,3
1762972380,274.89,274.94,274.87,274.94,20
1762972385,274.94,274.96,274.93,274.96,20
1762972390,274.97,274.97,274.94,274.95,11
1762972395,274.96,274.99,274.96,274.99,9
1762972400,274.98,274.98,274.97,274.98,8
1762972405,274.98,274.98,274.97,274.98,0
1762972410,274.96,274.98,274.96,274.97,13
1762972415,274.96,274.97,274.95,274.95,11
1762972420,274.94,274.94,274.91,274.92,31
1762972425,274.91,274.91,274.91,274.91,1
1762972430,274.91,274.94,274.91,274.93,20
1762972435,274.94,274.95,274.94,274.94,2
1762972440,274.93,274.94,274.92,274.93,10
1762972445,274.91,274.92,274.91,274.91,5
1762972450,274.9,274.9,274.85,274.87,18
1762972455,274.87,274.87,274.85,274.85,16
1762972460,274.84,274.86,274.83,274.83,10
1762972465,274.85,274.85,274.83,274.84,10
1762972470,274.85,274.85,274.83,274.83,18
1762972475,274.84,274.88,274.84,274.85,21
1762972480,274.89,274.89,274.87,274.87,5
1762972485,274.85,274.87,274.82,274.85,23
1762972490,274.82,274.85,274.82,274.82,19
1762972495,274.82,274.83,274.81,274.82,13
1762972500,274.82,274.83,274.81,274.82,16
1762972505,274.83,274.84,274.82,274.84,14
1762972510,274.84,274.84,274.83,274.84,0
1762972515,274.85,274.85,274.81,274.82,20
1762972520,274.81,274.82,274.78,274.82,60
1762972525,274.82,274.82,274.81,274.81,10
1762972530,274.79,274.8,274.77,274.77,11
1762972535,274.74,274.77,274.74,274.74,60
1762972540,274.76,274.8,274.75,274.75,36
1762972545,274.77,274.77,274.74,274.74,10
1762972550,274.74,274.76,274.73,274.74,5
1762972555,274.75,274.76,274.74,274.74,14
1762972560,274.74,274.8,274.74,274.8,19
1762972565,274.81,274.81,274.78,274.79,23
1762972570,274.77,274.77,274.76,274.76,3
1762972575,274.76,274.77,274.74,274.76,18
1762972580,274.76,274.76,274.75,274.75,3
1762972585,274.76,274.76,274.76,274.76,3
1762972590,274.78,274.82,274.78,274.79,15
1762972595,274.82,274.82,274.8,274.81,20
1762972600,274.83,274.86,274.81,274.86,82
1762972605,274.86,274.9,274.85,274.9,31
1762972610,274.9,274.93,274.9,274.93,22
1762972615,274.91,274.91,274.91,274.91,4
1762972620,274.91,274.91,274.91,274.91,0
1762972625,274.94,274.94,274.93,274.94,5
1762972630,274.95,274.95,274.95,274.95,10
1762972635,274.94,274.94,274.92,274.94,17
1762972640,274.93,274.94,274.93,274.94,11
1762972645,274.92,274.92,274.92,274.92,14
1762972650,274.92,274.92,274.92,274.92,0
1762972655,274.93,274.97,274.93,274.96,39
1762972660,274.97,275.04,274.97,275.03,32
1762972665,275.02,275.03,274.99,274.99,27
1762972670,274.98,275.0,274.98,275.0,21
1762972675,274.98,275.01,274.98,275.01,12
1762972680,275.02,275.04,275.02,275.03,13
1762972685,275.04,275.05,275.04,275.05,8
1762972690,275.06,275.09,275.05,275.09,39
1762972695,275.07,275.07,275.06,275.06,9
1762972700,275.06,275.11,275.06,275.08,72
1762972705,275.09,275.11,275.09,275.11,9
1762972710,275.12,275.12,275.09,275.09,6
1762972715,275.11,275.12,275.09,275.1,12
1762972720,275.09,275.1,275.07,275.09,17
1762972725,275.08,275.08,275.08,275.08,4
1762972730,275.1,275.11,275.08,275.09,16
1762972735,275.09,275.11,275.08,275.1,17
1762972740,275.1,275.1,275.09,275.1,11
1762972745,275.11,275.14,275.09,275.14,20
1762972750,275.16,275.16,275.14,275.14,80
1762972755,275.15,275.18,275.13,275.17,55
1762972760,275.16,275.17,275.12,275.12,49
1762972765,275.11,275.13,275.11,275.13,6
1762972770,275.13,275.14,275.11,275.13,24
1762972775,275.12,275.13,275.12,275.12,13
1762972780,275.13,275.17,275.11,275.12,62
1762972785,275.12,275.15,275.12,275.15,9
1762972790,275.13,275.14,275.12,275.12,24
1762972795,275.13,275.13,275.1,275.12,33
1762972800,275.1,275.14,275.1,275.13,24
1762972805,275.14,275.21,275.14,275.21,147
1762972810,275.2,275.22,275.16,275.16,55
1762972815,275.17,275.17,275.15,275.16,52
1762972820,275.12,275.14,275.1,275.13,33
1762972825,275.15,275.15,275.12,275.14,23
1762972830,275.16,275.18,275.15,275.15,16
1762972835,275.17,275.18,275.15,275.15,67
1762972840,275.14,275.15,275.14,275.15,2
1762972845,275.16,275.21,275.16,275.19,23
1762972850,275.19,275.22,275.18,275.21,20
1762972855,275.2,275.22,275.19,275.19,37
1762972860,275.22,275.24,275.2,275.21,109
1762972865,275.22,275.26,275.22,275.25,899
1762972870,275.26,275.31,275.26,275.31,129
1762972875,275.3,275.31,275.27,275.27,12
1762972880,275.29,275.31,275.27,275.3,37
1762972885,275.3,275.35,275.28,275.35,136
1762972890,275.34,275.35,275.31,275.31,85
1762972895,275.32,275.34,275.31,275.33,21
1762972900,275.33,275.33,275.31,275.31,16
1762972905,275.31,275.35,275.3,275.33,24
1762972910,275.33,275.34,275.23,275.25,122
1762972915,275.27,275.31,275.27,275.31,8
1762972920,275.3,275.33,275.3,275.33,33
1762972925,275.32,275.35,275.32,275.34,17
1762972930,275.34,275.35,275.32,275.32,21
1762972935,275.32,275.34,275.26,275.26,39
1762972940,275.28,275.29,275.27,275.28,13
1762972945,275.28,275.33,275.27,275.29,11
1762972950,275.31,275.31,275.28,275.28,27
1762972955,275.26,275.27,275.24,275.25,9
1762972960,275.23,275.26,275.23,275.24,10
1762972965,275.23,275.25,275.22,275.24,25
1762972970,275.23,275.23,275.23,275.23,2
1762972975,275.23,275.23,275.17,275.19,46
1762972980,275.19,275.22,275.18,275.21,25
1762972985,275.21,275.21,275.2,275.21,10
1762972990,275.22,275.23,275.21,275.21,41
1762972995,275.21,275.24,275.21,275.23,14
1762973000,275.23,275.26,275.22,275.26,19
1762973005,275.25,275.27,275.25,275.27,10
1762973010,275.25,275.27,275.24,275.24,9
1762973015,275.24,275.24,275.23,275.23,18
1762973020,275.24,275.24,275.22,275.23,5
1762973025,275.24,275.26,275.24,275.25,4
1762973030,275.24,275.24,275.23,275.24,4
1762973035,275.23,275.24,275.21,275.23,30
1762973040,275.22,275.22,275.19,275.19,26
1762973045,275.19,275.2,275.19,275.19,9
1762973050,275.19,275.2,275.13,275.16,41
1762973055,275.12,275.12,275.1,275.11,8
1762973060,275.09,275.12,275.08,275.12,41
1762973065,275.11,275.14,275.1,275.12,37
1762973070,275.13,275.18,275.13,275.18,20
1762973075,275.18,275.2,275.16,275.18,18
1762973080,275.17,275.19,275.16,275.16,10
1762973085,275.17,275.2,275.14,275.2,41
1762973090,275.21,275.21,275.2,275.2,9
1762973095,275.2,275.22,275.19,275.22,7
1762973100,275.2,275.22,275.2,275.22,6
1762973105,275.2,275.23,275.2,275.23,11
1762973110,275.23,275.24,275.22,275.24,19
1762973115,275.25,275.28,275.24,275.26,36
1762973120,275.26,275.26,275.25,275.25,8
1762973125,275.27,275.29,275.27,275.29,5
1762973130,275.26,275.3,275.26,275.3,16
1762973135,275.29,275.29,275.27,275.27,26
1762973140,275.27,275.3,275.27,275.3,16
1762973145,275.29,275.33,275.29,275.33,14
1762973150,275.32,275.33,275.3,275.32,13
1762973155,275.31,275.32,275.3,275.32,28
1762973160,275.32,275.32,275.29,275.29,37
1762973165,275.28,275.29,275.24,275.24,58
1762973170,275.26,275.28,275.25,275.28,18
1762973175,275.29,275.29,275.27,275.29,9
1762973180,275.29,275.31,275.29,275.29,16
1762973185,275.28,275.28,275.28,275.28,4
1762973190,275.29,275.29,275.28,275.29,8
1762973195,275.3,275.41,275.29,275.41,911
1762973200,275.41,275.42,275.35,275.36,45
1762973205,275.36,275.37,275.35,275.37,44
1762973210,275.35,275.35,275.28,275.29,71
1762973215,275.28,275.31,275.28,275.3,6
1762973220,275.28,275.32,275.28,275.28,25
1762973225,275.27,275.29,275.27,275.27,15
1762973230,275.25,275.25,275.16,275.17,36
1762973235,275.19,275.3,275.19,275.28,40
1762973240,275.31,275.31,275.2,275.23,34
1762973245,275.21,275.26,275.2,275.26,12
1762973250,275.27,275.33,275.26,275.3,45
1762973255,275.31,275.36,275.28,275.36,31
1762973260,275.36,275.37,275.32,275.32,15
1762973265,275.34,275.34,275.29,275.3,32
1762973270,275.29,275.35,275.28,275.35,30
1762973275,275.34,275.35,275.33,275.34,30
1762973280,275.35,275.35,275.34,275.35,6
1762973285,275.36,275.4,275.36,275.4,30
1762973290,275.4,275.44,275.39,275.44,39
1762973295,275.41,275.42,275.4,275.41,19
1762973300,275.4,275.42,275.39,275.41,29
1762973305,275.41,275.43,275.41,275.43,8
1762973310,275.43,275.45,275.43,275.45,19
1762973315,275.43,275.46,275.43,275.43,30
1762973320,275.43,275.45,275.39,275.39,35
1762973325,275.38,275.38,275.36,275.36,3
1762973330,275.38,275.39,275.37,275.37,18
1762973335,275.35,275.35,275.28,275.28,30
1762973340,275.28,275.28,275.15,275.17,68
1762973345,275.17,275.17,275.14,275.14,6
1762973350,275.12,275.16,275.07,275.08,26
1762973355,275.08,275.1,275.07,275.1,9
1762973360,275.09,275.11,275.08,275.08,8
1762973365,275.11,275.11,275.06,275.06,19
1762973370,275.04,275.05,275.04,275.04,1
1762973375,275.05,275.11,275.03,275.07,48
1762973380,275.06,275.09,275.04,275.08,12
1762973385,275.07,275.07,275.07,275.07,8
1762973390,275.1,275.1,275.08,275.08,2
1762973395,275.07,275.08,275.03,275.05,49
1762973400,275.04,275.05,275.02,275.05,28
1762973405,275.07,275.11,275.07,275.11,12
1762973410,275.11,275.11,275.05,275.05,17
1762973415,275.06,275.07,275.06,275.06,10
1762973420,275.08,275.1,275.08,275.1,3
1762973425,275.08,275.08,275.07,275.07,13
1762973430,275.06,275.07,275.05,275.05,5
1762973435,275.04,275.04,275.02,275.02,11
1762973440,275.02,275.04,274.95,275.0,116
1762973445,275.0,275.05,275.0,275.02,23
1762973450,275.01,275.02,275.01,275.01,3
1762973455,275.01,275.04,275.01,275.03,11
1762973460,275.03,275.1,275.03,275.09,23
1762973465,275.08,275.09,275.07,275.08,8
1762973470,275.1,275.1,275.09,275.09,6
1762973475,275.07,275.07,275.04,275.06,10
1762973480,275.07,275.09,275.07,275.09,4
1762973485,275.09,275.09,275.09,275.09,1
1762973490,275.09,275.15,275.08,275.15,18
1762973495,275.13,275.16,275.13,275.16,44
1762973500,275.15,275.15,275.11,275.11,11
1762973505,275.1,275.1,275.09,275.1,1
1762973510,275.09,275.12,275.09,275.12,9
1762973515,275.12,275.13,275.11,275.13,28
1762973520,275.13,275.16,275.13,275.15,13
1762973525,275.16,275.19,275.16,275.17,18
1762973530,275.18,275.19,275.18,275.19,8
1762973535,275.19,275.22,275.18,275.21,12
1762973540,275.2,275.24,275.2,275.24,3
1762973545,275.24,275.25,275.23,275.25,16
1762973550,275.25,275.27,275.24,275.27,20
1762973555,275.25,275.26,275.24,275.25,12
1762973560,275.26,275.26,275.24,275.25,7
1762973565,275.26,275.28,275.24,275.25,8
1762973570,275.24,275.24,275.23,275.24,15
1762973575,275.25,275.29,275.25,275.29,9
1762973580,275.28,275.29,275.27,275.29,25
1762973585,275.26,275.27,275.25,275.26,9
1762973590,275.27,275.27,275.27,275.27,3
1762973595,275.26,275.27,275.26,275.27,8
1762973600,275.27,275.27,275.24,275.24,14
1762973605,275.25,275.25,275.23,275.24,10
1762973610,275.22,275.24,275.22,275.23,14
1762973615,275.23,275.23,275.22,275.23,4
1762973620,275.22,275.24,275.18,275.19,27
1762973625,275.18,275.18,275.12,275.14,36
1762973630,275.14,275.14,275.14,275.14,0
1762973635,275.14,275.14,275.13,275.14,9
1762973640,275.15,275.19,275.15,275.19,10
1762973645,275.18,275.18,275.17,275.17,15
1762973650,275.16,275.16,275.16,275.16,1
1762973655,275.13,275.16,275.13,275.16,9
1762973660,275.17,275.17,275.16,275.17,1
1762973665,275.17,275.17,275.14,275.14,12
1762973670,275.12,275.12,275.11,275.11,4
1762973675,275.11,275.13,275.1,275.1,15
1762973680,275.1,275.11,275.1,275.11,9
1762973685,275.11,275.15,275.11,275.15,10
1762973690,275.14,275.21,275.14,275.21,30
1762973695,275.19,275.2,275.18,275.19,10
1762973700,275.17,275.17,275.12,275.14,8
1762973705,275.14,275.18,275.14,275.16,6
1762973710,275.2,275.21,275.19,275.2,5
1762973715,275.22,275.26,275.22,275.26,15
1762973720,275.26,275.27,275.25,275.26,6
1762973725,275.26,275.28,275.26,275.28,3
1762973730,275.29,275.29,275.26,275.26,16
1762973735,275.26,275.26,275.24,275.25,15
1762973740,275.26,275.26,275.26,275.26,1
1762973745,275.28,275.33,275.27,275.33,33
1762973750,275.31,275.34,275.31,275.32,8
1762973755,275.34,275.34,275.32,275.33,8
1762973760,275.33,275.34,275.29,275.31,13
1762973765,275.31,275.31,275.25,275.25,7
1762973770,275.26,275.26,275.25,275.25,6
1762973775,275.27,275.27,275.27,275.27,1
1762973780,275.26,275.26,275.25,275.25,2
1762973785,275.26,275.28,275.26,275.28,28
1762973790,275.29,275.31,275.28,275.3,12
1762973795,275.29,275.29,275.28,275.29,8
1762973800,275.29,275.3,275.29,275.3,17
1762973805,275.33,275.36,275.33,275.34,12
1762973810,275.35,275.36,275.34,275.36,7
1762973815,275.35,275.35,275.34,275.35,3
1762973820,275.36,275.37,275.35,275.37,13
1762973825,275.38,275.38,275.35,275.35,17
1762973830,275.36,275.36,275.33,275.33,18
1762973835,275.35,275.38,275.34,275.37,13
1762973840,275.37,275.4,275.37,275.4,37
1762973845,275.4,275.42,275.4,275.42,4
1762973850,275.41,275.43,275.41,275.42,12
1762973855,275.42,275.42,275.4,275.4,15
1762973860,275.42,275.46,275.38,275.4,63
1762973865,275.38,275.41,275.38,275.4,43
1762973870,275.41,275.45,275.41,275.42,22
1762973875,275.41,275.42,275.41,275.41,8
1762973880,275.41,275.41,275.4,275.4,4
1762973885,275.43,275.45,275.38,275.38,27
1762973890,275.4,275.41,275.4,275.41,6
1762973895,275.43,275.43,275.37,275.37,28
1762973900,275.37,275.42,275.37,275.42,35
1762973905,275.42,275.42,275.4,275.41,18
1762973910,275.41,275.41,275.4,275.4,5
1762973915,275.4,275.41,275.37,275.39,36
1762973920,275.4,275.43,275.39,275.41,25
1762973925,275.39,275.39,275.38,275.38,11
1762973930,275.39,275.42,275.38,275.41,18
1762973935,275.39,275.44,275.39,275.44,7
1762973940,275.42,275.45,275.42,275.42,28
1762973945,275.41,275.42,275.39,275.42,18
1762973950,275.42,275.44,275.41,275.44,8
1762973955,275.43,275.46,275.42,275.45,62
1762973960,275.44,275.44,275.42,275.42,15
1762973965,275.42,275.43,275.42,275.43,30
1762973970,275.43,275.45,275.43,275.45,6
1762973975,275.44,275.45,275.44,275.44,12
1762973980,275.43,275.43,275.39,275.4,31
1762973985,275.41,275.42,275.41,275.42,9
1762973990,275.42,275.42,275.4,275.4,3
1762973995,275.43,275.43,275.4,275.41,49
1762974000,275.44,275.45,275.43,275.43,17
1762974005,275.46,275.52,275.45,275.51,271
1762974010,275.51,275.51,275.48,275.5,22
1762974015,275.5,275.5,275.46,275.47,32
1762974020,275.47,275.48,275.46,275.46,12
1762974025,275.46,275.48,275.45,275.47,47
1762974030,275.46,275.46,275.39,275.4,38
1762974035,275.4,275.4,275.37,275.4,19
1762974040,275.39,275.43,275.39,275.43,10
1762974045,275.43,275.43,275.4,275.41,8
1762974050,275.41,275.41,275.39,275.4,11
1762974055,275.4,275.4,275.39,275.39,15
1762974060,275.41,275.42,275.39,275.39,14
1762974065,275.38,275.39,275.37,275.38,16
1762974070,275.39,275.4,275.37,275.4,7
1762974075,275.4,275.42,275.39,275.41,19
1762974080,275.39,275.39,275.33,275.33,26
1762974085,275.35,275.35,275.31,275.35,27
1762974090,275.36,275.38,275.35,275.37,17
1762974095,275.35,275.36,275.35,275.36,6
1762974100,275.37,275.38,275.34,275.34,21
1762974105,275.33,275.34,275.33,275.33,9
1762974110,275.35,275.43,275.35,275.39,26
1762974115,275.44,275.45,275.42,275.44,16
1762974120,275.45,275.45,275.44,275.44,10
1762974125,275.44,275.45,275.44,275.45,5
1762974130,275.45,275.51,275.45,275.51,89
1762974135,275.52,275.55,275.51,275.55,41
1762974140,275.55,275.56,275.53,275.55,16
1762974145,275.55,275.56,275.5,275.51,46
1762974150,275.52,275.55,275.51,275.52,12
1762974155,275.54,275.56,275.52,275.56,5
1762974160,275.55,275.56,275.53,275.54,29
1762974165,275.54,275.55,275.48,275.52,49
1762974170,275.54,275.56,275.53,275.56,30
1762974175,275.55,275.57,275.55,275.57,17
1762974180,275.56,275.63,275.55,275.6,38
1762974185,275.58,275.61,275.58,275.59,21
1762974190,275.59,275.59,275.57,275.59,12
1762974195,275.6,275.62,275.59,275.62,14
1762974200,275.59,275.6,275.58,275.58,12
1762974205,275.59,275.6,275.57,275.57,31
1762974210,275.57,275.61,275.57,275.61,14
1762974215,275.6,275.62,275.6,275.62,4
1762974220,275.6,275.61,275.6,275.6,9
1762974225,275.61,275.65,275.61,275.65,25
1762974230,275.63,275.63,275.62,275.63,12
1762974235,275.63,275.63,275.61,275.61,20
1762974240,275.62,275.64,275.61,275.64,14
1762974245,275.63,275.65,275.62,275.63,10
1762974250,275.61,275.65,275.57,275.6,106
1762974255,275.6,275.6,275.57,275.59,23
1762974260,275.6,275.6,275.58,275.6,17
1762974265,275.6,275.61,275.59,275.6,9
1762974270,275.62,275.64,275.61,275.63,33
1762974275,275.64,275.68,275.64,275.67,75
1762974280,275.69,275.7,275.66,275.67,81
1762974285,275.66,275.69,275.66,275.69,16
1762974290,275.69,275.71,275.68,275.71,109
1762974295,275.72,275.73,275.71,275.73,24
1762974300,275.72,275.73,275.69,275.7,29
1762974305,275.7,275.7,275.64,275.66,75
1762974310,275.64,275.66,275.62,275.62,27
1762974315,275.65,275.65,275.55,275.55,43
1762974320,275.58,275.6,275.55,275.58,115
1762974325,275.61,275.61,275.55,275.55,56
1762974330,275.55,275.59,275.55,275.57,8
1762974335,275.57,275.59,275.56,275.56,9
1762974340,275.56,275.56,275.51,275.51,15
1762974345,275.52,275.54,275.5,275.5,29
1762974350,275.51,275.52,275.5,275.51,5
1762974355,275.5,275.5,275.47,275.47,14
1762974360,275.48,275.49,275.48,275.49,10
1762974365,275.48,275.48,275.42,275.44,18
1762974370,275.43,275.46,275.43,275.45,17
1762974375,275.46,275.46,275.42,275.42,9
1762974380,275.4,275.42,275.17,275.23,345
1762974385,275.22,275.22,275.11,275.14,315
1762974390,275.12,275.16,275.04,275.11,188
1762974395,275.09,275.09,275.06,275.06,12
1762974400,275.07,275.07,275.03,275.06,89
1762974405,275.06,275.12,275.06,275.12,31
1762974410,275.1,275.12,275.07,275.07,43
1762974415,275.08,275.11,275.08,275.1,25
1762974420,275.1,275.11,275.07,275.07,45
1762974425,275.06,275.09,275.05,275.05,55
1762974430,275.06,275.08,275.05,275.06,29
1762974435,275.05,275.08,275.03,275.03,50
1762974440,275.02,275.04,275.01,275.01,24
1762974445,275.02,275.04,275.01,275.01,208
1762974450,275.01,275.02,274.97,274.98,1192
1762974455,274.99,275.0,274.97,274.99,55
1762974460,275.0,275.01,274.99,275.0,21
1762974465,274.99,275.02,274.99,275.02,18
1762974470,275.0,275.01,274.99,274.99,10
1762974475,274.99,275.0,274.97,274.98,66
1762974480,274.97,274.99,274.97,274.99,4
1762974485,274.99,275.08,274.98,275.08,71
1762974490,275.08,275.11,275.08,275.11,12
1762974495,275.13,275.16,275.09,275.16,77
1762974500,275.16,275.16,275.13,275.14,18
1762974505,275.14,275.14,275.11,275.12,17
1762974510,275.13,275.14,275.12,275.14,40
1762974515,275.14,275.2,275.14,275.2,31
1762974520,275.19,275.19,275.19,275.19,8
1762974525,275.19,275.19,275.16,275.17,6
1762974530,275.15,275.17,275.15,275.16,4
1762974535,275.18,275.2,275.18,275.18,15
1762974540,275.18,275.19,275.17,275.19,3
1762974545,275.18,275.25,275.18,275.24,18
1762974550,275.25,275.26,275.18,275.18,74
1762974555,275.19,275.2,275.11,275.13,85
1762974560,275.14,275.14,275.13,275.14,5
1762974565,275.13,275.15,275.13,275.15,31
1762974570,275.16,275.16,275.11,275.12,32
1762974575,275.13,275.13,275.11,275.12,4
1762974580,275.12,275.12,275.1,275.12,17
1762974585,275.11,275.12,275.11,275.12,10
1762974590,275.11,275.12,275.1,275.12,8
1762974595,275.12,275.13,275.1,275.11,68
1762974600,275.1,275.11,275.1,275.1,12
1762974605,275.1,275.1,275.09,275.1,10
