Date,Open,High,Low,Close,Volume
1763059870,273.68,273.7,273.6,273.65,36
1763059875,273.66,273.67,273.6,273.63,19
1763059880,273.61,273.65,273.6,273.62,23
1763059885,273.64,273.64,273.55,273.56,57
1763059890,273.56,273.65,273.56,273.65,28
1763059895,273.65,273.72,273.64,273.72,22
1763059900,273.72,273.74,273.72,273.73,11
1763059905,273.74,273.79,273.74,273.79,9
1763059910,273.78,273.79,273.76,273.77,16
1763059915,273.77,273.8,273.73,273.73,29
1763059920,273.74,273.74,273.65,273.67,33
1763059925,273.65,273.66,273.64,273.65,6
1763059930,273.64,273.65,273.59,273.63,96
1763059935,273.59,273.63,273.58,273.62,87
1763059940,273.64,273.69,273.62,273.62,29
1763059945,273.6,273.63,273.6,273.63,27
1763059950,273.6,273.64,273.59,273.62,40
1763059955,273.6,273.6,273.57,273.58,13
1763059960,273.57,273.64,273.54,273.64,35
1763059965,273.65,273.68,273.62,273.67,29
1763059970,273.67,273.7,273.66,273.67,9
1763059975,273.68,273.75,273.67,273.69,36
1763059980,273.72,273.72,273.67,273.67,6
1763059985,273.67,273.7,273.65,273.69,13
1763059990,273.66,273.67,273.59,273.59,27
1763059995,273.6,273.6,273.57,273.59,7
1763060000,273.59,273.72,273.58,273.72,62
1763060005,273.69,273.7,273.69,273.69,20
1763060010,273.68,273.71,273.66,273.66,55
1763060015,273.7,273.74,273.7,273.73,24
1763060020,273.73,273.77,273.71,273.73,43
1763060025,273.72,273.74,273.72,273.73,8
1763060030,273.74,273.78,273.73,273.78,19
1763060035,273.77,273.78,273.76,273.76,6
1763060040,273.77,273.78,273.76,273.77,26
1763060045,273.78,273.8,273.75,273.78,37
1763060050,273.73,273.79,273.73,273.79,4
1763060055,273.78,273.78,273.68,273.7,44
1763060060,273.7,273.7,273.67,273.7,19
1763060065,273.68,273.68,273.66,273.68,14
1763060070,273.68,273.68,273.61,273.63,28
1763060075,273.63,273.63,273.61,273.62,7
1763060080,273.6,273.6,273.58,273.6,18
1763060085,273.6,273.65,273.59,273.63,17
1763060090,273.64,273.64,273.59,273.6,23
1763060095,273.6,273.6,273.58,273.59,42
1763060100,273.59,273.62,273.56,273.6,69
1763060105,273.62,273.62,273.54,273.55,88
1763060110,273.53,273.62,273.53,273.61,74
1763060115,273.6,273.6,273.58,273.59,21
1763060120,273.61,273.67,273.6,273.67,38
1763060125,273.59,273.62,273.57,273.58,30
1763060130,273.61,273.63,273.6,273.62,10
1763060135,273.61,273.61,273.48,273.51,41
1763060140,273.48,273.49,273.44,273.45,47
1763060145,273.45,273.45,273.39,273.41,45
1763060150,273.43,273.46,273.43,273.45,23
1763060155,273.45,273.46,273.45,273.46,6
1763060160,273.44,273.51,273.44,273.51,17
1763060165,273.51,273.64,273.51,273.59,32
1763060170,273.58,273.62,273.57,273.6,20
1763060175,273.63,273.65,273.6,273.6,13
1763060180,273.62,273.62,273.59,273.61,11
1763060185,273.62,273.62,273.58,273.58,9
1763060190,273.63,273.65,273.61,273.61,22
1763060195,273.61,273.64,273.61,273.64,10
1763060200,273.63,273.64,273.61,273.61,10
1763060205,273.6,273.61,273.59,273.59,13
1763060210,273.59,273.63,273.58,273.6,35
1763060215,273.6,273.6,273.57,273.57,12
1763060220,273.57,273.59,273.54,273.54,18
1763060225,273.54,273.56,273.52,273.54,19
1763060230,273.53,273.53,273.49,273.5,13
1763060235,273.47,273.53,273.47,273.51,6
1763060240,273.51,273.51,273.48,273.49,13
1763060245,273.5,273.54,273.5,273.54,16
1763060250,273.54,273.57,273.49,273.56,30
1763060255,273.56,273.62,273.56,273.62,25
1763060260,273.59,273.59,273.52,273.57,72
1763060265,273.59,273.59,273.56,273.56,4
1763060270,273.55,273.55,273.51,273.51,8
1763060275,273.53,273.55,273.53,273.53,13
1763060280,273.53,273.59,273.52,273.57,59
1763060285,273.57,273.58,273.55,273.58,10
1763060290,273.59,273.64,273.58,273.62,42
1763060295,273.61,273.62,273.6,273.61,54
1763060300,273.61,273.61,273.57,273.6,21
1763060305,273.6,273.6,273.57,273.58,8
1763060310,273.58,273.6,273.57,273.59,20
1763060315,273.6,273.63,273.57,273.61,56
1763060320,273.6,273.64,273.6,273.63,29
1763060325,273.61,273.62,273.6,273.62,9
1763060330,273.59,273.59,273.55,273.55,32
1763060335,273.56,273.57,273.53,273.56,19
1763060340,273.56,273.56,273.53,273.53,20
1763060345,273.54,273.55,273.46,273.5,139
1763060350,273.48,273.48,273.33,273.34,27
1763060355,273.3,273.35,273.3,273.3,27
1763060360,273.33,273.38,273.21,273.37,101
1763060365,273.36,273.36,273.32,273.33,24
1763060370,273.31,273.34,273.31,273.34,10
1763060375,273.34,273.41,273.31,273.41,51
1763060380,273.41,273.48,273.41,273.48,23
1763060385,273.44,273.47,273.43,273.43,19
1763060390,273.43,273.44,273.4,273.41,12
1763060395,273.42,273.44,273.41,273.44,10
1763060400,273.46,273.51,273.43,273.44,114
1763060405,273.46,273.46,273.39,273.4,29
1763060410,273.41,273.44,273.39,273.42,15
1763060415,273.42,273.42,273.35,273.35,17
1763060420,273.33,273.33,273.24,273.24,28
1763060425,273.22,273.22,273.2,273.21,32
1763060430,273.22,273.26,273.22,273.22,24
1763060435,273.23,273.24,273.2,273.24,29
1763060440,273.23,273.26,273.23,273.23,17
1763060445,273.26,273.3,273.26,273.3,14
1763060450,273.31,273.37,273.3,273.32,31
1763060455,273.31,273.34,273.31,273.34,4
1763060460,273.32,273.4,273.32,273.35,28
1763060465,273.35,273.35,273.32,273.32,8
1763060470,273.29,273.29,273.26,273.28,14
1763060475,273.25,273.25,273.21,273.22,30
1763060480,273.21,273.22,273.18,273.19,15
1763060485,273.19,273.2,273.17,273.19,7
1763060490,273.16,273.21,273.14,273.21,42
1763060495,273.2,273.29,273.2,273.28,23
1763060500,273.29,273.29,273.23,273.27,45
1763060505,273.28,273.32,273.24,273.25,28
1763060510,273.23,273.23,273.2,273.21,24
1763060515,273.23,273.23,273.19,273.2,27
1763060520,273.2,273.2,273.17,273.2,27
1763060525,273.18,273.2,273.18,273.19,9
1763060530,273.19,273.21,273.18,273.19,27
1763060535,273.18,273.2,273.11,273.14,75
1763060540,273.16,273.17,273.12,273.17,14
1763060545,273.15,273.15,273.14,273.15,12
1763060550,273.12,273.14,273.11,273.14,11
1763060555,273.17,273.17,273.14,273.14,6
1763060560,273.14,273.18,273.13,273.13,13
1763060565,273.18,273.21,273.15,273.2,52
1763060570,273.2,273.22,273.17,273.19,41
1763060575,273.17,273.17,273.17,273.17,9
1763060580,273.18,273.22,273.17,273.21,13
1763060585,273.21,273.21,273.14,273.16,25
1763060590,273.18,273.22,273.13,273.19,33
1763060595,273.22,273.23,273.18,273.19,7
1763060600,273.18,273.18,273.12,273.13,35
1763060605,273.14,273.14,273.04,273.07,63
1763060610,273.06,273.09,273.03,273.04,20
1763060615,273.05,273.08,272.96,272.97,92
1763060620,272.96,273.03,272.96,273.0,28
1763060625,273.01,273.03,273.0,273.01,29
1763060630,273.02,273.07,273.0,273.05,38
1763060635,273.06,273.06,273.02,273.02,10
1763060640,273.07,273.09,273.05,273.08,12
1763060645,273.08,273.08,273.02,273.02,41
1763060650,273.0,273.03,273.0,273.03,16
1763060655,273.0,273.11,272.96,273.05,150
1763060660,273.01,273.03,272.99,272.99,4
1763060665,272.99,273.01,272.97,272.97,6
1763060670,272.97,272.98,272.95,272.95,15
1763060675,272.96,272.97,272.95,272.97,2
1763060680,272.95,273.02,272.95,272.99,29
1763060685,272.99,273.0,272.97,273.0,6
1763060690,272.98,273.01,272.96,272.96,18
1763060695,273.01,273.07,272.98,273.07,33
1763060700,273.05,273.1,273.04,273.1,15
1763060705,273.11,273.12,273.08,273.08,39
1763060710,273.05,273.07,273.04,273.04,11
1763060715,273.03,273.04,272.97,273.0,66
1763060720,272.98,273.04,272.97,273.03,25
1763060725,273.03,273.06,272.99,272.99,25
1763060730,272.97,273.01,272.96,273.0,18
1763060735,273.01,273.03,272.95,272.96,40
1763060740,272.95,272.95,272.91,272.91,51
1763060745,272.92,272.92,272.86,272.88,77
1763060750,272.9,272.93,272.89,272.91,13
1763060755,272.92,272.93,272.9,272.93,11
1763060760,272.94,272.97,272.94,272.97,18
1763060765,272.96,272.98,272.92,272.94,59
1763060770,272.99,273.02,272.99,273.01,23
1763060775,273.03,273.08,273.03,273.08,61
1763060780,273.04,273.06,273.02,273.05,41
1763060785,273.07,273.09,273.05,273.08,31
1763060790,273.07,273.08,273.03,273.05,19
1763060795,273.05,273.06,273.05,273.06,3
1763060800,273.06,273.1,273.05,273.1,26
1763060805,273.09,273.09,273.05,273.06,15
1763060810,273.06,273.11,273.04,273.09,41
1763060815,273.13,273.14,273.13,273.13,4
1763060820,273.12,273.18,273.1,273.17,31
1763060825,273.18,273.19,273.14,273.17,20
1763060830,273.2,273.22,273.14,273.15,30
1763060835,273.14,273.15,273.09,273.09,16
1763060840,273.11,273.13,273.1,273.13,10
1763060845,273.13,273.15,273.1,273.12,14
1763060850,273.12,273.14,273.09,273.09,23
1763060855,273.09,273.09,273.06,273.08,11
1763060860,273.07,273.09,273.04,273.07,23
1763060865,273.07,273.08,273.04,273.06,57
1763060870,273.07,273.07,273.05,273.05,3
1763060875,273.04,273.07,273.04,273.04,13
1763060880,273.04,273.04,273.02,273.02,13
1763060885,273.04,273.1,273.02,273.1,53
1763060890,273.09,273.09,273.03,273.04,19
1763060895,273.04,273.07,273.04,273.07,34
1763060900,273.1,273.14,273.09,273.13,11
1763060905,273.16,273.19,273.16,273.17,11
1763060910,273.16,273.17,273.14,273.16,21
1763060915,273.15,273.16,273.14,273.16,10
1763060920,273.17,273.21,273.17,273.17,25
1763060925,273.16,273.21,273.16,273.21,19
1763060930,273.21,273.22,273.19,273.2,26
1763060935,273.2,273.24,273.2,273.2,32
1763060940,273.2,273.23,273.19,273.21,24
1763060945,273.23,273.23,273.18,273.2,35
1763060950,273.18,273.25,273.18,273.23,39
1763060955,273.22,273.27,273.22,273.27,57
1763060960,273.25,273.25,273.23,273.24,19
1763060965,273.22,273.25,273.22,273.25,4
1763060970,273.27,273.3,273.25,273.29,70
1763060975,273.27,273.34,273.27,273.3,24
1763060980,273.29,273.31,273.27,273.3,28
1763060985,273.28,273.29,273.26,273.28,37
1763060990,273.28,273.28,273.24,273.25,23
1763060995,273.24,273.26,273.23,273.26,36
1763061000,273.25,273.25,273.15,273.19,68
1763061005,273.18,273.28,273.18,273.27,46
1763061010,273.29,273.32,273.26,273.29,71
1763061015,273.29,273.3,273.26,273.26,20
1763061020,273.26,273.31,273.23,273.29,24
1763061025,273.32,273.32,273.27,273.28,11
1763061030,273.27,273.31,273.25,273.3,20
1763061035,273.29,273.29,273.21,273.22,75
1763061040,273.22,273.22,273.19,273.19,21
1763061045,273.21,273.21,273.17,273.19,11
1763061050,273.18,273.19,273.17,273.19,12
1763061055,273.19,273.27,273.19,273.27,16
1763061060,273.25,273.27,273.25,273.26,15
1763061065,273.25,273.31,273.25,273.29,61
1763061070,273.33,273.33,273.21,273.23,63
1763061075,273.25,273.27,273.25,273.27,8
1763061080,273.24,273.26,273.23,273.25,9
1763061085,273.26,273.32,273.23,273.29,15
1763061090,273.28,273.29,273.26,273.29,7
1763061095,273.29,273.34,273.29,273.32,24
1763061100,273.32,273.32,273.29,273.3,46
1763061105,273.31,273.31,273.26,273.28,14
1763061110,273.24,273.26,273.23,273.25,49
1763061115,273.25,273.25,273.23,273.25,27
1763061120,273.22,273.29,273.22,273.25,26
1763061125,273.26,273.27,273.2,273.21,23
1763061130,273.18,273.22,273.18,273.22,18
1763061135,273.22,273.22,273.17,273.17,20
1763061140,273.17,273.17,273.15,273.17,7
1763061145,273.15,273.19,273.12,273.19,26
1763061150,273.22,273.22,273.19,273.21,24
1763061155,273.21,273.23,273.2,273.22,47
1763061160,273.21,273.21,273.18,273.19,28
1763061165,273.19,273.25,273.19,273.25,17
1763061170,273.26,273.27,273.22,273.23,28
1763061175,273.22,273.24,273.22,273.23,21
1763061180,273.23,273.25,273.22,273.25,5
1763061185,273.25,273.25,273.22,273.23,22
1763061190,273.23,273.23,273.19,273.23,24
1763061195,273.22,273.25,273.2,273.25,83
1763061200,273.22,273.24,273.22,273.24,35
1763061205,273.24,273.26,273.2,273.22,96
1763061210,273.22,273.23,273.22,273.22,12
1763061215,273.22,273.23,273.17,273.17,35
1763061220,273.19,273.2,273.17,273.17,8
1763061225,273.17,273.2,273.17,273.2,9
1763061230,273.19,273.22,273.18,273.22,16
1763061235,273.21,273.23,273.19,273.23,12
1763061240,273.21,273.3,273.2,273.29,33
1763061245,273.3,273.35,273.3,273.34,43
1763061250,273.34,273.34,273.25,273.25,26
1763061255,273.26,273.26,273.22,273.23,20
1763061260,273.23,273.23,273.19,273.19,23
1763061265,273.19,273.21,273.19,273.19,22
1763061270,273.2,273.2,273.18,273.19,23
1763061275,273.19,273.23,273.17,273.2,54
1763061280,273.22,273.24,273.21,273.24,29
1763061285,273.25,273.25,273.24,273.25,4
1763061290,273.24,273.26,273.24,273.25,54
1763061295,273.24,273.24,273.21,273.23,6
1763061300,273.25,273.25,273.18,273.18,17
1763061305,273.17,273.17,273.17,273.17,10
1763061310,273.16,273.18,273.13,273.14,41
1763061315,273.15,273.22,273.13,273.21,26
1763061320,273.21,273.26,273.2,273.26,15
1763061325,273.28,273.28,273.25,273.25,19
1763061330,273.25,273.26,273.24,273.26,5
1763061335,273.28,273.32,273.27,273.31,36
1763061340,273.31,273.31,273.26,273.26,34
1763061345,273.26,273.26,273.23,273.26,16
1763061350,273.27,273.29,273.26,273.28,13
1763061355,273.27,273.27,273.24,273.26,11
1763061360,273.25,273.26,273.23,273.23,17
1763061365,273.25,273.34,273.24,273.33,47
1763061370,273.34,273.38,273.29,273.3,71
1763061375,273.29,273.35,273.27,273.31,34
1763061380,273.34,273.34,273.31,273.31,11
1763061385,273.33,273.34,273.29,273.29,21
1763061390,273.28,273.29,273.27,273.29,13
1763061395,273.29,273.34,273.28,273.34,19
1763061400,273.34,273.4,273.32,273.34,45
1763061405,273.34,273.36,273.33,273.36,12
1763061410,273.35,273.35,273.26,273.31,45
1763061415,273.3,273.3,273.26,273.29,40
1763061420,273.3,273.31,273.25,273.27,27
1763061425,273.26,273.29,273.23,273.24,69
1763061430,273.27,273.32,273.27,273.29,21
1763061435,273.28,273.29,273.25,273.27,31
1763061440,273.27,273.3,273.27,273.29,25
1763061445,273.26,273.27,273.24,273.27,21
1763061450,273.26,273.36,273.26,273.32,29
1763061455,273.31,273.35,273.29,273.33,9
1763061460,273.31,273.34,273.28,273.31,15
1763061465,273.31,273.31,273.27,273.28,15
1763061470,273.28,273.34,273.27,273.3,17
1763061475,273.3,273.31,273.28,273.29,6
1763061480,273.28,273.34,273.28,273.31,32
1763061485,273.32,273.34,273.3,273.34,7
1763061490,273.34,273.39,273.34,273.37,32
1763061495,273.36,273.38,273.32,273.37,46
1763061500,273.36,273.36,273.29,273.33,19
1763061505,273.33,273.35,273.29,273.29,16
1763061510,273.3,273.34,273.29,273.33,23
1763061515,273.33,273.39,273.33,273.38,16
1763061520,273.37,273.37,273.33,273.37,8
1763061525,273.39,273.4,273.36,273.38,19
1763061530,273.4,273.42,273.39,273.41,19
1763061535,273.42,273.44,273.41,273.43,29
1763061540,273.42,273.45,273.41,273.44,16
1763061545,273.49,273.49,273.43,273.45,79
1763061550,273.45,273.48,273.4,273.4,47
1763061555,273.41,273.43,273.39,273.41,41
1763061560,273.4,273.4,273.37,273.38,16
1763061565,273.38,273.39,273.36,273.39,35
1763061570,273.38,273.42,273.37,273.4,28
1763061575,273.41,273.42,273.39,273.39,6
1763061580,273.37,273.37,273.32,273.33,19
1763061585,273.33,273.35,273.31,273.31,12
1763061590,273.31,273.35,273.3,273.31,23
1763061595,273.32,273.33,273.32,273.33,8
1763061600,273.35,273.37,273.33,273.37,27
1763061605,273.37,273.41,273.36,273.41,9
1763061610,273.4,273.4,273.39,273.4,3
1763061615,273.41,273.41,273.4,273.41,4
1763061620,273.41,273.41,273.39,273.4,14
1763061625,273.43,273.46,273.4,273.41,43
1763061630,273.47,273.48,273.46,273.46,15
1763061635,273.45,273.48,273.43,273.44,12
1763061640,273.45,273.53,273.45,273.51,123
1763061645,273.52,273.53,273.5,273.51,29
1763061650,273.52,273.52,273.48,273.49,14
1763061655,273.49,273.49,273.49,273.49,3
1763061660,273.49,273.49,273.49,273.49,0
1763061665,273.51,273.51,273.49,273.5,13
1763061670,273.49,273.5,273.47,273.47,13
1763061675,273.49,273.51,273.49,273.51,17
1763061680,273.51,273.55,273.47,273.55,11
1763061685,273.56,273.58,273.53,273.53,55
1763061690,273.54,273.55,273.53,273.55,8
1763061695,273.54,273.57,273.48,273.53,31
1763061700,273.49,273.5,273.46,273.46,12
1763061705,273.5,273.53,273.49,273.5,17
1763061710,273.5,273.5,273.48,273.48,3
1763061715,273.47,273.5,273.47,273.47,19
1763061720,273.48,273.52,273.48,273.5,22
1763061725,273.5,273.53,273.48,273.49,62
1763061730,273.5,273.53,273.5,273.53,4
1763061735,273.52,273.56,273.49,273.54,31
1763061740,273.52,273.55,273.5,273.53,11
1763061745,273.53,273.57,273.52,273.56,24
1763061750,273.57,273.63,273.57,273.6,89
1763061755,273.6,273.65,273.58,273.65,32
1763061760,273.65,273.66,273.62,273.64,30
1763061765,273.68,273.73,273.66,273.69,59
1763061770,273.72,273.72,273.66,273.68,16
1763061775,273.7,273.72,273.68,273.72,21
1763061780,273.7,273.72,273.68,273.72,70
1763061785,273.71,273.74,273.69,273.7,32
1763061790,273.72,273.72,273.69,273.69,6
1763061795,273.72,273.73,273.69,273.69,34
1763061800,273.69,273.74,273.68,273.74,20
1763061805,273.75,273.75,273.73,273.75,122
1763061810,273.75,273.79,273.73,273.73,136
1763061815,273.73,273.76,273.73,273.76,27
1763061820,273.74,273.77,273.68,273.68,87
1763061825,273.69,273.7,273.64,273.69,93
1763061830,273.69,273.7,273.68,273.69,7
1763061835,273.68,273.68,273.59,273.6,125
1763061840,273.59,273.6,273.51,273.53,83
1763061845,273.58,273.58,273.53,273.53,9
1763061850,273.54,273.54,273.5,273.54,18
1763061855,273.52,273.55,273.51,273.51,16
1763061860,273.54,273.59,273.54,273.59,7
1763061865,273.58,273.6,273.58,273.6,17
1763061870,273.61,273.61,273.57,273.57,8
1763061875,273.6,273.61,273.59,273.6,14
1763061880,273.6,273.63,273.6,273.62,8
1763061885,273.62,273.64,273.59,273.59,21
1763061890,273.61,273.61,273.61,273.61,4
1763061895,273.63,273.63,273.58,273.58,84
1763061900,273.59,273.61,273.59,273.6,30
1763061905,273.62,273.66,273.61,273.63,31
1763061910,273.63,273.69,273.63,273.68,94
1763061915,273.68,273.71,273.68,273.71,5
1763061920,273.69,273.76,273.69,273.74,58
1763061925,273.74,273.78,273.74,273.77,39
1763061930,273.76,273.8,273.76,273.8,21
1763061935,273.79,273.79,273.76,273.76,15
1763061940,273.74,273.74,273.72,273.73,26
1763061945,273.72,273.73,273.71,273.72,19
1763061950,273.7,273.72,273.69,273.69,38
1763061955,273.68,273.72,273.68,273.69,33
1763061960,273.69,273.72,273.67,273.68,29
1763061965,273.67,273.68,273.66,273.68,17
1763061970,273.69,273.69,273.62,273.67,92
1763061975,273.66,273.66,273.58,273.59,26
1763061980,273.63,273.65,273.6,273.65,25
1763061985,273.66,273.66,273.6,273.6,34
1763061990,273.6,273.63,273.58,273.59,41
1763061995,273.61,273.66,273.61,273.66,9
1763062000,273.64,273.64,273.62,273.63,35
1763062005,273.63,273.66,273.61,273.62,22
1763062010,273.6,273.6,273.53,273.53,24
1763062015,273.52,273.57,273.48,273.56,40
1763062020,273.57,273.65,273.57,273.65,28
1763062025,273.61,273.62,273.58,273.58,7
1763062030,273.58,273.6,273.57,273.57,130
1763062035,273.56,273.59,273.56,273.59,7
1763062040,273.6,273.62,273.58,273.59,10
1763062045,273.6,273.65,273.57,273.65,32
1763062050,273.63,273.63,273.61,273.61,15
1763062055,273.63,273.63,273.59,273.59,12
1763062060,273.58,273.6,273.54,273.55,50
1763062065,273.55,273.55,273.49,273.49,78
1763062070,273.51,273.53,273.51,273.51,9
1763062075,273.51,273.52,273.45,273.47,49
1763062080,273.48,273.54,273.47,273.54,16
1763062085,273.55,273.55,273.52,273.52,14
1763062090,273.53,273.55,273.51,273.54,8
1763062095,273.52,273.52,273.5,273.51,12
1763062100,273.51,273.54,273.51,273.54,19
1763062105,273.55,273.55,273.52,273.53,21
1763062110,273.53,273.53,273.49,273.5,28
1763062115,273.5,273.51,273.5,273.5,2
1763062120,273.5,273.51,273.5,273.5,8
1763062125,273.51,273.55,273.51,273.52,20
1763062130,273.51,273.56,273.51,273.55,32
1763062135,273.53,273.54,273.51,273.54,10
1763062140,273.56,273.6,273.56,273.58,30
1763062145,273.58,273.61,273.56,273.6,62
1763062150,273.61,273.62,273.59,273.61,16
1763062155,273.6,273.63,273.59,273.61,10
1763062160,273.6,273.64,273.6,273.64,14
1763062165,273.65,273.65,273.62,273.63,24
1763062170,273.63,273.64,273.61,273.62,26
1763062175,273.62,273.62,273.57,273.57,13
1763062180,273.57,273.58,273.54,273.56,25
1763062185,273.56,273.56,273.52,273.54,82
1763062190,273.53,273.54,273.5,273.5,9
1763062195,273.52,273.54,273.51,273.53,13
1763062200,273.54,273.59,273.53,273.56,19
1763062205,273.53,273.53,273.44,273.44,37
1763062210,273.4,273.42,273.35,273.36,24
1763062215,273.38,273.38,273.32,273.32,35
1763062220,273.32,273.33,273.26,273.26,28
1763062225,273.24,273.27,273.24,273.27,56
1763062230,273.28,273.29,273.21,273.22,30
1763062235,273.21,273.28,273.19,273.28,58
1763062240,273.29,273.36,273.29,273.36,49
1763062245,273.37,273.4,273.31,273.36,53
1763062250,273.36,273.39,273.36,273.37,21
1763062255,273.37,273.4,273.36,273.4,17
1763062260,273.4,273.44,273.39,273.44,11
