Date,Open,High,Low,Close,Volume
1763756020,301.16,301.16,301.05,301.05,35
1763756025,301.09,301.09,301.03,301.04,13
1763756030,301.0,301.02,300.9,300.93,145
1763756035,300.94,301.02,300.94,301.02,21
1763756040,301.0,301.12,300.99,301.11,36
1763756045,301.14,301.14,301.07,301.12,20
1763756050,301.12,301.12,301.05,301.06,13
1763756055,301.06,301.06,300.95,300.95,27
1763756060,301.0,301.04,300.97,300.98,16
1763756065,301.02,301.04,300.95,301.02,34
1763756070,301.01,301.03,300.92,300.93,88
1763756075,300.94,301.02,300.9,300.99,14
1763756080,301.0,301.01,300.95,300.95,27
1763756085,300.9,300.96,300.9,300.91,7
1763756090,300.94,300.96,300.93,300.94,24
1763756095,300.97,301.06,300.97,301.03,21
1763756100,301.04,301.11,301.03,301.06,29
1763756105,301.06,301.12,301.06,301.12,10
1763756110,301.13,301.23,301.12,301.21,35
1763756115,301.2,301.28,301.2,301.28,12
1763756120,301.26,301.26,301.07,301.12,152
1763756125,301.09,301.13,301.02,301.02,25
1763756130,301.0,301.03,300.95,300.97,36
1763756135,301.05,301.13,300.99,301.12,30
1763756140,301.13,301.13,301.06,301.13,9
1763756145,301.12,301.17,301.1,301.13,49
1763756150,301.14,301.14,301.1,301.12,25
1763756155,301.16,301.16,301.16,301.16,2
1763756160,301.14,301.14,301.04,301.07,27
1763756165,301.08,301.09,301.04,301.07,24
1763756170,301.1,301.13,301.04,301.12,11
1763756175,301.11,301.13,301.11,301.11,10
1763756180,301.11,301.12,301.1,301.11,3
1763756185,301.13,301.18,301.13,301.18,7
1763756190,301.15,301.17,301.14,301.15,15
1763756195,301.17,301.19,301.14,301.19,51
1763756200,301.21,301.21,301.15,301.19,20
1763756205,301.16,301.2,301.15,301.18,43
1763756210,301.22,301.35,301.21,301.32,16
1763756215,301.35,301.36,301.31,301.34,39
1763756220,301.36,301.36,301.2,301.25,43
1763756225,301.24,301.28,301.24,301.26,8
1763756230,301.25,301.25,301.11,301.13,34
1763756235,301.11,301.13,300.98,301.0,46
1763756240,301.0,301.0,300.94,300.95,31
1763756245,300.94,301.12,300.93,301.12,8
1763756250,301.14,301.22,301.13,301.22,18
1763756255,301.23,301.23,301.19,301.19,5
1763756260,301.25,301.29,301.2,301.24,20
1763756265,301.24,301.5,301.23,301.49,27
1763756270,301.46,301.47,301.42,301.46,34
1763756275,301.46,301.55,301.46,301.52,45
1763756280,301.55,301.62,301.5,301.61,42
1763756285,301.61,301.63,301.56,301.61,25
1763756290,301.6,301.69,301.54,301.68,29
1763756295,301.68,301.68,301.56,301.56,32
1763756300,301.6,301.6,301.54,301.56,15
1763756305,301.54,301.63,301.53,301.57,23
1763756310,301.58,301.59,301.55,301.56,13
1763756315,301.56,301.57,301.47,301.49,42
1763756320,301.48,301.48,301.45,301.48,6
1763756325,301.49,301.62,301.49,301.59,31
1763756330,301.55,301.55,301.5,301.5,7
1763756335,301.44,301.48,301.42,301.48,16
1763756340,301.49,301.6,301.49,301.56,32
1763756345,301.67,301.67,301.56,301.59,24
1763756350,301.58,301.58,301.53,301.57,23
1763756355,301.57,301.58,301.53,301.58,38
1763756360,301.58,301.62,301.58,301.62,10
1763756365,301.63,301.64,301.58,301.62,25
1763756370,301.63,301.64,301.62,301.63,6
1763756375,301.62,301.63,301.57,301.58,67
1763756380,301.61,301.65,301.6,301.62,44
1763756385,301.59,301.6,301.56,301.56,17
1763756390,301.53,301.56,301.49,301.52,30
1763756395,301.49,301.49,301.44,301.44,32
1763756400,301.46,301.59,301.36,301.59,21
1763756405,301.54,301.57,301.52,301.52,81
1763756410,301.51,301.51,301.33,301.33,27
1763756415,301.35,301.42,301.31,301.34,32
1763756420,301.32,301.38,301.26,301.38,20
1763756425,301.38,301.42,301.38,301.41,7
1763756430,301.44,301.44,301.35,301.4,15
1763756435,301.39,301.44,301.39,301.43,13
1763756440,301.44,301.48,301.44,301.48,12
1763756445,301.5,301.51,301.46,301.48,18
1763756450,301.48,301.48,301.42,301.44,17
1763756455,301.41,301.46,301.36,301.36,22
1763756460,301.41,301.41,301.28,301.36,36
1763756465,301.35,301.39,301.31,301.36,12
1763756470,301.34,301.35,301.27,301.32,21
1763756475,301.28,301.3,301.21,301.29,43
1763756480,301.3,301.37,301.3,301.35,8
1763756485,301.36,301.38,301.3,301.31,27
1763756490,301.33,301.43,301.32,301.4,63
1763756495,301.41,301.41,301.33,301.35,52
1763756500,301.35,301.36,301.3,301.36,22
1763756505,301.36,301.41,301.36,301.36,18
1763756510,301.36,301.38,301.35,301.38,5
1763756515,301.34,301.4,301.34,301.38,22
1763756520,301.38,301.54,301.38,301.5,44
1763756525,301.47,301.47,301.4,301.46,38
1763756530,301.47,301.47,301.32,301.4,31
1763756535,301.4,301.46,301.4,301.44,15
1763756540,301.45,301.46,301.38,301.4,15
1763756545,301.37,301.37,301.32,301.32,7
1763756550,301.3,301.32,301.19,301.21,25
1763756555,301.17,301.3,301.17,301.3,14
1763756560,301.29,301.3,301.24,301.26,14
1763756565,301.25,301.25,301.17,301.21,7
1763756570,301.23,301.31,301.23,301.26,114
1763756575,301.24,301.27,301.22,301.26,36
1763756580,301.21,301.24,301.19,301.21,28
1763756585,301.2,301.2,301.07,301.08,37
1763756590,301.11,301.14,301.05,301.05,26
1763756595,301.1,301.12,301.03,301.11,14
1763756600,301.16,301.16,301.03,301.04,12
1763756605,301.01,301.01,300.96,300.97,18
1763756610,300.98,300.98,300.95,300.97,17
1763756615,300.95,300.95,300.8,300.82,140
1763756620,300.81,300.86,300.75,300.8,71
1763756625,300.8,300.83,300.75,300.75,45
1763756630,300.76,300.78,300.69,300.71,16
1763756635,300.7,300.71,300.59,300.59,227
1763756640,300.6,300.61,300.52,300.54,22
1763756645,300.52,300.54,300.44,300.44,39
1763756650,300.47,300.49,300.41,300.44,142
1763756655,300.45,300.49,300.33,300.4,44
1763756660,300.39,300.46,300.35,300.43,72
1763756665,300.44,300.52,300.41,300.51,42
1763756670,300.54,300.65,300.51,300.58,29
1763756675,300.61,300.62,300.54,300.55,22
1763756680,300.65,300.74,300.63,300.67,32
1763756685,300.66,300.7,300.64,300.7,27
1763756690,300.71,300.75,300.7,300.7,18
1763756695,300.73,300.74,300.7,300.72,28
1763756700,300.69,301.0,300.67,300.96,96
1763756705,300.92,300.96,300.86,300.88,35
1763756710,300.91,300.91,300.82,300.89,13
1763756715,300.89,300.98,300.89,300.97,25
1763756720,300.93,301.0,300.93,300.95,26
1763756725,300.96,301.0,300.93,300.95,60
1763756730,301.0,301.0,300.87,300.87,13
1763756735,300.89,300.92,300.82,300.88,15
1763756740,300.92,300.95,300.82,300.82,16
1763756745,300.85,300.89,300.8,300.86,52
1763756750,300.85,300.92,300.85,300.92,33
1763756755,300.91,300.95,300.88,300.93,60
1763756760,300.89,300.91,300.83,300.83,24
1763756765,300.84,300.91,300.82,300.91,6
1763756770,300.86,300.89,300.81,300.86,33
1763756775,300.83,300.9,300.83,300.86,33
1763756780,300.88,300.88,300.8,300.8,32
1763756785,300.81,300.82,300.77,300.77,19
1763756790,300.75,300.78,300.73,300.75,14
1763756795,300.76,300.8,300.73,300.8,9
1763756800,300.85,300.85,300.79,300.79,3
1763756805,300.84,300.84,300.77,300.78,22
1763756810,300.79,300.81,300.74,300.77,23
1763756815,300.77,300.84,300.75,300.83,17
1763756820,300.84,300.84,300.78,300.82,65
1763756825,300.82,300.82,300.75,300.78,51
1763756830,300.78,300.79,300.72,300.74,26
1763756835,300.76,300.77,300.69,300.69,26
1763756840,300.69,300.7,300.59,300.62,25
1763756845,300.64,300.67,300.6,300.64,45
1763756850,300.66,300.67,300.61,300.64,25
1763756855,300.62,300.64,300.58,300.58,40
1763756860,300.57,300.58,300.53,300.55,28
1763756865,300.55,300.56,300.44,300.48,19
1763756870,300.44,300.5,300.42,300.43,40
1763756875,300.41,300.48,300.41,300.47,19
1763756880,300.46,300.48,300.28,300.28,58
1763756885,300.29,300.3,300.2,300.28,102
1763756890,300.3,300.4,300.29,300.33,47
1763756895,300.32,300.32,300.2,300.21,20
1763756900,300.2,300.21,300.13,300.17,51
1763756905,300.22,300.28,300.17,300.2,14
1763756910,300.19,300.23,300.16,300.18,24
1763756915,300.23,300.23,300.06,300.06,101
1763756920,300.09,300.18,300.09,300.18,98
1763756925,300.23,300.25,300.18,300.18,51
1763756930,300.17,300.25,300.15,300.25,17
1763756935,300.26,300.27,300.17,300.17,27
1763756940,300.14,300.24,300.07,300.24,51
1763756945,300.22,300.22,300.14,300.21,15
1763756950,300.19,300.23,300.17,300.23,16
1763756955,300.22,300.22,300.14,300.18,30
1763756960,300.17,300.18,300.12,300.12,38
1763756965,300.12,300.18,300.12,300.14,36
1763756970,300.15,300.15,300.06,300.11,41
1763756975,300.1,300.19,300.06,300.16,32
1763756980,300.15,300.15,300.09,300.11,10
1763756985,300.11,300.11,299.96,299.98,124
1763756990,299.98,300.01,299.96,299.97,22
1763756995,299.96,300.0,299.94,299.94,25
1763757000,299.92,299.93,299.66,299.85,117
1763757005,299.93,299.97,299.9,299.9,14
1763757010,299.87,299.89,299.76,299.78,42
1763757015,299.8,299.81,299.73,299.81,17
1763757020,299.75,299.86,299.73,299.86,32
1763757025,299.88,299.9,299.82,299.88,26
1763757030,299.88,299.97,299.82,299.91,32
1763757035,299.97,299.98,299.89,299.91,15
1763757040,299.92,299.92,299.78,299.8,45
1763757045,299.82,299.84,299.75,299.79,32
1763757050,299.76,299.78,299.74,299.76,20
1763757055,299.8,299.95,299.78,299.88,37
1763757060,299.87,299.93,299.86,299.9,23
1763757065,299.89,299.96,299.87,299.96,33
1763757070,300.0,300.0,299.87,299.89,34
1763757075,299.94,299.94,299.87,299.87,33
1763757080,299.88,299.89,299.72,299.78,101
1763757085,299.81,299.87,299.81,299.82,18
1763757090,299.8,299.83,299.75,299.81,20
1763757095,299.79,299.87,299.76,299.8,13
1763757100,299.79,299.81,299.71,299.71,37
1763757105,299.74,299.75,299.68,299.69,47
1763757110,299.71,299.83,299.68,299.82,41
1763757115,299.9,299.96,299.89,299.93,51
1763757120,299.92,300.07,299.91,299.93,112
1763757125,299.94,299.94,299.84,299.88,29
1763757130,299.9,299.92,299.87,299.92,29
1763757135,299.93,299.97,299.89,299.96,34
1763757140,299.95,299.95,299.87,299.89,27
1763757145,299.91,299.98,299.89,299.94,25
1763757150,299.93,299.97,299.86,299.91,37
1763757155,299.91,299.94,299.84,299.94,29
1763757160,299.93,299.96,299.89,299.94,17
1763757165,299.96,299.97,299.91,299.91,46
1763757170,299.92,299.93,299.88,299.92,15
1763757175,299.92,299.94,299.87,299.91,36
1763757180,299.9,299.94,299.86,299.86,21
1763757185,299.88,300.05,299.86,300.02,53
1763757190,300.02,300.03,299.91,299.95,13
1763757195,299.95,299.96,299.84,299.96,42
1763757200,299.97,300.05,299.97,300.05,18
1763757205,300.1,300.24,300.1,300.24,55
1763757210,300.27,300.4,300.26,300.4,44
1763757215,300.43,300.48,300.43,300.46,24
1763757220,300.49,300.6,300.49,300.6,30
1763757225,300.64,300.67,300.6,300.61,24
1763757230,300.56,300.6,300.53,300.53,5
1763757235,300.58,300.58,300.53,300.53,15
1763757240,300.54,300.58,300.45,300.58,22
1763757245,300.58,300.59,300.33,300.41,33
1763757250,300.38,300.38,300.27,300.33,33
1763757255,300.3,300.38,300.3,300.36,10
1763757260,300.36,300.39,300.28,300.29,24
1763757265,300.32,300.34,300.29,300.33,16
1763757270,300.34,300.52,300.33,300.48,24
1763757275,300.48,300.6,300.48,300.58,77
1763757280,300.6,300.6,300.38,300.38,34
1763757285,300.38,300.41,300.32,300.41,24
1763757290,300.4,300.41,300.37,300.37,15
1763757295,300.37,300.37,300.18,300.22,37
1763757300,300.18,300.32,300.17,300.32,32
1763757305,300.34,300.34,300.24,300.25,27
1763757310,300.28,300.28,300.2,300.22,17
1763757315,300.26,300.3,300.23,300.25,14
1763757320,300.24,300.46,300.23,300.44,26
1763757325,300.49,300.6,300.47,300.59,12
1763757330,300.63,300.76,300.63,300.68,60
1763757335,300.69,300.89,300.69,300.84,68
1763757340,300.83,301.01,300.83,300.97,46
1763757345,300.98,301.07,300.98,301.07,15
1763757350,301.07,301.08,300.94,300.94,24
1763757355,300.9,300.93,300.84,300.91,20
1763757360,300.86,301.09,300.85,301.09,27
1763757365,301.06,301.18,301.04,301.18,33
1763757370,301.19,301.25,301.19,301.21,39
1763757375,301.28,301.28,301.15,301.17,41
1763757380,301.16,301.21,301.16,301.2,13
1763757385,301.26,301.26,301.18,301.19,17
1763757390,301.16,301.21,301.08,301.09,39
1763757395,301.09,301.12,301.05,301.06,23
1763757400,301.08,301.11,301.04,301.07,12
1763757405,301.06,301.08,301.02,301.08,28
1763757410,301.04,301.09,301.04,301.05,17
1763757415,301.02,301.04,300.97,301.0,40
1763757420,301.01,301.01,300.81,300.81,33
1763757425,300.8,300.89,300.77,300.87,15
1763757430,300.89,300.89,300.76,300.82,25
1763757435,300.79,300.85,300.74,300.78,21
1763757440,300.81,300.81,300.73,300.77,22
1763757445,300.8,300.84,300.77,300.83,12
1763757450,300.83,300.86,300.79,300.8,66
1763757455,300.78,300.8,300.63,300.65,37
1763757460,300.67,300.67,300.56,300.64,44
1763757465,300.66,300.67,300.6,300.63,11
1763757470,300.68,300.68,300.54,300.61,22
1763757475,300.63,300.68,300.62,300.67,29
1763757480,300.71,300.9,300.71,300.9,31
1763757485,300.87,300.91,300.8,300.91,17
1763757490,300.87,300.94,300.85,300.94,18
1763757495,300.94,300.94,300.79,300.82,23
1763757500,300.81,300.93,300.78,300.87,13
1763757505,300.86,300.86,300.73,300.82,11
1763757510,300.82,300.88,300.82,300.84,11
1763757515,300.84,300.88,300.83,300.88,6
1763757520,300.87,300.94,300.86,300.94,14
1763757525,300.94,300.94,300.87,300.94,12
1763757530,300.92,300.92,300.85,300.85,14
1763757535,300.87,300.88,300.85,300.86,6
1763757540,300.83,300.9,300.83,300.83,16
1763757545,300.86,300.9,300.73,300.73,22
1763757550,300.75,300.83,300.72,300.81,43
1763757555,300.8,300.85,300.76,300.85,12
1763757560,300.87,300.88,300.81,300.86,15
1763757565,300.8,300.85,300.8,300.81,6
1763757570,300.82,300.85,300.79,300.84,21
1763757575,300.84,300.87,300.8,300.87,31
1763757580,300.83,300.92,300.77,300.89,41
1763757585,300.89,300.94,300.85,300.86,37
1763757590,300.85,300.86,300.78,300.78,36
1763757595,300.78,300.78,300.69,300.69,27
1763757600,300.75,300.83,300.74,300.78,52
1763757605,300.8,300.8,300.7,300.7,13
1763757610,300.74,300.74,300.64,300.66,31
1763757615,300.63,300.67,300.63,300.66,13
1763757620,300.63,300.63,300.57,300.61,27
1763757625,300.63,300.67,300.63,300.64,12
1763757630,300.64,300.64,300.53,300.57,12
1763757635,300.55,300.6,300.53,300.58,21
1763757640,300.59,300.6,300.56,300.6,14
1763757645,300.66,300.69,300.61,300.66,29
1763757650,300.67,300.82,300.67,300.8,32
1763757655,300.84,300.91,300.83,300.84,25
1763757660,300.84,300.94,300.84,300.92,26
1763757665,300.93,300.98,300.89,300.95,21
1763757670,300.96,301.06,300.95,300.95,36
1763757675,300.95,301.03,300.9,300.91,48
1763757680,300.97,300.97,300.88,300.89,12
1763757685,300.89,300.9,300.82,300.83,26
1763757690,300.82,300.87,300.68,300.7,29
1763757695,300.68,300.7,300.67,300.7,26
1763757700,300.66,300.73,300.65,300.72,13
1763757705,300.7,300.7,300.65,300.68,13
1763757710,300.73,300.8,300.73,300.8,6
1763757715,300.8,300.8,300.75,300.77,20
1763757720,300.76,300.85,300.74,300.78,24
1763757725,300.77,300.82,300.7,300.81,50
1763757730,300.8,300.99,300.79,300.99,83
1763757735,300.97,300.99,300.92,300.99,33
1763757740,300.96,300.99,300.95,300.96,12
1763757745,301.0,301.02,300.97,301.02,29
1763757750,301.02,301.04,300.94,300.94,36
1763757755,300.95,300.96,300.89,300.91,27
1763757760,300.91,300.91,300.77,300.77,34
1763757765,300.76,300.76,300.66,300.76,30
1763757770,300.76,300.78,300.66,300.66,33
1763757775,300.68,300.68,300.56,300.58,44
1763757780,300.56,300.63,300.55,300.63,41
1763757785,300.65,300.65,300.51,300.52,127
1763757790,300.53,300.64,300.53,300.64,45
1763757795,300.63,300.68,300.63,300.68,6
1763757800,300.71,300.71,300.64,300.66,17
1763757805,300.72,300.75,300.65,300.66,100
1763757810,300.67,300.73,300.65,300.66,77
1763757815,300.69,300.75,300.69,300.74,72
1763757820,300.7,300.73,300.67,300.67,60
1763757825,300.72,300.75,300.71,300.75,22
1763757830,300.75,300.8,300.7,300.7,15
1763757835,300.7,300.72,300.64,300.65,25
1763757840,300.63,300.67,300.56,300.67,47
1763757845,300.7,300.72,300.64,300.68,29
1763757850,300.66,300.72,300.65,300.65,11
1763757855,300.64,300.65,300.59,300.6,37
1763757860,300.62,300.62,300.53,300.53,7
1763757865,300.54,300.54,300.47,300.47,24
1763757870,300.44,300.47,300.41,300.45,9
1763757875,300.43,300.51,300.38,300.38,34
1763757880,300.41,300.55,300.41,300.53,56
1763757885,300.52,300.61,300.49,300.61,52
1763757890,300.59,300.65,300.51,300.65,47
1763757895,300.64,300.69,300.62,300.63,32
1763757900,300.61,300.67,300.6,300.61,36
1763757905,300.59,300.64,300.56,300.63,14
1763757910,300.66,300.69,300.62,300.69,8
1763757915,300.69,300.69,300.67,300.69,16
1763757920,300.74,300.76,300.65,300.65,49
1763757925,300.65,300.8,300.64,300.8,8
1763757930,300.81,300.87,300.8,300.86,18
1763757935,300.87,300.89,300.73,300.73,142
1763757940,300.78,300.79,300.66,300.7,30
1763757945,300.59,300.62,300.59,300.59,14
1763757950,300.61,300.63,300.59,300.63,12
1763757955,300.62,300.67,300.6,300.63,8
1763757960,300.66,300.73,300.64,300.73,35
1763757965,300.78,300.78,300.72,300.77,25
1763757970,300.76,300.83,300.76,300.77,21
1763757975,300.82,300.83,300.75,300.81,71
1763757980,300.78,300.83,300.76,300.76,33
1763757985,300.75,300.83,300.74,300.81,36
1763757990,300.86,301.0,300.85,301.0,43
1763757995,300.96,300.98,300.92,300.94,75
1763758000,300.93,301.0,300.93,300.98,48
1763758005,301.0,301.2,300.99,301.14,353
1763758010,301.14,301.17,301.12,301.16,54
1763758015,301.14,301.15,301.07,301.08,31
1763758020,301.06,301.27,301.06,301.27,109
1763758025,301.25,301.29,301.22,301.27,28
1763758030,301.29,301.29,301.23,301.25,25
1763758035,301.29,301.36,301.28,301.36,23
1763758040,301.35,301.41,301.35,301.41,15
1763758045,301.39,301.44,301.28,301.41,39
1763758050,301.42,301.42,301.22,301.28,52
1763758055,301.27,301.31,301.22,301.22,49
1763758060,301.22,301.3,301.22,301.26,35
1763758065,301.24,301.25,301.19,301.24,9
1763758070,301.23,301.23,301.14,301.14,12
1763758075,301.19,301.19,301.13,301.13,20
1763758080,301.12,301.13,300.99,301.09,53
1763758085,301.09,301.13,301.04,301.06,37
1763758090,301.05,301.08,301.0,301.01,29
1763758095,300.98,300.98,300.87,300.87,23
1763758100,300.91,300.94,300.87,300.89,16
1763758105,300.92,300.95,300.91,300.92,9
1763758110,300.86,300.96,300.84,300.96,18
1763758115,300.95,300.97,300.87,300.87,25
1763758120,300.88,300.88,300.76,300.78,31
1763758125,300.8,300.88,300.79,300.83,16
1763758130,300.84,300.88,300.8,300.87,16
1763758135,300.97,301.04,300.92,301.04,16
1763758140,300.99,301.11,300.99,301.11,15
1763758145,301.11,301.14,301.06,301.06,26
1763758150,301.05,301.15,301.05,301.12,9
1763758155,301.1,301.1,301.04,301.08,16
1763758160,301.12,301.12,301.02,301.05,33
1763758165,300.99,301.03,300.99,301.01,22
1763758170,301.03,301.09,301.02,301.04,36
1763758175,301.07,301.1,301.05,301.09,66
1763758180,301.07,301.09,301.03,301.05,61
1763758185,301.05,301.13,301.04,301.07,17
1763758190,301.06,301.09,301.04,301.05,20
1763758195,301.03,301.04,300.96,301.02,116
1763758200,300.94,301.05,300.52,301.04,254
1763758205,301.05,301.12,300.83,300.85,155
1763758210,300.83,300.86,300.72,300.86,58
1763758215,300.84,301.02,300.84,301.02,34
1763758220,301.02,301.03,300.92,300.94,62
1763758225,300.89,300.89,300.7,300.75,26
1763758230,300.73,300.74,300.66,300.68,95
1763758235,300.69,300.75,300.69,300.74,20
1763758240,300.74,300.75,300.66,300.71,45
1763758245,300.71,300.71,300.6,300.66,64
1763758250,300.61,300.79,300.56,300.61,94
1763758255,300.6,300.69,300.56,300.64,25
1763758260,300.66,300.8,300.66,300.69,44
1763758265,300.71,300.71,300.56,300.57,36
1763758270,300.61,300.71,300.31,300.31,147
1763758275,300.28,300.39,300.21,300.21,76
1763758280,300.26,300.31,300.18,300.19,71
1763758285,300.17,300.22,300.15,300.18,20
1763758290,300.16,300.29,300.12,300.23,73
1763758295,300.2,300.23,300.18,300.21,17
1763758300,300.23,300.34,300.23,300.24,30
1763758305,300.23,300.27,300.19,300.19,32
1763758310,300.23,300.35,300.19,300.33,44
1763758315,300.32,300.33,300.23,300.26,45
1763758320,300.23,300.39,300.23,300.37,52
1763758325,300.37,300.43,300.36,300.4,45
1763758330,300.39,300.41,300.23,300.24,81
1763758335,300.26,300.28,300.2,300.24,64
1763758340,300.23,300.23,300.1,300.22,71
1763758345,300.28,300.28,300.19,300.21,54
1763758350,300.19,300.37,300.19,300.35,103
1763758355,300.37,300.43,300.36,300.4,55
1763758360,300.41,300.47,300.22,300.3,250
1763758365,300.3,300.31,300.2,300.25,47
1763758370,300.25,300.3,300.19,300.21,104
1763758375,300.23,300.23,300.13,300.17,79
1763758380,300.17,300.17,300.07,300.1,73
1763758385,300.1,300.12,300.0,300.09,99
1763758390,300.12,300.22,300.04,300.07,140
1763758395,300.06,300.11,300.05,300.09,19
1763758400,300.07,300.09,300.02,300.06,113
1763758405,300.02,300.06,299.98,300.02,86
