Date,Open,High,Low,Close,Volume
1762804585,359.43,359.45,359.43,359.44,8
1762804590,359.45,359.53,359.42,359.49,416
1762804595,359.49,359.5,359.44,359.46,97
1762804600,359.46,359.46,359.46,359.46,2
1762804605,359.48,359.48,359.46,359.48,47
1762804610,359.5,359.51,359.23,359.24,552
1762804615,359.23,359.37,359.23,359.25,79
1762804620,359.24,359.24,359.1,359.12,18
1762804625,359.08,359.1,359.01,359.06,47
1762804630,359.05,359.07,359.01,359.04,18
1762804635,359.06,359.11,359.06,359.08,26
1762804640,359.1,359.12,359.02,359.04,18
1762804645,359.05,359.08,359.01,359.05,45
1762804650,359.03,359.05,359.01,359.05,31
1762804655,359.05,359.05,359.02,359.03,35
1762804660,359.05,359.05,358.93,359.02,109
1762804665,358.98,359.0,358.98,358.98,5
1762804670,358.95,358.96,358.84,358.91,58
1762804675,358.95,358.95,358.91,358.91,16
1762804680,358.94,358.97,358.94,358.96,6
1762804685,358.96,358.98,358.92,358.95,25
1762804690,358.95,358.96,358.93,358.95,28
1762804695,358.93,358.95,358.9,358.91,56
1762804700,358.92,358.92,358.89,358.89,6
1762804705,358.89,358.89,358.89,358.89,0
1762804710,358.9,358.9,358.88,358.9,7
1762804715,358.9,359.2,358.82,358.87,409
1762804720,358.83,358.9,358.83,358.85,110
1762804725,358.89,358.89,358.66,358.67,36
1762804730,358.68,358.75,358.66,358.72,114
1762804735,358.72,358.72,358.66,358.68,16
1762804740,358.7,358.74,358.67,358.68,21
1762804745,358.71,358.74,358.71,358.74,7
1762804750,358.75,358.75,358.7,358.7,13
1762804755,358.68,358.68,358.68,358.68,1
1762804760,358.69,358.82,358.66,358.81,86
1762804765,358.88,358.94,358.8,358.94,24
1762804770,358.88,358.94,358.82,358.86,24
1762804775,358.88,358.88,358.81,358.81,6
1762804780,358.83,358.83,358.83,358.83,10
1762804785,358.8,358.8,358.69,358.73,48
1762804790,358.69,358.73,358.6,358.63,76
1762804795,358.62,358.71,358.62,358.71,11
1762804800,358.73,358.82,358.73,358.74,93
1762804805,358.71,358.78,358.7,358.76,21
1762804810,358.77,358.84,358.76,358.81,80
1762804815,358.79,358.8,358.73,358.76,13
1762804820,358.77,358.77,358.76,358.77,18
1762804825,358.77,358.82,358.75,358.81,16
1762804830,358.75,358.84,358.75,358.81,15
1762804835,358.81,358.82,358.77,358.78,14
1762804840,358.78,358.78,358.75,358.75,10
1762804845,358.78,358.78,358.73,358.73,2
1762804850,358.78,358.8,358.78,358.78,20
1762804855,358.75,358.78,358.75,358.78,11
1762804860,358.76,358.77,358.72,358.76,47
1762804865,358.77,358.77,358.73,358.75,27
1762804870,358.75,358.76,358.73,358.75,23
1762804875,358.75,358.79,358.75,358.79,23
1762804880,358.79,358.79,358.78,358.78,5
1762804885,358.77,358.78,358.75,358.75,22
1762804890,358.76,358.76,358.71,358.72,28
1762804895,358.71,358.73,358.71,358.73,50
1762804900,358.73,358.82,358.73,358.82,28
1762804905,358.82,358.85,358.76,358.8,67
1762804910,358.8,358.8,358.77,358.8,13
1762804915,358.8,358.8,358.73,358.78,45
1762804920,358.8,358.83,358.79,358.83,23
1762804925,358.79,358.81,358.79,358.81,7
1762804930,358.82,358.82,358.75,358.81,37
1762804935,358.81,358.81,358.74,358.81,25
1762804940,358.81,358.84,358.74,358.81,26
1762804945,358.84,358.89,358.83,358.88,82
1762804950,358.88,358.88,358.88,358.88,4
1762804955,358.94,358.98,358.93,358.94,45
1762804960,358.94,358.98,358.94,358.94,15
1762804965,358.95,358.97,358.94,358.97,58
1762804970,358.96,359.03,358.94,358.94,90
1762804975,358.95,358.99,358.94,358.95,22
1762804980,358.94,359.0,358.87,358.87,45
1762804985,358.87,358.87,358.84,358.85,18
1762804990,358.85,358.88,358.79,358.85,98
1762804995,358.84,358.85,358.84,358.85,8
1762805000,358.85,358.85,358.81,358.85,38
1762805005,358.82,358.86,358.8,358.83,15
1762805010,358.83,358.83,358.8,358.81,21
1762805015,358.81,358.85,358.81,358.81,151
1762805020,358.81,358.84,358.78,358.81,95
1762805025,358.8,358.87,358.76,358.87,57
1762805030,358.8,358.8,358.75,358.75,17
1762805035,358.8,358.8,358.75,358.8,29
1762805040,358.8,358.83,358.79,358.8,18
1762805045,358.8,358.87,358.74,358.75,133
1762805050,358.85,358.96,358.85,358.94,38
1762805055,358.96,358.97,358.94,358.96,16
1762805060,358.96,358.99,358.95,358.99,13
1762805065,358.94,358.94,358.91,358.94,27
1762805070,358.89,359.0,358.89,359.0,13
1762805075,358.97,358.99,358.96,358.97,11
1762805080,358.97,359.0,358.96,358.99,63
1762805085,358.97,359.04,358.97,359.04,58
1762805090,359.0,359.02,358.97,358.98,13
1762805095,359.0,359.01,358.97,359.0,14
1762805100,358.99,358.99,358.95,358.98,26
1762805105,359.0,359.0,358.95,359.0,7
1762805110,358.97,358.98,358.95,358.97,15
1762805115,359.0,359.0,358.97,358.97,2
1762805120,358.96,359.04,358.85,358.93,240
1762805125,358.93,358.93,358.93,358.93,10
1762805130,358.93,358.96,358.93,358.96,13
1762805135,358.96,358.96,358.92,358.92,7
1762805140,358.98,358.98,358.94,358.95,13
1762805145,358.92,358.92,358.88,358.9,25
1762805150,358.88,358.88,358.88,358.88,20
1762805155,358.88,358.92,358.88,358.91,38
1762805160,358.93,359.05,358.92,359.02,47
1762805165,359.02,359.05,358.98,358.98,76
1762805170,359.0,359.02,358.95,359.0,75
1762805175,359.0,359.0,358.99,359.0,5
1762805180,359.0,359.0,358.95,358.95,23
1762805185,358.97,359.05,358.96,359.05,127
1762805190,359.01,359.01,358.96,358.98,19
1762805195,358.95,358.95,358.92,358.92,14
1762805200,358.92,358.92,358.89,358.89,5
1762805205,358.89,358.89,358.89,358.89,1
1762805210,358.89,358.89,358.83,358.84,42
1762805215,358.83,358.85,358.82,358.84,12
1762805220,358.84,358.84,358.77,358.79,26
1762805225,358.78,358.82,358.78,358.82,35
1762805230,358.83,358.93,358.78,358.8,10
1762805235,358.8,358.84,358.77,358.79,15
1762805240,358.79,358.79,358.74,358.75,23
1762805245,358.75,358.75,358.73,358.75,15
1762805250,358.76,358.89,358.73,358.89,119
1762805255,358.89,358.98,358.82,358.92,120
1762805260,358.97,359.05,358.97,359.04,89
1762805265,358.98,359.01,358.98,359.0,25
1762805270,359.0,359.01,359.0,359.0,16
1762805275,359.01,359.01,358.99,359.0,24
1762805280,358.98,359.05,358.97,359.0,33
1762805285,359.04,359.04,359.0,359.0,9
1762805290,359.0,359.05,358.98,359.01,166
1762805295,359.02,359.05,359.01,359.02,86
1762805300,359.05,359.05,359.01,359.01,167
1762805305,359.05,359.05,359.0,359.01,42
1762805310,359.03,359.03,359.0,359.01,56
1762805315,359.0,359.02,358.96,358.98,117
1762805320,359.0,359.03,359.0,359.03,13
1762805325,359.03,359.03,358.97,359.0,76
1762805330,359.01,359.03,359.01,359.01,12
1762805335,359.03,359.05,359.01,359.04,38
1762805340,359.03,359.07,359.02,359.05,341
1762805345,359.05,359.26,359.04,359.25,108
1762805350,359.25,359.26,359.18,359.19,58
1762805355,359.2,359.24,359.15,359.24,65
1762805360,359.19,359.26,359.19,359.26,24
1762805365,359.23,359.25,359.08,359.12,100
1762805370,359.12,359.12,359.04,359.05,39
1762805375,359.05,359.07,358.98,359.07,83
1762805380,359.07,359.13,359.05,359.06,758
1762805385,359.06,359.17,359.06,359.17,53
1762805390,359.17,359.17,359.13,359.17,38
1762805395,359.18,359.18,359.09,359.13,55
1762805400,359.11,359.12,359.07,359.09,28
1762805405,359.09,359.12,359.09,359.12,18
1762805410,359.13,359.17,359.12,359.13,30
1762805415,359.12,359.16,359.12,359.15,15
1762805420,359.16,359.43,359.16,359.43,113
1762805425,359.41,359.44,359.35,359.35,44
1762805430,359.35,359.36,359.22,359.22,90
1762805435,359.19,359.25,359.19,359.22,50
1762805440,359.21,359.22,359.09,359.15,128
1762805445,359.18,359.22,359.13,359.22,22
1762805450,359.18,359.24,359.18,359.24,20
1762805455,359.23,359.23,359.08,359.1,64
1762805460,359.13,359.13,359.02,359.04,32
1762805465,359.06,359.08,359.06,359.08,3
1762805470,359.06,359.07,359.05,359.05,5
1762805475,359.05,359.15,359.05,359.15,37
1762805480,359.12,359.16,359.1,359.11,8
1762805485,359.14,359.16,359.08,359.1,73
1762805490,359.1,359.2,359.05,359.19,110
1762805495,359.2,359.27,359.2,359.22,60
1762805500,359.24,359.27,359.24,359.27,9
1762805505,359.27,359.27,359.16,359.22,52
1762805510,359.23,359.23,359.19,359.23,35
1762805515,359.23,359.25,359.17,359.25,48
1762805520,359.27,359.31,359.26,359.29,87
1762805525,359.29,359.35,359.24,359.35,89
1762805530,359.35,359.4,359.33,359.36,37
1762805535,359.36,359.43,359.35,359.43,26
1762805540,359.4,359.4,359.33,359.39,73
1762805545,359.4,359.42,359.35,359.35,35
1762805550,359.36,359.46,359.36,359.43,71
1762805555,359.43,359.43,359.37,359.37,77
1762805560,359.35,359.35,359.33,359.34,24
1762805565,359.32,359.37,359.32,359.37,8
1762805570,359.37,359.44,359.36,359.44,39
1762805575,359.42,359.44,359.42,359.44,73
1762805580,359.41,359.41,359.28,359.3,102
1762805585,359.3,359.33,359.29,359.32,15
1762805590,359.34,359.35,359.32,359.35,11
1762805595,359.33,359.52,359.33,359.44,142
1762805600,359.44,359.58,359.44,359.58,143
1762805605,359.56,359.57,359.5,359.55,131
1762805610,359.53,359.59,359.51,359.59,24
1762805615,359.56,359.59,359.28,359.31,229
1762805620,359.31,359.58,359.31,359.5,168
1762805625,359.52,359.56,359.52,359.54,18
1762805630,359.54,359.59,359.51,359.59,54
1762805635,359.59,359.59,359.51,359.52,50
1762805640,359.51,359.53,359.47,359.49,59
1762805645,359.5,359.5,359.41,359.44,100
1762805650,359.45,359.49,359.45,359.47,21
1762805655,359.49,359.53,359.49,359.49,5
1762805660,359.5,359.53,359.47,359.48,37
1762805665,359.48,359.51,359.47,359.5,13
1762805670,359.5,359.52,359.45,359.46,33
1762805675,359.45,359.46,359.44,359.44,43
1762805680,359.44,359.45,359.38,359.39,68
1762805685,359.38,359.48,359.38,359.45,78
1762805690,359.45,359.45,359.41,359.41,14
1762805695,359.44,359.45,359.38,359.42,16
1762805700,359.42,359.46,359.38,359.46,68
1762805705,359.46,359.46,359.42,359.46,40
1762805710,359.44,359.44,359.4,359.42,49
1762805715,359.42,359.46,359.4,359.4,50
1762805720,359.4,359.43,359.37,359.38,53
1762805725,359.38,359.38,359.3,359.3,86
1762805730,359.29,359.3,359.08,359.08,126
1762805735,359.1,359.13,359.05,359.06,24
1762805740,359.08,359.11,359.03,359.08,122
1762805745,359.09,359.09,359.03,359.04,33
1762805750,359.04,359.06,359.03,359.04,37
1762805755,359.04,359.16,358.99,359.15,120
1762805760,359.13,359.29,359.12,359.29,39
1762805765,359.29,359.37,359.28,359.28,33
1762805770,359.33,359.33,359.19,359.2,66
1762805775,359.19,359.24,359.19,359.22,18
1762805780,359.22,359.22,359.2,359.21,4
1762805785,359.23,359.23,359.15,359.17,48
1762805790,359.17,359.18,359.08,359.09,39
1762805795,359.07,359.07,359.03,359.06,42
1762805800,359.06,359.08,358.99,359.0,106
1762805805,359.03,359.07,359.03,359.05,46
1762805810,359.06,359.06,358.99,359.02,53
1762805815,358.97,359.02,358.97,359.0,64
1762805820,359.0,359.02,358.94,358.94,67
1762805825,358.96,358.98,358.96,358.97,11
1762805830,358.98,358.99,358.92,358.94,32
1762805835,358.94,358.97,358.92,358.94,10
1762805840,358.94,358.96,358.89,358.9,66
1762805845,358.9,358.94,358.79,358.81,102
1762805850,358.81,358.82,358.79,358.81,44
1762805855,358.83,358.84,358.76,358.76,65
1762805860,358.76,358.77,358.71,358.73,46
1762805865,358.73,358.73,358.55,358.59,62
1762805870,358.54,358.59,358.54,358.55,12
1762805875,358.53,358.57,358.52,358.56,36
1762805880,358.56,358.75,358.55,358.73,132
1762805885,358.74,358.76,358.74,358.76,5
1762805890,358.78,358.83,358.78,358.78,4
1762805895,358.78,358.83,358.78,358.79,15
1762805900,358.84,359.08,358.83,358.97,99
1762805905,358.97,358.97,358.92,358.92,80
1762805910,358.95,358.95,358.92,358.92,28
1762805915,358.9,358.91,358.82,358.86,69
1762805920,358.84,358.94,358.84,358.94,82
1762805925,359.01,359.03,358.98,359.03,10
1762805930,359.03,359.05,359.01,359.02,22
1762805935,359.02,359.05,358.97,358.97,33
1762805940,358.94,358.94,358.82,358.84,141
1762805945,358.85,358.89,358.81,358.81,15
1762805950,358.82,358.86,358.79,358.82,34
1762805955,358.8,358.84,358.79,358.84,12
1762805960,358.83,358.92,358.83,358.9,71
1762805965,358.89,358.97,358.86,358.94,37
1762805970,358.89,358.99,358.88,358.99,33
1762805975,358.97,359.12,358.96,359.07,25
1762805980,359.06,359.19,359.04,359.12,33
1762805985,359.09,359.12,359.09,359.09,11
1762805990,359.12,359.16,359.12,359.12,16
1762805995,359.15,359.16,359.05,359.08,60
1762806000,359.17,359.18,359.16,359.17,3
1762806005,359.1,359.24,359.1,359.24,16
1762806010,359.18,359.2,359.16,359.18,29
1762806015,359.21,359.27,359.18,359.27,43
1762806020,359.27,359.29,359.21,359.24,59
1762806025,359.25,359.28,359.2,359.22,45
1762806030,359.22,359.23,359.2,359.22,21
1762806035,359.22,359.24,359.21,359.24,14
1762806040,359.22,359.24,359.19,359.24,22
1762806045,359.24,359.24,359.09,359.11,130
1762806050,359.1,359.11,359.08,359.1,16
1762806055,359.11,359.13,359.03,359.08,64
1762806060,359.1,359.1,359.06,359.09,13
1762806065,359.11,359.11,359.09,359.1,16
1762806070,359.11,359.13,359.08,359.08,17
1762806075,359.08,359.11,359.07,359.1,13
1762806080,359.04,359.07,359.03,359.06,65
1762806085,359.05,359.06,359.02,359.06,39
1762806090,359.06,359.06,359.05,359.06,0
1762806095,359.01,359.02,358.92,358.93,51
1762806100,358.93,358.93,358.92,358.92,8
1762806105,358.92,358.92,358.92,358.92,0
1762806110,358.92,358.95,358.89,358.93,19
1762806115,358.92,358.94,358.88,358.9,76
1762806120,358.91,358.91,358.88,358.88,6
1762806125,358.89,358.89,358.83,358.83,47
1762806130,358.86,358.86,358.78,358.81,63
1762806135,358.79,358.79,358.72,358.77,18
1762806140,358.8,358.92,358.78,358.89,119
1762806145,358.89,358.91,358.84,358.89,26
1762806150,358.89,358.91,358.89,358.89,18
1762806155,358.89,358.89,358.8,358.83,48
1762806160,358.79,358.82,358.78,358.8,11
1762806165,358.78,358.8,358.73,358.8,37
1762806170,358.79,358.92,358.78,358.92,27
1762806175,358.92,358.98,358.92,358.97,26
1762806180,358.98,359.06,358.95,359.06,39
1762806185,359.06,359.06,359.03,359.03,11
1762806190,359.04,359.04,358.98,358.98,48
1762806195,358.92,358.98,358.92,358.98,33
1762806200,358.98,359.01,358.89,358.91,37
1762806205,358.88,358.88,358.81,358.83,9
1762806210,358.84,358.84,358.73,358.74,32
1762806215,358.74,358.75,358.73,358.73,17
1762806220,358.73,358.87,358.73,358.86,99
1762806225,358.95,358.95,358.87,358.88,6
1762806230,358.88,358.97,358.88,358.96,12
1762806235,358.97,359.0,358.96,358.97,13
1762806240,358.94,358.96,358.92,358.93,32
1762806245,358.92,358.99,358.92,358.96,46
1762806250,358.96,359.0,358.94,358.99,35
1762806255,358.95,358.99,358.95,358.97,27
1762806260,358.97,359.01,358.91,358.99,87
1762806265,359.01,359.03,358.99,359.03,39
1762806270,359.0,359.05,358.91,358.91,96
1762806275,358.92,358.98,358.92,358.96,26
1762806280,358.97,358.97,358.89,358.92,140
1762806285,358.93,359.05,358.93,359.05,35
1762806290,359.06,359.07,359.05,359.06,10
1762806295,359.05,359.06,359.04,359.06,7
1762806300,359.02,359.1,358.98,359.0,45
1762806305,358.99,359.05,358.99,359.02,36
1762806310,359.04,359.09,359.03,359.09,21
1762806315,359.07,359.16,359.07,359.16,29
1762806320,359.18,359.42,359.18,359.42,121
1762806325,359.44,359.5,359.41,359.47,30
1762806330,359.47,359.48,359.4,359.48,64
1762806335,359.44,359.47,359.39,359.47,66
1762806340,359.44,359.44,359.42,359.43,22
1762806345,359.42,359.48,359.38,359.44,82
1762806350,359.44,359.45,359.43,359.44,18
1762806355,359.43,359.48,359.39,359.44,114
1762806360,359.42,359.42,359.4,359.41,14
1762806365,359.41,359.41,359.32,359.33,67
1762806370,359.28,359.34,359.28,359.32,28
1762806375,359.33,359.34,359.27,359.27,35
1762806380,359.27,359.27,359.22,359.26,76
1762806385,359.26,359.28,359.23,359.24,24
1762806390,359.3,359.34,359.22,359.3,107
1762806395,359.28,359.34,359.28,359.34,33
1762806400,359.35,359.35,359.23,359.27,50
1762806405,359.31,359.31,359.19,359.19,46
1762806410,359.19,359.2,359.12,359.13,96
1762806415,359.1,359.14,359.06,359.07,99
1762806420,359.05,359.05,358.98,359.04,27
1762806425,359.03,359.03,359.0,359.03,26
1762806430,359.01,359.03,359.0,359.02,6
1762806435,359.02,359.06,359.02,359.04,74
1762806440,359.04,359.07,358.99,359.03,41
1762806445,359.04,359.04,358.96,358.98,55
1762806450,359.02,359.09,359.02,359.04,70
1762806455,359.01,359.07,359.01,359.05,22
1762806460,359.05,359.08,359.0,359.05,115
1762806465,359.04,359.07,359.02,359.05,33
1762806470,359.05,359.09,359.0,359.0,76
1762806475,359.0,359.01,358.97,358.99,36
1762806480,358.99,358.99,358.94,358.96,71
1762806485,358.94,359.02,358.9,359.02,154
1762806490,358.98,359.22,358.98,359.19,127
1762806495,359.19,359.19,359.1,359.16,20
1762806500,359.13,359.22,359.1,359.1,28
1762806505,359.11,359.15,359.1,359.14,11
1762806510,359.14,359.14,359.08,359.1,14
1762806515,359.1,359.1,359.06,359.07,15
1762806520,359.07,359.1,359.04,359.08,29
1762806525,359.04,359.11,359.04,359.11,30
1762806530,359.12,359.18,359.11,359.18,90
1762806535,359.16,359.3,359.15,359.3,56
1762806540,359.29,359.35,359.29,359.33,56
1762806545,359.32,359.34,359.29,359.33,31
1762806550,359.33,359.33,359.25,359.27,83
1762806555,359.27,359.3,359.18,359.19,83
1762806560,359.15,359.22,359.15,359.21,27
1762806565,359.15,359.21,359.15,359.2,19
1762806570,359.21,359.21,359.12,359.13,102
1762806575,359.13,359.21,359.12,359.19,54
1762806580,359.18,359.18,359.09,359.09,50
1762806585,359.1,359.11,359.02,359.06,30
1762806590,359.03,359.03,358.99,359.02,22
1762806595,359.01,359.02,358.98,359.02,16
1762806600,358.98,359.04,358.98,359.04,21
1762806605,359.04,359.08,358.97,359.02,54
1762806610,359.02,359.02,358.98,359.02,6
1762806615,359.01,359.01,358.91,358.91,83
1762806620,358.94,358.95,358.93,358.95,11
1762806625,358.97,359.05,358.91,359.03,61
1762806630,359.03,359.17,359.02,359.11,82
1762806635,359.14,359.18,359.09,359.17,24
1762806640,359.15,359.17,359.1,359.1,32
1762806645,359.11,359.12,359.07,359.07,30
1762806650,359.13,359.17,359.11,359.13,33
1762806655,359.17,359.25,359.17,359.25,69
1762806660,359.25,359.26,359.16,359.16,41
1762806665,359.14,359.15,359.1,359.11,51
1762806670,359.11,359.15,359.11,359.13,51
1762806675,359.17,359.27,359.11,359.14,54
1762806680,359.12,359.14,359.09,359.13,32
1762806685,359.18,359.18,359.13,359.18,13
1762806690,359.12,359.17,359.12,359.17,7
1762806695,359.18,359.19,359.16,359.19,19
1762806700,359.16,359.23,359.16,359.19,20
1762806705,359.19,359.2,359.16,359.19,23
1762806710,359.2,359.23,359.16,359.22,347
1762806715,359.21,359.22,359.18,359.2,40
1762806720,359.2,359.22,359.12,359.16,112
1762806725,359.16,359.16,359.13,359.14,59
1762806730,359.12,359.13,359.06,359.06,63
1762806735,359.08,359.1,359.01,359.08,74
1762806740,359.1,359.18,359.09,359.16,33
1762806745,359.15,359.22,359.15,359.16,8
1762806750,359.16,359.29,359.15,359.24,40
1762806755,359.25,359.28,359.24,359.25,16
1762806760,359.27,359.28,359.14,359.19,104
1762806765,359.15,359.2,359.15,359.19,80
1762806770,359.19,359.2,359.17,359.17,15
1762806775,359.19,359.21,359.19,359.19,7
1762806780,359.14,359.23,359.13,359.18,37
1762806785,359.18,359.19,359.17,359.17,19
1762806790,359.19,359.19,359.17,359.18,119
1762806795,359.18,359.18,359.16,359.18,66
1762806800,359.17,359.25,359.17,359.24,93
1762806805,359.24,359.24,359.2,359.21,25
1762806810,359.21,359.21,359.1,359.12,95
1762806815,359.09,359.09,358.91,358.98,45
1762806820,358.99,359.07,358.99,359.07,19
1762806825,359.02,359.03,359.01,359.02,5
1762806830,359.02,359.02,359.01,359.02,8
1762806835,359.02,359.02,358.93,358.94,57
1762806840,358.94,358.98,358.89,358.89,60
1762806845,358.89,358.89,358.8,358.82,46
1762806850,358.81,358.87,358.78,358.79,144
1762806855,358.77,358.77,358.7,358.76,39
1762806860,358.71,358.72,358.65,358.65,30
1762806865,358.71,358.71,358.69,358.69,5
1762806870,358.66,358.94,358.62,358.8,319
1762806875,358.81,358.99,358.8,358.93,114
1762806880,358.94,359.07,358.94,359.06,64
1762806885,359.06,359.06,359.01,359.04,30
1762806890,359.01,359.02,358.96,358.97,189
1762806895,358.97,358.97,358.91,358.92,35
1762806900,358.92,358.92,358.87,358.87,45
1762806905,358.88,358.9,358.87,358.88,27
1762806910,358.89,358.89,358.89,358.89,4
1762806915,358.93,359.0,358.93,358.98,66
1762806920,359.04,359.05,358.99,359.0,7
1762806925,359.0,359.01,358.97,358.98,32
1762806930,358.95,358.98,358.95,358.96,46
1762806935,358.96,358.96,358.91,358.94,55
1762806940,358.94,358.98,358.91,358.94,27
1762806945,358.94,358.94,358.94,358.94,10
1762806950,358.94,358.98,358.93,358.94,76
1762806955,358.94,358.99,358.94,358.94,34
1762806960,358.97,358.99,358.95,358.98,54
1762806965,358.99,359.02,358.97,358.99,42
1762806970,358.99,358.99,358.94,358.94,45
1762806975,358.94,359.0,358.94,359.0,6
