Date,Open,High,Low,Close,Volume
1763405190,345.56,345.7,345.55,345.66,20
1763405195,345.66,345.66,345.65,345.66,0
1763405200,345.65,345.9,345.65,345.9,62
1763405205,345.88,345.94,345.88,345.94,2
1763405210,345.95,345.98,345.87,345.9,29
1763405215,345.9,345.9,345.81,345.81,6
1763405220,345.85,345.94,345.72,345.88,30
1763405225,345.99,346.0,345.99,345.99,39
1763405230,346.04,346.13,346.04,346.13,72
1763405235,346.1,346.31,346.09,346.31,45
1763405240,346.24,346.24,346.16,346.16,10
1763405245,346.21,346.28,346.2,346.28,10
1763405250,346.31,346.33,346.21,346.21,24
1763405255,346.26,346.35,346.25,346.33,48
1763405260,346.3,346.3,346.15,346.21,41
1763405265,346.19,346.26,346.19,346.2,20
1763405270,346.24,346.36,346.13,346.36,44
1763405275,346.25,346.26,346.25,346.25,16
1763405280,346.21,346.43,346.21,346.43,20
1763405285,346.38,346.5,346.38,346.41,40
1763405290,346.41,346.43,346.35,346.35,32
1763405295,346.4,346.42,346.39,346.4,13
1763405300,346.46,346.5,346.31,346.34,13
1763405305,346.38,346.38,346.23,346.24,65
1763405310,346.31,346.31,346.3,346.3,2
1763405315,346.24,346.24,346.04,346.09,52
1763405320,346.03,346.09,346.03,346.03,19
1763405325,346.09,346.14,346.04,346.14,5
1763405330,346.1,346.2,346.02,346.02,7
1763405335,346.02,346.03,346.02,346.02,0
1763405340,346.05,346.15,345.87,345.87,35
1763405345,345.87,345.87,345.82,345.82,28
1763405350,345.97,346.0,345.89,346.0,10
1763405355,345.9,345.9,345.87,345.87,14
1763405360,345.91,345.94,345.8,345.8,36
1763405365,345.8,345.8,345.7,345.79,9
1763405370,345.66,345.66,345.62,345.65,16
1763405375,345.56,345.6,345.55,345.59,6
1763405380,345.56,345.58,345.46,345.46,15
1763405385,345.52,345.56,345.51,345.56,2
1763405390,345.5,345.5,345.45,345.45,7
1763405395,345.39,345.51,345.27,345.39,26
1763405400,345.49,345.62,345.49,345.62,25
1763405405,345.61,345.62,345.47,345.47,19
1763405410,345.47,345.55,345.47,345.55,39
1763405415,345.49,345.52,345.41,345.41,16
1763405420,345.43,345.5,345.35,345.43,58
1763405425,345.34,345.34,345.3,345.33,56
1763405430,345.34,345.34,345.31,345.34,24
1763405435,345.34,345.34,345.22,345.26,65
1763405440,345.26,345.37,345.08,345.09,20
1763405445,345.05,345.05,345.0,345.04,6
1763405450,345.03,345.03,345.01,345.02,3
1763405455,345.0,345.0,344.87,344.87,11
1763405460,345.06,345.13,344.95,344.95,18
1763405465,344.93,344.93,344.92,344.93,1
1763405470,344.92,344.97,344.82,344.82,41
1763405475,344.8,344.8,344.8,344.8,3
1763405480,344.71,344.8,344.71,344.8,21
1763405485,344.79,344.85,344.79,344.79,6
1763405490,344.79,344.87,344.73,344.78,20
1763405495,344.79,344.8,344.71,344.8,22
1763405500,344.81,344.85,344.67,344.72,25
1763405505,344.65,344.74,344.55,344.67,59
1763405510,344.66,344.67,344.6,344.6,5
1763405515,344.55,344.73,344.55,344.7,21
1763405520,344.73,344.83,344.7,344.7,23
1763405525,344.7,344.73,344.62,344.73,18
1763405530,344.68,344.68,344.54,344.54,35
1763405535,344.64,344.65,344.5,344.54,19
1763405540,344.48,344.54,344.44,344.54,23
1763405545,344.44,344.62,344.43,344.62,39
1763405550,344.6,344.6,344.59,344.6,2
1763405555,344.57,344.65,344.55,344.64,14
1763405560,344.6,344.69,344.6,344.6,7
1763405565,344.54,344.59,344.53,344.59,6
1763405570,344.56,344.64,344.55,344.64,143
1763405575,344.62,344.66,344.6,344.62,33
1763405580,344.57,344.69,344.56,344.67,27
1763405585,344.86,344.91,344.86,344.88,9
1763405590,344.89,344.89,344.83,344.83,11
1763405595,344.88,344.9,344.87,344.88,10
1763405600,344.85,344.92,344.84,344.92,4
1763405605,344.8,344.85,344.8,344.85,3
1763405610,344.75,344.88,344.74,344.88,15
1763405615,344.88,344.88,344.68,344.68,46
1763405620,344.72,344.8,344.72,344.74,12
1763405625,344.72,344.72,344.72,344.72,1
1763405630,344.69,344.79,344.69,344.72,16
1763405635,344.79,344.79,344.69,344.7,6
1763405640,344.81,344.89,344.72,344.8,78
1763405645,344.69,344.89,344.69,344.89,11
1763405650,344.86,344.9,344.85,344.9,3
1763405655,344.86,344.86,344.8,344.8,18
1763405660,344.8,344.8,344.69,344.69,18
1763405665,344.68,344.75,344.66,344.75,11
1763405670,344.65,344.66,344.59,344.63,20
1763405675,344.57,344.63,344.55,344.61,12
1763405680,344.61,344.61,344.58,344.61,13
1763405685,344.53,344.56,344.5,344.5,16
1763405690,344.53,344.53,344.48,344.48,4
1763405695,344.61,344.61,344.52,344.52,5
1763405700,344.49,344.52,344.39,344.41,50
1763405705,344.32,344.33,343.94,344.03,110
1763405710,343.97,344.03,343.92,343.92,8
1763405715,343.94,344.01,343.91,343.91,10
1763405720,343.87,344.09,343.85,343.98,15
1763405725,343.95,343.95,343.85,343.93,23
1763405730,343.81,344.02,343.75,343.79,20
1763405735,343.78,343.79,343.71,343.79,4
1763405740,343.78,343.79,343.71,343.71,3
1763405745,343.71,343.84,343.71,343.84,8
1763405750,343.75,343.78,343.7,343.78,24
1763405755,343.78,343.78,343.71,343.78,24
1763405760,343.78,344.02,343.67,344.02,84
1763405765,344.02,344.07,343.96,344.02,11
1763405770,344.03,344.08,343.98,344.08,35
1763405775,344.06,344.16,344.05,344.16,26
1763405780,344.17,344.17,344.11,344.12,17
1763405785,344.01,344.12,344.01,344.09,93
1763405790,344.17,344.18,344.09,344.12,15
1763405795,344.23,344.23,344.12,344.17,9
1763405800,344.03,344.12,343.81,343.81,68
1763405805,343.81,343.92,343.81,343.92,9
1763405810,343.94,343.94,343.82,343.82,19
1763405815,343.84,343.94,343.84,343.84,17
1763405820,343.92,344.06,343.84,344.06,34
1763405825,344.0,344.21,343.96,344.2,61
1763405830,344.16,344.16,343.9,343.94,82
1763405835,343.9,344.06,343.9,344.06,17
1763405840,343.93,344.07,343.93,343.93,33
1763405845,343.95,344.1,343.93,343.97,90
1763405850,343.97,343.99,343.87,343.91,107
1763405855,343.93,343.93,343.9,343.91,3
1763405860,343.83,343.86,343.7,343.74,43
1763405865,343.66,343.73,343.66,343.73,37
1763405870,343.73,343.73,343.72,343.73,15
1763405875,343.73,343.73,343.56,343.65,40
1763405880,343.52,343.58,343.29,343.33,59
1763405885,343.4,343.49,343.28,343.32,43
1763405890,343.24,343.35,343.24,343.34,18
1763405895,343.24,343.4,343.24,343.4,39
1763405900,343.34,343.34,343.12,343.14,36
1763405905,343.22,343.32,343.14,343.24,40
1763405910,343.19,343.19,342.9,343.01,207
1763405915,343.01,343.04,343.01,343.04,6
1763405920,343.07,343.09,342.96,342.96,9
1763405925,342.96,342.99,342.91,342.94,16
1763405930,343.03,343.03,342.93,342.96,12
1763405935,342.93,343.13,342.93,343.07,69
1763405940,343.16,343.18,342.9,342.91,45
1763405945,342.85,343.12,342.82,342.97,77
1763405950,343.01,343.28,342.99,343.19,31
1763405955,343.36,343.4,343.36,343.4,11
1763405960,343.41,343.41,343.31,343.31,17
1763405965,343.31,343.49,343.25,343.35,24
1763405970,343.4,343.48,343.4,343.48,21
1763405975,343.34,343.34,343.34,343.34,1
1763405980,343.38,343.43,343.28,343.42,19
1763405985,343.43,343.48,343.38,343.38,14
1763405990,343.4,343.5,343.34,343.41,52
1763405995,343.32,343.36,343.28,343.28,21
1763406000,343.24,343.32,343.2,343.25,110
1763406005,343.3,343.48,343.29,343.45,24
1763406010,343.46,343.51,343.38,343.51,39
1763406015,343.47,343.48,343.36,343.39,14
1763406020,343.32,343.41,343.26,343.41,34
1763406025,343.46,343.46,343.38,343.42,14
1763406030,343.41,343.41,343.24,343.3,31
1763406035,343.3,343.49,343.29,343.49,35
1763406040,343.41,343.59,343.4,343.49,52
1763406045,343.69,343.7,343.55,343.58,26
1763406050,343.56,343.66,343.56,343.66,5
1763406055,343.73,343.73,343.64,343.65,10
1763406060,343.73,343.8,343.59,343.64,30
1763406065,343.6,343.6,343.44,343.44,70
1763406070,343.54,343.73,343.53,343.73,19
1763406075,343.7,343.7,343.62,343.63,16
1763406080,343.7,343.73,343.65,343.7,19
1763406085,343.82,343.82,343.47,343.52,66
1763406090,343.58,343.64,343.56,343.61,20
1763406095,343.7,343.71,343.46,343.58,8
1763406100,343.59,343.68,343.56,343.59,9
1763406105,343.61,343.61,343.57,343.57,4
1763406110,343.57,343.58,343.57,343.57,7
1763406115,343.57,343.68,343.57,343.61,14
1763406120,343.57,343.58,343.51,343.57,30
1763406125,343.67,343.67,343.57,343.57,9
1763406130,343.63,343.8,343.63,343.66,63
1763406135,343.54,343.6,343.44,343.5,34
1763406140,343.44,343.47,343.44,343.47,12
1763406145,343.39,343.42,343.39,343.41,12
1763406150,343.31,343.32,343.15,343.17,11
1763406155,343.11,343.11,343.04,343.05,9
1763406160,343.01,343.05,342.94,342.94,39
1763406165,343.02,343.08,343.02,343.07,12
1763406170,343.15,343.15,343.0,343.0,175
1763406175,343.08,343.12,343.07,343.12,11
1763406180,343.06,343.11,342.99,343.0,34
1763406185,343.0,343.0,342.89,342.92,29
1763406190,342.88,342.9,342.82,342.87,10
1763406195,342.97,343.11,342.85,342.89,51
1763406200,342.91,342.98,342.86,342.86,13
1763406205,342.93,343.0,342.92,343.0,76
1763406210,342.86,342.86,342.64,342.73,136
1763406215,342.66,342.7,342.6,342.64,44
1763406220,342.63,342.63,342.45,342.5,108
1763406225,342.44,342.45,342.44,342.44,12
1763406230,342.39,342.39,342.29,342.29,30
1763406235,342.34,342.4,342.3,342.4,83
1763406240,342.36,342.39,342.32,342.33,87
1763406245,342.34,342.44,342.28,342.43,57
1763406250,342.49,342.64,342.47,342.64,29
1763406255,342.57,342.79,342.46,342.68,49
1763406260,342.68,342.68,342.55,342.65,32
1763406265,342.55,342.58,342.33,342.33,32
1763406270,342.43,342.51,342.43,342.48,8
1763406275,342.53,342.79,342.5,342.79,34
1763406280,342.65,342.65,342.6,342.6,6
1763406285,342.67,342.67,342.58,342.59,37
1763406290,342.59,342.65,342.55,342.65,32
1763406295,342.62,342.86,342.61,342.86,23
1763406300,342.74,342.74,342.7,342.7,5
1763406305,342.66,342.8,342.66,342.76,14
1763406310,342.81,342.85,342.73,342.75,22
1763406315,342.64,342.68,342.6,342.6,25
1763406320,342.61,342.73,342.61,342.67,17
1763406325,342.71,342.87,342.71,342.84,21
1763406330,342.84,342.87,342.76,342.79,13
1763406335,342.78,342.78,342.69,342.72,39
1763406340,342.68,342.78,342.63,342.72,34
1763406345,342.8,342.84,342.73,342.8,62
1763406350,342.86,342.86,342.77,342.81,19
1763406355,342.83,342.83,342.42,342.48,45
1763406360,342.41,342.49,342.4,342.49,33
1763406365,342.51,342.56,342.39,342.4,49
1763406370,342.41,342.51,342.4,342.5,16
1763406375,342.44,342.74,342.42,342.74,52
1763406380,342.77,342.83,342.74,342.74,6
1763406385,342.78,342.84,342.63,342.66,23
1763406390,342.73,342.73,342.73,342.73,1
1763406395,342.59,342.65,342.48,342.48,21
1763406400,342.45,342.71,342.45,342.71,35
1763406405,342.72,342.75,342.72,342.75,36
1763406410,342.75,342.75,342.75,342.75,0
1763406415,342.88,342.88,342.82,342.82,12
1763406420,342.78,342.81,342.75,342.81,19
1763406425,342.78,342.78,342.57,342.59,19
1763406430,342.61,342.61,342.51,342.51,5
1763406435,342.52,342.77,342.33,342.33,49
1763406440,342.29,342.44,342.28,342.32,5
1763406445,342.44,342.44,342.34,342.34,20
1763406450,342.35,342.55,342.34,342.47,38
1763406455,342.42,342.42,342.25,342.25,5
1763406460,342.38,342.39,342.24,342.24,15
1763406465,342.37,342.54,342.34,342.48,23
1763406470,342.53,342.6,342.48,342.48,18
1763406475,342.49,342.66,342.49,342.66,18
1763406480,342.76,343.1,342.76,343.02,79
1763406485,343.08,343.17,343.03,343.17,33
1763406490,343.25,343.35,343.25,343.34,7
1763406495,343.32,343.41,343.3,343.4,29
1763406500,343.28,343.3,343.22,343.22,32
1763406505,343.35,343.35,343.27,343.28,7
1763406510,343.32,343.32,343.28,343.28,9
1763406515,343.3,343.36,343.3,343.34,16
1763406520,343.26,343.26,343.19,343.19,35
1763406525,343.3,343.3,343.23,343.24,6
1763406530,343.35,343.37,343.29,343.29,10
1763406535,343.34,343.42,343.25,343.25,27
1763406540,343.23,343.24,343.14,343.22,36
1763406545,343.17,343.34,343.16,343.21,28
1763406550,343.3,343.33,343.3,343.32,12
1763406555,343.32,343.42,343.23,343.37,54
1763406560,343.37,343.39,343.36,343.39,15
1763406565,343.3,343.33,343.3,343.32,8
1763406570,343.34,343.35,343.28,343.35,23
1763406575,343.26,343.35,343.23,343.34,12
1763406580,343.25,343.25,343.25,343.25,4
1763406585,343.29,343.29,343.25,343.25,4
1763406590,343.25,343.25,343.13,343.13,8
1763406595,343.24,343.25,343.15,343.2,13
1763406600,343.25,343.33,343.16,343.33,21
1763406605,343.31,343.52,343.31,343.36,29
1763406610,343.3,343.5,343.27,343.39,20
1763406615,343.31,343.31,343.29,343.29,3
1763406620,343.33,343.49,343.25,343.25,28
1763406625,343.24,343.29,343.2,343.29,12
1763406630,343.3,343.38,343.21,343.21,7
1763406635,343.31,343.43,343.24,343.43,18
1763406640,343.26,343.42,343.25,343.37,27
1763406645,343.43,343.43,343.43,343.43,1
1763406650,343.33,343.38,343.28,343.38,27
1763406655,343.33,343.35,343.32,343.35,3
1763406660,343.37,343.61,343.37,343.61,44
1763406665,343.52,343.53,343.34,343.34,19
1763406670,343.34,343.36,343.31,343.34,12
1763406675,343.32,343.4,343.29,343.4,11
1763406680,343.43,343.46,343.37,343.37,11
1763406685,343.37,343.37,343.37,343.37,0
1763406690,343.46,343.47,343.46,343.46,1
1763406695,343.54,343.54,343.4,343.47,109
1763406700,343.47,343.66,343.4,343.6,45
1763406705,343.53,343.53,343.53,343.53,1
1763406710,343.58,343.61,343.58,343.61,3
1763406715,343.61,343.62,343.5,343.55,37
1763406720,343.55,343.7,343.54,343.7,53
1763406725,343.66,343.68,343.6,343.6,4
1763406730,343.63,343.68,343.48,343.48,33
1763406735,343.58,343.7,343.5,343.69,19
1763406740,343.61,343.62,343.53,343.53,43
1763406745,343.67,343.68,343.44,343.52,29
1763406750,343.47,343.47,343.47,343.47,6
1763406755,343.43,343.43,343.34,343.42,30
1763406760,343.42,343.42,343.4,343.41,7
1763406765,343.42,343.49,343.35,343.47,14
1763406770,343.49,343.56,343.42,343.42,9
1763406775,343.37,343.37,343.26,343.27,14
1763406780,343.23,343.34,343.16,343.29,44
1763406785,343.25,343.26,343.19,343.25,5
1763406790,343.32,343.33,343.16,343.17,10
1763406795,343.35,343.35,343.32,343.35,5
1763406800,343.3,343.31,343.28,343.28,3
1763406805,343.22,343.22,343.12,343.13,14
1763406810,343.13,343.14,343.07,343.08,9
1763406815,343.11,343.11,343.06,343.06,3
1763406820,343.06,343.1,343.02,343.08,53
1763406825,343.08,343.18,343.07,343.18,48
1763406830,343.18,343.28,343.13,343.14,176
1763406835,343.17,343.21,343.08,343.11,51
1763406840,343.15,343.15,342.92,342.92,60
1763406845,342.92,342.99,342.89,342.99,8
1763406850,342.93,342.93,342.85,342.85,25
1763406855,342.81,342.96,342.7,342.94,22
1763406860,342.94,342.95,342.94,342.94,6
1763406865,342.89,343.0,342.89,342.99,5
1763406870,342.89,342.89,342.68,342.71,13
1763406875,342.73,342.73,342.6,342.69,18
1763406880,342.72,342.81,342.72,342.73,6
1763406885,342.78,342.81,342.74,342.77,40
1763406890,342.74,342.81,342.67,342.73,33
1763406895,342.75,342.76,342.75,342.76,3
1763406900,342.8,342.89,342.8,342.82,66
1763406905,342.82,342.94,342.78,342.91,28
1763406910,342.89,342.94,342.88,342.89,9
1763406915,342.88,342.9,342.77,342.78,45
1763406920,342.77,342.77,342.76,342.76,4
1763406925,342.8,342.84,342.79,342.81,9
1763406930,342.74,342.78,342.74,342.78,2
1763406935,342.79,342.79,342.69,342.78,31
1763406940,342.7,342.79,342.59,342.59,13
1763406945,342.63,342.67,342.56,342.56,12
1763406950,342.52,342.59,342.52,342.59,15
1763406955,342.59,342.59,342.58,342.59,2
1763406960,342.51,342.51,342.22,342.24,244
1763406965,342.24,342.41,342.2,342.21,46
1763406970,342.21,342.21,342.09,342.2,12
1763406975,342.27,342.3,342.09,342.11,79
1763406980,342.18,342.19,342.08,342.08,7
1763406985,342.1,342.15,342.0,342.15,101
1763406990,342.14,342.14,341.88,342.06,98
1763406995,342.05,342.12,342.05,342.12,4
1763407000,341.89,342.15,341.89,342.15,63
1763407005,342.19,342.19,342.16,342.17,11
1763407010,342.18,342.28,342.18,342.25,21
1763407015,342.19,342.25,342.19,342.24,18
1763407020,342.26,342.54,342.26,342.51,55
1763407025,342.55,342.57,342.43,342.44,23
1763407030,342.44,342.44,342.31,342.33,12
1763407035,342.37,342.37,342.31,342.37,11
1763407040,342.45,342.55,342.44,342.44,17
1763407045,342.42,342.51,342.41,342.46,29
1763407050,342.5,342.51,342.38,342.42,11
1763407055,342.48,342.49,342.33,342.35,20
1763407060,342.39,342.53,342.35,342.46,23
1763407065,342.39,342.47,342.35,342.35,14
1763407070,342.32,342.49,342.27,342.45,58
1763407075,342.5,342.5,342.32,342.32,22
1763407080,342.31,342.37,342.26,342.31,31
1763407085,342.35,342.35,342.33,342.33,2
1763407090,342.35,342.35,342.25,342.35,23
1763407095,342.33,342.33,342.26,342.26,4
1763407100,342.28,342.29,342.23,342.24,30
1763407105,342.22,342.32,342.12,342.12,12
1763407110,342.19,342.2,342.19,342.19,2
1763407115,342.28,342.28,342.18,342.18,2
1763407120,342.18,342.18,342.02,342.17,19
1763407125,342.15,342.15,342.0,342.02,18
1763407130,342.06,342.06,342.0,342.0,14
1763407135,342.05,342.1,342.0,342.01,23
1763407140,342.01,342.04,341.88,342.04,34
1763407145,342.02,342.2,342.01,342.14,297
1763407150,342.14,342.18,342.02,342.11,33
1763407155,342.16,342.17,342.03,342.04,34
1763407160,342.04,342.04,341.83,341.83,24
1763407165,341.74,341.79,341.73,341.74,7
1763407170,341.85,341.98,341.84,341.98,21
1763407175,341.98,342.13,341.95,342.13,23
1763407180,342.05,342.06,341.95,341.95,9
1763407185,341.96,341.98,341.88,341.88,6
1763407190,341.95,342.02,341.94,342.0,41
1763407195,342.04,342.11,342.02,342.04,22
1763407200,342.06,342.26,342.06,342.17,49
1763407205,342.14,342.24,342.12,342.24,16
1763407210,342.35,342.35,342.16,342.16,13
1763407215,342.12,342.12,342.12,342.12,1
1763407220,342.12,342.16,342.07,342.16,36
1763407225,342.16,342.16,342.16,342.16,6
1763407230,342.17,342.17,342.17,342.17,1
1763407235,342.23,342.26,342.19,342.26,8
1763407240,342.21,342.28,342.21,342.27,17
1763407245,342.26,342.43,342.26,342.43,21
1763407250,342.43,342.43,342.43,342.43,0
1763407255,342.35,342.35,342.19,342.29,7
1763407260,342.32,342.34,342.26,342.34,17
1763407265,342.4,342.4,342.29,342.39,37
1763407270,342.37,342.5,342.3,342.3,14
1763407275,342.31,342.31,342.29,342.29,13
1763407280,342.36,342.38,342.35,342.38,32
1763407285,342.4,342.4,342.2,342.2,38
1763407290,342.29,342.3,342.2,342.2,14
1763407295,342.29,342.3,342.24,342.3,19
1763407300,342.3,342.3,342.3,342.3,0
1763407305,342.2,342.27,342.2,342.26,5
1763407310,342.21,342.24,342.19,342.24,10
1763407315,342.16,342.17,342.12,342.12,8
1763407320,342.24,342.45,342.2,342.21,18
1763407325,342.17,342.17,342.08,342.09,33
1763407330,342.12,342.13,342.11,342.11,13
1763407335,342.14,342.22,342.14,342.22,11
1763407340,342.16,342.24,342.16,342.21,20
1763407345,342.31,342.32,342.24,342.25,17
1763407350,342.24,342.33,342.24,342.33,16
1763407355,342.34,342.36,342.32,342.36,10
1763407360,342.35,342.45,342.27,342.27,21
1763407365,342.29,342.29,342.2,342.27,8
1763407370,342.21,342.22,342.15,342.22,13
1763407375,342.22,342.22,342.14,342.14,8
1763407380,342.13,342.22,342.11,342.19,13
1763407385,342.19,342.2,342.19,342.19,0
1763407390,342.26,342.3,342.25,342.28,7
1763407395,342.3,342.3,342.26,342.26,3
1763407400,342.22,342.22,342.22,342.22,2
1763407405,342.22,342.3,342.21,342.22,33
1763407410,342.27,342.38,342.26,342.38,8
1763407415,342.27,342.31,342.27,342.31,9
1763407420,342.24,342.28,342.17,342.21,37
1763407425,342.16,342.25,342.16,342.25,8
1763407430,342.26,342.28,342.25,342.27,4
1763407435,342.34,342.34,342.26,342.26,2
1763407440,342.31,342.6,342.31,342.6,55
1763407445,342.46,342.53,342.4,342.44,19
1763407450,342.49,342.5,342.49,342.5,2
1763407455,342.55,342.55,342.38,342.41,19
1763407460,342.35,342.39,342.29,342.3,12
1763407465,342.33,342.33,342.33,342.33,1
1763407470,342.36,342.37,342.28,342.28,2
1763407475,342.36,342.38,342.35,342.36,8
1763407480,342.27,342.27,342.11,342.17,58
1763407485,342.16,342.21,342.03,342.16,36
1763407490,342.06,342.06,341.95,341.99,52
1763407495,342.02,342.2,342.01,342.2,79
1763407500,342.15,342.18,342.07,342.18,17
1763407505,342.2,342.32,342.2,342.25,12
1763407510,342.27,342.27,342.21,342.21,5
1763407515,342.19,342.38,342.19,342.38,37
1763407520,342.39,342.39,342.25,342.26,7
1763407525,342.24,342.24,342.24,342.24,2
1763407530,342.4,342.4,342.34,342.34,5
1763407535,342.35,342.35,342.24,342.31,37
1763407540,342.22,342.22,342.22,342.22,1
1763407545,342.26,342.28,341.83,341.84,79
1763407550,341.84,341.84,341.83,341.84,0
1763407555,341.83,341.87,341.71,341.78,17
1763407560,341.76,341.88,341.75,341.88,18
1763407565,341.9,341.9,341.75,341.85,44
1763407570,341.88,342.08,341.87,342.05,17
1763407575,342.05,342.05,341.95,341.98,31
1763407580,342.0,342.0,341.84,341.84,6
1763407585,341.91,341.91,341.83,341.84,12
1763407590,341.8,341.97,341.74,341.94,35
1763407595,341.91,342.01,341.91,342.01,5
1763407600,341.95,341.96,341.9,341.9,17
1763407605,341.96,342.02,341.9,342.01,102
1763407610,342.0,342.08,341.98,342.07,5
1763407615,342.03,342.03,341.93,341.93,7
