Date,Open,High,Low,Close,Volume
1763061405,20.77,20.77,20.77,20.77,1
1763061410,20.77,20.77,20.77,20.77,0
1763061415,20.77,20.77,20.77,20.77,0
1763061420,20.77,20.77,20.77,20.77,0
1763061425,20.77,20.77,20.77,20.77,0
1763061430,20.77,20.77,20.77,20.77,2
1763061435,20.77,20.77,20.77,20.77,0
1763061440,20.77,20.77,20.77,20.77,0
1763061445,20.77,20.77,20.77,20.77,3
1763061450,20.75,20.75,20.75,20.75,19
1763061455,20.75,20.75,20.75,20.75,0
1763061460,20.75,20.75,20.75,20.75,0
1763061465,20.75,20.75,20.75,20.75,0
1763061470,20.75,20.75,20.75,20.75,0
1763061475,20.75,20.75,20.75,20.75,0
1763061480,20.75,20.75,20.75,20.75,0
1763061485,20.75,20.75,20.75,20.75,0
1763061490,20.75,20.75,20.75,20.75,0
1763061495,20.75,20.75,20.75,20.75,0
1763061500,20.75,20.75,20.75,20.75,0
1763061505,20.75,20.75,20.75,20.75,0
1763061510,20.75,20.75,20.75,20.75,0
1763061515,20.75,20.75,20.75,20.75,0
1763061520,20.75,20.75,20.75,20.75,0
1763061525,20.75,20.75,20.75,20.75,0
1763061530,20.72,20.72,20.69,20.7,10
1763061535,20.68,20.68,20.68,20.68,3
1763061540,20.68,20.68,20.68,20.68,0
1763061545,20.68,20.68,20.68,20.68,0
1763061550,20.68,20.68,20.68,20.68,0
1763061555,20.68,20.68,20.68,20.68,0
1763061560,20.68,20.68,20.68,20.68,0
1763061565,20.68,20.68,20.68,20.68,0
1763061570,20.68,20.68,20.68,20.68,0
1763061575,20.68,20.68,20.68,20.68,0
1763061580,20.68,20.68,20.68,20.68,0
1763061585,20.68,20.68,20.68,20.68,0
1763061590,20.68,20.68,20.68,20.68,0
1763061595,20.68,20.68,20.68,20.68,0
1763061600,20.68,20.68,20.68,20.68,0
1763061605,20.68,20.68,20.68,20.68,0
1763061610,20.68,20.68,20.68,20.68,0
1763061615,20.68,20.68,20.68,20.68,0
1763061620,20.68,20.68,20.68,20.68,0
1763061625,20.68,20.68,20.68,20.68,0
1763061630,20.7,20.7,20.7,20.7,1
1763061635,20.7,20.7,20.7,20.7,0
1763061640,20.7,20.7,20.7,20.7,0
1763061645,20.7,20.7,20.7,20.7,0
1763061650,20.7,20.7,20.7,20.7,0
1763061655,20.7,20.7,20.7,20.7,0
1763061660,20.7,20.7,20.7,20.7,0
1763061665,20.7,20.7,20.7,20.7,0
1763061670,20.7,20.7,20.7,20.7,0
1763061675,20.71,20.71,20.71,20.71,5
1763061680,20.71,20.71,20.71,20.71,0
1763061685,20.7,20.7,20.7,20.7,1
1763061690,20.7,20.7,20.7,20.7,0
1763061695,20.7,20.7,20.7,20.7,0
1763061700,20.7,20.7,20.7,20.7,0
1763061705,20.7,20.7,20.7,20.7,0
1763061710,20.7,20.7,20.7,20.7,0
1763061715,20.7,20.7,20.7,20.7,0
1763061720,20.7,20.7,20.7,20.7,0
1763061725,20.7,20.7,20.7,20.7,0
1763061730,20.59,20.59,20.58,20.58,4
1763061735,20.58,20.58,20.58,20.58,0
1763061740,20.58,20.58,20.58,20.58,0
1763061745,20.58,20.58,20.58,20.58,0
1763061750,20.58,20.58,20.58,20.58,0
1763061755,20.58,20.58,20.58,20.58,0
1763061760,20.58,20.58,20.58,20.58,0
1763061765,20.58,20.58,20.58,20.58,0
1763061770,20.58,20.58,20.58,20.58,0
1763061775,20.55,20.55,20.55,20.55,12
1763061780,20.53,20.56,20.53,20.56,7
1763061785,20.53,20.53,20.53,20.53,2
1763061790,20.53,20.53,20.53,20.53,0
1763061795,20.53,20.53,20.53,20.53,0
1763061800,20.53,20.53,20.53,20.53,0
1763061805,20.53,20.53,20.53,20.53,0
1763061810,20.53,20.53,20.53,20.53,0
1763061815,20.53,20.53,20.53,20.53,0
1763061820,20.53,20.53,20.53,20.53,0
1763061825,20.53,20.53,20.53,20.53,0
1763061830,20.53,20.53,20.53,20.53,0
1763061835,20.53,20.53,20.53,20.53,0
1763061840,20.53,20.53,20.53,20.53,0
1763061845,20.53,20.53,20.53,20.53,0
1763061850,20.55,20.55,20.55,20.55,4
1763061855,20.55,20.55,20.55,20.55,0
1763061860,20.55,20.55,20.55,20.55,0
1763061865,20.55,20.55,20.55,20.55,0
1763061870,20.55,20.55,20.55,20.55,0
1763061875,20.55,20.55,20.55,20.55,0
1763061880,20.55,20.55,20.55,20.55,0
1763061885,20.51,20.51,20.51,20.51,1
1763061890,20.51,20.51,20.51,20.51,0
1763061895,20.51,20.51,20.51,20.51,0
1763061900,20.51,20.51,20.51,20.51,0
1763061905,20.51,20.51,20.51,20.51,0
1763061910,20.51,20.51,20.51,20.51,0
1763061915,20.51,20.51,20.51,20.51,0
1763061920,20.4,20.4,20.4,20.4,1
1763061925,20.4,20.4,20.4,20.4,1
1763061930,20.4,20.4,20.4,20.4,0
1763061935,20.37,20.4,20.37,20.4,71
1763061940,20.4,20.4,20.4,20.4,0
1763061945,20.4,20.4,20.4,20.4,0
1763061950,20.38,20.38,20.38,20.38,1
1763061955,20.36,20.36,20.36,20.36,1
1763061960,20.36,20.36,20.36,20.36,0
1763061965,20.35,20.35,20.33,20.33,4
1763061970,20.35,20.35,20.33,20.33,62
1763061975,20.35,20.35,20.34,20.34,2
1763061980,20.34,20.34,20.34,20.34,0
1763061985,20.34,20.34,20.34,20.34,0
1763061990,20.34,20.34,20.34,20.34,0
1763061995,20.34,20.34,20.34,20.34,0
1763062000,20.37,20.37,20.37,20.37,1
1763062005,20.37,20.37,20.37,20.37,0
1763062010,20.37,20.37,20.37,20.37,0
1763062015,20.37,20.37,20.37,20.37,0
1763062020,20.37,20.37,20.37,20.37,0
1763062025,20.37,20.37,20.37,20.37,0
1763062030,20.37,20.37,20.37,20.37,0
1763062035,20.37,20.37,20.37,20.37,0
1763062040,20.37,20.37,20.37,20.37,0
1763062045,20.37,20.37,20.37,20.37,0
1763062050,20.37,20.37,20.37,20.37,0
1763062055,20.37,20.37,20.37,20.37,0
1763062060,20.37,20.37,20.37,20.37,0
1763062065,20.44,20.44,20.44,20.44,1
1763062070,20.44,20.44,20.44,20.44,0
1763062075,20.44,20.44,20.44,20.44,0
1763062080,20.44,20.44,20.44,20.44,0
1763062085,20.44,20.44,20.44,20.44,0
1763062090,20.44,20.44,20.44,20.44,0
1763062095,20.44,20.44,20.44,20.44,0
1763062100,20.44,20.44,20.44,20.44,0
1763062105,20.44,20.44,20.44,20.44,0
1763062110,20.44,20.44,20.44,20.44,0
1763062115,20.44,20.44,20.44,20.44,0
1763062120,20.44,20.44,20.44,20.44,0
1763062125,20.41,20.41,20.37,20.37,100
1763062130,20.37,20.37,20.37,20.37,0
1763062135,20.37,20.37,20.37,20.37,0
1763062140,20.38,20.38,20.38,20.38,3
1763062145,20.35,20.35,20.35,20.35,62
1763062150,20.34,20.34,20.34,20.34,1
1763062155,20.34,20.34,20.34,20.34,0
1763062160,20.34,20.35,20.34,20.35,2
1763062165,20.35,20.35,20.35,20.35,0
1763062170,20.35,20.35,20.35,20.35,0
1763062175,20.35,20.35,20.35,20.35,0
1763062180,20.36,20.36,20.35,20.35,5
1763062185,20.38,20.38,20.38,20.38,6
1763062190,20.38,20.38,20.38,20.38,0
1763062195,20.39,20.4,20.39,20.4,21
1763062200,20.4,20.4,20.4,20.4,16
1763062205,20.4,20.4,20.4,20.4,0
1763062210,20.4,20.4,20.4,20.4,0
1763062215,20.46,20.46,20.46,20.46,2
1763062220,20.46,20.46,20.46,20.46,0
1763062225,20.46,20.46,20.46,20.46,0
1763062230,20.52,20.52,20.52,20.52,1
1763062235,20.52,20.52,20.52,20.52,0
1763062240,20.5,20.5,20.5,20.5,4
1763062245,20.52,20.52,20.52,20.52,2
1763062250,20.53,20.53,20.53,20.53,1
1763062255,20.53,20.53,20.53,20.53,0
1763062260,20.53,20.53,20.53,20.53,0
1763062265,20.53,20.53,20.53,20.53,0
1763062270,20.55,20.55,20.55,20.55,1
1763062275,20.55,20.55,20.55,20.55,0
1763062280,20.55,20.55,20.55,20.55,0
1763062285,20.55,20.55,20.55,20.55,0
1763062290,20.55,20.55,20.55,20.55,0
1763062295,20.55,20.55,20.55,20.55,0
1763062300,20.55,20.55,20.55,20.55,0
1763062305,20.55,20.55,20.55,20.55,0
1763062310,20.55,20.55,20.55,20.55,0
1763062315,20.55,20.55,20.55,20.55,2
1763062320,20.55,20.55,20.55,20.55,0
1763062325,20.55,20.55,20.55,20.55,0
1763062330,20.55,20.55,20.55,20.55,0
1763062335,20.55,20.55,20.55,20.55,0
1763062340,20.55,20.55,20.55,20.55,0
1763062345,20.55,20.55,20.55,20.55,0
1763062350,20.55,20.55,20.55,20.55,0
1763062355,20.55,20.55,20.55,20.55,0
1763062360,20.55,20.55,20.55,20.55,0
1763062365,20.5,20.5,20.5,20.5,10
1763062370,20.5,20.5,20.5,20.5,0
1763062375,20.5,20.5,20.5,20.5,0
1763062380,20.5,20.5,20.5,20.5,0
1763062385,20.5,20.5,20.5,20.5,0
1763062390,20.5,20.5,20.5,20.5,0
1763062395,20.5,20.5,20.5,20.5,0
1763062400,20.5,20.5,20.5,20.5,0
1763062405,20.5,20.5,20.5,20.5,0
1763062410,20.5,20.5,20.5,20.5,0
1763062415,20.5,20.5,20.5,20.5,0
1763062420,20.5,20.5,20.5,20.5,0
1763062425,20.5,20.5,20.5,20.5,0
1763062430,20.5,20.5,20.5,20.5,0
1763062435,20.5,20.5,20.5,20.5,0
1763062440,20.5,20.5,20.5,20.5,0
1763062445,20.5,20.5,20.5,20.5,0
1763062450,20.5,20.5,20.5,20.5,0
1763062455,20.5,20.5,20.5,20.5,0
1763062460,20.48,20.5,20.48,20.5,70
1763062465,20.5,20.5,20.5,20.5,0
1763062470,20.5,20.5,20.5,20.5,0
1763062475,20.5,20.5,20.5,20.5,0
1763062480,20.5,20.5,20.5,20.5,0
1763062485,20.5,20.5,20.5,20.5,0
1763062490,20.48,20.48,20.48,20.48,1
1763062495,20.48,20.48,20.48,20.48,0
1763062500,20.48,20.48,20.48,20.48,0
1763062505,20.48,20.48,20.48,20.48,0
1763062510,20.48,20.48,20.48,20.48,0
1763062515,20.48,20.48,20.48,20.48,0
1763062520,20.48,20.48,20.48,20.48,0
1763062525,20.48,20.48,20.48,20.48,0
1763062530,20.48,20.48,20.48,20.48,0
1763062535,20.48,20.48,20.48,20.48,0
1763062540,20.48,20.48,20.48,20.48,0
1763062545,20.48,20.48,20.48,20.48,0
1763062550,20.46,20.46,20.46,20.46,5
1763062555,20.46,20.46,20.46,20.46,0
1763062560,20.46,20.46,20.46,20.46,0
1763062565,20.46,20.46,20.46,20.46,0
1763062570,20.47,20.47,20.45,20.47,11
1763062575,20.47,20.47,20.47,20.47,1
1763062580,20.48,20.48,20.48,20.48,1
1763062585,20.48,20.48,20.48,20.48,0
1763062590,20.48,20.48,20.48,20.48,0
1763062595,20.48,20.48,20.48,20.48,0
1763062600,20.48,20.48,20.48,20.48,0
1763062605,20.48,20.48,20.48,20.48,0
1763062610,20.48,20.48,20.48,20.48,0
1763062615,20.48,20.48,20.48,20.48,0
1763062620,20.52,20.52,20.52,20.52,1
1763062625,20.5,20.5,20.48,20.48,10
1763062630,20.48,20.48,20.48,20.48,0
1763062635,20.48,20.48,20.48,20.48,0
1763062640,20.48,20.48,20.48,20.48,0
1763062645,20.48,20.48,20.48,20.48,0
1763062650,20.48,20.48,20.48,20.48,0
1763062655,20.48,20.48,20.48,20.48,0
1763062660,20.48,20.48,20.48,20.48,0
1763062665,20.5,20.5,20.5,20.5,1
1763062670,20.5,20.5,20.5,20.5,0
1763062675,20.5,20.5,20.5,20.5,0
1763062680,20.5,20.5,20.5,20.5,0
1763062685,20.5,20.5,20.5,20.5,0
1763062690,20.59,20.59,20.59,20.59,1
1763062695,20.6,20.6,20.6,20.6,3
1763062700,20.6,20.6,20.6,20.6,0
1763062705,20.6,20.6,20.6,20.6,0
1763062710,20.6,20.6,20.6,20.6,0
1763062715,20.65,20.68,20.65,20.68,9
1763062720,20.67,20.67,20.67,20.67,9
1763062725,20.67,20.67,20.67,20.67,0
1763062730,20.67,20.67,20.67,20.67,0
1763062735,20.67,20.67,20.67,20.67,0
1763062740,20.65,20.65,20.65,20.65,1
1763062745,20.65,20.65,20.65,20.65,0
1763062750,20.6,20.6,20.6,20.6,1
1763062755,20.6,20.6,20.6,20.6,0
1763062760,20.6,20.6,20.6,20.6,0
1763062765,20.64,20.64,20.64,20.64,20
1763062770,20.64,20.64,20.64,20.64,0
1763062775,20.64,20.64,20.64,20.64,0
1763062780,20.6,20.6,20.6,20.6,16
1763062785,20.6,20.6,20.6,20.6,1
1763062790,20.6,20.6,20.6,20.6,2
1763062795,20.6,20.6,20.6,20.6,0
1763062800,20.6,20.6,20.6,20.6,0
1763062805,20.6,20.6,20.6,20.6,0
1763062810,20.6,20.6,20.6,20.6,0
1763062815,20.6,20.6,20.6,20.6,0
1763062820,20.73,20.75,20.73,20.75,13
1763062825,20.75,20.75,20.75,20.75,0
1763062830,20.73,20.73,20.73,20.73,10
1763062835,20.73,20.73,20.73,20.73,0
1763062840,20.73,20.73,20.73,20.73,0
1763062845,20.73,20.73,20.73,20.73,0
1763062850,20.73,20.73,20.73,20.73,0
1763062855,20.74,20.74,20.74,20.74,1
1763062860,20.74,20.74,20.74,20.74,0
1763062865,20.74,20.74,20.74,20.74,1
1763062870,20.78,20.78,20.78,20.78,1
1763062875,20.78,20.78,20.78,20.78,0
1763062880,20.78,20.78,20.78,20.78,0
1763062885,20.78,20.78,20.78,20.78,0
1763062890,20.78,20.78,20.78,20.78,0
1763062895,20.78,20.78,20.78,20.78,0
1763062900,20.78,20.78,20.78,20.78,0
1763062905,20.78,20.78,20.78,20.78,0
1763062910,20.78,20.78,20.78,20.78,0
1763062915,20.78,20.78,20.78,20.78,0
1763062920,20.78,20.78,20.78,20.78,0
1763062925,20.78,20.78,20.78,20.78,0
1763062930,20.71,20.71,20.71,20.71,22
1763062935,20.74,20.74,20.74,20.74,3
1763062940,20.74,20.74,20.74,20.74,0
1763062945,20.74,20.74,20.74,20.74,0
1763062950,20.74,20.74,20.74,20.74,0
1763062955,20.74,20.74,20.74,20.74,0
1763062960,20.7,20.7,20.7,20.7,12
1763062965,20.7,20.7,20.7,20.7,0
1763062970,20.7,20.7,20.7,20.7,0
1763062975,20.7,20.7,20.7,20.7,0
1763062980,20.7,20.7,20.7,20.7,0
1763062985,20.7,20.7,20.7,20.7,0
1763062990,20.7,20.7,20.7,20.7,0
1763062995,20.7,20.7,20.7,20.7,0
1763063000,20.7,20.7,20.7,20.7,0
1763063005,20.7,20.7,20.7,20.7,0
1763063010,20.7,20.7,20.7,20.7,0
1763063015,20.6,20.6,20.58,20.59,8
1763063020,20.58,20.58,20.58,20.58,1
1763063025,20.58,20.58,20.58,20.58,0
1763063030,20.58,20.58,20.58,20.58,1
1763063035,20.58,20.58,20.58,20.58,0
1763063040,20.56,20.56,20.56,20.56,3
1763063045,20.56,20.56,20.56,20.56,0
1763063050,20.56,20.56,20.56,20.56,0
1763063055,20.56,20.56,20.56,20.56,0
1763063060,20.56,20.56,20.56,20.56,0
1763063065,20.56,20.56,20.56,20.56,0
1763063070,20.61,20.61,20.61,20.61,1
1763063075,20.61,20.61,20.61,20.61,0
1763063080,20.61,20.61,20.61,20.61,0
1763063085,20.61,20.61,20.61,20.61,0
1763063090,20.61,20.61,20.61,20.61,0
1763063095,20.61,20.61,20.61,20.61,0
1763063100,20.61,20.61,20.61,20.61,0
1763063105,20.61,20.61,20.61,20.61,0
1763063110,20.61,20.61,20.61,20.61,0
1763063115,20.61,20.61,20.61,20.61,0
1763063120,20.61,20.61,20.61,20.61,0
1763063125,20.61,20.61,20.61,20.61,0
1763063130,20.6,20.6,20.6,20.6,5
1763063135,20.6,20.6,20.6,20.6,0
1763063140,20.6,20.6,20.6,20.6,0
1763063145,20.6,20.6,20.6,20.6,4
1763063150,20.6,20.6,20.6,20.6,0
1763063155,20.6,20.6,20.6,20.6,0
1763063160,20.65,20.65,20.65,20.65,1
1763063165,20.65,20.65,20.65,20.65,0
1763063170,20.66,20.66,20.66,20.66,3
1763063175,20.66,20.66,20.66,20.66,0
1763063180,20.68,20.68,20.68,20.68,3
1763063185,20.66,20.66,20.66,20.66,1
1763063190,20.66,20.66,20.66,20.66,0
1763063195,20.66,20.66,20.66,20.66,0
1763063200,20.66,20.66,20.66,20.66,0
1763063205,20.7,20.7,20.7,20.7,9
1763063210,20.7,20.7,20.7,20.7,0
1763063215,20.7,20.7,20.7,20.7,0
1763063220,20.7,20.7,20.7,20.7,0
1763063225,20.7,20.7,20.7,20.7,0
1763063230,20.7,20.7,20.7,20.7,0
1763063235,20.7,20.7,20.7,20.7,0
1763063240,20.7,20.7,20.7,20.7,0
1763063245,20.7,20.7,20.7,20.7,0
1763063250,20.7,20.7,20.7,20.7,0
1763063255,20.67,20.67,20.67,20.67,1
1763063260,20.67,20.67,20.67,20.67,0
1763063265,20.67,20.67,20.67,20.67,0
1763063270,20.67,20.67,20.67,20.67,0
1763063275,20.73,20.73,20.73,20.73,3
1763063280,20.73,20.73,20.73,20.73,0
1763063285,20.73,20.73,20.73,20.73,0
1763063290,20.73,20.73,20.73,20.73,0
1763063295,20.73,20.73,20.73,20.73,0
1763063300,20.72,20.72,20.72,20.72,2
1763063305,20.72,20.72,20.72,20.72,0
1763063310,20.72,20.72,20.72,20.72,0
1763063315,20.72,20.72,20.72,20.72,0
1763063320,20.72,20.72,20.72,20.72,0
1763063325,20.75,20.75,20.75,20.75,1
1763063330,20.75,20.75,20.75,20.75,0
1763063335,20.75,20.75,20.75,20.75,0
1763063340,20.75,20.75,20.75,20.75,0
1763063345,20.75,20.75,20.75,20.75,0
1763063350,20.75,20.75,20.75,20.75,0
1763063355,20.75,20.75,20.75,20.75,0
1763063360,20.75,20.75,20.75,20.75,0
1763063365,20.75,20.75,20.75,20.75,0
1763063370,20.75,20.75,20.75,20.75,0
1763063375,20.75,20.75,20.75,20.75,0
1763063380,20.75,20.75,20.75,20.75,0
1763063385,20.75,20.75,20.75,20.75,0
1763063390,20.75,20.75,20.75,20.75,0
1763063395,20.75,20.75,20.75,20.75,0
1763063400,20.75,20.75,20.75,20.75,0
1763063405,20.75,20.75,20.75,20.75,0
1763063410,20.75,20.75,20.75,20.75,0
1763063415,20.75,20.75,20.75,20.75,0
1763063420,20.62,20.62,20.62,20.62,1
1763063425,20.62,20.62,20.62,20.62,0
1763063430,20.62,20.62,20.62,20.62,0
1763063435,20.62,20.62,20.62,20.62,0
1763063440,20.62,20.62,20.62,20.62,0
1763063445,20.7,20.7,20.7,20.7,2
1763063450,20.7,20.7,20.7,20.7,0
1763063455,20.7,20.7,20.7,20.7,0
1763063460,20.65,20.65,20.65,20.65,2
1763063465,20.65,20.65,20.65,20.65,0
1763063470,20.65,20.65,20.65,20.65,0
1763063475,20.65,20.65,20.65,20.65,0
1763063480,20.65,20.65,20.65,20.65,0
1763063485,20.65,20.65,20.65,20.65,0
1763063490,20.65,20.65,20.65,20.65,0
1763063495,20.65,20.65,20.65,20.65,0
1763063500,20.65,20.65,20.65,20.65,0
1763063505,20.65,20.65,20.65,20.65,0
1763063510,20.65,20.65,20.65,20.65,0
1763063515,20.65,20.65,20.65,20.65,0
1763063520,20.65,20.65,20.65,20.65,0
1763063525,20.65,20.65,20.65,20.65,0
1763063530,20.65,20.65,20.65,20.65,0
1763063535,20.65,20.65,20.65,20.65,0
1763063540,20.63,20.63,20.63,20.63,3
1763063545,20.63,20.63,20.63,20.63,1
1763063550,20.63,20.63,20.63,20.63,0
1763063555,20.63,20.63,20.63,20.63,0
1763063560,20.62,20.62,20.62,20.62,2
1763063565,20.62,20.62,20.62,20.62,0
1763063570,20.62,20.62,20.62,20.62,0
1763063575,20.62,20.62,20.62,20.62,0
1763063580,20.62,20.62,20.62,20.62,0
1763063585,20.62,20.62,20.62,20.62,0
1763063590,20.62,20.62,20.62,20.62,0
1763063595,20.62,20.62,20.62,20.62,0
1763063600,20.62,20.62,20.62,20.62,0
1763063605,20.72,20.72,20.72,20.72,2
1763063610,20.71,20.71,20.71,20.71,10
1763063615,20.7,20.7,20.7,20.7,6
1763063620,20.7,20.7,20.7,20.7,0
1763063625,20.7,20.7,20.7,20.7,0
1763063630,20.7,20.7,20.7,20.7,0
1763063635,20.7,20.7,20.7,20.7,0
1763063640,20.7,20.7,20.7,20.7,0
1763063645,20.7,20.7,20.7,20.7,0
1763063650,20.7,20.7,20.7,20.7,0
1763063655,20.7,20.7,20.7,20.7,0
1763063660,20.7,20.7,20.7,20.7,0
1763063665,20.7,20.7,20.7,20.7,0
1763063670,20.7,20.7,20.7,20.7,0
1763063675,20.7,20.7,20.7,20.7,0
1763063680,20.7,20.7,20.7,20.7,0
1763063685,20.7,20.7,20.7,20.7,0
1763063690,20.7,20.7,20.7,20.7,0
1763063695,20.7,20.7,20.7,20.7,0
1763063700,20.8,20.8,20.8,20.8,2
1763063705,20.8,20.8,20.8,20.8,0
1763063710,20.85,20.89,20.85,20.89,5
1763063715,20.85,20.85,20.85,20.85,20
1763063720,20.85,20.85,20.85,20.85,0
1763063725,20.85,20.85,20.85,20.85,0
1763063730,20.85,20.85,20.85,20.85,0
1763063735,20.85,20.85,20.85,20.85,0
1763063740,20.85,20.85,20.85,20.85,0
1763063745,20.85,20.85,20.85,20.85,0
1763063750,20.85,20.85,20.85,20.85,0
1763063755,20.85,20.85,20.85,20.85,0
1763063760,20.85,20.85,20.85,20.85,0
1763063765,20.85,20.85,20.85,20.85,0
1763063770,20.85,20.85,20.85,20.85,0
1763063775,20.85,20.85,20.85,20.85,0
1763063780,20.85,20.85,20.85,20.85,0
1763063785,20.85,20.85,20.85,20.85,0
1763063790,20.85,20.85,20.85,20.85,0
1763063795,20.85,20.85,20.85,20.85,0
1763063800,20.85,20.85,20.85,20.85,0
1763063805,20.8,20.8,20.8,20.8,1
1763063810,20.8,20.8,20.8,20.8,0
1763063815,20.8,20.8,20.8,20.8,0
1763063820,20.8,20.8,20.8,20.8,0
1763063825,20.8,20.8,20.8,20.8,0
1763063830,20.8,20.8,20.8,20.8,0
1763063835,20.8,20.8,20.8,20.8,0
1763063840,20.8,20.8,20.8,20.8,0
1763063845,20.8,20.8,20.8,20.8,0
1763063850,20.8,20.8,20.8,20.8,0
1763063855,20.8,20.8,20.8,20.8,0
1763063860,20.8,20.8,20.8,20.8,0
1763063865,20.8,20.8,20.8,20.8,0
1763063870,20.8,20.8,20.8,20.8,0
1763063875,20.8,20.8,20.8,20.8,0
1763063880,20.8,20.8,20.8,20.8,0
1763063885,20.8,20.8,20.8,20.8,0
1763063890,20.8,20.8,20.8,20.8,0
1763063895,20.74,20.74,20.74,20.74,1
1763063900,20.74,20.74,20.74,20.74,0
1763063905,20.77,20.77,20.77,20.77,3
1763063910,20.77,20.77,20.77,20.77,0
1763063915,20.73,20.73,20.73,20.73,1
1763063920,20.73,20.73,20.73,20.73,0
1763063925,20.73,20.73,20.73,20.73,0
1763063930,20.73,20.73,20.73,20.73,0
1763063935,20.73,20.73,20.73,20.73,0
1763063940,20.74,20.74,20.73,20.73,3
1763063945,20.73,20.73,20.73,20.73,5
1763063950,20.73,20.73,20.73,20.73,0
1763063955,20.73,20.73,20.73,20.73,0
1763063960,20.73,20.73,20.73,20.73,0
1763063965,20.73,20.73,20.73,20.73,0
1763063970,20.73,20.73,20.73,20.73,0
1763063975,20.79,20.79,20.79,20.79,1
1763063980,20.75,20.75,20.75,20.75,7
1763063985,20.75,20.75,20.75,20.75,0
1763063990,20.75,20.75,20.75,20.75,0
1763063995,20.75,20.75,20.75,20.75,0
1763064000,20.75,20.75,20.75,20.75,0
1763064005,20.75,20.75,20.75,20.75,0
1763064010,20.75,20.75,20.75,20.75,0
1763064015,20.75,20.75,20.75,20.75,0
1763064020,20.75,20.75,20.75,20.75,0
1763064025,20.75,20.75,20.75,20.75,0
1763064030,20.73,20.73,20.71,20.71,2
1763064035,20.71,20.71,20.71,20.71,0
1763064040,20.71,20.71,20.71,20.71,0
1763064045,20.71,20.71,20.71,20.71,0
1763064050,20.71,20.71,20.71,20.71,0
1763064055,20.71,20.71,20.71,20.71,0
1763064060,20.71,20.71,20.71,20.71,0
1763064065,20.71,20.71,20.71,20.71,0
1763064070,20.71,20.71,20.71,20.71,0
1763064075,20.71,20.71,20.71,20.71,0
1763064080,20.71,20.71,20.71,20.71,0
1763064085,20.71,20.71,20.71,20.71,0
1763064090,20.71,20.71,20.71,20.71,0
1763064095,20.71,20.71,20.71,20.71,0
1763064100,20.71,20.71,20.71,20.71,0
1763064105,20.7,20.7,20.7,20.7,1
1763064110,20.7,20.7,20.7,20.7,0
1763064115,20.7,20.7,20.7,20.7,0
1763064120,20.7,20.7,20.7,20.7,0
1763064125,20.7,20.7,20.7,20.7,0
1763064130,20.7,20.7,20.7,20.7,0
1763064135,20.7,20.7,20.7,20.7,0
1763064140,20.74,20.74,20.74,20.74,1
1763064145,20.74,20.74,20.74,20.74,0
1763064150,20.74,20.74,20.74,20.74,0
1763064155,20.74,20.74,20.74,20.74,0
1763064160,20.74,20.74,20.74,20.74,0
1763064165,20.74,20.74,20.74,20.74,0
1763064170,20.74,20.74,20.74,20.74,0
1763064175,20.79,20.8,20.79,20.8,2
1763064180,20.78,20.78,20.78,20.78,1
1763064185,20.78,20.78,20.78,20.78,0
1763064190,20.78,20.78,20.78,20.78,0
1763064195,20.78,20.78,20.78,20.78,0
1763064200,20.78,20.78,20.78,20.78,0
1763064205,20.78,20.78,20.78,20.78,0
1763064210,20.78,20.78,20.78,20.78,0
1763064215,20.78,20.78,20.78,20.78,0
1763064220,20.78,20.78,20.78,20.78,0
1763064225,20.78,20.78,20.78,20.78,0
1763064230,20.78,20.78,20.78,20.78,0
1763064235,20.78,20.78,20.78,20.78,0
1763064240,20.78,20.78,20.78,20.78,0
1763064245,20.78,20.78,20.78,20.78,0
1763064250,20.78,20.78,20.78,20.78,0
1763064255,20.78,20.78,20.78,20.78,0
1763064260,20.78,20.78,20.78,20.78,0
1763064265,20.78,20.78,20.78,20.78,0
1763064270,20.78,20.78,20.78,20.78,0
1763064275,20.78,20.78,20.78,20.78,0
1763064280,20.78,20.78,20.78,20.78,0
1763064285,20.78,20.78,20.78,20.78,0
1763064290,20.78,20.78,20.78,20.78,0
1763064295,20.78,20.78,20.78,20.78,0
1763064300,20.78,20.78,20.78,20.78,0
1763064305,20.78,20.78,20.78,20.78,0
1763064310,20.78,20.78,20.78,20.78,0
1763064315,20.75,20.75,20.73,20.73,22
1763064320,20.75,20.75,20.75,20.75,3
1763064325,20.75,20.75,20.75,20.75,0
1763064330,20.75,20.75,20.75,20.75,0
1763064335,20.75,20.75,20.75,20.75,0
1763064340,20.75,20.75,20.75,20.75,0
1763064345,20.75,20.75,20.75,20.75,0
1763064350,20.75,20.75,20.75,20.75,0
1763064355,20.75,20.75,20.75,20.75,0
1763064360,20.8,20.8,20.8,20.8,1
1763064365,20.8,20.8,20.8,20.8,0
1763064370,20.8,20.8,20.8,20.8,0
1763064375,20.8,20.8,20.8,20.8,0
1763064380,20.8,20.8,20.8,20.8,0
1763064385,20.8,20.8,20.8,20.8,0
1763064390,20.8,20.8,20.8,20.8,0
1763064395,20.8,20.8,20.8,20.8,0
1763064400,20.8,20.8,20.8,20.8,0
1763064405,20.75,20.75,20.75,20.75,1
1763064410,20.75,20.75,20.75,20.75,0
1763064415,20.75,20.75,20.75,20.75,0
1763064420,20.75,20.75,20.75,20.75,0
1763064425,20.75,20.75,20.75,20.75,0
1763064430,20.75,20.75,20.75,20.75,0
1763064435,20.75,20.75,20.75,20.75,0
