Date,Open,High,Low,Close,Volume
1763064150,6734.0,6735.63,6734.0,6735.63,0
1763064155,6735.51,6735.51,6734.97,6734.98,0
1763064160,6735.26,6735.26,6734.57,6734.57,0
1763064165,6734.52,6734.74,6734.5,6734.57,0
1763064170,6734.66,6734.74,6734.27,6734.27,0
1763064175,6733.95,6733.95,6732.78,6732.78,0
1763064180,6732.68,6733.27,6732.66,6733.27,0
1763064185,6733.25,6733.25,6732.14,6732.41,0
1763064190,6733.1,6733.8,6733.1,6733.8,0
1763064195,6734.03,6734.39,6734.01,6734.23,0
1763064200,6734.09,6734.4,6734.09,6734.17,0
1763064205,6734.03,6734.46,6734.03,6734.46,0
1763064210,6735.21,6735.21,6734.82,6734.82,0
1763064215,6734.54,6734.54,6734.24,6734.24,0
1763064220,6734.5,6736.14,6734.5,6736.14,0
1763064225,6736.13,6736.13,6735.67,6735.67,0
1763064230,6735.53,6735.92,6735.53,6735.92,0
1763064235,6735.73,6735.73,6735.48,6735.48,0
1763064240,6735.28,6735.28,6734.26,6734.26,0
1763064245,6734.16,6734.16,6733.84,6733.99,0
1763064250,6733.84,6733.87,6732.82,6732.82,0
1763064255,6732.78,6733.3,6732.78,6733.3,0
1763064260,6733.19,6733.19,6732.63,6732.63,0
1763064265,6732.72,6732.86,6732.35,6732.35,0
1763064270,6732.41,6732.98,6732.41,6732.98,0
1763064275,6732.87,6732.92,6732.71,6732.71,0
1763064280,6732.54,6732.54,6731.78,6731.78,0
1763064285,6731.8,6732.36,6731.8,6732.36,0
1763064290,6732.34,6732.82,6732.34,6732.82,0
1763064295,6732.74,6732.74,6732.06,6732.06,0
1763064300,6732.01,6732.79,6732.01,6732.79,0
1763064305,6732.23,6732.23,6731.8,6732.01,0
1763064310,6732.05,6732.32,6732.05,6732.32,0
1763064315,6732.19,6733.7,6731.89,6733.52,0
1763064320,6733.4,6733.4,6732.87,6732.87,0
1763064325,6732.64,6732.64,6731.92,6732.08,0
1763064330,6731.88,6732.13,6731.88,6732.13,0
1763064335,6732.61,6733.22,6732.61,6732.68,0
1763064340,6732.57,6732.57,6732.05,6732.13,0
1763064345,6732.16,6732.16,6731.43,6731.58,0
1763064350,6731.51,6731.58,6731.45,6731.58,0
1763064355,6731.55,6731.55,6730.96,6730.96,0
1763064360,6730.92,6730.93,6729.74,6729.74,0
1763064365,6729.6,6729.6,6729.39,6729.49,0
1763064370,6729.31,6730.19,6729.31,6730.0,0
1763064375,6730.05,6730.53,6729.98,6730.53,0
1763064380,6730.48,6730.79,6730.29,6730.79,0
1763064385,6730.93,6731.73,6730.93,6731.73,0
1763064390,6731.72,6732.47,6731.0,6731.0,0
1763064395,6731.11,6731.11,6730.84,6730.86,0
1763064400,6730.89,6731.03,6730.76,6730.85,0
1763064405,6730.76,6731.41,6730.76,6731.41,0
1763064410,6731.45,6731.67,6731.38,6731.38,0
1763064415,6731.9,6731.9,6731.04,6731.04,0
1763064420,6730.97,6731.5,6730.97,6731.36,0
1763064425,6731.55,6731.75,6731.55,6731.62,0
1763064430,6731.54,6731.54,6730.62,6730.62,0
1763064435,6731.01,6731.54,6731.01,6731.33,0
1763064440,6731.32,6731.32,6730.5,6730.6,0
1763064445,6730.5,6730.73,6730.32,6730.73,0
1763064450,6730.71,6730.94,6730.45,6730.94,0
1763064455,6730.93,6731.27,6730.93,6731.27,0
1763064460,6731.16,6731.25,6730.79,6730.79,0
1763064465,6730.54,6730.54,6729.53,6729.53,0
1763064470,6729.02,6729.71,6729.02,6729.28,0
1763064475,6729.15,6729.15,6728.85,6728.92,0
1763064480,6729.28,6730.81,6729.28,6730.81,0
1763064485,6731.05,6731.05,6730.78,6731.0,0
1763064490,6731.03,6731.9,6731.03,6731.9,0
1763064495,6732.22,6732.68,6731.96,6732.68,0
1763064500,6732.65,6733.45,6732.65,6733.45,0
1763064505,6733.78,6735.63,6733.78,6735.63,0
1763064510,6735.64,6735.79,6735.4,6735.57,0
1763064515,6735.54,6736.0,6735.54,6736.0,0
1763064520,6735.85,6736.11,6735.85,6735.98,0
1763064525,6736.02,6736.74,6736.02,6736.74,0
1763064530,6736.66,6737.19,6736.62,6737.19,0
1763064535,6737.36,6737.47,6737.36,6737.47,0
1763064540,6737.19,6737.19,6736.31,6736.31,0
1763064545,6736.18,6736.41,6736.18,6736.41,0
1763064550,6736.44,6737.47,6736.44,6737.12,0
1763064555,6737.1,6737.1,6736.76,6736.86,0
1763064560,6737.22,6737.22,6737.04,6737.05,0
1763064565,6737.06,6737.06,6736.45,6736.59,0
1763064570,6736.56,6737.0,6736.56,6736.93,0
1763064575,6736.9,6737.71,6736.9,6737.71,0
1763064580,6738.02,6738.17,6737.8,6737.94,0
1763064585,6737.79,6738.16,6737.69,6738.05,0
1763064590,6737.67,6737.9,6737.67,6737.76,0
1763064595,6737.82,6737.96,6737.73,6737.96,0
1763064600,6737.75,6737.81,6737.65,6737.74,0
1763064605,6738.35,6738.64,6738.35,6738.47,0
1763064610,6738.34,6738.34,6736.2,6736.21,0
1763064615,6735.25,6735.25,6733.67,6733.71,0
1763064620,6733.93,6735.24,6733.93,6735.24,0
1763064625,6735.11,6735.14,6734.61,6734.65,0
1763064630,6734.72,6734.84,6734.51,6734.51,0
1763064635,6734.32,6734.32,6733.5,6733.69,0
1763064640,6733.47,6733.58,6733.47,6733.55,0
1763064645,6733.82,6734.05,6733.82,6733.88,0
1763064650,6733.62,6733.62,6732.53,6732.53,0
1763064655,6732.39,6732.39,6731.99,6732.26,0
1763064660,6732.28,6733.89,6732.28,6733.89,0
1763064665,6734.13,6735.34,6734.07,6735.34,0
1763064670,6735.37,6735.48,6735.16,6735.31,0
1763064675,6735.36,6735.93,6735.09,6735.93,0
1763064680,6735.74,6735.8,6735.55,6735.8,0
1763064685,6735.78,6736.48,6735.78,6735.86,0
1763064690,6735.54,6735.97,6735.54,6735.89,0
1763064695,6735.75,6736.89,6735.72,6736.89,0
1763064700,6737.06,6737.06,6736.44,6736.44,0
1763064705,6736.49,6736.49,6734.34,6734.34,0
1763064710,6734.13,6734.64,6734.05,6734.64,0
1763064715,6734.63,6735.08,6734.59,6735.08,0
1763064720,6735.02,6735.02,6734.61,6734.61,0
1763064725,6734.6,6734.94,6734.23,6734.23,0
1763064730,6734.87,6736.15,6734.87,6736.15,0
1763064735,6736.79,6736.79,6735.7,6735.7,0
1763064740,6735.73,6736.27,6735.73,6736.06,0
1763064745,6736.0,6736.28,6735.75,6736.28,0
1763064750,6736.02,6736.02,6735.57,6735.92,0
1763064755,6735.78,6735.95,6735.53,6735.95,0
1763064760,6737.12,6737.26,6737.11,6737.16,0
1763064765,6736.93,6737.12,6736.93,6737.03,0
1763064770,6736.87,6737.22,6736.87,6737.22,0
1763064775,6737.28,6737.28,6736.82,6736.82,0
1763064780,6736.92,6737.31,6736.89,6737.27,0
1763064785,6737.43,6737.56,6737.19,6737.19,0
1763064790,6737.01,6737.01,6736.64,6736.64,0
1763064795,6736.49,6736.49,6735.11,6735.5,0
1763064800,6735.52,6735.52,6735.32,6735.32,0
1763064805,6735.24,6735.43,6734.75,6734.75,0
1763064810,6734.73,6735.47,6734.68,6735.44,0
1763064815,6735.77,6735.77,6735.62,6735.62,0
1763064820,6735.61,6736.62,6735.45,6736.62,0
1763064825,6737.37,6737.37,6736.81,6736.81,0
1763064830,6736.84,6737.19,6736.84,6737.07,0
1763064835,6736.93,6737.07,6736.9,6736.92,0
1763064840,6736.85,6736.85,6735.7,6735.7,0
1763064845,6735.64,6735.64,6734.66,6734.66,0
1763064850,6734.65,6735.86,6734.64,6735.84,0
1763064855,6735.74,6735.74,6735.21,6735.53,0
1763064860,6735.74,6736.11,6735.74,6736.09,0
1763064865,6736.55,6736.91,6736.19,6736.19,0
1763064870,6736.29,6736.4,6736.07,6736.37,0
1763064875,6736.63,6736.73,6736.55,6736.55,0
1763064880,6737.36,6737.36,6737.04,6737.11,0
1763064885,6737.21,6737.21,6737.06,6737.06,0
1763064890,6736.85,6736.85,6735.3,6735.3,0
1763064895,6735.38,6735.38,6734.86,6735.02,0
1763064900,6734.93,6736.41,6734.93,6736.27,0
1763064905,6736.48,6736.5,6736.12,6736.12,0
1763064910,6736.08,6736.26,6735.97,6736.12,0
1763064915,6736.02,6736.08,6735.84,6736.0,0
1763064920,6735.7,6735.95,6735.41,6735.95,0
1763064925,6735.88,6735.88,6735.5,6735.71,0
1763064930,6735.47,6735.47,6734.85,6734.94,0
1763064935,6734.92,6735.36,6734.57,6735.36,0
1763064940,6736.14,6736.55,6736.14,6736.3,0
1763064945,6736.34,6736.34,6735.93,6735.93,0
1763064950,6735.47,6735.47,6734.94,6734.94,0
1763064955,6735.12,6735.77,6735.12,6735.68,0
1763064960,6735.67,6736.18,6735.67,6736.03,0
1763064965,6735.65,6736.8,6735.62,6736.8,0
1763064970,6737.13,6737.13,6736.71,6736.97,0
1763064975,6737.21,6738.21,6737.21,6737.74,0
1763064980,6737.84,6737.84,6737.34,6737.34,0
1763064985,6736.97,6737.44,6736.79,6737.44,0
1763064990,6737.62,6739.06,6737.62,6739.06,0
1763064995,6738.78,6738.78,6737.74,6737.77,0
1763065000,6737.18,6737.33,6736.97,6736.97,0
1763065005,6736.94,6737.06,6736.77,6736.77,0
1763065010,6736.91,6736.91,6736.38,6736.64,0
1763065015,6736.72,6736.74,6736.34,6736.55,0
1763065020,6736.75,6736.75,6735.93,6736.01,0
1763065025,6735.98,6735.98,6735.75,6735.93,0
1763065030,6736.13,6736.4,6735.9,6736.31,0
1763065035,6735.95,6736.35,6735.7,6735.7,0
1763065040,6735.72,6736.08,6735.72,6735.95,0
1763065045,6735.78,6735.78,6735.31,6735.31,0
1763065050,6735.1,6735.1,6734.8,6734.83,0
1763065055,6734.82,6734.82,6734.11,6734.16,0
1763065060,6734.24,6734.24,6733.1,6733.1,0
1763065065,6733.01,6733.01,6732.79,6732.81,0
1763065070,6732.9,6732.9,6732.68,6732.68,0
1763065075,6732.34,6732.34,6732.12,6732.12,0
1763065080,6732.03,6732.03,6731.75,6731.84,0
1763065085,6731.75,6731.75,6731.14,6731.14,0
1763065090,6731.47,6731.91,6731.47,6731.77,0
1763065095,6731.85,6732.24,6731.69,6731.69,0
1763065100,6731.84,6732.11,6731.84,6732.11,0
1763065105,6732.3,6732.3,6731.92,6732.29,0
1763065110,6732.28,6732.28,6731.99,6732.19,0
1763065115,6732.7,6733.35,6732.7,6733.35,0
1763065120,6733.99,6734.39,6733.99,6734.17,0
1763065125,6734.1,6734.1,6733.53,6733.53,0
1763065130,6733.32,6733.58,6733.28,6733.58,0
1763065135,6733.23,6733.52,6733.23,6733.52,0
1763065140,6733.66,6734.17,6733.66,6734.17,0
1763065145,6734.37,6734.47,6734.23,6734.23,0
1763065150,6734.3,6734.37,6734.15,6734.28,0
1763065155,6734.42,6734.42,6733.17,6733.48,0
1763065160,6733.08,6733.08,6731.19,6731.19,0
1763065165,6731.2,6731.24,6731.02,6731.07,0
1763065170,6731.14,6731.61,6731.14,6731.52,0
1763065175,6731.47,6731.47,6731.29,6731.47,0
1763065180,6731.42,6731.78,6731.4,6731.78,0
1763065185,6732.14,6732.14,6731.76,6731.76,0
1763065190,6731.57,6731.57,6730.61,6730.61,0
1763065195,6730.69,6730.9,6730.69,6730.84,0
1763065200,6730.9,6731.23,6730.77,6731.06,0
1763065205,6731.22,6731.22,6729.67,6729.67,0
1763065210,6730.03,6730.03,6729.03,6729.05,0
1763065215,6729.07,6729.69,6728.96,6729.69,0
1763065220,6729.97,6730.11,6729.32,6729.32,0
1763065225,6729.36,6729.38,6729.26,6729.27,0
1763065230,6729.19,6729.19,6728.54,6728.54,0
1763065235,6728.49,6728.49,6727.28,6727.28,0
1763065240,6727.17,6727.7,6727.13,6727.7,0
1763065245,6727.77,6727.77,6727.59,6727.59,0
1763065250,6727.1,6727.1,6726.88,6726.92,0
1763065255,6727.03,6727.12,6726.98,6726.98,0
1763065260,6727.05,6727.44,6726.46,6726.46,0
1763065265,6726.52,6727.11,6726.32,6727.11,0
1763065270,6726.94,6726.94,6725.97,6725.99,0
1763065275,6725.88,6725.88,6724.74,6724.74,0
1763065280,6724.86,6725.16,6724.72,6724.8,0
1763065285,6724.83,6725.36,6724.83,6725.36,0
1763065290,6725.78,6727.13,6725.63,6727.13,0
1763065295,6727.32,6727.82,6727.32,6727.82,0
1763065300,6727.84,6727.84,6727.18,6727.18,0
1763065305,6727.66,6727.66,6727.6,6727.62,0
1763065310,6727.64,6727.81,6727.47,6727.47,0
1763065315,6727.78,6727.78,6727.5,6727.51,0
1763065320,6727.97,6728.66,6727.97,6728.66,0
1763065325,6728.61,6728.61,6728.08,6728.08,0
1763065330,6727.89,6729.76,6727.88,6729.76,0
1763065335,6729.81,6730.0,6729.56,6730.0,0
1763065340,6730.07,6730.07,6729.55,6729.55,0
1763065345,6729.31,6729.31,6728.35,6728.35,0
1763065350,6728.28,6729.2,6728.28,6728.95,0
1763065355,6728.98,6729.58,6728.98,6729.58,0
1763065360,6729.16,6729.35,6728.98,6728.98,0
1763065365,6728.92,6729.22,6728.92,6729.13,0
1763065370,6729.35,6729.35,6728.79,6728.81,0
1763065375,6728.87,6729.55,6728.87,6729.25,0
1763065380,6729.01,6729.01,6728.34,6728.34,0
1763065385,6728.17,6728.17,6727.01,6727.07,0
1763065390,6726.9,6727.0,6726.84,6727.0,0
1763065395,6726.95,6726.95,6726.51,6726.57,0
1763065400,6726.77,6726.77,6726.27,6726.27,0
1763065405,6726.22,6727.1,6726.22,6727.1,0
1763065410,6727.12,6727.35,6727.12,6727.13,0
1763065415,6727.11,6727.15,6727.06,6727.14,0
1763065420,6727.28,6727.47,6727.21,6727.32,0
1763065425,6726.99,6727.14,6726.99,6726.99,0
1763065430,6727.08,6728.09,6727.08,6728.09,0
1763065435,6728.41,6728.41,6727.9,6727.92,0
1763065440,6727.86,6728.6,6727.86,6728.6,0
1763065445,6728.53,6729.05,6728.53,6728.85,0
1763065450,6728.54,6729.26,6728.18,6729.26,0
1763065455,6728.97,6729.47,6728.87,6729.47,0
1763065460,6729.88,6730.65,6729.69,6730.65,0
1763065465,6730.76,6731.27,6730.76,6731.27,0
1763065470,6731.2,6731.2,6730.22,6730.22,0
1763065475,6730.19,6730.43,6730.14,6730.14,0
1763065480,6730.1,6730.56,6730.1,6730.56,0
1763065485,6730.46,6730.69,6730.46,6730.59,0
1763065490,6730.7,6730.99,6730.66,6730.99,0
1763065495,6731.21,6731.21,6730.78,6730.83,0
1763065500,6730.88,6731.21,6730.66,6730.66,0
1763065505,6730.56,6730.56,6729.07,6729.07,0
1763065510,6729.03,6729.03,6728.19,6728.19,0
1763065515,6728.05,6728.05,6727.31,6727.8,0
1763065520,6727.47,6727.47,6726.91,6726.91,0
1763065525,6726.85,6727.42,6726.74,6727.42,0
1763065530,6727.53,6727.53,6727.4,6727.4,0
1763065535,6727.55,6727.55,6726.74,6726.74,0
1763065540,6726.92,6728.28,6726.92,6728.22,0
1763065545,6728.25,6728.54,6728.25,6728.32,0
1763065550,6728.03,6728.07,6727.84,6728.07,0
1763065555,6728.0,6728.0,6727.72,6727.86,0
1763065560,6727.78,6727.78,6727.5,6727.5,0
1763065565,6727.18,6727.44,6727.18,6727.38,0
1763065570,6727.48,6728.47,6727.48,6728.14,0
1763065575,6728.09,6728.76,6728.09,6728.76,0
1763065580,6728.55,6728.6,6728.32,6728.4,0
1763065585,6728.61,6728.61,6728.19,6728.6,0
1763065590,6728.48,6728.84,6728.23,6728.29,0
1763065595,6728.12,6728.52,6728.01,6728.52,0
1763065600,6728.51,6728.59,6728.03,6728.03,0
1763065605,6728.08,6728.11,6727.74,6728.11,0
1763065610,6728.2,6728.49,6728.2,6728.29,0
1763065615,6728.36,6728.36,6727.72,6727.72,0
1763065620,6727.7,6727.71,6727.35,6727.71,0
1763065625,6727.56,6728.18,6727.56,6728.12,0
1763065630,6728.46,6728.65,6728.28,6728.65,0
1763065635,6728.43,6729.41,6728.43,6729.4,0
1763065640,6729.36,6729.94,6729.35,6729.94,0
1763065645,6729.89,6729.89,6729.6,6729.85,0
1763065650,6730.4,6730.72,6730.3,6730.3,0
1763065655,6730.55,6730.55,6730.31,6730.42,0
1763065660,6730.85,6730.92,6730.81,6730.81,0
1763065665,6730.82,6730.95,6730.4,6730.52,0
1763065670,6730.65,6731.43,6730.65,6731.43,0
1763065675,6731.38,6731.9,6731.38,6731.74,0
1763065680,6731.8,6731.8,6730.99,6731.15,0
1763065685,6731.2,6731.34,6731.09,6731.15,0
1763065690,6731.06,6731.18,6730.79,6731.18,0
1763065695,6731.38,6732.35,6731.38,6731.72,0
1763065700,6731.08,6731.08,6730.64,6730.66,0
1763065705,6730.64,6730.7,6730.44,6730.7,0
1763065710,6730.09,6730.86,6730.04,6730.86,0
1763065715,6730.62,6730.62,6730.4,6730.4,0
1763065720,6730.75,6732.3,6730.75,6732.12,0
1763065725,6732.07,6732.34,6732.07,6732.29,0
1763065730,6732.11,6732.11,6731.47,6731.78,0
1763065735,6732.05,6732.38,6732.05,6732.38,0
1763065740,6732.41,6733.64,6732.41,6733.64,0
1763065745,6734.03,6734.18,6733.9,6733.9,0
1763065750,6734.07,6734.12,6733.8,6734.06,0
1763065755,6734.09,6734.09,6733.79,6734.01,0
1763065760,6734.11,6734.11,6733.38,6733.38,0
1763065765,6733.56,6733.61,6733.41,6733.41,0
1763065770,6733.05,6733.12,6732.81,6732.96,0
1763065775,6732.84,6732.92,6732.69,6732.69,0
1763065780,6732.84,6732.95,6732.68,6732.68,0
1763065785,6732.78,6733.56,6732.78,6733.56,0
1763065790,6734.23,6734.62,6734.23,6734.55,0
1763065795,6734.69,6735.45,6734.69,6735.28,0
1763065800,6735.27,6737.1,6735.27,6737.03,0
1763065805,6737.43,6738.5,6737.43,6738.26,0
1763065810,6738.28,6738.85,6738.28,6738.64,0
1763065815,6738.76,6738.91,6738.23,6738.23,0
1763065820,6738.11,6738.11,6737.48,6737.52,0
1763065825,6737.57,6738.21,6737.57,6738.21,0
1763065830,6738.17,6738.55,6738.17,6738.32,0
1763065835,6738.35,6738.43,6737.61,6737.61,0
1763065840,6737.53,6737.53,6736.37,6736.37,0
1763065845,6736.6,6736.7,6736.31,6736.31,0
1763065850,6736.37,6736.65,6736.07,6736.07,0
1763065855,6735.71,6735.77,6735.53,6735.77,0
1763065860,6735.62,6735.79,6735.42,6735.42,0
1763065865,6735.1,6735.1,6734.5,6734.56,0
1763065870,6734.55,6734.72,6733.83,6733.94,0
1763065875,6733.6,6733.8,6733.57,6733.8,0
1763065880,6733.7,6733.84,6733.53,6733.75,0
1763065885,6733.73,6733.93,6733.25,6733.25,0
1763065890,6733.22,6734.7,6733.22,6734.7,0
1763065895,6734.76,6735.23,6734.76,6735.23,0
1763065900,6735.29,6735.31,6734.99,6734.99,0
1763065905,6735.09,6735.09,6734.38,6734.39,0
1763065910,6734.47,6734.51,6734.29,6734.51,0
1763065915,6734.44,6734.61,6734.39,6734.52,0
1763065920,6734.45,6736.18,6734.45,6736.18,0
1763065925,6735.97,6735.97,6735.8,6735.84,0
1763065930,6735.92,6735.92,6735.54,6735.83,0
1763065935,6735.94,6736.36,6735.78,6736.36,0
1763065940,6737.33,6738.04,6737.33,6737.79,0
1763065945,6737.47,6737.7,6737.47,6737.59,0
1763065950,6737.77,6737.78,6737.3,6737.71,0
1763065955,6737.77,6738.02,6737.63,6737.63,0
1763065960,6737.62,6738.05,6737.62,6738.05,0
1763065965,6738.12,6738.18,6738.01,6738.15,0
1763065970,6738.25,6738.32,6738.04,6738.05,0
1763065975,6737.99,6737.99,6737.52,6737.72,0
1763065980,6737.67,6737.67,6735.98,6736.11,0
1763065985,6736.44,6736.44,6735.99,6735.99,0
1763065990,6735.82,6736.19,6735.82,6736.19,0
1763065995,6736.4,6736.4,6735.45,6735.45,0
1763066000,6735.5,6736.29,6735.5,6736.29,0
1763066005,6736.31,6736.52,6736.22,6736.22,0
1763066010,6735.82,6735.82,6734.9,6734.9,0
1763066015,6734.75,6735.32,6734.75,6735.32,0
1763066020,6735.49,6735.76,6735.31,6735.76,0
1763066025,6735.58,6735.6,6735.16,6735.16,0
1763066030,6736.21,6736.31,6735.62,6735.62,0
1763066035,6735.58,6736.07,6735.57,6736.07,0
1763066040,6736.08,6737.62,6736.08,6737.45,0
1763066045,6737.32,6738.29,6737.32,6738.07,0
1763066050,6738.06,6738.06,6737.85,6738.03,0
1763066055,6737.99,6737.99,6737.75,6737.78,0
1763066060,6737.72,6737.86,6737.61,6737.61,0
1763066065,6737.55,6737.63,6737.47,6737.63,0
1763066070,6737.62,6738.4,6737.62,6738.4,0
1763066075,6738.29,6738.88,6738.29,6738.88,0
1763066080,6739.07,6739.34,6739.07,6739.34,0
1763066085,6739.44,6739.55,6739.36,6739.5,0
1763066090,6739.56,6739.56,6739.13,6739.29,0
1763066095,6739.18,6739.24,6739.15,6739.16,0
1763066100,6738.92,6739.81,6738.92,6739.59,0
1763066105,6739.42,6739.67,6739.32,6739.64,0
1763066110,6739.86,6739.86,6739.47,6739.53,0
1763066115,6739.44,6739.55,6739.43,6739.51,0
1763066120,6739.6,6740.2,6739.6,6740.2,0
1763066125,6740.18,6742.17,6740.18,6741.94,0
1763066130,6741.81,6741.81,6741.31,6741.31,0
1763066135,6740.77,6742.07,6740.77,6742.07,0
1763066140,6742.26,6742.92,6742.26,6742.72,0
1763066145,6742.43,6742.87,6742.43,6742.87,0
1763066150,6743.32,6743.64,6743.32,6743.6,0
1763066155,6743.39,6743.79,6743.39,6743.6,0
1763066160,6743.49,6743.67,6741.84,6741.84,0
1763066165,6741.75,6742.15,6741.75,6741.98,0
1763066170,6741.87,6742.08,6741.76,6741.76,0
1763066175,6741.84,6741.85,6741.77,6741.78,0
1763066180,6741.97,6742.13,6741.95,6741.95,0
1763066185,6742.16,6742.16,6741.75,6742.0,0
1763066190,6741.57,6741.57,6740.75,6740.75,0
1763066195,6741.01,6741.01,6740.86,6740.89,0
1763066200,6740.75,6740.82,6740.38,6740.82,0
1763066205,6740.88,6740.88,6740.48,6740.65,0
1763066210,6740.68,6741.74,6740.68,6741.57,0
1763066215,6741.38,6741.41,6741.25,6741.3,0
1763066220,6741.17,6741.76,6741.17,6741.76,0
1763066225,6741.64,6742.0,6741.64,6741.97,0
1763066230,6741.81,6741.81,6741.1,6741.1,0
1763066235,6741.16,6741.66,6741.16,6741.66,0
1763066240,6741.47,6741.54,6739.78,6739.9,0
1763066245,6740.09,6740.09,6738.93,6738.93,0
1763066250,6738.82,6739.27,6738.82,6739.14,0
1763066255,6739.16,6739.62,6739.09,6739.62,0
1763066260,6739.58,6739.59,6739.36,6739.44,0
1763066265,6739.41,6739.61,6739.24,6739.61,0
1763066270,6739.79,6739.8,6739.7,6739.8,0
1763066275,6739.76,6739.76,6739.36,6739.51,0
1763066280,6739.56,6741.89,6739.56,6741.89,0
1763066285,6741.73,6741.73,6741.46,6741.6,0
1763066290,6742.13,6742.86,6742.13,6742.83,0
1763066295,6742.71,6742.95,6742.51,6742.51,0
1763066300,6742.41,6742.52,6742.01,6742.01,0
1763066305,6742.21,6742.21,6741.83,6742.02,0
1763066310,6742.25,6743.48,6742.25,6743.48,0
1763066315,6743.63,6744.01,6743.61,6743.61,0
1763066320,6743.53,6743.53,6743.2,6743.37,0
1763066325,6743.57,6744.22,6743.57,6744.22,0
1763066330,6744.34,6744.61,6744.34,6744.55,0
1763066335,6744.68,6744.72,6744.54,6744.54,0
1763066340,6744.65,6745.35,6744.48,6745.31,0
1763066345,6745.26,6745.47,6745.26,6745.47,0
1763066350,6745.33,6746.1,6745.26,6746.1,0
1763066355,6746.49,6746.49,6745.86,6745.86,0
1763066360,6745.6,6745.6,6744.92,6744.92,0
1763066365,6744.75,6744.75,6743.73,6743.73,0
1763066370,6743.37,6743.92,6743.37,6743.92,0
1763066375,6743.96,6744.03,6743.93,6744.03,0
1763066380,6744.15,6744.86,6744.15,6744.86,0
1763066385,6744.89,6746.41,6744.76,6746.41,0
1763066390,6746.48,6746.49,6746.12,6746.12,0
1763066395,6746.05,6746.05,6745.49,6745.49,0
1763066400,6745.57,6746.55,6745.57,6746.55,0
1763066405,6746.52,6746.83,6746.52,6746.69,0
1763066410,6747.1,6747.19,6747.04,6747.18,0
1763066415,6747.27,6747.58,6747.09,6747.09,0
1763066420,6746.66,6746.79,6746.45,6746.79,0
1763066425,6747.07,6747.61,6747.07,6747.61,0
1763066430,6747.97,6747.98,6747.65,6747.65,0
1763066435,6747.62,6747.81,6747.62,6747.69,0
1763066440,6747.7,6747.7,6747.0,6747.28,0
1763066445,6747.56,6747.86,6747.56,6747.58,0
1763066450,6747.64,6747.7,6747.41,6747.7,0
1763066455,6747.53,6747.93,6747.53,6747.93,0
1763066460,6747.94,6748.03,6747.87,6748.03,0
1763066465,6747.97,6747.97,6747.52,6747.52,0
1763066470,6747.69,6748.75,6747.69,6748.75,0
1763066475,6748.89,6749.07,6748.43,6748.43,0
1763066480,6747.84,6747.84,6747.25,6747.25,0
1763066485,6747.19,6747.73,6747.19,6747.73,0
1763066490,6747.71,6748.23,6747.7,6747.7,0
1763066495,6747.94,6748.26,6747.73,6747.8,0
1763066500,6748.3,6748.51,6748.3,6748.41,0
1763066505,6748.36,6748.36,6747.66,6747.82,0
1763066510,6747.54,6747.54,6746.82,6746.99,0
1763066515,6747.1,6747.1,6746.07,6746.07,0
1763066520,6746.06,6746.06,6745.31,6745.63,0
1763066525,6746.05,6746.22,6745.79,6745.79,0
1763066530,6745.6,6745.6,6744.73,6744.73,0
1763066535,6744.8,6744.82,6744.57,6744.79,0
1763066540,6744.91,6744.91,6744.15,6744.15,0
1763066545,6743.86,6744.59,6743.86,6744.59,0
1763066550,6744.63,6744.63,6743.93,6743.93,0
1763066555,6744.13,6745.59,6744.13,6745.59,0
1763066560,6745.69,6745.69,6745.17,6745.17,0
1763066565,6745.24,6745.24,6744.9,6744.9,0
1763066570,6744.89,6744.89,6744.42,6744.42,0
1763066575,6744.21,6744.21,6743.98,6744.0,0
1763066580,6743.95,6744.59,6743.95,6744.59,0
1763066585,6744.73,6744.73,6744.35,6744.35,0
1763066590,6744.43,6744.46,6743.09,6743.09,0
1763066595,6742.96,6743.3,6742.85,6743.0,0
1763066600,6742.84,6742.84,6742.47,6742.75,0
1763066605,6742.82,6742.98,6742.8,6742.84,0
