Date,Open,High,Low,Close,Volume
1762973985,320.65,320.65,320.65,320.65,0
1762973990,320.66,320.66,320.66,320.66,2
1762973995,320.66,320.66,320.66,320.66,1
1762974000,320.66,320.66,320.59,320.59,64
1762974005,320.59,320.6,320.58,320.58,10
1762974010,320.59,320.59,320.56,320.56,10
1762974015,320.57,320.58,320.57,320.58,2
1762974020,320.59,320.79,320.58,320.74,58
1762974025,320.7,320.7,320.69,320.7,1
1762974030,320.7,320.7,320.69,320.69,10
1762974035,320.67,320.67,320.65,320.66,12
1762974040,320.64,320.66,320.63,320.66,13
1762974045,320.66,320.66,320.66,320.66,1
1762974050,320.63,320.63,320.62,320.62,16
1762974055,320.61,320.64,320.61,320.64,3
1762974060,320.64,320.66,320.62,320.66,12
1762974065,320.62,320.62,320.62,320.62,2
1762974070,320.62,320.62,320.62,320.62,0
1762974075,320.62,320.62,320.62,320.62,0
1762974080,320.65,320.65,320.61,320.61,30
1762974085,320.61,320.62,320.61,320.62,51
1762974090,320.64,320.64,320.63,320.63,8
1762974095,320.67,320.67,320.66,320.67,16
1762974100,320.68,320.68,320.57,320.57,120
1762974105,320.56,320.56,320.54,320.54,6
1762974110,320.54,320.54,320.54,320.54,0
1762974115,320.56,320.56,320.53,320.53,43
1762974120,320.53,320.53,320.52,320.52,7
1762974125,320.54,320.55,320.53,320.54,4
1762974130,320.56,320.56,320.51,320.51,14
1762974135,320.52,320.52,320.51,320.52,1
1762974140,320.5,320.53,320.49,320.53,20
1762974145,320.53,320.55,320.53,320.54,8
1762974150,320.54,320.54,320.54,320.54,1
1762974155,320.56,320.58,320.56,320.58,8
1762974160,320.58,320.58,320.58,320.58,1
1762974165,320.54,320.54,320.48,320.52,31
1762974170,320.52,320.52,320.52,320.52,0
1762974175,320.54,320.55,320.49,320.54,5
1762974180,320.57,320.6,320.57,320.59,6
1762974185,320.59,320.59,320.59,320.59,4
1762974190,320.59,320.59,320.59,320.59,0
1762974195,320.59,320.61,320.59,320.61,2
1762974200,320.62,320.62,320.59,320.62,3
1762974205,320.59,320.59,320.59,320.59,1
1762974210,320.59,320.59,320.56,320.56,35
1762974215,320.56,320.57,320.55,320.55,8
1762974220,320.55,320.55,320.55,320.55,0
1762974225,320.61,320.64,320.61,320.63,28
1762974230,320.63,320.64,320.63,320.63,2
1762974235,320.63,320.64,320.63,320.63,0
1762974240,320.63,320.67,320.63,320.67,10
1762974245,320.67,320.67,320.67,320.67,0
1762974250,320.67,320.67,320.6,320.6,15
1762974255,320.57,320.57,320.55,320.55,14
1762974260,320.58,320.58,320.57,320.57,3
1762974265,320.58,320.59,320.57,320.57,18
1762974270,320.59,320.59,320.59,320.59,13
1762974275,320.59,320.59,320.59,320.59,0
1762974280,320.55,320.55,320.5,320.5,31
1762974285,320.48,320.49,320.48,320.48,5
1762974290,320.51,320.51,320.51,320.51,2
1762974295,320.54,320.55,320.51,320.51,22
1762974300,320.51,320.53,320.51,320.53,15
1762974305,320.5,320.53,320.5,320.53,19
1762974310,320.52,320.53,320.49,320.52,29
1762974315,320.55,320.56,320.55,320.55,7
1762974320,320.54,320.54,320.54,320.54,8
1762974325,320.57,320.58,320.56,320.57,3
1762974330,320.54,320.54,320.54,320.54,20
1762974335,320.52,320.56,320.51,320.56,6
1762974340,320.54,320.54,320.53,320.54,1
1762974345,320.57,320.6,320.56,320.57,25
1762974350,320.58,320.61,320.58,320.61,5
1762974355,320.61,320.61,320.61,320.61,0
1762974360,320.58,320.58,320.58,320.58,1
1762974365,320.58,320.58,320.55,320.55,9
1762974370,320.59,320.59,320.59,320.59,2
1762974375,320.6,320.61,320.55,320.56,41
1762974380,320.57,320.58,320.57,320.57,1
1762974385,320.55,320.55,320.55,320.55,13
1762974390,320.55,320.55,320.52,320.52,2
1762974395,320.52,320.53,320.52,320.52,0
1762974400,320.52,320.52,320.52,320.52,12
1762974405,320.51,320.51,320.51,320.51,4
1762974410,320.51,320.51,320.48,320.48,37
1762974415,320.51,320.51,320.51,320.51,2
1762974420,320.48,320.48,320.47,320.47,13
1762974425,320.47,320.47,320.44,320.44,2
1762974430,320.44,320.44,320.44,320.44,1
1762974435,320.44,320.44,320.39,320.41,31
1762974440,320.38,320.42,320.38,320.42,25
1762974445,320.43,320.43,320.39,320.39,4
1762974450,320.4,320.4,320.39,320.39,8
1762974455,320.42,320.42,320.41,320.41,4
1762974460,320.41,320.42,320.41,320.41,0
1762974465,320.36,320.36,320.36,320.36,13
1762974470,320.37,320.37,320.35,320.35,24
1762974475,320.38,320.38,320.38,320.38,12
1762974480,320.38,320.38,320.38,320.38,0
1762974485,320.39,320.43,320.39,320.43,16
1762974490,320.42,320.46,320.42,320.45,26
1762974495,320.45,320.46,320.45,320.46,2
1762974500,320.48,320.48,320.46,320.46,3
1762974505,320.5,320.5,320.5,320.5,1
1762974510,320.5,320.5,320.5,320.5,2
1762974515,320.5,320.5,320.5,320.5,0
1762974520,320.49,320.57,320.48,320.52,35
1762974525,320.48,320.56,320.48,320.55,15
1762974530,320.53,320.53,320.48,320.49,4
1762974535,320.48,320.48,320.48,320.48,1
1762974540,320.53,320.53,320.52,320.53,1
1762974545,320.53,320.56,320.52,320.55,21
1762974550,320.55,320.56,320.54,320.56,11
1762974555,320.53,320.54,320.52,320.52,20
1762974560,320.52,320.53,320.51,320.51,15
1762974565,320.52,320.52,320.52,320.52,2
1762974570,320.54,320.56,320.54,320.56,13
1762974575,320.56,320.57,320.55,320.56,13
1762974580,320.55,320.55,320.53,320.53,13
1762974585,320.5,320.5,320.5,320.5,1
1762974590,320.5,320.5,320.5,320.5,0
1762974595,320.52,320.56,320.5,320.5,8
1762974600,320.5,320.5,320.44,320.44,35
1762974605,320.44,320.44,320.44,320.44,0
1762974610,320.43,320.43,320.4,320.4,11
1762974615,320.4,320.4,320.32,320.32,15
1762974620,320.33,320.33,320.33,320.33,5
1762974625,320.36,320.37,320.33,320.37,13
1762974630,320.38,320.38,320.35,320.36,2
1762974635,320.36,320.36,320.35,320.36,0
1762974640,320.36,320.36,320.35,320.36,0
1762974645,320.36,320.36,320.35,320.36,0
1762974650,320.38,320.39,320.28,320.28,65
1762974655,320.26,320.28,320.26,320.28,3
1762974660,320.28,320.29,320.28,320.28,11
1762974665,320.28,320.3,320.25,320.3,34
1762974670,320.3,320.3,320.3,320.3,5
1762974675,320.31,320.31,320.3,320.31,4
1762974680,320.31,320.34,320.3,320.3,5
1762974685,320.32,320.33,320.32,320.33,2
1762974690,320.33,320.33,320.33,320.33,1
1762974695,320.3,320.3,320.27,320.27,19
1762974700,320.27,320.27,320.25,320.27,13
1762974705,320.29,320.29,320.27,320.28,9
1762974710,320.28,320.28,320.27,320.28,0
1762974715,320.29,320.3,320.27,320.3,41
1762974720,320.29,320.29,320.18,320.21,250
1762974725,320.21,320.24,320.2,320.2,13
1762974730,320.2,320.2,320.2,320.2,0
1762974735,320.2,320.2,320.2,320.2,1
1762974740,320.17,320.18,320.15,320.18,14
1762974745,320.19,320.2,320.18,320.2,11
1762974750,320.17,320.17,320.16,320.16,4
1762974755,320.2,320.2,320.2,320.2,1
1762974760,320.2,320.2,320.2,320.2,0
1762974765,320.2,320.2,320.2,320.2,0
1762974770,320.17,320.2,320.17,320.17,9
1762974775,320.17,320.17,320.17,320.17,1
1762974780,320.14,320.17,320.05,320.05,46
1762974785,320.06,320.12,320.0,320.11,54
1762974790,320.1,320.13,320.1,320.13,2
1762974795,320.13,320.13,320.09,320.13,11
1762974800,320.13,320.13,320.12,320.13,0
1762974805,320.09,320.09,320.07,320.07,6
1762974810,320.07,320.07,320.07,320.07,0
1762974815,320.12,320.12,320.11,320.12,12
1762974820,320.13,320.13,320.12,320.13,1
1762974825,320.13,320.16,320.09,320.16,4
1762974830,320.14,320.14,320.14,320.14,1
1762974835,320.16,320.16,320.16,320.16,16
1762974840,320.12,320.12,320.04,320.05,34
1762974845,320.02,320.05,320.02,320.05,9
1762974850,320.05,320.05,320.04,320.05,3
1762974855,320.02,320.02,320.0,320.0,11
1762974860,320.03,320.03,319.95,319.95,52
1762974865,319.95,319.98,319.95,319.97,4
1762974870,319.96,319.96,319.95,319.96,4
1762974875,319.95,319.98,319.95,319.96,5
1762974880,319.96,319.98,319.96,319.96,4
1762974885,319.96,319.96,319.96,319.96,2
1762974890,319.98,320.03,319.98,320.02,46
1762974895,320.04,320.04,319.98,319.98,25
1762974900,319.99,319.99,319.99,319.99,1
1762974905,319.96,319.96,319.96,319.96,8
1762974910,319.98,320.02,319.97,320.0,21
1762974915,320.02,320.03,319.99,319.99,13
1762974920,319.98,320.01,319.98,320.0,8
1762974925,320.0,320.0,319.99,320.0,0
1762974930,319.96,319.97,319.94,319.94,24
1762974935,319.94,319.97,319.91,319.97,41
1762974940,319.99,319.99,319.96,319.96,5
1762974945,319.96,319.96,319.96,319.96,2
1762974950,319.99,320.09,319.99,320.09,22
1762974955,320.1,320.1,320.09,320.09,13
1762974960,320.09,320.09,320.09,320.09,0
1762974965,320.09,320.09,320.09,320.09,0
1762974970,320.09,320.09,320.09,320.09,0
1762974975,320.09,320.09,320.04,320.04,3
1762974980,320.04,320.05,320.04,320.04,0
1762974985,320.06,320.13,320.04,320.12,45
1762974990,320.1,320.1,320.1,320.1,1
1762974995,320.1,320.1,320.09,320.09,3
1762975000,320.1,320.1,320.06,320.06,6
1762975005,320.1,320.1,320.1,320.1,12
1762975010,320.09,320.13,320.07,320.1,9
1762975015,320.1,320.13,320.08,320.11,30
1762975020,320.08,320.09,320.06,320.06,21
1762975025,320.06,320.08,320.06,320.08,3
1762975030,320.05,320.05,320.05,320.05,6
1762975035,320.05,320.05,320.05,320.05,0
1762975040,320.05,320.07,320.04,320.05,9
1762975045,320.04,320.04,319.97,319.97,15
1762975050,319.97,319.97,319.95,319.96,2
1762975055,319.96,319.96,319.95,319.95,8
1762975060,319.96,320.01,319.95,320.01,19
1762975065,320.03,320.03,319.97,320.03,11
1762975070,320.04,320.04,320.0,320.0,4
1762975075,320.01,320.05,320.0,320.04,33
1762975080,320.04,320.04,320.02,320.03,14
1762975085,319.99,319.99,319.97,319.97,21
1762975090,319.95,319.95,319.95,319.95,4
1762975095,319.96,319.96,319.95,319.96,1
1762975100,319.98,319.98,319.98,319.98,11
1762975105,319.96,320.0,319.94,319.94,18
1762975110,319.94,319.94,319.94,319.94,1
1762975115,319.94,319.94,319.94,319.94,0
1762975120,319.93,319.94,319.93,319.94,8
1762975125,319.97,320.0,319.97,320.0,25
1762975130,319.96,319.96,319.94,319.94,11
1762975135,319.93,319.94,319.93,319.93,1
1762975140,319.97,320.0,319.96,320.0,8
1762975145,320.0,320.0,320.0,320.0,0
1762975150,320.05,320.09,320.05,320.08,7
1762975155,320.05,320.08,320.05,320.07,45
1762975160,320.05,320.05,320.05,320.05,1
1762975165,320.01,320.02,319.98,320.0,29
1762975170,320.01,320.02,320.01,320.01,3
1762975175,320.01,320.02,320.01,320.01,0
1762975180,320.01,320.01,320.01,320.01,1
1762975185,320.01,320.01,320.01,320.01,0
1762975190,320.01,320.01,320.01,320.01,1
1762975195,320.04,320.04,320.04,320.04,2
1762975200,320.04,320.05,320.03,320.05,34
1762975205,320.03,320.1,320.03,320.1,3
1762975210,320.1,320.11,320.06,320.06,4
1762975215,320.08,320.11,320.07,320.11,30
1762975220,320.1,320.1,320.04,320.1,7
1762975225,320.09,320.09,320.09,320.09,1
1762975230,320.1,320.11,320.1,320.1,3
1762975235,320.05,320.05,320.02,320.03,47
1762975240,320.03,320.03,320.01,320.01,4
1762975245,320.03,320.03,319.97,319.99,16
1762975250,320.02,320.06,320.01,320.01,6
1762975255,319.99,319.99,319.99,319.99,4
1762975260,319.97,319.97,319.96,319.96,15
1762975265,319.96,320.01,319.95,320.01,20
1762975270,320.03,320.03,319.99,320.03,14
1762975275,320.03,320.03,320.01,320.02,4
1762975280,320.02,320.02,320.01,320.02,0
1762975285,320.0,320.0,319.95,319.95,18
1762975290,319.95,319.95,319.94,319.94,16
1762975295,319.95,319.95,319.91,319.94,37
1762975300,319.91,319.91,319.91,319.91,19
1762975305,319.95,319.96,319.91,319.91,8
1762975310,319.92,319.99,319.92,319.97,28
1762975315,319.99,319.99,319.98,319.99,7
1762975320,319.99,319.99,319.99,319.99,3
1762975325,320.03,320.03,320.0,320.0,4
1762975330,319.98,320.02,319.98,320.0,10
1762975335,319.98,319.98,319.94,319.94,24
1762975340,319.94,319.97,319.94,319.97,4
1762975345,319.98,319.98,319.97,319.98,2
1762975350,319.98,319.98,319.97,319.98,0
1762975355,319.98,319.98,319.97,319.98,0
1762975360,319.95,319.95,319.92,319.92,34
1762975365,319.92,319.92,319.91,319.91,3
1762975370,319.93,319.95,319.92,319.93,13
1762975375,319.94,319.94,319.93,319.94,8
1762975380,319.94,319.96,319.93,319.96,3
1762975385,319.94,319.94,319.93,319.93,3
1762975390,319.91,319.94,319.91,319.94,2
1762975395,319.96,320.06,319.96,320.06,34
1762975400,320.09,320.09,320.06,320.06,3
1762975405,320.09,320.09,320.06,320.06,37
1762975410,320.07,320.07,320.04,320.06,15
1762975415,320.05,320.05,320.02,320.03,15
1762975420,320.05,320.05,320.05,320.05,8
1762975425,320.07,320.07,320.05,320.05,4
1762975430,320.05,320.05,320.04,320.04,12
1762975435,320.05,320.05,320.02,320.02,3
1762975440,320.02,320.02,319.98,319.98,113
1762975445,319.98,319.98,319.98,319.98,0
1762975450,319.98,319.98,319.98,319.98,0
1762975455,320.0,320.0,320.0,320.0,3
1762975460,320.0,320.02,319.97,319.97,57
1762975465,320.0,320.0,320.0,320.0,1
1762975470,320.0,320.0,320.0,320.0,0
1762975475,320.0,320.0,320.0,320.0,1
1762975480,319.99,320.03,319.99,320.0,9
1762975485,320.0,320.0,320.0,320.0,2
1762975490,320.0,320.03,320.0,320.03,2
1762975495,320.03,320.03,320.02,320.03,18
1762975500,320.06,320.06,320.05,320.06,9
1762975505,320.07,320.09,320.02,320.02,25
1762975510,320.02,320.02,320.01,320.02,3
1762975515,320.03,320.03,320.03,320.03,15
1762975520,320.07,320.13,320.05,320.05,14
1762975525,320.05,320.05,320.05,320.05,0
1762975530,320.07,320.07,320.07,320.07,3
1762975535,320.1,320.1,320.07,320.07,8
1762975540,320.07,320.07,320.06,320.07,26
1762975545,320.06,320.07,320.05,320.05,9
1762975550,320.05,320.05,320.05,320.05,0
1762975555,320.05,320.05,320.05,320.05,0
1762975560,320.09,320.09,320.08,320.09,2
1762975565,320.07,320.07,320.03,320.04,28
1762975570,320.04,320.04,320.04,320.04,5
1762975575,320.06,320.1,320.06,320.09,12
1762975580,320.06,320.07,320.06,320.06,4
1762975585,320.06,320.07,320.06,320.06,0
1762975590,320.08,320.14,320.07,320.12,32
1762975595,320.18,320.18,320.18,320.18,2
1762975600,320.18,320.18,320.18,320.18,0
1762975605,320.19,320.23,320.19,320.23,16
1762975610,320.26,320.26,320.25,320.26,10
1762975615,320.25,320.28,320.25,320.28,3
1762975620,320.28,320.28,320.28,320.28,0
1762975625,320.23,320.23,320.22,320.22,34
1762975630,320.21,320.21,320.18,320.18,30
1762975635,320.17,320.17,320.14,320.16,17
1762975640,320.17,320.21,320.15,320.21,17
1762975645,320.18,320.18,320.16,320.16,2
1762975650,320.16,320.16,320.16,320.16,0
1762975655,320.16,320.16,320.16,320.16,0
1762975660,320.16,320.16,320.16,320.16,0
1762975665,320.18,320.18,320.17,320.18,2
1762975670,320.18,320.21,320.15,320.15,39
1762975675,320.14,320.17,320.14,320.17,9
1762975680,320.17,320.17,320.16,320.16,9
1762975685,320.16,320.16,320.1,320.1,50
1762975690,320.05,320.06,320.03,320.06,10
1762975695,320.06,320.06,320.03,320.03,5
1762975700,320.02,320.02,319.97,319.98,22
1762975705,319.98,319.98,319.98,319.98,0
1762975710,320.0,320.03,319.98,320.03,16
1762975715,320.03,320.03,320.03,320.03,0
1762975720,320.0,320.0,319.95,319.95,24
1762975725,319.96,319.97,319.93,319.97,7
1762975730,319.97,319.97,319.96,319.97,0
1762975735,319.97,319.97,319.97,319.97,15
1762975740,319.97,319.97,319.97,319.97,0
1762975745,320.02,320.03,320.01,320.03,12
1762975750,320.0,320.0,319.99,320.0,15
1762975755,319.99,319.99,319.96,319.96,7
1762975760,319.96,319.96,319.95,319.96,4
1762975765,319.96,319.99,319.95,319.98,12
1762975770,319.99,320.05,319.99,320.04,19
1762975775,320.04,320.04,320.04,320.04,0
1762975780,320.08,320.08,320.08,320.08,3
1762975785,320.13,320.13,320.13,320.13,4
1762975790,320.11,320.11,320.06,320.07,4
1762975795,320.13,320.16,320.12,320.15,13
1762975800,320.15,320.15,320.14,320.15,1
1762975805,320.15,320.19,320.14,320.18,4
1762975810,320.18,320.18,320.18,320.18,2
1762975815,320.19,320.19,320.15,320.19,5
1762975820,320.2,320.22,320.2,320.22,6
1762975825,320.2,320.21,320.2,320.21,2
1762975830,320.2,320.21,320.2,320.21,5
1762975835,320.19,320.21,320.12,320.14,46
1762975840,320.2,320.2,320.16,320.17,4
1762975845,320.17,320.2,320.17,320.2,2
1762975850,320.16,320.17,320.16,320.17,5
1762975855,320.17,320.17,320.17,320.17,0
1762975860,320.14,320.17,320.12,320.15,27
1762975865,320.12,320.12,320.12,320.12,1
1762975870,320.14,320.18,320.14,320.18,13
1762975875,320.18,320.18,320.18,320.18,0
1762975880,320.17,320.17,320.17,320.17,3
1762975885,320.13,320.17,320.13,320.17,11
1762975890,320.17,320.17,320.17,320.17,12
1762975895,320.13,320.17,320.13,320.17,4
1762975900,320.13,320.14,320.12,320.13,35
1762975905,320.16,320.17,320.16,320.17,10
1762975910,320.17,320.19,320.14,320.14,20
1762975915,320.2,320.2,320.14,320.16,18
1762975920,320.19,320.19,320.16,320.17,7
1762975925,320.2,320.2,320.18,320.18,3
1762975930,320.2,320.2,320.2,320.2,2
1762975935,320.17,320.18,320.13,320.15,48
1762975940,320.16,320.16,320.16,320.16,1
1762975945,320.19,320.2,320.13,320.13,32
1762975950,320.13,320.14,320.13,320.13,0
1762975955,320.17,320.17,320.14,320.14,14
1762975960,320.17,320.17,320.13,320.13,3
1762975965,320.13,320.14,320.04,320.09,70
1762975970,320.08,320.09,320.06,320.09,7
1762975975,320.11,320.12,320.11,320.12,2
1762975980,320.08,320.08,320.03,320.04,40
1762975985,320.05,320.05,320.04,320.05,1
1762975990,320.05,320.05,320.03,320.04,8
1762975995,320.06,320.09,320.04,320.07,31
1762976000,320.05,320.05,320.01,320.01,14
1762976005,320.0,320.0,319.98,319.99,7
1762976010,319.99,319.99,319.98,319.99,0
1762976015,319.95,319.99,319.94,319.94,11
1762976020,319.91,319.93,319.91,319.92,20
1762976025,319.92,319.92,319.91,319.92,0
1762976030,319.98,320.0,319.96,320.0,182
1762976035,320.0,320.0,319.94,319.94,33
1762976040,319.96,320.01,319.95,319.99,203
1762976045,320.0,320.03,320.0,320.03,30
1762976050,320.03,320.03,320.02,320.03,0
1762976055,320.03,320.05,319.99,319.99,35
1762976060,320.0,320.0,319.83,319.84,105
1762976065,319.88,319.88,319.87,319.88,3
1762976070,319.88,319.88,319.87,319.88,5
1762976075,319.88,319.88,319.87,319.88,3
1762976080,319.91,319.94,319.91,319.94,13
1762976085,319.93,319.93,319.92,319.93,12
1762976090,319.91,319.91,319.91,319.91,1
1762976095,319.91,319.91,319.9,319.91,1
1762976100,319.91,319.92,319.87,319.87,38
1762976105,319.89,319.93,319.89,319.93,7
1762976110,319.92,319.92,319.91,319.91,42
1762976115,319.91,319.91,319.91,319.91,0
1762976120,319.91,319.91,319.91,319.91,0
1762976125,319.91,319.91,319.87,319.87,25
1762976130,319.87,319.87,319.86,319.86,3
1762976135,319.86,319.86,319.85,319.85,16
1762976140,319.85,319.86,319.84,319.84,7
1762976145,319.83,319.86,319.81,319.86,11
1762976150,319.81,319.81,319.75,319.75,36
1762976155,319.75,319.78,319.7,319.71,94
1762976160,319.71,319.75,319.7,319.75,23
1762976165,319.75,319.75,319.75,319.75,0
1762976170,319.79,319.81,319.75,319.8,81
1762976175,319.78,319.78,319.7,319.72,20
1762976180,319.72,319.72,319.71,319.72,3
1762976185,319.73,319.75,319.72,319.75,56
1762976190,319.75,319.75,319.75,319.75,0
1762976195,319.74,319.75,319.71,319.75,8
1762976200,319.75,319.75,319.75,319.75,1
1762976205,319.71,319.73,319.7,319.72,30
1762976210,319.72,319.76,319.71,319.75,28
1762976215,319.75,319.76,319.75,319.75,2
1762976220,319.75,319.79,319.72,319.73,69
1762976225,319.74,319.74,319.73,319.74,6
1762976230,319.74,319.76,319.73,319.75,21
1762976235,319.74,319.75,319.72,319.75,12
1762976240,319.71,319.71,319.71,319.71,7
1762976245,319.72,319.78,319.72,319.75,7
1762976250,319.75,319.88,319.75,319.88,106
1762976255,319.82,319.85,319.79,319.79,37
1762976260,319.77,319.78,319.71,319.75,25
1762976265,319.76,319.82,319.76,319.82,29
1762976270,319.8,319.8,319.8,319.8,1
1762976275,319.81,319.81,319.77,319.78,9
1762976280,319.78,319.78,319.77,319.77,3
1762976285,319.8,319.8,319.76,319.76,18
1762976290,319.74,319.78,319.74,319.78,5
1762976295,319.78,319.78,319.78,319.78,1
1762976300,319.78,319.84,319.78,319.84,45
1762976305,319.85,319.85,319.8,319.8,10
1762976310,319.8,319.89,319.76,319.82,63
1762976315,319.81,319.84,319.81,319.84,4
1762976320,319.79,319.82,319.79,319.79,47
1762976325,319.81,319.82,319.81,319.81,2
1762976330,319.79,319.8,319.75,319.8,33
1762976335,319.8,319.8,319.8,319.8,0
1762976340,319.75,319.78,319.74,319.78,8
1762976345,319.8,319.8,319.79,319.8,6
1762976350,319.8,319.83,319.76,319.8,219
1762976355,319.77,319.8,319.74,319.79,66
1762976360,319.79,319.8,319.74,319.74,73
1762976365,319.73,319.73,319.71,319.71,17
1762976370,319.74,319.76,319.71,319.71,23
1762976375,319.71,319.72,319.71,319.71,0
1762976380,319.75,319.81,319.75,319.8,88
1762976385,319.77,319.77,319.76,319.76,13
1762976390,319.76,319.76,319.75,319.75,8
1762976395,319.77,319.79,319.76,319.79,10
1762976400,319.77,319.77,319.76,319.77,2
1762976405,319.77,319.77,319.76,319.77,2
1762976410,319.74,319.77,319.74,319.75,26
1762976415,319.75,319.76,319.75,319.76,3
1762976420,319.76,319.76,319.76,319.76,1
1762976425,319.76,319.77,319.76,319.77,7
1762976430,319.76,319.76,319.76,319.76,2
1762976435,319.77,319.77,319.77,319.77,1
1762976440,319.78,319.78,319.73,319.75,146
