Date,Open,High,Low,Close,Volume
1762287305,447.42,447.42,447.07,447.08,445
1762287310,447.12,447.26,447.06,447.21,179
1762287315,447.2,447.24,447.01,447.09,149
1762287320,447.12,447.36,447.1,447.27,256
1762287325,447.25,447.47,447.21,447.44,188
1762287330,447.44,447.62,447.44,447.61,246
1762287335,447.62,447.8,447.54,447.8,181
1762287340,447.74,447.85,447.73,447.8,302
1762287345,447.8,447.81,447.65,447.79,156
1762287350,447.81,447.83,447.73,447.76,321
1762287355,447.75,447.83,447.69,447.71,459
1762287360,447.71,447.86,447.67,447.69,498
1762287365,447.74,447.74,447.62,447.68,171
1762287370,447.72,447.72,447.5,447.5,256
1762287375,447.49,447.51,447.25,447.28,396
1762287380,447.29,447.31,447.21,447.27,209
1762287385,447.28,447.35,447.26,447.31,242
1762287390,447.31,447.43,447.26,447.38,262
1762287395,447.39,447.43,447.29,447.39,133
1762287400,447.41,447.54,447.35,447.48,195
1762287405,447.5,447.5,447.31,447.35,174
1762287410,447.37,447.55,447.37,447.51,192
1762287415,447.49,447.51,447.27,447.28,155
1762287420,447.27,447.3,447.13,447.18,373
1762287425,447.16,447.31,447.14,447.29,135
1762287430,447.3,447.4,447.26,447.35,192
1762287435,447.35,447.44,447.29,447.37,304
1762287440,447.4,447.47,447.35,447.42,210
1762287445,447.42,447.48,447.4,447.48,177
1762287450,447.44,447.44,447.18,447.25,207
1762287455,447.26,447.32,447.21,447.3,168
1762287460,447.32,447.42,447.22,447.37,161
1762287465,447.4,447.4,447.23,447.29,105
1762287470,447.25,447.32,447.13,447.21,102
1762287475,447.24,447.33,447.22,447.25,172
1762287480,447.27,447.32,447.14,447.29,253
1762287485,447.29,447.32,447.08,447.16,133
1762287490,447.13,447.3,447.07,447.22,146
1762287495,447.19,447.27,447.04,447.18,213
1762287500,447.18,447.24,447.07,447.24,366
1762287505,447.19,447.31,447.16,447.28,129
1762287510,447.28,447.45,447.23,447.41,190
1762287515,447.43,447.58,447.41,447.55,426
1762287520,447.51,447.62,447.46,447.53,193
1762287525,447.54,447.61,447.47,447.47,119
1762287530,447.47,447.48,447.13,447.13,162
1762287535,447.15,447.18,447.06,447.1,183
1762287540,447.1,447.34,447.07,447.34,217
1762287545,447.3,447.52,447.29,447.45,189
1762287550,447.46,447.62,447.43,447.61,132
1762287555,447.62,447.62,447.46,447.46,247
1762287560,447.46,447.52,447.36,447.37,123
1762287565,447.42,447.63,447.42,447.61,203
1762287570,447.62,447.72,447.56,447.71,329
1762287575,447.69,447.84,447.67,447.81,339
1762287580,447.78,447.91,447.67,447.68,262
1762287585,447.67,447.71,447.56,447.71,258
1762287590,447.74,447.84,447.67,447.84,153
1762287595,447.83,447.83,447.64,447.68,72
1762287600,447.68,447.8,447.64,447.75,213
1762287605,447.75,447.86,447.71,447.79,261
1762287610,447.75,447.77,447.48,447.54,349
1762287615,447.56,447.56,447.44,447.46,364
1762287620,447.44,447.56,447.44,447.51,146
1762287625,447.51,447.55,447.46,447.54,106
1762287630,447.51,447.62,447.48,447.62,169
1762287635,447.68,447.82,447.61,447.66,312
1762287640,447.62,447.62,447.41,447.43,156
1762287645,447.42,447.51,447.39,447.45,365
1762287650,447.43,447.45,447.12,447.3,375
1762287655,447.28,447.42,447.26,447.38,168
1762287660,447.38,447.52,447.25,447.46,135
1762287665,447.44,447.52,447.4,447.52,198
1762287670,447.52,447.53,447.24,447.26,218
1762287675,447.27,447.32,447.12,447.21,170
1762287680,447.2,447.2,446.96,446.96,423
1762287685,446.98,447.17,446.97,447.11,205
1762287690,447.12,447.26,447.11,447.18,283
1762287695,447.21,447.21,446.75,446.76,963
1762287700,446.8,446.95,446.66,446.85,229
1762287705,446.89,446.91,446.68,446.71,152
1762287710,446.72,446.83,446.65,446.69,190
1762287715,446.71,446.79,446.66,446.69,108
1762287720,446.75,446.94,446.7,446.94,170
1762287725,446.89,446.96,446.77,446.81,189
1762287730,446.78,446.89,446.7,446.76,281
1762287735,446.76,446.8,446.66,446.71,150
1762287740,446.71,446.82,446.66,446.74,174
1762287745,446.74,446.82,446.61,446.79,186
1762287750,446.8,447.17,446.78,447.12,306
1762287755,447.12,447.17,447.06,447.13,118
1762287760,447.16,447.18,447.09,447.12,121
1762287765,447.15,447.18,447.06,447.09,102
1762287770,447.06,447.15,447.0,447.02,245
1762287775,447.01,447.15,446.99,447.09,106
1762287780,447.07,447.12,446.77,446.77,258
1762287785,446.76,446.81,446.62,446.78,286
1762287790,446.81,447.1,446.69,447.1,316
1762287795,447.09,447.14,446.94,446.97,226
1762287800,446.94,447.11,446.94,447.06,108
1762287805,447.06,447.06,446.88,446.99,101
1762287810,446.97,447.0,446.85,446.92,85
1762287815,446.91,446.92,446.81,446.83,110
1762287820,446.81,447.15,446.8,447.12,346
1762287825,447.12,447.19,447.03,447.03,152
1762287830,447.07,447.15,447.03,447.08,113
1762287835,447.08,447.34,447.08,447.3,235
1762287840,447.29,447.35,447.22,447.34,291
1762287845,447.32,447.35,447.17,447.19,151
1762287850,447.22,447.4,447.2,447.32,116
1762287855,447.33,447.45,447.31,447.33,155
1762287860,447.32,447.38,447.28,447.29,103
1762287865,447.31,447.42,447.29,447.36,52
1762287870,447.37,447.47,447.36,447.41,83
1762287875,447.47,447.64,447.42,447.63,171
1762287880,447.6,447.6,447.42,447.54,188
1762287885,447.56,447.81,447.54,447.75,335
1762287890,447.76,447.8,447.63,447.63,219
1762287895,447.66,447.73,447.63,447.7,142
1762287900,447.72,447.85,447.7,447.84,149
1762287905,447.83,447.98,447.77,447.96,371
1762287910,447.94,448.0,447.87,447.95,336
1762287915,447.94,448.08,447.86,447.98,662
1762287920,447.98,447.99,447.82,447.95,143
1762287925,447.9,447.92,447.82,447.85,101
1762287930,447.86,448.0,447.81,447.98,212
1762287935,447.98,448.17,447.95,448.12,443
1762287940,448.15,448.34,448.12,448.28,708
1762287945,448.25,448.3,448.17,448.22,316
1762287950,448.2,448.34,448.19,448.34,232
1762287955,448.3,448.36,448.26,448.31,331
1762287960,448.29,448.42,448.28,448.29,382
1762287965,448.26,448.39,448.25,448.36,353
1762287970,448.35,448.36,448.02,448.11,282
1762287975,448.15,448.32,448.13,448.19,171
1762287980,448.17,448.26,448.17,448.19,119
1762287985,448.19,448.27,448.05,448.05,219
1762287990,448.1,448.2,448.04,448.1,85
1762287995,448.1,448.16,447.98,448.06,224
1762288000,448.09,448.11,447.89,447.92,99
1762288005,447.92,448.07,447.92,448.07,283
1762288010,448.05,448.09,448.02,448.02,100
1762288015,448.06,448.17,448.03,448.15,260
1762288020,448.2,448.47,448.2,448.38,281
1762288025,448.35,448.64,448.32,448.61,418
1762288030,448.6,448.65,448.55,448.61,319
1762288035,448.57,448.73,448.57,448.61,525
1762288040,448.63,448.85,448.55,448.73,410
1762288045,448.75,448.81,448.67,448.8,425
1762288050,448.76,448.76,448.53,448.58,306
1762288055,448.59,448.6,448.47,448.53,205
1762288060,448.54,448.55,448.38,448.5,321
1762288065,448.51,448.54,448.36,448.49,224
1762288070,448.46,448.46,448.32,448.33,105
1762288075,448.34,448.44,448.3,448.43,130
1762288080,448.41,448.41,448.2,448.3,102
1762288085,448.34,448.43,448.3,448.37,133
1762288090,448.35,448.36,448.23,448.23,107
1762288095,448.2,448.23,448.15,448.2,132
1762288100,448.17,448.34,448.17,448.31,124
1762288105,448.36,448.46,448.31,448.46,151
1762288110,448.47,448.47,448.22,448.28,223
1762288115,448.28,448.35,448.26,448.3,50
1762288120,448.26,448.38,448.2,448.2,77
1762288125,448.2,448.32,448.12,448.28,404
1762288130,448.27,448.34,448.25,448.3,83
1762288135,448.31,448.43,448.29,448.4,205
1762288140,448.41,448.6,448.34,448.59,331
1762288145,448.58,448.74,448.54,448.68,384
1762288150,448.71,448.77,448.67,448.7,138
1762288155,448.68,448.77,448.63,448.75,160
1762288160,448.73,448.75,448.62,448.68,178
1762288165,448.67,448.74,448.59,448.65,158
1762288170,448.62,448.63,448.54,448.61,119
1762288175,448.61,448.63,448.5,448.57,138
1762288180,448.59,448.6,448.5,448.58,116
1762288185,448.58,448.66,448.57,448.64,109
1762288190,448.6,448.64,448.56,448.61,56
1762288195,448.58,448.62,448.43,448.5,135
1762288200,448.52,448.64,448.45,448.62,189
1762288205,448.62,448.62,448.51,448.62,171
1762288210,448.6,448.66,448.44,448.48,226
1762288215,448.51,448.53,448.32,448.4,345
1762288220,448.36,448.44,448.22,448.4,584
1762288225,448.42,448.42,448.21,448.21,142
1762288230,448.24,448.31,448.09,448.18,294
1762288235,448.17,448.35,448.16,448.2,229
1762288240,448.23,448.3,448.19,448.21,163
1762288245,448.18,448.25,448.08,448.21,183
1762288250,448.2,448.29,448.2,448.29,60
1762288255,448.24,448.4,448.22,448.37,137
1762288260,448.39,448.49,448.34,448.34,222
1762288265,448.32,448.36,448.24,448.29,157
1762288270,448.27,448.35,448.22,448.23,121
1762288275,448.23,448.33,448.13,448.16,141
1762288280,448.15,448.2,448.04,448.08,251
1762288285,448.08,448.28,448.02,448.22,422
1762288290,448.23,448.23,448.09,448.17,125
1762288295,448.18,448.23,448.14,448.21,107
1762288300,448.22,448.24,448.1,448.19,234
1762288305,448.18,448.24,448.16,448.2,169
1762288310,448.19,448.3,448.16,448.17,289
1762288315,448.16,448.29,448.16,448.26,217
1762288320,448.26,448.44,448.24,448.42,151
1762288325,448.42,448.65,448.38,448.64,321
1762288330,448.66,448.77,448.58,448.64,760
1762288335,448.64,448.74,448.54,448.69,299
1762288340,448.74,448.74,448.65,448.66,250
1762288345,448.65,448.66,448.53,448.55,172
1762288350,448.57,448.73,448.56,448.59,185
1762288355,448.62,448.65,448.58,448.59,104
1762288360,448.62,448.67,448.54,448.59,146
1762288365,448.62,448.62,448.45,448.46,416
1762288370,448.48,448.63,448.33,448.36,206
1762288375,448.41,448.45,448.34,448.43,132
1762288380,448.42,448.44,448.14,448.23,231
1762288385,448.21,448.26,448.15,448.15,116
1762288390,448.21,448.26,448.1,448.23,290
1762288395,448.19,448.35,448.18,448.35,124
1762288400,448.33,448.34,448.18,448.25,102
1762288405,448.24,448.36,448.17,448.35,160
1762288410,448.35,448.36,448.14,448.14,182
1762288415,448.15,448.2,448.1,448.13,274
1762288420,448.13,448.2,448.03,448.07,167
1762288425,448.06,448.12,447.97,448.0,292
1762288430,447.98,447.99,447.75,447.9,522
1762288435,447.88,447.95,447.82,447.9,118
1762288440,447.9,448.13,447.85,448.08,390
1762288445,448.05,448.16,448.04,448.16,219
1762288450,448.06,448.27,448.06,448.13,143
1762288455,448.13,448.15,447.92,447.97,108
1762288460,447.94,447.98,447.79,447.79,127
1762288465,447.79,447.9,447.7,447.84,304
1762288470,447.84,447.86,447.72,447.74,119
1762288475,447.76,447.94,447.75,447.92,241
1762288480,447.9,448.0,447.9,447.98,147
1762288485,447.96,448.01,447.85,447.88,366
1762288490,447.9,448.07,447.88,447.96,404
1762288495,447.9,447.92,447.75,447.76,209
1762288500,447.79,447.9,447.75,447.9,467
1762288505,447.9,447.91,447.76,447.86,333
1762288510,447.82,448.04,447.81,447.89,253
1762288515,447.92,447.94,447.78,447.78,154
1762288520,447.81,447.91,447.75,447.9,502
1762288525,447.89,447.99,447.87,447.96,212
1762288530,447.96,447.97,447.8,447.95,171
1762288535,447.93,447.97,447.81,447.85,237
1762288540,447.85,447.91,447.7,447.82,185
1762288545,447.83,447.95,447.82,447.95,203
1762288550,447.93,448.18,447.91,447.94,424
1762288555,447.95,447.97,447.87,447.89,78
1762288560,447.92,448.02,447.9,447.91,113
1762288565,447.91,448.1,447.91,448.03,271
1762288570,448.04,448.04,447.91,447.99,161
1762288575,447.98,448.3,447.95,448.26,332
1762288580,448.25,448.37,448.23,448.35,372
1762288585,448.34,448.4,448.23,448.25,250
1762288590,448.25,448.42,448.23,448.39,185
1762288595,448.34,448.44,448.3,448.3,156
1762288600,448.29,448.37,448.28,448.33,132
1762288605,448.38,448.6,448.37,448.45,256
1762288610,448.47,448.63,448.46,448.53,379
1762288615,448.53,448.61,448.47,448.5,157
1762288620,448.49,448.51,448.39,448.4,171
1762288625,448.36,448.44,448.25,448.27,294
1762288630,448.26,448.35,448.14,448.21,176
1762288635,448.2,448.2,448.05,448.17,304
1762288640,448.19,448.26,448.07,448.09,205
1762288645,448.07,448.23,448.07,448.15,118
1762288650,448.18,448.27,448.13,448.2,122
1762288655,448.16,448.27,448.15,448.24,77
1762288660,448.27,448.37,448.23,448.27,127
1762288665,448.33,448.5,448.28,448.3,312
1762288670,448.32,448.4,448.28,448.4,149
1762288675,448.35,448.44,448.31,448.41,186
1762288680,448.41,448.45,448.21,448.21,278
1762288685,448.19,448.21,448.01,448.11,299
1762288690,448.11,448.14,448.04,448.07,107
1762288695,448.1,448.1,448.01,448.09,208
1762288700,448.08,448.14,447.93,447.96,261
1762288705,447.98,448.22,447.91,448.22,271
1762288710,448.22,448.25,448.17,448.17,107
1762288715,448.19,448.3,448.19,448.25,192
1762288720,448.25,448.27,448.2,448.2,132
1762288725,448.18,448.24,448.14,448.17,146
1762288730,448.19,448.29,448.17,448.2,201
1762288735,448.19,448.22,448.15,448.22,89
1762288740,448.23,448.25,448.04,448.04,211
1762288745,448.02,448.06,447.93,448.03,354
1762288750,448.01,448.07,447.89,447.9,234
1762288755,447.93,447.93,447.62,447.76,544
1762288760,447.75,447.98,447.7,447.97,321
1762288765,447.93,447.97,447.72,447.73,168
1762288770,447.74,447.87,447.73,447.86,122
1762288775,447.87,447.9,447.81,447.85,164
1762288780,447.89,448.0,447.82,447.82,225
1762288785,447.85,447.86,447.75,447.77,235
1762288790,447.78,447.84,447.73,447.73,123
1762288795,447.76,447.76,447.47,447.56,524
1762288800,447.57,447.62,447.41,447.59,625
1762288805,447.59,447.68,447.55,447.61,231
1762288810,447.58,447.96,447.47,447.94,423
1762288815,447.94,447.96,447.76,447.89,406
1762288820,447.9,447.93,447.74,447.76,193
1762288825,447.74,447.77,447.66,447.76,184
1762288830,447.74,447.78,447.66,447.71,146
1762288835,447.73,447.83,447.66,447.68,193
1762288840,447.69,447.72,447.58,447.65,436
1762288845,447.65,447.74,447.61,447.67,129
1762288850,447.65,447.77,447.63,447.65,219
1762288855,447.65,447.69,447.63,447.65,143
1762288860,447.66,447.68,447.57,447.66,279
1762288865,447.65,447.78,447.49,447.78,776
1762288870,447.75,447.79,447.54,447.54,203
1762288875,447.53,447.75,447.52,447.6,247
1762288880,447.53,447.59,447.49,447.51,80
1762288885,447.52,447.57,447.42,447.56,411
1762288890,447.54,447.81,447.54,447.78,303
1762288895,447.78,448.0,447.78,447.96,376
1762288900,448.0,448.08,447.92,448.07,378
1762288905,448.07,448.09,447.94,448.04,147
1762288910,448.0,448.04,447.86,447.9,437
1762288915,447.91,447.91,447.73,447.73,106
1762288920,447.83,447.86,447.77,447.77,189
1762288925,447.75,447.78,447.34,447.37,333
1762288930,447.39,447.47,447.24,447.24,394
1762288935,447.28,447.4,447.27,447.32,293
1762288940,447.32,447.43,447.32,447.39,302
1762288945,447.42,447.58,447.42,447.58,174
1762288950,447.53,447.58,447.45,447.47,139
1762288955,447.49,447.5,447.44,447.5,66
1762288960,447.49,447.53,447.45,447.46,208
1762288965,447.49,447.49,447.18,447.27,222
1762288970,447.28,447.34,447.23,447.34,190
1762288975,447.33,447.59,447.31,447.59,413
1762288980,447.58,447.74,447.5,447.71,245
1762288985,447.72,447.93,447.71,447.84,300
1762288990,447.85,447.87,447.75,447.8,140
1762288995,447.8,448.1,447.8,448.08,343
1762289000,448.08,448.14,448.03,448.05,325
1762289005,448.04,448.26,448.04,448.21,284
1762289010,448.15,448.29,448.15,448.19,407
1762289015,448.2,448.47,448.2,448.4,339
1762289020,448.39,448.52,448.35,448.45,340
1762289025,448.47,448.63,448.44,448.54,511
1762289030,448.58,448.63,448.51,448.62,272
1762289035,448.61,448.68,448.55,448.59,256
1762289040,448.61,448.67,448.49,448.6,351
1762289045,448.59,448.61,448.5,448.5,229
1762289050,448.5,448.62,448.5,448.57,274
1762289055,448.58,448.65,448.54,448.59,132
1762289060,448.54,448.63,448.5,448.6,373
1762289065,448.59,448.75,448.52,448.74,289
1762289070,448.74,448.8,448.69,448.78,449
1762289075,448.79,448.81,448.68,448.77,328
1762289080,448.78,448.85,448.76,448.83,330
1762289085,448.81,448.82,448.67,448.67,299
1762289090,448.7,448.77,448.6,448.71,255
1762289095,448.66,448.7,448.55,448.55,189
1762289100,448.58,448.74,448.54,448.69,208
1762289105,448.7,448.77,448.65,448.74,208
1762289110,448.77,449.05,448.74,449.0,1209
1762289115,449.01,449.05,448.87,448.97,474
1762289120,448.94,449.14,448.81,449.14,568
1762289125,449.13,449.15,449.03,449.05,445
1762289130,449.05,449.12,449.0,449.06,255
1762289135,449.08,449.08,448.87,448.9,301
1762289140,448.87,448.91,448.78,448.8,240
1762289145,448.83,449.18,448.83,449.18,500
1762289150,449.18,449.24,449.11,449.12,520
1762289155,449.11,449.14,449.04,449.08,144
1762289160,449.1,449.12,449.03,449.07,276
1762289165,449.08,449.11,448.91,448.95,332
1762289170,448.94,449.0,448.82,448.97,273
1762289175,448.96,449.25,448.96,449.17,424
1762289180,449.14,449.17,448.85,448.87,407
1762289185,448.89,448.99,448.74,448.85,390
1762289190,448.84,449.03,448.84,449.02,208
1762289195,449.03,449.08,448.98,449.04,150
1762289200,449.02,449.06,448.85,448.99,247
1762289205,449.04,449.09,448.96,449.08,232
1762289210,449.08,449.12,449.01,449.02,494
1762289215,449.02,449.06,448.96,449.05,168
1762289220,449.04,449.4,449.04,449.33,626
1762289225,449.32,449.47,449.3,449.37,411
1762289230,449.39,449.41,449.27,449.31,236
1762289235,449.33,449.35,449.14,449.18,343
1762289240,449.2,449.25,449.05,449.19,293
1762289245,449.25,449.31,449.19,449.31,221
1762289250,449.29,449.31,449.13,449.13,245
1762289255,449.15,449.15,449.07,449.12,284
1762289260,449.07,449.08,448.9,448.94,279
1762289265,448.95,449.05,448.92,449.03,182
1762289270,449.0,449.02,448.88,448.94,178
1762289275,448.94,449.04,448.94,449.0,147
1762289280,448.97,448.99,448.74,448.78,797
1762289285,448.76,448.83,448.65,448.71,355
1762289290,448.73,448.77,448.65,448.65,349
1762289295,448.64,448.64,448.32,448.51,630
1762289300,448.53,448.53,448.3,448.39,327
1762289305,448.4,448.53,448.39,448.51,426
1762289310,448.5,448.72,448.5,448.68,547
1762289315,448.71,448.78,448.48,448.59,391
1762289320,448.55,448.7,448.54,448.66,207
1762289325,448.64,448.71,448.6,448.64,160
1762289330,448.6,448.6,448.5,448.54,180
1762289335,448.56,448.6,448.37,448.37,165
1762289340,448.37,448.49,448.34,448.47,524
1762289345,448.47,448.54,448.41,448.44,326
1762289350,448.48,448.51,448.33,448.34,171
1762289355,448.35,448.36,447.99,448.04,565
1762289360,448.01,448.07,447.91,447.94,449
1762289365,447.9,447.94,447.71,447.72,437
1762289370,447.74,447.84,447.56,447.65,503
1762289375,447.64,447.73,447.6,447.68,387
1762289380,447.7,447.82,447.64,447.71,694
1762289385,447.7,447.79,447.61,447.62,139
1762289390,447.6,447.62,447.35,447.4,451
1762289395,447.42,447.64,447.37,447.38,1084
1762289400,447.42,447.77,447.16,447.26,600
1762289405,447.31,447.31,447.07,447.18,512
1762289410,447.19,447.47,447.18,447.31,348
1762289415,447.31,447.4,447.28,447.34,296
1762289420,447.37,447.56,447.32,447.44,419
1762289425,447.41,447.51,447.25,447.25,424
1762289430,447.27,447.39,447.11,447.12,461
1762289435,447.1,447.26,447.1,447.26,168
1762289440,447.24,447.4,447.24,447.3,285
1762289445,447.29,447.39,447.26,447.33,133
1762289450,447.31,447.32,447.16,447.16,294
1762289455,447.2,447.29,447.03,447.05,522
1762289460,447.04,447.05,446.81,446.87,855
1762289465,446.81,447.06,446.78,446.97,408
1762289470,447.0,447.11,446.8,446.99,330
1762289475,446.85,446.88,446.58,446.64,528
1762289480,446.65,446.88,446.65,446.87,677
1762289485,446.87,446.96,446.69,446.76,406
1762289490,446.72,446.87,446.67,446.81,199
1762289495,446.87,446.92,446.79,446.81,578
1762289500,446.75,446.78,446.64,446.68,226
1762289505,446.66,446.66,446.51,446.59,358
1762289510,446.63,446.72,446.61,446.64,343
1762289515,446.63,446.7,446.58,446.68,301
1762289520,446.68,446.85,446.63,446.8,544
1762289525,446.78,447.07,446.77,447.05,658
1762289530,447.04,447.16,446.97,447.01,499
1762289535,447.02,447.06,446.69,446.82,634
1762289540,446.77,446.9,446.67,446.86,343
1762289545,446.85,447.04,446.75,447.03,216
1762289550,447.04,447.11,446.99,447.07,373
1762289555,447.1,447.1,446.84,446.88,244
1762289560,446.88,446.97,446.83,446.89,312
1762289565,446.91,447.2,446.89,447.09,487
