Date,Open,High,Low,Close,Volume
1763492430,287.97,288.05,287.97,288.0,8
1763492435,288.01,288.18,288.01,288.16,56
1763492440,288.19,288.19,288.03,288.07,21
1763492445,288.15,288.19,288.15,288.19,9
1763492450,288.22,288.22,288.18,288.18,5
1763492455,288.18,288.18,288.01,288.09,37
1763492460,288.06,288.26,288.06,288.26,35
1763492465,288.31,288.31,288.23,288.28,12
1763492470,288.33,288.38,288.32,288.38,10
1763492475,288.36,288.42,288.33,288.42,12
1763492480,288.44,288.51,288.44,288.46,14
1763492485,288.47,288.47,288.38,288.44,25
1763492490,288.5,288.53,288.38,288.38,52
1763492495,288.38,288.38,288.27,288.32,24
1763492500,288.3,288.32,288.29,288.32,6
1763492505,288.32,288.33,288.22,288.22,9
1763492510,288.26,288.3,288.26,288.3,3
1763492515,288.24,288.26,288.2,288.21,14
1763492520,288.19,288.22,288.12,288.21,50
1763492525,288.21,288.3,288.19,288.22,17
1763492530,288.31,288.33,288.3,288.31,5
1763492535,288.29,288.29,288.21,288.28,14
1763492540,288.25,288.31,288.25,288.27,16
1763492545,288.26,288.28,288.22,288.28,14
1763492550,288.29,288.29,288.19,288.19,25
1763492555,288.18,288.25,288.17,288.25,7
1763492560,288.18,288.22,288.16,288.22,11
1763492565,288.27,288.27,288.26,288.27,5
1763492570,288.28,288.41,288.27,288.4,12
1763492575,288.42,288.43,288.37,288.38,9
1763492580,288.3,288.3,288.23,288.23,6
1763492585,288.27,288.27,288.15,288.15,10
1763492590,288.17,288.2,288.17,288.18,6
1763492595,288.17,288.32,288.17,288.31,6
1763492600,288.28,288.29,288.2,288.23,9
1763492605,288.26,288.26,288.26,288.26,1
1763492610,288.23,288.23,288.09,288.1,18
1763492615,288.1,288.13,288.1,288.13,5
1763492620,288.16,288.19,288.16,288.17,5
1763492625,288.17,288.18,288.13,288.18,6
1763492630,288.2,288.2,288.18,288.19,9
1763492635,288.18,288.2,288.15,288.18,8
1763492640,288.24,288.25,288.19,288.19,40
1763492645,288.21,288.27,288.17,288.23,18
1763492650,288.21,288.22,288.19,288.22,5
1763492655,288.23,288.23,288.15,288.16,7
1763492660,288.15,288.28,288.14,288.23,31
1763492665,288.23,288.3,288.17,288.17,53
1763492670,288.16,288.16,288.13,288.16,3
1763492675,288.15,288.22,288.11,288.21,25
1763492680,288.21,288.22,288.17,288.19,61
1763492685,288.22,288.22,288.22,288.22,2
1763492690,288.19,288.2,288.17,288.19,8
1763492695,288.17,288.19,288.17,288.19,2
1763492700,288.23,288.26,288.16,288.17,15
1763492705,288.18,288.22,288.18,288.22,15
1763492710,288.24,288.3,288.24,288.3,11
1763492715,288.28,288.38,288.28,288.31,35
1763492720,288.29,288.46,288.29,288.44,32
1763492725,288.47,288.5,288.42,288.49,15
1763492730,288.46,288.48,288.41,288.43,26
1763492735,288.41,288.44,288.37,288.39,20
1763492740,288.37,288.37,288.3,288.33,7
1763492745,288.34,288.34,288.3,288.33,17
1763492750,288.34,288.34,288.3,288.34,5
1763492755,288.35,288.42,288.34,288.42,94
1763492760,288.42,288.42,288.38,288.38,12
1763492765,288.4,288.47,288.36,288.39,16
1763492770,288.39,288.46,288.38,288.45,46
1763492775,288.44,288.66,288.44,288.64,19
1763492780,288.65,288.65,288.46,288.51,21
1763492785,288.55,288.55,288.55,288.55,4
1763492790,288.56,288.59,288.55,288.55,13
1763492795,288.59,288.6,288.52,288.53,11
1763492800,288.59,288.62,288.57,288.58,7
1763492805,288.59,288.65,288.59,288.64,5
1763492810,288.64,288.68,288.62,288.63,41
1763492815,288.67,288.75,288.67,288.75,10
1763492820,288.74,288.78,288.71,288.76,16
1763492825,288.77,288.88,288.76,288.88,24
1763492830,288.88,288.92,288.83,288.85,40
1763492835,288.87,288.87,288.78,288.78,33
1763492840,288.79,288.79,288.75,288.76,7
1763492845,288.76,288.77,288.68,288.69,22
1763492850,288.71,288.73,288.65,288.66,24
1763492855,288.66,288.66,288.59,288.6,21
1763492860,288.6,288.61,288.58,288.59,9
1763492865,288.61,288.62,288.61,288.62,27
1763492870,288.63,288.66,288.61,288.62,9
1763492875,288.64,288.7,288.64,288.7,13
1763492880,288.65,288.67,288.64,288.64,9
1763492885,288.61,288.63,288.58,288.63,36
1763492890,288.6,288.66,288.59,288.61,14
1763492895,288.67,288.67,288.57,288.57,20
1763492900,288.61,288.69,288.55,288.69,19
1763492905,288.68,288.72,288.65,288.65,11
1763492910,288.67,288.67,288.62,288.62,5
1763492915,288.63,288.66,288.62,288.66,6
1763492920,288.68,288.68,288.58,288.58,19
1763492925,288.58,288.65,288.58,288.65,13
1763492930,288.64,288.67,288.63,288.67,3
1763492935,288.72,288.74,288.7,288.73,23
1763492940,288.73,288.78,288.65,288.78,26
1763492945,288.76,288.76,288.65,288.68,26
1763492950,288.66,288.72,288.62,288.72,13
1763492955,288.61,288.61,288.61,288.61,2
1763492960,288.68,288.78,288.68,288.78,18
1763492965,288.77,288.79,288.75,288.76,10
1763492970,288.78,288.98,288.77,288.97,32
1763492975,289.0,289.01,288.95,288.95,41
1763492980,288.97,289.03,288.97,289.02,7
1763492985,288.95,288.95,288.9,288.9,10
1763492990,288.9,288.91,288.85,288.86,8
1763492995,288.83,288.84,288.83,288.83,8
1763493000,288.89,288.89,288.87,288.88,4
1763493005,288.83,288.84,288.78,288.78,19
1763493010,288.83,288.87,288.79,288.8,11
1763493015,288.81,288.85,288.76,288.84,34
1763493020,288.81,288.81,288.78,288.78,3
1763493025,288.78,288.8,288.76,288.8,17
1763493030,288.87,288.93,288.86,288.89,7
1763493035,288.89,288.9,288.84,288.84,11
1763493040,288.82,288.82,288.77,288.81,61
1763493045,288.79,288.8,288.76,288.8,30
1763493050,288.8,288.83,288.79,288.83,14
1763493055,288.86,288.89,288.82,288.87,10
1763493060,288.88,288.92,288.86,288.88,7
1763493065,288.85,288.85,288.81,288.81,13
1763493070,288.8,288.87,288.8,288.8,17
1763493075,288.79,288.79,288.74,288.77,5
1763493080,288.72,288.76,288.72,288.75,6
1763493085,288.74,288.78,288.72,288.77,15
1763493090,288.79,288.86,288.79,288.85,4
1763493095,288.84,288.94,288.84,288.94,9
1763493100,288.97,288.97,288.83,288.84,23
1763493105,288.83,288.83,288.7,288.7,18
1763493110,288.7,288.72,288.68,288.72,15
1763493115,288.74,288.78,288.74,288.77,9
1763493120,288.8,288.81,288.77,288.78,6
1763493125,288.8,288.85,288.79,288.79,28
1763493130,288.79,288.81,288.75,288.81,9
1763493135,288.81,288.86,288.81,288.86,10
1763493140,288.83,288.9,288.83,288.9,11
1763493145,288.91,288.91,288.87,288.88,18
1763493150,288.89,288.92,288.86,288.86,12
1763493155,288.88,288.94,288.88,288.91,19
1763493160,288.87,288.92,288.86,288.92,2
1763493165,288.9,288.9,288.83,288.85,17
1763493170,288.86,288.86,288.82,288.83,12
1763493175,288.86,288.88,288.83,288.87,34
1763493180,288.85,288.85,288.68,288.69,30
1763493185,288.67,288.74,288.64,288.74,18
1763493190,288.75,288.85,288.75,288.85,9
1763493195,288.82,288.88,288.82,288.88,13
1763493200,288.9,288.93,288.89,288.9,4
1763493205,288.9,288.96,288.9,288.96,4
1763493210,288.95,288.96,288.93,288.96,4
1763493215,288.99,289.04,288.99,289.03,9
1763493220,289.04,289.13,289.04,289.11,66
1763493225,289.12,289.13,289.08,289.08,4
1763493230,289.08,289.09,289.08,289.09,5
1763493235,289.11,289.14,289.09,289.13,36
1763493240,289.14,289.2,289.14,289.14,32
1763493245,289.16,289.17,289.16,289.17,4
1763493250,289.16,289.22,289.13,289.14,21
1763493255,289.14,289.2,289.12,289.18,17
1763493260,289.21,289.27,289.21,289.26,4
1763493265,289.2,289.24,289.18,289.24,18
1763493270,289.24,289.25,289.15,289.17,31
1763493275,289.16,289.23,289.15,289.23,26
1763493280,289.18,289.18,289.13,289.14,6
1763493285,289.13,289.14,289.12,289.14,14
1763493290,289.14,289.14,289.08,289.08,24
1763493295,289.05,289.08,289.03,289.07,19
1763493300,289.08,289.13,289.05,289.1,40
1763493305,289.12,289.15,289.1,289.13,57
1763493310,289.12,289.16,289.08,289.15,20
1763493315,289.16,289.16,288.91,288.98,91
1763493320,289.0,289.02,288.97,288.98,6
1763493325,288.95,288.97,288.91,288.92,7
1763493330,288.93,288.93,288.93,288.93,2
1763493335,288.94,288.96,288.88,288.94,39
1763493340,288.94,288.94,288.82,288.82,13
1763493345,288.78,288.81,288.74,288.76,27
1763493350,288.8,288.8,288.74,288.8,10
1763493355,288.81,288.84,288.81,288.81,7
1763493360,288.82,288.91,288.82,288.9,14
1763493365,288.85,288.91,288.85,288.88,13
1763493370,288.92,288.93,288.88,288.93,23
1763493375,288.9,288.92,288.9,288.92,11
1763493380,288.9,288.9,288.8,288.83,94
1763493385,288.8,288.84,288.79,288.81,11
1763493390,288.77,288.77,288.74,288.75,9
1763493395,288.71,288.8,288.71,288.8,9
1763493400,288.8,288.8,288.8,288.8,0
1763493405,288.76,288.77,288.73,288.73,5
1763493410,288.74,288.77,288.73,288.75,8
1763493415,288.76,288.83,288.74,288.81,6
1763493420,288.81,288.81,288.63,288.65,17
1763493425,288.63,288.63,288.61,288.61,6
1763493430,288.62,288.65,288.58,288.65,9
1763493435,288.65,288.65,288.6,288.62,9
1763493440,288.58,288.58,288.52,288.53,28
1763493445,288.48,288.49,288.39,288.39,20
1763493450,288.31,288.31,288.22,288.27,39
1763493455,288.28,288.37,288.27,288.31,34
1763493460,288.27,288.3,288.24,288.27,12
1763493465,288.31,288.32,288.29,288.29,3
1763493470,288.31,288.35,288.3,288.35,24
1763493475,288.34,288.38,288.34,288.38,19
1763493480,288.41,288.48,288.4,288.45,16
1763493485,288.44,288.45,288.43,288.44,3
1763493490,288.44,288.52,288.43,288.46,24
1763493495,288.4,288.44,288.38,288.44,5
1763493500,288.52,288.52,288.44,288.48,10
1763493505,288.46,288.47,288.45,288.46,8
1763493510,288.48,288.48,288.41,288.48,18
1763493515,288.48,288.48,288.47,288.48,1
1763493520,288.48,288.5,288.45,288.46,30
1763493525,288.48,288.54,288.48,288.54,3
1763493530,288.53,288.57,288.53,288.57,6
1763493535,288.57,288.6,288.54,288.54,6
1763493540,288.59,288.63,288.59,288.59,11
1763493545,288.59,288.66,288.58,288.65,19
1763493550,288.67,288.7,288.63,288.7,16
1763493555,288.69,288.71,288.68,288.71,5
1763493560,288.73,288.73,288.66,288.67,25
1763493565,288.68,288.73,288.67,288.73,13
1763493570,288.74,288.82,288.74,288.78,26
1763493575,288.8,288.86,288.8,288.85,19
1763493580,288.8,288.82,288.79,288.82,6
1763493585,288.84,288.88,288.84,288.86,23
1763493590,288.83,288.83,288.81,288.82,7
1763493595,288.82,288.86,288.82,288.86,5
1763493600,288.86,288.87,288.8,288.87,20
1763493605,288.84,288.85,288.77,288.85,9
1763493610,288.86,288.87,288.74,288.74,15
1763493615,288.75,288.76,288.73,288.75,8
1763493620,288.73,288.73,288.7,288.7,9
1763493625,288.66,288.66,288.56,288.56,6
1763493630,288.59,288.65,288.59,288.63,3
1763493635,288.6,288.61,288.59,288.61,6
1763493640,288.61,288.61,288.45,288.48,9
1763493645,288.48,288.51,288.41,288.47,27
1763493650,288.46,288.48,288.44,288.44,11
1763493655,288.44,288.45,288.4,288.43,5
1763493660,288.38,288.4,288.34,288.37,17
1763493665,288.33,288.38,288.33,288.38,17
1763493670,288.35,288.38,288.34,288.36,16
1763493675,288.38,288.43,288.37,288.41,24
1763493680,288.38,288.39,288.3,288.33,7
1763493685,288.38,288.42,288.38,288.4,5
1763493690,288.37,288.38,288.37,288.38,4
1763493695,288.39,288.42,288.37,288.41,14
1763493700,288.42,288.42,288.35,288.36,7
1763493705,288.34,288.34,288.34,288.34,1
1763493710,288.36,288.36,288.26,288.26,9
1763493715,288.21,288.21,288.18,288.18,8
1763493720,288.21,288.32,288.21,288.31,10
1763493725,288.27,288.3,288.25,288.28,7
1763493730,288.3,288.31,288.24,288.24,13
1763493735,288.24,288.25,288.22,288.25,6
1763493740,288.19,288.24,288.19,288.24,15
1763493745,288.23,288.23,288.18,288.19,4
1763493750,288.2,288.3,288.19,288.3,8
1763493755,288.29,288.29,288.26,288.26,6
1763493760,288.26,288.29,288.25,288.25,9
1763493765,288.25,288.25,288.23,288.23,2
1763493770,288.14,288.2,288.13,288.2,7
1763493775,288.18,288.18,288.14,288.14,13
1763493780,288.13,288.17,288.1,288.11,16
1763493785,288.13,288.15,288.09,288.15,4
1763493790,288.08,288.09,287.97,287.99,268
1763493795,287.96,287.97,287.92,287.97,8
1763493800,287.98,287.98,287.95,287.95,5
1763493805,287.98,288.0,287.93,287.98,22
1763493810,287.99,287.99,287.92,287.93,13
1763493815,287.93,287.96,287.91,287.96,18
1763493820,287.95,288.03,287.95,287.99,37
1763493825,287.99,288.09,287.98,288.06,12
1763493830,288.07,288.07,288.0,288.03,8
1763493835,288.03,288.03,288.02,288.02,2
1763493840,288.03,288.03,287.94,288.02,18
1763493845,287.95,287.96,287.91,287.94,24
1763493850,287.9,287.99,287.89,287.97,28
1763493855,287.95,287.95,287.95,287.95,1
1763493860,288.02,288.1,288.02,288.1,13
1763493865,288.1,288.1,288.1,288.1,1
1763493870,288.04,288.07,288.04,288.04,8
1763493875,288.01,288.01,288.0,288.0,5
1763493880,288.0,288.08,288.0,288.07,9
1763493885,288.08,288.17,288.08,288.16,53
1763493890,288.14,288.19,288.14,288.19,8
1763493895,288.17,288.17,288.13,288.16,11
1763493900,288.16,288.26,288.16,288.26,18
1763493905,288.24,288.34,288.23,288.28,31
1763493910,288.3,288.32,288.28,288.32,12
1763493915,288.33,288.33,288.25,288.27,15
1763493920,288.24,288.3,288.24,288.28,23
1763493925,288.29,288.38,288.28,288.35,17
1763493930,288.36,288.43,288.36,288.39,16
1763493935,288.38,288.4,288.36,288.37,27
1763493940,288.37,288.47,288.36,288.42,24
1763493945,288.42,288.44,288.41,288.42,15
1763493950,288.4,288.4,288.36,288.36,2
1763493955,288.38,288.49,288.38,288.42,26
1763493960,288.46,288.49,288.46,288.49,3
1763493965,288.43,288.44,288.38,288.43,23
1763493970,288.43,288.43,288.42,288.43,14
1763493975,288.44,288.51,288.44,288.5,23
1763493980,288.51,288.52,288.49,288.49,21
1763493985,288.45,288.52,288.44,288.52,62
1763493990,288.48,288.48,288.47,288.47,6
1763493995,288.52,288.52,288.47,288.5,9
1763494000,288.47,288.47,288.47,288.47,11
1763494005,288.44,288.44,288.44,288.44,2
1763494010,288.44,288.45,288.27,288.3,33
1763494015,288.29,288.29,288.28,288.29,1
1763494020,288.29,288.32,288.27,288.31,14
1763494025,288.25,288.31,288.25,288.28,5
1763494030,288.29,288.29,288.18,288.18,45
1763494035,288.23,288.31,288.23,288.23,5
1763494040,288.26,288.3,288.24,288.3,13
1763494045,288.27,288.28,288.27,288.28,2
1763494050,288.25,288.25,288.16,288.16,10
1763494055,288.15,288.15,288.13,288.13,3
1763494060,288.19,288.22,288.19,288.22,3
1763494065,288.22,288.24,288.22,288.22,8
1763494070,288.22,288.22,288.22,288.22,2
1763494075,288.22,288.22,288.21,288.22,3
1763494080,288.24,288.3,288.22,288.3,15
1763494085,288.24,288.25,288.2,288.25,9
1763494090,288.27,288.27,288.24,288.24,12
1763494095,288.21,288.21,288.15,288.15,22
1763494100,288.14,288.24,288.14,288.23,14
1763494105,288.24,288.27,288.2,288.21,29
1763494110,288.23,288.23,288.19,288.19,5
1763494115,288.24,288.24,288.21,288.22,18
1763494120,288.19,288.19,288.15,288.15,13
1763494125,288.16,288.17,288.16,288.17,3
1763494130,288.16,288.18,288.14,288.14,8
1763494135,288.11,288.14,288.07,288.07,10
1763494140,288.1,288.11,288.1,288.1,4
1763494145,288.08,288.13,288.08,288.13,14
1763494150,288.15,288.21,288.14,288.17,20
1763494155,288.14,288.16,288.12,288.12,13
1763494160,288.14,288.16,288.12,288.14,10
1763494165,288.13,288.19,288.12,288.13,25
1763494170,288.07,288.08,288.0,288.05,21
1763494175,288.04,288.11,288.03,288.06,32
1763494180,288.08,288.15,288.08,288.13,14
1763494185,288.12,288.13,288.12,288.13,2
1763494190,288.13,288.13,288.12,288.12,5
1763494195,288.14,288.16,288.14,288.16,7
1763494200,288.17,288.2,288.16,288.16,12
1763494205,288.19,288.23,288.17,288.19,20
1763494210,288.18,288.26,288.18,288.22,30
1763494215,288.2,288.21,288.19,288.19,5
1763494220,288.1,288.1,288.06,288.1,9
1763494225,288.06,288.18,288.06,288.15,6
1763494230,288.1,288.24,288.1,288.21,52
1763494235,288.19,288.26,288.17,288.25,10
1763494240,288.24,288.24,288.17,288.19,18
1763494245,288.16,288.16,288.12,288.14,11
1763494250,288.11,288.11,288.03,288.03,6
1763494255,288.05,288.06,288.02,288.03,5
1763494260,288.04,288.14,288.03,288.06,4
1763494265,288.03,288.03,287.95,287.97,70
1763494270,287.97,287.97,287.97,287.97,2
1763494275,287.96,288.04,287.93,287.93,22
1763494280,287.95,288.1,287.95,288.07,20
1763494285,288.12,288.12,288.06,288.06,13
1763494290,288.06,288.09,288.01,288.01,21
1763494295,288.0,288.13,287.99,288.04,55
1763494300,288.08,288.12,288.08,288.12,13
1763494305,288.14,288.15,288.11,288.13,19
1763494310,288.14,288.14,288.1,288.12,7
1763494315,288.12,288.13,288.05,288.08,41
1763494320,288.08,288.11,287.96,287.97,31
1763494325,287.99,288.03,287.99,288.03,4
1763494330,288.01,288.01,287.99,287.99,4
1763494335,287.98,288.02,287.98,288.02,25
1763494340,288.0,288.07,288.0,288.06,36
1763494345,288.04,288.06,288.04,288.06,4
1763494350,288.05,288.1,288.02,288.03,4
1763494355,288.03,288.04,288.01,288.01,7
1763494360,288.05,288.09,288.05,288.06,25
1763494365,288.07,288.08,287.98,288.04,58
1763494370,288.04,288.09,288.04,288.09,48
1763494375,288.07,288.11,288.03,288.06,81
1763494380,288.04,288.04,287.98,287.99,5
1763494385,287.94,287.97,287.94,287.97,24
1763494390,287.96,287.96,287.96,287.96,1
1763494395,288.01,288.01,287.96,287.98,8
1763494400,287.95,288.03,287.94,287.98,10
1763494405,288.01,288.03,287.98,287.99,11
1763494410,287.96,287.98,287.96,287.97,10
1763494415,287.94,287.96,287.91,287.92,7
1763494420,287.91,287.98,287.88,287.97,25
1763494425,287.97,287.99,287.94,287.95,36
1763494430,287.96,288.02,287.96,288.02,23
1763494435,288.03,288.09,288.03,288.06,13
1763494440,288.08,288.12,288.08,288.08,14
1763494445,288.09,288.09,288.02,288.02,15
1763494450,288.06,288.1,288.04,288.05,5
1763494455,288.07,288.07,288.07,288.07,3
1763494460,288.05,288.05,288.03,288.05,6
1763494465,288.05,288.05,287.96,287.96,11
1763494470,287.99,287.99,287.99,287.99,1
1763494475,287.94,287.96,287.94,287.96,2
1763494480,287.97,288.05,287.96,287.98,24
1763494485,287.98,288.01,287.98,288.01,5
1763494490,288.03,288.03,288.02,288.03,3
1763494495,287.99,288.05,287.99,288.05,3
1763494500,288.06,288.16,288.06,288.15,28
1763494505,288.09,288.13,288.09,288.13,3
1763494510,288.09,288.09,288.02,288.03,8
1763494515,288.12,288.18,288.12,288.18,6
1763494520,288.12,288.14,288.09,288.13,3
1763494525,288.16,288.28,288.16,288.26,51
1763494530,288.29,288.36,288.28,288.36,27
1763494535,288.37,288.42,288.36,288.41,53
1763494540,288.38,288.39,288.32,288.36,16
1763494545,288.39,288.39,288.36,288.37,7
1763494550,288.37,288.43,288.37,288.41,21
1763494555,288.37,288.45,288.36,288.45,17
1763494560,288.44,288.52,288.42,288.47,39
1763494565,288.45,288.45,288.41,288.42,8
1763494570,288.44,288.44,288.37,288.37,6
1763494575,288.33,288.37,288.31,288.37,11
1763494580,288.4,288.43,288.4,288.42,3
1763494585,288.38,288.39,288.38,288.39,3
1763494590,288.4,288.4,288.36,288.37,2
1763494595,288.29,288.3,288.28,288.29,7
1763494600,288.3,288.39,288.3,288.39,13
1763494605,288.37,288.38,288.36,288.38,6
1763494610,288.38,288.38,288.33,288.33,9
1763494615,288.36,288.36,288.33,288.33,12
1763494620,288.34,288.4,288.34,288.36,33
1763494625,288.4,288.45,288.4,288.44,3
1763494630,288.46,288.59,288.44,288.58,15
1763494635,288.56,288.64,288.55,288.58,19
1763494640,288.61,288.61,288.56,288.58,6
1763494645,288.6,288.74,288.6,288.72,48
1763494650,288.7,288.71,288.57,288.58,23
1763494655,288.58,288.58,288.53,288.54,4
1763494660,288.53,288.6,288.53,288.58,92
1763494665,288.56,288.59,288.55,288.56,20
1763494670,288.57,288.57,288.54,288.55,7
1763494675,288.54,288.54,288.46,288.49,62
1763494680,288.5,288.51,288.48,288.5,28
1763494685,288.53,288.54,288.5,288.51,16
1763494690,288.53,288.53,288.47,288.48,57
1763494695,288.48,288.54,288.47,288.51,11
1763494700,288.51,288.52,288.51,288.51,1
1763494705,288.5,288.57,288.49,288.55,9
1763494710,288.55,288.62,288.46,288.6,98
1763494715,288.61,288.67,288.61,288.66,18
1763494720,288.64,288.72,288.63,288.72,10
1763494725,288.65,288.67,288.65,288.65,10
1763494730,288.67,288.73,288.67,288.7,9
1763494735,288.72,288.79,288.72,288.74,26
1763494740,288.74,288.89,288.73,288.88,53
1763494745,288.86,288.9,288.86,288.88,11
1763494750,288.87,288.93,288.86,288.89,22
1763494755,288.93,288.93,288.89,288.91,33
1763494760,288.92,288.94,288.9,288.92,18
1763494765,288.93,288.95,288.92,288.93,3
1763494770,288.93,289.08,288.93,289.08,37
1763494775,289.09,289.13,289.08,289.13,23
1763494780,289.11,289.16,289.09,289.16,87
1763494785,289.17,289.2,289.15,289.2,56
1763494790,289.18,289.22,289.17,289.2,12
1763494795,289.19,289.19,289.13,289.14,26
1763494800,289.14,289.14,289.08,289.11,11
1763494805,289.1,289.11,289.07,289.11,20
1763494810,289.14,289.28,289.14,289.26,16
1763494815,289.21,289.29,289.21,289.26,22
1763494820,289.26,289.28,289.23,289.25,9
1763494825,289.15,289.21,289.15,289.21,12
1763494830,289.25,289.32,289.18,289.18,19
1763494835,289.17,289.18,289.09,289.11,20
1763494840,289.1,289.13,289.05,289.13,30
