Date,Open,High,Low,Close,Volume
1762457610,18.87,18.87,18.87,18.87,0
1762457615,18.87,18.87,18.87,18.87,0
1762457620,18.87,18.87,18.87,18.87,0
1762457625,18.87,18.87,18.87,18.87,0
1762457630,18.87,18.87,18.87,18.87,0
1762457635,18.87,18.87,18.87,18.87,0
1762457640,18.87,18.87,18.87,18.87,0
1762457645,18.87,18.87,18.87,18.87,0
1762457650,18.87,18.87,18.87,18.87,0
1762457655,18.86,18.86,18.86,18.86,0
1762457660,18.86,18.86,18.86,18.86,0
1762457665,18.86,18.86,18.86,18.86,0
1762457670,18.87,18.87,18.87,18.87,0
1762457675,18.87,18.87,18.87,18.87,0
1762457680,18.87,18.87,18.87,18.87,0
1762457685,18.88,18.88,18.88,18.88,0
1762457690,18.88,18.88,18.88,18.88,0
1762457695,18.88,18.88,18.88,18.88,0
1762457700,18.9,18.9,18.9,18.9,0
1762457705,18.9,18.9,18.9,18.9,0
1762457710,18.9,18.9,18.9,18.9,0
1762457715,18.89,18.89,18.89,18.89,0
1762457720,18.89,18.89,18.89,18.89,0
1762457725,18.89,18.89,18.89,18.89,0
1762457730,18.89,18.89,18.89,18.89,0
1762457735,18.89,18.89,18.89,18.89,0
1762457740,18.89,18.89,18.89,18.89,0
1762457745,18.89,18.89,18.89,18.89,0
1762457750,18.89,18.89,18.89,18.89,0
1762457755,18.89,18.89,18.89,18.89,0
1762457760,18.88,18.88,18.88,18.88,0
1762457765,18.88,18.88,18.88,18.88,0
1762457770,18.88,18.88,18.88,18.88,0
1762457775,18.86,18.86,18.86,18.86,0
1762457780,18.86,18.86,18.86,18.86,0
1762457785,18.86,18.86,18.86,18.86,0
1762457790,18.86,18.86,18.86,18.86,0
1762457795,18.86,18.86,18.86,18.86,0
1762457800,18.86,18.86,18.86,18.86,0
1762457805,18.84,18.84,18.84,18.84,0
1762457810,18.84,18.84,18.84,18.84,0
1762457815,18.84,18.84,18.84,18.84,0
1762457820,18.86,18.86,18.86,18.86,0
1762457825,18.86,18.86,18.86,18.86,0
1762457830,18.86,18.86,18.86,18.86,0
1762457835,18.88,18.88,18.88,18.88,0
1762457840,18.88,18.88,18.88,18.88,0
1762457845,18.88,18.88,18.88,18.88,0
1762457850,18.89,18.89,18.89,18.89,0
1762457855,18.89,18.89,18.89,18.89,0
1762457860,18.89,18.89,18.89,18.89,0
1762457865,18.87,18.87,18.87,18.87,0
1762457870,18.87,18.87,18.87,18.87,0
1762457875,18.87,18.87,18.87,18.87,0
1762457880,18.87,18.87,18.87,18.87,0
1762457885,18.87,18.87,18.87,18.87,0
1762457890,18.87,18.87,18.87,18.87,0
1762457895,18.85,18.85,18.85,18.85,0
1762457900,18.85,18.85,18.85,18.85,0
1762457905,18.85,18.85,18.85,18.85,0
1762457910,18.85,18.85,18.85,18.85,0
1762457915,18.85,18.85,18.85,18.85,0
1762457920,18.85,18.85,18.85,18.85,0
1762457925,18.84,18.84,18.84,18.84,0
1762457930,18.84,18.84,18.84,18.84,0
1762457935,18.84,18.84,18.84,18.84,0
1762457940,18.86,18.86,18.86,18.86,0
1762457945,18.86,18.86,18.86,18.86,0
1762457950,18.86,18.86,18.86,18.86,0
1762457955,18.85,18.85,18.85,18.85,0
1762457960,18.85,18.85,18.85,18.85,0
1762457965,18.85,18.85,18.85,18.85,0
1762457970,18.84,18.84,18.84,18.84,0
1762457975,18.84,18.84,18.84,18.84,0
1762457980,18.84,18.84,18.84,18.84,0
1762457985,18.88,18.88,18.88,18.88,0
1762457990,18.88,18.88,18.88,18.88,0
1762457995,18.88,18.88,18.88,18.88,0
1762458000,18.91,18.91,18.91,18.91,0
1762458005,18.91,18.91,18.91,18.91,0
1762458010,18.91,18.91,18.91,18.91,0
1762458015,18.92,18.92,18.92,18.92,0
1762458020,18.92,18.92,18.92,18.92,0
1762458025,18.92,18.92,18.92,18.92,0
1762458030,18.94,18.94,18.94,18.94,0
1762458035,18.94,18.94,18.94,18.94,0
1762458040,18.94,18.94,18.94,18.94,0
1762458045,18.96,18.96,18.96,18.96,0
1762458050,18.96,18.96,18.96,18.96,0
1762458055,18.96,18.96,18.96,18.96,0
1762458060,18.98,18.98,18.98,18.98,0
1762458065,18.98,18.98,18.98,18.98,0
1762458070,18.98,18.98,18.98,18.98,0
1762458075,19.02,19.02,19.02,19.02,0
1762458080,19.02,19.02,19.02,19.02,0
1762458085,19.02,19.02,19.02,19.02,0
1762458090,19.05,19.05,19.05,19.05,0
1762458095,19.05,19.05,19.05,19.05,0
1762458100,19.05,19.05,19.05,19.05,0
1762458105,19.07,19.07,19.07,19.07,0
1762458110,19.07,19.07,19.07,19.07,0
1762458115,19.07,19.07,19.07,19.07,0
1762458120,19.08,19.08,19.08,19.08,0
1762458125,19.08,19.08,19.08,19.08,0
1762458130,19.08,19.08,19.08,19.08,0
1762458135,19.12,19.12,19.12,19.12,0
1762458140,19.12,19.12,19.12,19.12,0
1762458145,19.12,19.12,19.12,19.12,0
1762458150,19.12,19.12,19.12,19.12,0
1762458155,19.12,19.12,19.12,19.12,0
1762458160,19.12,19.12,19.12,19.12,0
1762458165,19.11,19.11,19.11,19.11,0
1762458170,19.11,19.11,19.11,19.11,0
1762458175,19.11,19.11,19.11,19.11,0
1762458180,19.12,19.12,19.12,19.12,0
1762458185,19.12,19.12,19.12,19.12,0
1762458190,19.12,19.12,19.12,19.12,0
1762458195,19.15,19.15,19.15,19.15,0
1762458200,19.15,19.15,19.15,19.15,0
1762458205,19.15,19.15,19.15,19.15,0
1762458210,19.15,19.15,19.15,19.15,0
1762458215,19.15,19.15,19.15,19.15,0
1762458220,19.15,19.15,19.15,19.15,0
1762458225,19.1,19.1,19.1,19.1,0
1762458230,19.1,19.1,19.1,19.1,0
1762458235,19.1,19.1,19.1,19.1,0
1762458240,19.08,19.08,19.08,19.08,0
1762458245,19.08,19.08,19.08,19.08,0
1762458250,19.08,19.08,19.08,19.08,0
1762458255,19.07,19.07,19.07,19.07,0
1762458260,19.07,19.07,19.07,19.07,0
1762458265,19.07,19.07,19.07,19.07,0
1762458270,19.06,19.06,19.06,19.06,0
1762458275,19.06,19.06,19.06,19.06,0
1762458280,19.06,19.06,19.06,19.06,0
1762458285,19.03,19.03,19.03,19.03,0
1762458290,19.03,19.03,19.03,19.03,0
1762458295,19.03,19.03,19.03,19.03,0
1762458300,19.0,19.0,19.0,19.0,0
1762458305,19.0,19.0,19.0,19.0,0
1762458310,19.0,19.0,19.0,19.0,0
1762458315,19.01,19.01,19.01,19.01,0
1762458320,19.01,19.01,19.01,19.01,0
1762458325,19.01,19.01,19.01,19.01,0
1762458330,19.0,19.0,19.0,19.0,0
1762458335,19.0,19.0,19.0,19.0,0
1762458340,19.0,19.0,19.0,19.0,0
1762458345,19.01,19.01,19.01,19.01,0
1762458350,19.01,19.01,19.01,19.01,0
1762458355,19.01,19.01,19.01,19.01,0
1762458360,18.98,18.98,18.98,18.98,0
1762458365,18.98,18.98,18.98,18.98,0
1762458370,18.98,18.98,18.98,18.98,0
1762458375,19.01,19.01,19.01,19.01,0
1762458380,19.01,19.01,19.01,19.01,0
1762458385,19.01,19.01,19.01,19.01,0
1762458390,19.03,19.03,19.03,19.03,0
1762458395,19.03,19.03,19.03,19.03,0
1762458400,19.03,19.03,19.03,19.03,0
1762458405,19.05,19.05,19.05,19.05,0
1762458410,19.05,19.05,19.05,19.05,0
1762458415,19.05,19.05,19.05,19.05,0
1762458420,19.05,19.05,19.05,19.05,0
1762458425,19.05,19.05,19.05,19.05,0
1762458430,19.05,19.05,19.05,19.05,0
1762458435,19.05,19.05,19.05,19.05,0
1762458440,19.05,19.05,19.05,19.05,0
1762458445,19.05,19.05,19.05,19.05,0
1762458450,19.05,19.05,19.05,19.05,0
1762458455,19.05,19.05,19.05,19.05,0
1762458460,19.05,19.05,19.05,19.05,0
1762458465,19.07,19.07,19.07,19.07,0
1762458470,19.07,19.07,19.07,19.07,0
1762458475,19.07,19.07,19.07,19.07,0
1762458480,19.07,19.07,19.07,19.07,0
1762458485,19.07,19.07,19.07,19.07,0
1762458490,19.07,19.07,19.07,19.07,0
1762458495,19.06,19.06,19.06,19.06,0
1762458500,19.06,19.06,19.06,19.06,0
1762458505,19.06,19.06,19.06,19.06,0
1762458510,19.07,19.07,19.07,19.07,0
1762458515,19.07,19.07,19.07,19.07,0
1762458520,19.07,19.07,19.07,19.07,0
1762458525,19.11,19.11,19.11,19.11,0
1762458530,19.11,19.11,19.11,19.11,0
1762458535,19.11,19.11,19.11,19.11,0
1762458540,19.12,19.12,19.12,19.12,0
1762458545,19.12,19.12,19.12,19.12,0
1762458550,19.12,19.12,19.12,19.12,0
1762458555,19.16,19.16,19.16,19.16,0
1762458560,19.16,19.16,19.16,19.16,0
1762458565,19.16,19.16,19.16,19.16,0
1762458570,19.11,19.11,19.11,19.11,0
1762458575,19.11,19.11,19.11,19.11,0
1762458580,19.11,19.11,19.11,19.11,0
1762458585,19.1,19.1,19.1,19.1,0
1762458590,19.1,19.1,19.1,19.1,0
1762458595,19.1,19.1,19.1,19.1,0
1762458600,19.1,19.1,19.1,19.1,0
1762458605,19.1,19.1,19.1,19.1,0
1762458610,19.1,19.1,19.1,19.1,0
1762458615,19.12,19.12,19.12,19.12,0
1762458620,19.12,19.12,19.12,19.12,0
1762458625,19.12,19.12,19.12,19.12,0
1762458630,19.11,19.11,19.11,19.11,0
1762458635,19.11,19.11,19.11,19.11,0
1762458640,19.11,19.11,19.11,19.11,0
1762458645,19.06,19.06,19.06,19.06,0
1762458650,19.06,19.06,19.06,19.06,0
1762458655,19.06,19.06,19.06,19.06,0
1762458660,19.06,19.06,19.06,19.06,0
1762458665,19.06,19.06,19.06,19.06,0
1762458670,19.06,19.06,19.06,19.06,0
1762458675,19.06,19.06,19.06,19.06,0
1762458680,19.06,19.06,19.06,19.06,0
1762458685,19.06,19.06,19.06,19.06,0
1762458690,19.08,19.08,19.08,19.08,0
1762458695,19.08,19.08,19.08,19.08,0
1762458700,19.08,19.08,19.08,19.08,0
1762458705,19.1,19.1,19.1,19.1,0
1762458710,19.1,19.1,19.1,19.1,0
1762458715,19.1,19.1,19.1,19.1,0
1762458720,19.11,19.11,19.11,19.11,0
1762458725,19.11,19.11,19.11,19.11,0
1762458730,19.11,19.11,19.11,19.11,0
1762458735,19.16,19.16,19.16,19.16,0
1762458740,19.16,19.16,19.16,19.16,0
1762458745,19.16,19.16,19.16,19.16,0
1762458750,19.13,19.13,19.13,19.13,0
1762458755,19.13,19.13,19.13,19.13,0
1762458760,19.13,19.13,19.13,19.13,0
1762458765,19.15,19.15,19.15,19.15,0
1762458770,19.15,19.15,19.15,19.15,0
1762458775,19.15,19.15,19.15,19.15,0
1762458780,19.17,19.17,19.17,19.17,0
1762458785,19.17,19.17,19.17,19.17,0
1762458790,19.17,19.17,19.17,19.17,0
1762458795,19.19,19.19,19.19,19.19,0
1762458800,19.19,19.19,19.19,19.19,0
1762458805,19.19,19.19,19.19,19.19,0
1762458810,19.16,19.16,19.16,19.16,0
1762458815,19.16,19.16,19.16,19.16,0
1762458820,19.16,19.16,19.16,19.16,0
1762458825,19.14,19.14,19.14,19.14,0
1762458830,19.14,19.14,19.14,19.14,0
1762458835,19.14,19.14,19.14,19.14,0
1762458840,19.11,19.11,19.11,19.11,0
1762458845,19.11,19.11,19.11,19.11,0
1762458850,19.11,19.11,19.11,19.11,0
1762458855,19.12,19.12,19.12,19.12,0
1762458860,19.12,19.12,19.12,19.12,0
1762458865,19.12,19.12,19.12,19.12,0
1762458870,19.1,19.1,19.1,19.1,0
1762458875,19.1,19.1,19.1,19.1,0
1762458880,19.1,19.1,19.1,19.1,0
1762458885,19.1,19.1,19.1,19.1,0
1762458890,19.1,19.1,19.1,19.1,0
1762458895,19.1,19.1,19.1,19.1,0
1762458900,19.09,19.09,19.09,19.09,0
1762458905,19.09,19.09,19.09,19.09,0
1762458910,19.09,19.09,19.09,19.09,0
1762458915,19.09,19.09,19.09,19.09,0
1762458920,19.09,19.09,19.09,19.09,0
1762458925,19.09,19.09,19.09,19.09,0
1762458930,19.08,19.08,19.08,19.08,0
1762458935,19.08,19.08,19.08,19.08,0
1762458940,19.08,19.08,19.08,19.08,0
1762458945,19.07,19.07,19.07,19.07,0
1762458950,19.07,19.07,19.07,19.07,0
1762458955,19.07,19.07,19.07,19.07,0
1762458960,19.06,19.06,19.06,19.06,0
1762458965,19.06,19.06,19.06,19.06,0
1762458970,19.06,19.06,19.06,19.06,0
1762458975,19.01,19.01,19.01,19.01,0
1762458980,19.01,19.01,19.01,19.01,0
1762458985,19.01,19.01,19.01,19.01,0
1762458990,19.02,19.02,19.02,19.02,0
1762458995,19.02,19.02,19.02,19.02,0
1762459000,19.02,19.02,19.02,19.02,0
1762459005,19.03,19.03,19.03,19.03,0
1762459010,19.03,19.03,19.03,19.03,0
1762459015,19.03,19.03,19.03,19.03,0
1762459020,19.02,19.02,19.02,19.02,0
1762459025,19.02,19.02,19.02,19.02,0
1762459030,19.02,19.02,19.02,19.02,0
1762459035,19.02,19.02,19.02,19.02,0
1762459040,19.02,19.02,19.02,19.02,0
1762459045,19.02,19.02,19.02,19.02,0
1762459050,18.99,18.99,18.99,18.99,0
1762459055,18.99,18.99,18.99,18.99,0
1762459060,18.99,18.99,18.99,18.99,0
1762459065,18.97,18.97,18.97,18.97,0
1762459070,18.97,18.97,18.97,18.97,0
1762459075,18.97,18.97,18.97,18.97,0
1762459080,18.96,18.96,18.96,18.96,0
1762459085,18.96,18.96,18.96,18.96,0
1762459090,18.96,18.96,18.96,18.96,0
1762459095,18.95,18.95,18.95,18.95,0
1762459100,18.95,18.95,18.95,18.95,0
1762459105,18.95,18.95,18.95,18.95,0
1762459110,18.95,18.95,18.95,18.95,0
1762459115,18.95,18.95,18.95,18.95,0
1762459120,18.95,18.95,18.95,18.95,0
1762459125,18.92,18.92,18.92,18.92,0
1762459130,18.92,18.92,18.92,18.92,0
1762459135,18.92,18.92,18.92,18.92,0
1762459140,18.93,18.93,18.93,18.93,0
1762459145,18.93,18.93,18.93,18.93,0
1762459150,18.93,18.93,18.93,18.93,0
1762459155,18.97,18.97,18.97,18.97,0
1762459160,18.97,18.97,18.97,18.97,0
1762459165,18.97,18.97,18.97,18.97,0
1762459170,19.01,19.01,19.01,19.01,0
1762459175,19.01,19.01,19.01,19.01,0
1762459180,19.01,19.01,19.01,19.01,0
1762459185,19.04,19.04,19.04,19.04,0
1762459190,19.04,19.04,19.04,19.04,0
1762459195,19.04,19.04,19.04,19.04,0
1762459200,19.03,19.03,19.03,19.03,0
1762459205,19.03,19.03,19.03,19.03,0
1762459210,19.03,19.03,19.03,19.03,0
1762459215,19.0,19.0,19.0,19.0,0
1762459220,19.0,19.0,19.0,19.0,0
1762459225,19.0,19.0,19.0,19.0,0
1762459230,19.01,19.01,19.01,19.01,0
1762459235,19.01,19.01,19.01,19.01,0
1762459240,19.01,19.01,19.01,19.01,0
1762459245,19.01,19.01,19.01,19.01,0
1762459250,19.01,19.01,19.01,19.01,0
1762459255,19.01,19.01,19.01,19.01,0
1762459260,19.03,19.03,19.03,19.03,0
1762459265,19.03,19.03,19.03,19.03,0
1762459270,19.03,19.03,19.03,19.03,0
1762459275,19.06,19.06,19.06,19.06,0
1762459280,19.06,19.06,19.06,19.06,0
1762459285,19.06,19.06,19.06,19.06,0
1762459290,19.09,19.09,19.09,19.09,0
1762459295,19.09,19.09,19.09,19.09,0
1762459300,19.09,19.09,19.09,19.09,0
1762459305,19.06,19.06,19.06,19.06,0
1762459310,19.06,19.06,19.06,19.06,0
1762459315,19.06,19.06,19.06,19.06,0
1762459320,19.06,19.06,19.06,19.06,0
1762459325,19.06,19.06,19.06,19.06,0
1762459330,19.06,19.06,19.06,19.06,0
1762459335,19.03,19.03,19.03,19.03,0
1762459340,19.03,19.03,19.03,19.03,0
1762459345,19.03,19.03,19.03,19.03,0
1762459350,19.04,19.04,19.04,19.04,0
1762459355,19.04,19.04,19.04,19.04,0
1762459360,19.04,19.04,19.04,19.04,0
1762459365,19.06,19.06,19.06,19.06,0
1762459370,19.06,19.06,19.06,19.06,0
1762459375,19.06,19.06,19.06,19.06,0
1762459380,19.08,19.08,19.08,19.08,0
1762459385,19.08,19.08,19.08,19.08,0
1762459390,19.08,19.08,19.08,19.08,0
1762459395,19.04,19.04,19.04,19.04,0
1762459400,19.04,19.04,19.04,19.04,0
1762459405,19.04,19.04,19.04,19.04,0
1762459410,19.05,19.05,19.05,19.05,0
1762459415,19.05,19.05,19.05,19.05,0
1762459420,19.05,19.05,19.05,19.05,0
1762459425,19.06,19.06,19.06,19.06,0
1762459430,19.06,19.06,19.06,19.06,0
1762459435,19.06,19.06,19.06,19.06,0
1762459440,19.05,19.05,19.05,19.05,0
1762459445,19.05,19.05,19.05,19.05,0
1762459450,19.05,19.05,19.05,19.05,0
1762459455,19.04,19.04,19.04,19.04,0
1762459460,19.04,19.04,19.04,19.04,0
1762459465,19.04,19.04,19.04,19.04,0
1762459470,19.02,19.02,19.02,19.02,0
1762459475,19.02,19.02,19.02,19.02,0
1762459480,19.02,19.02,19.02,19.02,0
1762459485,19.02,19.02,19.02,19.02,0
1762459490,19.02,19.02,19.02,19.02,0
1762459495,19.02,19.02,19.02,19.02,0
1762459500,19.01,19.01,19.01,19.01,0
1762459505,19.01,19.01,19.01,19.01,0
1762459510,19.01,19.01,19.01,19.01,0
1762459515,19.0,19.0,19.0,19.0,0
1762459520,19.0,19.0,19.0,19.0,0
1762459525,19.0,19.0,19.0,19.0,0
1762459530,19.0,19.0,19.0,19.0,0
1762459535,19.0,19.0,19.0,19.0,0
1762459540,19.0,19.0,19.0,19.0,0
1762459545,18.97,18.97,18.97,18.97,0
1762459550,18.97,18.97,18.97,18.97,0
1762459555,18.97,18.97,18.97,18.97,0
1762459560,18.97,18.97,18.97,18.97,0
1762459565,18.97,18.97,18.97,18.97,0
1762459570,18.97,18.97,18.97,18.97,0
1762459575,19.01,19.01,19.01,19.01,0
1762459580,19.01,19.01,19.01,19.01,0
1762459585,19.01,19.01,19.01,19.01,0
1762459590,18.99,18.99,18.99,18.99,0
1762459595,18.99,18.99,18.99,18.99,0
1762459600,18.99,18.99,18.99,18.99,0
1762459605,18.99,18.99,18.99,18.99,0
1762459610,18.99,18.99,18.99,18.99,0
1762459615,18.99,18.99,18.99,18.99,0
1762459620,19.0,19.0,19.0,19.0,0
1762459625,19.0,19.0,19.0,19.0,0
1762459630,19.0,19.0,19.0,19.0,0
1762459635,19.02,19.02,19.02,19.02,0
1762459640,19.02,19.02,19.02,19.02,0
1762459645,19.02,19.02,19.02,19.02,0
1762459650,18.99,18.99,18.99,18.99,0
1762459655,18.99,18.99,18.99,18.99,0
1762459660,18.99,18.99,18.99,18.99,0
1762459665,18.99,18.99,18.99,18.99,0
1762459670,18.99,18.99,18.99,18.99,0
1762459675,18.99,18.99,18.99,18.99,0
1762459680,18.96,18.96,18.96,18.96,0
1762459685,18.96,18.96,18.96,18.96,0
1762459690,18.96,18.96,18.96,18.96,0
1762459695,18.95,18.95,18.95,18.95,0
1762459700,18.95,18.95,18.95,18.95,0
1762459705,18.95,18.95,18.95,18.95,0
1762459710,18.96,18.96,18.96,18.96,0
1762459715,18.96,18.96,18.96,18.96,0
1762459720,18.96,18.96,18.96,18.96,0
1762459725,18.97,18.97,18.97,18.97,0
1762459730,18.97,18.97,18.97,18.97,0
1762459735,18.97,18.97,18.97,18.97,0
1762459740,18.98,18.98,18.98,18.98,0
1762459745,18.98,18.98,18.98,18.98,0
1762459750,18.98,18.98,18.98,18.98,0
1762459755,18.99,18.99,18.99,18.99,0
1762459760,18.99,18.99,18.99,18.99,0
1762459765,18.99,18.99,18.99,18.99,0
1762459770,19.0,19.0,19.0,19.0,0
1762459775,19.0,19.0,19.0,19.0,0
1762459780,19.0,19.0,19.0,19.0,0
1762459785,19.0,19.0,19.0,19.0,0
1762459790,19.0,19.0,19.0,19.0,0
1762459795,19.0,19.0,19.0,19.0,0
1762459800,18.99,18.99,18.99,18.99,0
1762459805,18.99,18.99,18.99,18.99,0
1762459810,18.99,18.99,18.99,18.99,0
1762459815,18.97,18.97,18.97,18.97,0
1762459820,18.97,18.97,18.97,18.97,0
1762459825,18.97,18.97,18.97,18.97,0
1762459830,18.95,18.95,18.95,18.95,0
1762459835,18.95,18.95,18.95,18.95,0
1762459840,18.95,18.95,18.95,18.95,0
1762459845,18.97,18.97,18.97,18.97,0
1762459850,18.97,18.97,18.97,18.97,0
1762459855,18.97,18.97,18.97,18.97,0
1762459860,18.97,18.97,18.97,18.97,0
1762459865,18.97,18.97,18.97,18.97,0
1762459870,18.97,18.97,18.97,18.97,0
1762459875,18.96,18.96,18.96,18.96,0
1762459880,18.96,18.96,18.96,18.96,0
1762459885,18.96,18.96,18.96,18.96,0
1762459890,18.96,18.96,18.96,18.96,0
1762459895,18.96,18.96,18.96,18.96,0
1762459900,18.96,18.96,18.96,18.96,0
1762459905,18.96,18.96,18.96,18.96,0
1762459910,18.96,18.96,18.96,18.96,0
1762459915,18.96,18.96,18.96,18.96,0
1762459920,18.96,18.96,18.96,18.96,0
1762459925,18.96,18.96,18.96,18.96,0
1762459930,18.96,18.96,18.96,18.96,0
1762459935,18.94,18.94,18.94,18.94,0
1762459940,18.94,18.94,18.94,18.94,0
1762459945,18.94,18.94,18.94,18.94,0
1762459950,18.94,18.94,18.94,18.94,0
1762459955,18.94,18.94,18.94,18.94,0
1762459960,18.94,18.94,18.94,18.94,0
1762459965,18.96,18.96,18.96,18.96,0
1762459970,18.96,18.96,18.96,18.96,0
1762459975,18.96,18.96,18.96,18.96,0
1762459980,19.02,19.02,19.02,19.02,0
1762459985,19.02,19.02,19.02,19.02,0
1762459990,19.02,19.02,19.02,19.02,0
1762459995,19.0,19.0,19.0,19.0,0
1762460000,19.0,19.0,19.0,19.0,0
1762460005,19.0,19.0,19.0,19.0,0
1762460010,19.0,19.0,19.0,19.0,0
1762460015,19.0,19.0,19.0,19.0,0
1762460020,19.0,19.0,19.0,19.0,0
1762460025,18.99,18.99,18.99,18.99,0
1762460030,18.99,18.99,18.99,18.99,0
1762460035,18.99,18.99,18.99,18.99,0
1762460040,19.01,19.01,19.01,19.01,0
1762460045,19.01,19.01,19.01,19.01,0
1762460050,19.01,19.01,19.01,19.01,0
1762460055,19.0,19.0,19.0,19.0,0
1762460060,19.0,19.0,19.0,19.0,0
1762460065,19.0,19.0,19.0,19.0,0
1762460070,19.0,19.0,19.0,19.0,0
1762460075,19.0,19.0,19.0,19.0,0
1762460080,19.0,19.0,19.0,19.0,0
1762460085,19.0,19.0,19.0,19.0,0
1762460090,19.0,19.0,19.0,19.0,0
1762460095,19.0,19.0,19.0,19.0,0
1762460100,19.0,19.0,19.0,19.0,0
1762460105,19.0,19.0,19.0,19.0,0
1762460110,19.0,19.0,19.0,19.0,0
1762460115,18.99,18.99,18.99,18.99,0
1762460120,18.99,18.99,18.99,18.99,0
1762460125,18.99,18.99,18.99,18.99,0
1762460130,18.99,18.99,18.99,18.99,0
1762460135,18.99,18.99,18.99,18.99,0
1762460140,18.99,18.99,18.99,18.99,0
1762460145,19.01,19.01,19.01,19.01,0
1762460150,19.01,19.01,19.01,19.01,0
1762460155,19.01,19.01,19.01,19.01,0
1762460160,19.05,19.05,19.05,19.05,0
1762460165,19.05,19.05,19.05,19.05,0
1762460170,19.05,19.05,19.05,19.05,0
1762460175,19.06,19.06,19.06,19.06,0
1762460180,19.06,19.06,19.06,19.06,0
1762460185,19.06,19.06,19.06,19.06,0
1762460190,19.07,19.07,19.07,19.07,0
1762460195,19.07,19.07,19.07,19.07,0
1762460200,19.07,19.07,19.07,19.07,0
1762460205,19.04,19.04,19.04,19.04,0
1762460210,19.04,19.04,19.04,19.04,0
1762460215,19.04,19.04,19.04,19.04,0
1762460220,19.05,19.05,19.05,19.05,0
1762460225,19.05,19.05,19.05,19.05,0
1762460230,19.05,19.05,19.05,19.05,0
1762460235,19.05,19.05,19.05,19.05,0
1762460240,19.05,19.05,19.05,19.05,0
1762460245,19.05,19.05,19.05,19.05,0
1762460250,19.06,19.06,19.06,19.06,0
1762460255,19.06,19.06,19.06,19.06,0
1762460260,19.06,19.06,19.06,19.06,0
1762460265,19.05,19.05,19.05,19.05,0
1762460270,19.05,19.05,19.05,19.05,0
1762460275,19.05,19.05,19.05,19.05,0
1762460280,19.05,19.05,19.05,19.05,0
1762460285,19.05,19.05,19.05,19.05,0
1762460290,19.05,19.05,19.05,19.05,0
1762460295,19.04,19.04,19.04,19.04,0
1762460300,19.04,19.04,19.04,19.04,0
1762460305,19.04,19.04,19.04,19.04,0
1762460310,19.04,19.04,19.04,19.04,0
1762460315,19.04,19.04,19.04,19.04,0
1762460320,19.04,19.04,19.04,19.04,0
1762460325,19.02,19.02,19.02,19.02,0
1762460330,19.02,19.02,19.02,19.02,0
1762460335,19.02,19.02,19.02,19.02,0
1762460340,19.01,19.01,19.01,19.01,0
1762460345,19.01,19.01,19.01,19.01,0
1762460350,19.01,19.01,19.01,19.01,0
1762460355,18.99,18.99,18.99,18.99,0
1762460360,18.99,18.99,18.99,18.99,0
1762460365,18.99,18.99,18.99,18.99,0
1762460370,18.99,18.99,18.99,18.99,0
1762460375,18.99,18.99,18.99,18.99,0
1762460380,18.99,18.99,18.99,18.99,0
1762460385,19.0,19.0,19.0,19.0,0
1762460390,19.0,19.0,19.0,19.0,0
1762460395,19.0,19.0,19.0,19.0,0
1762460400,18.99,18.99,18.99,18.99,0
1762460405,18.99,18.99,18.99,18.99,0
1762460410,18.99,18.99,18.99,18.99,0
1762460415,19.01,19.01,19.01,19.01,0
1762460420,19.01,19.01,19.01,19.01,0
1762460425,19.01,19.01,19.01,19.01,0
1762460430,19.0,19.0,19.0,19.0,0
1762460435,19.0,19.0,19.0,19.0,0
1762460440,19.0,19.0,19.0,19.0,0
1762460445,19.01,19.01,19.01,19.01,0
1762460450,19.01,19.01,19.01,19.01,0
1762460455,19.01,19.01,19.01,19.01,0
1762460460,19.02,19.02,19.02,19.02,0
1762460465,19.02,19.02,19.02,19.02,0
1762460470,19.02,19.02,19.02,19.02,0
1762460475,19.02,19.02,19.02,19.02,0
1762460480,19.02,19.02,19.02,19.02,0
1762460485,19.02,19.02,19.02,19.02,0
1762460490,19.01,19.01,19.01,19.01,0
1762460495,19.01,19.01,19.01,19.01,0
1762460500,19.01,19.01,19.01,19.01,0
1762460505,18.99,18.99,18.99,18.99,0
1762460510,18.99,18.99,18.99,18.99,0
1762460515,18.99,18.99,18.99,18.99,0
1762460520,18.99,18.99,18.99,18.99,0
1762460525,18.99,18.99,18.99,18.99,0
1762460530,18.99,18.99,18.99,18.99,0
1762460535,18.98,18.98,18.98,18.98,0
1762460540,18.98,18.98,18.98,18.98,0
1762460545,18.98,18.98,18.98,18.98,0
1762460550,18.99,18.99,18.99,18.99,0
1762460555,18.99,18.99,18.99,18.99,0
1762460560,18.99,18.99,18.99,18.99,0
1762460565,18.99,18.99,18.99,18.99,0
1762460570,18.99,18.99,18.99,18.99,0
1762460575,18.99,18.99,18.99,18.99,0
1762460580,18.98,18.98,18.98,18.98,0
1762460585,18.98,18.98,18.98,18.98,0
1762460590,18.98,18.98,18.98,18.98,0
1762460595,18.98,18.98,18.98,18.98,0
1762460600,18.98,18.98,18.98,18.98,0
1762460605,18.98,18.98,18.98,18.98,0
1762460610,18.98,18.98,18.98,18.98,0
1762460615,18.98,18.98,18.98,18.98,0
1762460620,18.98,18.98,18.98,18.98,0
1762460625,18.96,18.96,18.96,18.96,0
1762460630,18.96,18.96,18.96,18.96,0
1762460635,18.96,18.96,18.96,18.96,0
1762460640,18.95,18.95,18.95,18.95,0
