Date,Open,High,Low,Close,Volume
1762978675,610.69,610.69,610.64,610.64,35
1762978680,610.63,610.74,610.63,610.74,56
1762978685,610.71,610.91,610.66,610.88,68
1762978690,610.79,610.85,610.73,610.76,50
1762978695,610.78,610.95,610.78,610.95,59
1762978700,610.88,610.99,610.88,610.94,15
1762978705,610.94,610.94,610.8,610.85,93
1762978710,610.86,610.86,610.7,610.71,150
1762978715,610.73,610.73,610.64,610.65,15
1762978720,610.64,610.72,610.62,610.72,41
1762978725,610.67,610.72,610.62,610.72,353
1762978730,610.7,610.72,610.65,610.66,146
1762978735,610.62,610.62,610.53,610.57,42
1762978740,610.61,610.69,610.61,610.69,35
1762978745,610.61,610.61,610.57,610.57,21
1762978750,610.57,610.6,610.53,610.6,72
1762978755,610.56,610.65,610.53,610.58,84
1762978760,610.57,610.61,610.57,610.58,16
1762978765,610.58,610.7,610.55,610.67,182
1762978770,610.7,610.73,610.62,610.68,58
1762978775,610.68,610.72,610.62,610.68,25
1762978780,610.68,610.72,610.64,610.64,26
1762978785,610.67,610.73,610.66,610.67,30
1762978790,610.71,610.71,610.64,610.71,18
1762978795,610.69,610.72,610.68,610.69,8
1762978800,610.72,610.73,610.66,610.7,40
1762978805,610.68,610.72,610.62,610.66,75
1762978810,610.66,610.66,610.61,610.61,10
1762978815,610.67,610.67,610.49,610.57,73
1762978820,610.58,610.7,610.49,610.65,66
1762978825,610.59,610.61,610.41,610.54,48
1762978830,610.49,610.67,610.36,610.41,127
1762978835,610.41,610.57,610.37,610.57,36
1762978840,610.53,610.63,610.53,610.62,18
1762978845,610.63,610.81,610.59,610.8,186
1762978850,610.79,610.83,610.77,610.83,49
1762978855,610.76,610.8,610.73,610.78,34
1762978860,610.77,610.92,610.74,610.86,52
1762978865,610.92,610.97,610.87,610.95,37
1762978870,610.9,610.94,610.85,610.93,126
1762978875,610.87,610.93,610.82,610.87,44
1762978880,610.91,610.97,610.87,610.94,101
1762978885,610.94,610.97,610.91,610.97,34
1762978890,610.96,610.99,610.92,610.95,32
1762978895,610.92,610.95,610.84,610.87,81
1762978900,610.87,610.94,610.86,610.86,76
1762978905,610.86,610.93,610.83,610.9,115
1762978910,610.86,610.92,610.84,610.84,188
1762978915,610.87,610.94,610.75,610.94,93
1762978920,610.94,610.94,610.87,610.88,17
1762978925,610.84,610.85,610.65,610.68,68
1762978930,610.68,610.68,610.58,610.63,30
1762978935,610.64,610.7,610.62,610.64,43
1762978940,610.67,610.67,610.6,610.61,16
1762978945,610.61,610.67,610.55,610.56,17
1762978950,610.62,610.72,610.61,610.72,27
1762978955,610.71,610.77,610.71,610.77,15
1762978960,610.79,610.82,610.74,610.8,42
1762978965,610.78,610.78,610.69,610.7,54
1762978970,610.7,610.75,610.67,610.74,20
1762978975,610.73,610.79,610.7,610.79,33
1762978980,610.77,610.8,610.73,610.75,26
1762978985,610.76,610.79,610.73,610.75,26
1762978990,610.74,610.74,610.56,610.56,54
1762978995,610.58,610.59,610.53,610.58,67
1762979000,610.58,610.73,610.58,610.61,118
1762979005,610.61,610.78,610.54,610.74,66
1762979010,610.74,610.78,610.65,610.7,35
1762979015,610.73,610.75,610.72,610.73,8
1762979020,610.68,610.76,610.67,610.76,15
1762979025,610.78,610.78,610.72,610.74,5
1762979030,610.72,610.9,610.68,610.9,74
1762979035,610.95,610.97,610.87,610.91,39
1762979040,610.92,610.99,610.91,610.93,136
1762979045,610.93,610.97,610.88,610.94,45
1762979050,610.92,611.12,610.88,611.0,190
1762979055,611.05,611.09,611.01,611.05,46
1762979060,611.09,611.14,610.73,610.78,171
1762979065,610.86,610.89,610.63,610.63,84
1762979070,610.69,610.71,610.6,610.66,72
1762979075,610.72,610.85,610.71,610.85,39
1762979080,610.89,610.89,610.81,610.83,80
1762979085,610.83,611.08,610.79,610.93,217
1762979090,610.9,611.1,610.89,611.06,64
1762979095,611.06,611.1,611.02,611.1,41
1762979100,611.07,611.13,611.02,611.08,138
1762979105,611.08,611.22,611.07,611.22,114
1762979110,611.2,611.22,610.95,611.0,300
1762979115,611.0,611.06,610.96,611.0,94
1762979120,611.0,611.03,610.88,610.88,75
1762979125,610.93,610.94,610.83,610.83,87
1762979130,610.8,610.92,610.8,610.89,46
1762979135,610.92,611.06,610.92,610.97,66
1762979140,610.99,611.1,610.99,611.04,42
1762979145,611.03,611.05,610.9,610.95,132
1762979150,610.94,610.99,610.81,610.82,65
1762979155,610.89,610.89,610.75,610.81,133
1762979160,610.75,610.75,610.61,610.61,62
1762979165,610.61,610.71,610.57,610.57,49
1762979170,610.6,610.65,610.58,610.59,68
1762979175,610.61,610.61,610.45,610.49,113
1762979180,610.46,610.49,610.45,610.48,18
1762979185,610.5,610.52,610.35,610.35,103
1762979190,610.34,610.39,610.31,610.31,45
1762979195,610.34,610.39,610.3,610.3,164
1762979200,610.23,610.29,610.07,610.18,355
1762979205,610.14,610.21,610.03,610.04,129
1762979210,610.05,610.08,610.0,610.0,456
1762979215,609.93,610.02,609.86,609.89,149
1762979220,609.91,610.02,609.83,609.97,272
1762979225,609.97,610.0,609.82,609.88,163
1762979230,609.87,609.9,609.8,609.87,189
1762979235,609.87,610.0,609.7,610.0,404
1762979240,609.95,610.15,609.92,610.14,221
1762979245,610.12,610.16,610.06,610.14,118
1762979250,610.14,610.23,610.06,610.07,72
1762979255,610.12,610.16,610.03,610.11,60
1762979260,610.12,610.15,610.0,610.11,155
1762979265,610.06,610.09,609.82,610.03,120
1762979270,609.95,610.01,609.87,609.94,72
1762979275,609.87,609.89,609.83,609.83,26
1762979280,609.84,609.96,609.64,609.65,382
1762979285,609.61,609.9,609.61,609.83,55
1762979290,609.89,610.37,609.84,610.37,77
1762979295,610.45,610.57,610.39,610.53,89
1762979300,610.58,610.72,610.49,610.65,121
1762979305,610.67,610.67,610.39,610.59,97
1762979310,610.65,610.65,610.52,610.59,43
1762979315,610.56,610.64,610.39,610.53,199
1762979320,610.56,610.87,610.56,610.84,308
1762979325,610.81,610.91,610.81,610.88,49
1762979330,610.85,610.93,610.45,610.68,300
1762979335,610.57,610.68,610.54,610.62,33
1762979340,610.69,610.8,610.63,610.7,10
1762979345,610.77,610.84,610.7,610.75,46
1762979350,610.77,610.77,610.61,610.76,51
1762979355,610.7,610.93,610.64,610.9,77
1762979360,610.94,610.95,610.69,610.74,112
1762979365,610.8,610.89,610.7,610.88,25
1762979370,610.9,611.1,610.84,611.0,112
1762979375,610.95,611.21,610.93,611.16,96
1762979380,611.2,611.29,611.07,611.24,54
1762979385,611.29,611.32,611.24,611.28,35
1762979390,611.31,611.36,611.24,611.36,76
1762979395,611.36,611.36,611.24,611.29,42
1762979400,611.3,611.44,611.25,611.43,88
1762979405,611.38,611.43,610.86,611.14,239
1762979410,611.03,611.33,611.03,611.28,294
1762979415,611.25,611.38,611.25,611.32,83
1762979420,611.31,611.37,611.19,611.19,178
1762979425,611.23,611.24,611.14,611.15,106
1762979430,611.12,611.16,611.0,611.0,40
1762979435,611.02,611.11,610.96,610.96,29
1762979440,610.94,610.95,610.92,610.94,21
1762979445,610.94,611.0,610.92,610.98,81
1762979450,611.03,611.29,611.01,611.15,74
1762979455,611.15,611.3,611.15,611.23,82
1762979460,611.23,611.4,611.16,611.36,118
1762979465,611.4,611.64,611.39,611.6,245
1762979470,611.6,611.64,611.56,611.6,26
1762979475,611.6,611.65,611.56,611.65,56
1762979480,611.59,611.74,611.58,611.73,90
1762979485,611.74,611.75,611.58,611.63,113
1762979490,611.66,611.71,611.65,611.71,23
1762979495,611.73,611.73,611.63,611.63,11
1762979500,611.67,611.8,611.65,611.8,155
1762979505,611.8,611.83,611.69,611.72,88
1762979510,611.74,611.75,611.68,611.69,12
1762979515,611.73,611.85,611.67,611.85,65
1762979520,611.85,611.88,611.8,611.82,46
1762979525,611.82,611.88,611.8,611.86,99
1762979530,611.86,611.86,611.77,611.83,59
1762979535,611.82,611.85,611.66,611.68,185
1762979540,611.66,611.76,611.62,611.62,197
1762979545,611.74,611.86,611.65,611.86,70
1762979550,611.8,611.88,611.8,611.84,49
1762979555,611.81,611.88,611.81,611.85,160
1762979560,611.87,612.05,611.86,612.05,142
1762979565,612.01,612.07,612.01,612.03,18
1762979570,612.07,612.07,611.87,611.87,147
1762979575,611.81,611.91,611.75,611.91,130
1762979580,611.93,611.93,611.87,611.89,66
1762979585,611.87,611.91,611.79,611.79,178
1762979590,611.79,611.82,611.65,611.79,112
1762979595,611.8,611.82,611.51,611.52,149
1762979600,611.51,611.57,611.35,611.38,99
1762979605,611.46,611.51,611.25,611.33,252
1762979610,611.37,611.52,611.33,611.4,181
1762979615,611.39,611.55,611.39,611.55,203
1762979620,611.55,611.73,611.55,611.65,94
1762979625,611.67,611.73,611.66,611.73,20
1762979630,611.7,611.73,611.66,611.7,47
1762979635,611.73,611.73,611.5,611.52,160
1762979640,611.47,611.59,611.19,611.31,119
1762979645,611.2,611.25,611.05,611.09,109
1762979650,611.08,611.14,611.02,611.13,94
1762979655,611.05,611.07,610.81,610.84,126
1762979660,610.8,610.81,610.7,610.73,128
1762979665,610.73,610.96,610.7,610.9,131
1762979670,610.93,611.02,610.91,611.0,59
1762979675,610.98,611.0,610.84,610.88,133
1762979680,610.85,610.94,610.81,610.84,119
1762979685,610.9,610.92,610.87,610.87,19
1762979690,610.82,610.84,610.72,610.76,124
1762979695,610.84,610.84,610.75,610.75,39
1762979700,610.78,610.84,610.75,610.81,68
1762979705,610.85,610.86,610.79,610.81,64
1762979710,610.83,610.83,610.45,610.47,448
1762979715,610.54,610.55,610.32,610.4,147
1762979720,610.33,610.36,610.16,610.36,203
1762979725,610.36,610.86,610.31,610.68,187
1762979730,610.78,610.8,610.59,610.67,97
1762979735,610.63,610.77,610.5,610.66,63
1762979740,610.7,610.77,610.53,610.61,84
1762979745,610.61,610.68,610.57,610.58,66
1762979750,610.58,610.58,610.5,610.51,41
1762979755,610.52,610.85,610.48,610.75,355
1762979760,610.75,610.79,610.65,610.73,19
1762979765,610.73,610.73,610.47,610.47,89
1762979770,610.44,610.53,610.42,610.42,38
1762979775,610.54,610.64,610.42,610.44,52
1762979780,610.41,610.44,610.38,610.42,30
1762979785,610.4,610.47,610.14,610.44,284
1762979790,610.3,610.32,610.27,610.32,20
1762979795,610.26,610.32,610.19,610.21,67
1762979800,610.18,610.21,610.14,610.18,44
1762979805,610.18,610.21,610.15,610.21,26
1762979810,610.22,610.26,610.2,610.21,54
1762979815,610.25,610.32,610.19,610.32,141
1762979820,610.4,610.4,610.28,610.28,30
1762979825,610.2,610.23,610.01,610.09,253
1762979830,610.04,610.41,610.04,610.15,162
1762979835,610.15,610.28,610.15,610.16,25
1762979840,610.16,610.32,610.14,610.32,35
1762979845,610.34,610.35,610.25,610.31,18
1762979850,610.29,610.41,610.2,610.21,69
1762979855,610.2,610.27,610.2,610.24,9
1762979860,610.2,610.21,610.05,610.05,51
1762979865,610.03,610.03,609.9,609.93,159
1762979870,609.93,610.1,609.86,609.9,115
1762979875,609.93,609.93,609.8,609.93,77
1762979880,609.88,610.01,609.88,609.93,104
1762979885,609.98,610.08,609.86,610.08,157
1762979890,610.08,610.08,609.96,610.02,66
1762979895,610.01,610.2,609.97,610.13,91
1762979900,610.1,610.25,610.1,610.25,54
1762979905,610.15,610.34,610.15,610.22,234
1762979910,610.16,610.28,610.16,610.19,88
1762979915,610.3,610.3,610.11,610.17,86
1762979920,610.12,610.12,610.04,610.08,63
1762979925,610.04,610.04,609.83,609.89,230
1762979930,609.9,610.01,609.88,609.93,34
1762979935,609.95,609.95,609.83,609.85,111
1762979940,609.83,609.88,609.8,609.83,68
1762979945,609.83,610.03,609.75,609.94,144
1762979950,610.0,610.04,609.93,610.02,80
1762979955,609.92,609.98,609.86,609.94,42
1762979960,609.92,610.4,609.87,610.34,252
1762979965,610.32,610.39,610.29,610.33,80
1762979970,610.36,610.38,610.17,610.38,47
1762979975,610.3,610.38,610.25,610.31,23
1762979980,610.33,610.33,610.24,610.24,123
1762979985,610.24,610.26,610.16,610.23,50
1762979990,610.21,610.21,610.12,610.19,36
1762979995,610.16,610.29,610.16,610.25,64
1762980000,610.29,610.3,610.13,610.22,42
1762980005,610.22,610.37,610.21,610.31,114
1762980010,610.37,610.38,610.28,610.29,55
1762980015,610.36,610.44,610.26,610.44,76
1762980020,610.42,610.51,610.42,610.5,37
1762980025,610.53,610.64,610.5,610.5,52
1762980030,610.5,610.51,610.2,610.2,154
1762980035,610.24,610.24,610.03,610.05,50
1762980040,610.03,610.09,609.97,610.0,88
1762980045,610.0,610.05,609.96,610.01,94
1762980050,609.98,610.22,609.98,610.2,112
1762980055,610.26,610.26,610.16,610.16,17
1762980060,610.17,610.21,610.15,610.18,39
1762980065,610.2,610.25,610.16,610.16,39
1762980070,610.18,610.22,610.17,610.22,17
1762980075,610.13,610.22,610.12,610.18,63
1762980080,610.18,610.23,610.02,610.2,153
1762980085,610.25,610.26,610.16,610.16,80
1762980090,610.15,610.24,610.08,610.13,70
1762980095,610.15,610.29,610.12,610.26,107
1762980100,610.28,610.4,610.26,610.26,97
1762980105,610.23,610.33,610.22,610.22,44
1762980110,610.28,610.3,610.22,610.26,30
1762980115,610.26,610.26,610.05,610.09,54
1762980120,610.09,610.17,610.0,610.16,130
1762980125,610.16,610.16,610.03,610.1,60
1762980130,610.05,610.05,609.96,609.96,64
1762980135,609.99,609.99,609.9,609.91,62
1762980140,609.97,609.97,609.91,609.91,28
1762980145,609.94,609.97,609.85,609.88,165
1762980150,609.96,610.08,609.96,609.99,71
1762980155,609.99,610.06,609.94,609.96,68
1762980160,609.94,610.07,609.9,609.98,45
1762980165,609.96,609.96,609.8,609.88,156
1762980170,609.81,609.9,609.76,609.81,206
1762980175,609.89,610.15,609.88,610.08,107
1762980180,610.05,610.1,610.02,610.02,24
1762980185,610.08,610.15,610.03,610.05,101
1762980190,610.04,610.09,610.02,610.05,68
1762980195,610.05,610.11,609.95,609.97,119
1762980200,610.0,610.02,609.85,609.89,49
1762980205,609.86,609.88,609.8,609.85,63
1762980210,609.83,609.9,609.75,609.8,78
1762980215,609.86,609.86,609.8,609.81,25
1762980220,609.76,609.8,609.75,609.75,73
1762980225,609.78,609.81,609.75,609.76,20
1762980230,609.8,609.83,609.75,609.78,64
1762980235,609.78,609.97,609.78,609.91,235
1762980240,609.88,609.92,609.76,609.76,175
1762980245,609.8,609.84,609.6,609.62,351
1762980250,609.63,609.65,609.43,609.43,291
1762980255,609.44,609.48,609.38,609.44,113
1762980260,609.44,609.54,609.43,609.5,50
1762980265,609.5,609.5,609.4,609.4,126
1762980270,609.37,609.49,609.26,609.34,175
1762980275,609.38,609.62,609.34,609.62,212
1762980280,609.57,609.65,609.53,609.59,83
1762980285,609.58,609.74,609.49,609.67,136
1762980290,609.66,609.86,609.66,609.76,159
1762980295,609.8,609.9,609.79,609.79,54
1762980300,609.8,609.86,609.5,609.5,98
1762980305,609.5,609.52,609.15,609.17,163
1762980310,609.12,609.2,609.06,609.06,134
1762980315,609.05,609.29,609.03,609.25,81
1762980320,609.28,609.29,609.1,609.13,83
1762980325,609.13,609.15,608.91,608.95,618
1762980330,608.95,608.95,608.7,608.85,367
1762980335,608.88,608.9,608.71,608.9,289
1762980340,608.86,608.86,608.7,608.73,35
1762980345,608.7,608.78,608.64,608.78,134
1762980350,608.76,608.84,608.72,608.81,135
1762980355,608.75,608.78,608.63,608.63,71
1762980360,608.66,608.71,608.57,608.58,140
1762980365,608.63,608.74,608.58,608.66,113
1762980370,608.65,608.99,608.64,608.94,135
1762980375,608.94,609.05,608.87,609.01,62
1762980380,608.98,609.2,608.97,609.2,125
1762980385,609.24,609.31,609.01,609.01,110
1762980390,609.12,609.13,609.01,609.02,219
1762980395,609.07,609.17,609.02,609.11,128
1762980400,609.11,609.21,609.01,609.09,111
1762980405,609.07,609.09,608.93,608.97,150
1762980410,608.94,608.97,608.84,608.87,64
1762980415,608.86,608.95,608.85,608.85,81
1762980420,608.91,609.15,608.84,609.01,260
1762980425,608.98,609.1,608.98,609.02,98
1762980430,609.03,609.08,608.92,608.92,57
1762980435,608.9,608.98,608.86,608.86,95
1762980440,608.85,609.23,608.84,609.23,139
1762980445,609.23,609.26,609.1,609.18,75
1762980450,609.19,609.26,609.18,609.21,63
1762980455,609.17,609.23,609.16,609.16,26
1762980460,609.16,609.28,609.12,609.28,122
1762980465,609.28,609.4,609.27,609.37,80
1762980470,609.36,609.4,609.27,609.32,159
1762980475,609.32,609.34,609.27,609.34,50
1762980480,609.32,609.45,609.31,609.45,116
1762980485,609.44,609.54,609.43,609.54,67
1762980490,609.56,609.63,609.44,609.63,96
1762980495,609.63,609.63,609.41,609.53,196
1762980500,609.55,609.55,609.44,609.45,33
1762980505,609.44,609.64,609.42,609.62,103
1762980510,609.61,609.73,609.6,609.62,86
1762980515,609.65,609.68,609.6,609.64,39
1762980520,609.6,609.7,609.59,609.68,78
1762980525,609.65,609.68,609.36,609.44,154
1762980530,609.38,609.59,609.38,609.4,45
1762980535,609.5,609.68,609.46,609.52,36
1762980540,609.56,609.61,609.5,609.5,48
1762980545,609.5,609.59,609.47,609.59,57
1762980550,609.54,609.58,609.49,609.53,39
1762980555,609.48,609.57,609.42,609.57,81
1762980560,609.53,609.54,609.44,609.47,105
1762980565,609.4,609.47,609.04,609.12,190
1762980570,609.12,609.17,608.87,608.87,174
1762980575,608.9,609.01,608.67,609.01,255
1762980580,609.01,609.04,608.7,608.8,117
1762980585,608.83,609.24,608.79,609.17,96
1762980590,609.15,609.26,609.02,609.02,48
1762980595,609.02,609.08,608.9,608.95,83
1762980600,608.95,609.27,608.71,608.88,271
1762980605,608.82,608.94,608.71,608.75,271
1762980610,608.77,608.97,608.7,608.9,170
1762980615,608.99,609.05,608.92,609.04,177
1762980620,609.05,609.16,608.99,609.06,146
1762980625,609.08,609.25,609.08,609.25,176
1762980630,609.26,609.36,609.19,609.3,108
1762980635,609.29,609.33,609.2,609.22,125
1762980640,609.22,609.23,609.02,609.1,183
1762980645,609.06,609.11,609.04,609.07,125
1762980650,609.07,609.11,608.86,608.86,140
1762980655,608.86,608.86,608.64,608.73,164
1762980660,608.79,608.99,608.68,608.89,237
1762980665,608.86,608.89,608.75,608.77,40
1762980670,608.77,608.89,608.73,608.85,140
1762980675,608.88,609.1,608.85,608.99,325
1762980680,609.0,609.05,608.87,608.87,133
1762980685,608.91,608.91,608.81,608.85,150
1762980690,608.85,608.89,608.66,608.66,169
1762980695,608.67,608.8,608.57,608.71,237
1762980700,608.73,608.92,608.7,608.92,251
1762980705,608.94,609.12,608.86,609.1,192
1762980710,609.13,609.13,608.93,608.93,167
1762980715,608.96,609.02,608.88,608.93,234
1762980720,608.96,609.12,608.9,609.04,177
1762980725,609.04,609.06,608.77,608.86,209
1762980730,608.87,608.98,608.81,608.98,107
1762980735,608.94,609.01,608.9,608.92,118
1762980740,608.96,609.05,608.88,608.99,160
1762980745,609.05,609.14,608.99,609.08,136
1762980750,609.06,609.14,609.03,609.13,148
1762980755,609.1,609.1,609.02,609.09,71
1762980760,609.05,609.15,609.02,609.07,140
1762980765,609.05,609.23,609.0,609.23,177
1762980770,609.23,609.34,609.18,609.31,155
1762980775,609.25,609.37,609.24,609.37,148
1762980780,609.39,609.5,609.28,609.47,202
1762980785,609.43,609.49,609.34,609.35,126
1762980790,609.34,609.42,609.28,609.32,170
1762980795,609.31,609.32,609.07,609.25,194
1762980800,609.28,609.28,609.1,609.12,102
1762980805,609.1,609.14,609.0,609.08,138
1762980810,609.08,609.08,608.75,608.9,366
1762980815,608.9,608.91,608.69,608.75,303
1762980820,608.76,608.8,608.69,608.69,125
1762980825,608.71,608.72,608.61,608.66,106
1762980830,608.61,608.7,608.58,608.68,145
1762980835,608.68,608.68,608.51,608.62,209
1762980840,608.52,608.56,608.43,608.49,319
1762980845,608.44,608.49,608.34,608.44,191
1762980850,608.39,608.71,608.36,608.7,215
1762980855,608.64,608.64,608.48,608.59,108
1762980860,608.55,608.55,608.2,608.21,213
1762980865,608.24,608.35,608.08,608.09,287
1762980870,608.05,608.5,608.05,608.41,196
1762980875,608.38,608.49,608.21,608.27,138
1762980880,608.26,608.62,608.0,608.49,515
1762980885,608.47,608.52,608.42,608.47,84
1762980890,608.42,608.44,608.12,608.31,335
1762980895,608.36,608.49,608.32,608.49,267
1762980900,608.51,609.25,608.12,609.09,641
1762980905,609.09,609.3,608.96,609.27,220
1762980910,609.26,609.34,609.09,609.19,194
1762980915,609.11,609.33,609.08,609.23,259
1762980920,609.23,609.26,608.94,609.04,395
1762980925,609.06,609.24,609.03,609.2,234
1762980930,609.18,609.24,609.06,609.15,220
1762980935,609.13,609.15,608.73,608.84,194
1762980940,608.84,608.84,608.67,608.74,253
1762980945,608.77,608.77,608.43,608.43,188
1762980950,608.45,608.61,608.33,608.57,321
1762980955,608.54,608.72,608.48,608.71,156
1762980960,608.69,608.69,608.34,608.37,194
1762980965,608.38,608.51,608.34,608.5,232
1762980970,608.5,608.55,608.39,608.39,98
1762980975,608.4,608.45,608.34,608.45,181
1762980980,608.44,608.48,608.35,608.44,206
1762980985,608.43,608.45,608.33,608.34,151
1762980990,608.32,608.35,608.2,608.21,158
1762980995,608.21,608.24,608.14,608.15,246
1762981000,608.16,608.19,608.0,608.0,235
1762981005,608.08,608.12,608.0,608.1,232
1762981010,608.09,608.11,608.02,608.02,195
1762981015,608.01,608.03,607.88,607.89,398
1762981020,607.92,608.03,607.88,607.97,251
1762981025,608.0,608.15,607.97,608.0,324
1762981030,608.01,608.03,607.89,607.9,148
1762981035,607.89,608.04,607.82,607.98,297
