Date,Open,High,Low,Close,Volume
1763665015,292.38,292.38,292.37,292.38,2
1763665020,292.48,292.59,292.46,292.5,36
1763665025,292.51,292.65,292.51,292.64,2
1763665030,292.55,292.56,292.28,292.28,34
1763665035,292.32,292.33,292.3,292.3,5
1763665040,292.47,292.61,292.47,292.56,92
1763665045,292.55,292.55,292.44,292.51,10
1763665050,292.47,292.49,292.46,292.47,13
1763665055,292.48,292.48,292.46,292.47,6
1763665060,292.45,292.45,292.37,292.39,17
1763665065,292.44,292.45,292.27,292.3,13
1763665070,292.29,292.29,292.23,292.27,17
1763665075,292.3,292.39,292.3,292.38,12
1763665080,292.37,292.47,292.37,292.47,10
1763665085,292.56,292.58,292.53,292.55,29
1763665090,292.59,292.66,292.55,292.56,62
1763665095,292.56,292.72,292.55,292.72,25
1763665100,292.68,292.68,292.51,292.51,51
1763665105,292.57,292.89,292.57,292.89,46
1763665110,292.88,292.94,292.85,292.93,24
1763665115,292.93,292.93,292.8,292.92,44
1763665120,292.9,292.93,292.77,292.84,28
1763665125,292.82,292.95,292.81,292.93,18
1763665130,292.99,293.01,292.94,292.95,27
1763665135,292.99,292.99,292.99,292.99,1
1763665140,292.97,293.09,292.95,293.08,33
1763665145,293.03,293.19,293.0,293.16,37
1763665150,293.15,293.35,293.15,293.23,41
1763665155,293.3,293.3,293.21,293.23,63
1763665160,293.21,293.25,293.16,293.16,34
1763665165,293.16,293.16,293.0,293.0,40
1763665170,293.03,293.05,292.94,293.05,21
1763665175,293.03,293.06,292.97,292.97,6
1763665180,292.96,292.99,292.92,292.98,34
1763665185,292.98,292.98,292.95,292.95,11
1763665190,293.01,293.02,292.77,292.82,25
1763665195,292.75,292.76,292.64,292.67,10
1763665200,292.62,292.74,292.57,292.74,17
1763665205,292.67,292.77,292.65,292.65,126
1763665210,292.58,292.81,292.58,292.79,17
1763665215,292.81,292.82,292.74,292.74,25
1763665220,292.77,292.77,292.62,292.63,28
1763665225,292.63,292.69,292.58,292.61,30
1763665230,292.62,292.63,292.53,292.63,23
1763665235,292.75,292.75,292.68,292.69,3
1763665240,292.7,292.71,292.67,292.71,7
1763665245,292.69,292.81,292.66,292.71,148
1763665250,292.71,292.73,292.59,292.6,10
1763665255,292.5,292.56,292.5,292.51,28
1763665260,292.49,292.56,292.36,292.37,19
1763665265,292.34,292.35,292.2,292.21,33
1763665270,292.26,292.42,292.24,292.39,62
1763665275,292.33,292.54,292.33,292.5,53
1763665280,292.49,292.57,292.45,292.55,52
1763665285,292.58,292.69,292.58,292.64,59
1763665290,292.63,292.76,292.57,292.76,20
1763665295,292.72,292.72,292.63,292.66,17
1763665300,292.72,292.72,292.49,292.54,32
1763665305,292.52,292.55,292.37,292.48,23
1763665310,292.5,292.5,292.42,292.49,5
1763665315,292.51,292.52,292.4,292.41,10
1763665320,292.37,292.58,292.36,292.58,28
1763665325,292.53,292.55,292.51,292.55,9
1763665330,292.59,292.69,292.57,292.6,39
1763665335,292.57,292.58,292.41,292.44,14
1763665340,292.41,292.42,292.37,292.41,10
1763665345,292.33,292.36,292.26,292.29,15
1763665350,292.33,292.49,292.33,292.38,23
1763665355,292.41,292.44,292.34,292.34,21
1763665360,292.32,292.33,292.2,292.22,45
1763665365,292.24,292.33,292.24,292.24,9
1763665370,292.23,292.23,291.95,291.97,131
1763665375,292.01,292.04,291.97,292.02,59
1763665380,292.02,292.12,291.82,291.82,62
1763665385,291.81,291.98,291.81,291.98,46
1763665390,291.95,291.96,291.93,291.95,8
1763665395,291.83,291.86,291.78,291.79,22
1763665400,291.78,291.85,291.76,291.82,24
1763665405,291.82,291.86,291.76,291.76,20
1763665410,291.77,291.77,291.59,291.59,55
1763665415,291.59,291.69,291.59,291.65,25
1763665420,291.66,291.69,291.63,291.69,10
1763665425,291.67,291.68,291.58,291.61,19
1763665430,291.63,291.75,291.63,291.7,73
1763665435,291.69,291.72,291.6,291.6,30
1763665440,291.63,291.66,291.58,291.62,16
1763665445,291.59,291.71,291.59,291.71,28
1763665450,291.73,291.74,291.62,291.68,16
1763665455,291.68,291.71,291.46,291.5,86
1763665460,291.47,291.51,291.41,291.44,18
1763665465,291.49,291.62,291.49,291.57,25
1763665470,291.53,291.64,291.49,291.61,228
1763665475,291.61,291.62,291.56,291.56,53
1763665480,291.56,291.66,291.56,291.6,18
1763665485,291.59,291.61,291.46,291.47,28
1763665490,291.44,291.51,291.43,291.51,22
1763665495,291.51,291.55,291.48,291.54,25
1763665500,291.53,291.6,291.53,291.6,49
1763665505,291.61,291.66,291.54,291.56,47
1763665510,291.49,291.49,291.43,291.49,13
1763665515,291.46,291.66,291.45,291.66,68
1763665520,291.67,291.72,291.6,291.6,40
1763665525,291.59,291.73,291.57,291.71,89
1763665530,291.74,291.86,291.73,291.86,42
1763665535,291.8,291.82,291.67,291.67,13
1763665540,291.66,291.69,291.59,291.62,27
1763665545,291.61,291.65,291.58,291.63,17
1763665550,291.67,291.79,291.67,291.72,20
1763665555,291.72,291.8,291.72,291.8,27
1763665560,291.8,291.8,291.62,291.64,23
1763665565,291.63,291.65,291.6,291.64,9
1763665570,291.68,291.69,291.63,291.66,37
1763665575,291.67,291.69,291.58,291.62,24
1763665580,291.58,291.59,291.48,291.49,107
1763665585,291.48,291.59,291.43,291.59,20
1763665590,291.43,291.43,291.27,291.42,55
1763665595,291.38,291.48,291.38,291.42,35
1763665600,291.44,291.45,291.32,291.36,19
1763665605,291.35,291.39,291.34,291.39,7
1763665610,291.32,291.47,291.32,291.47,35
1763665615,291.47,291.47,291.37,291.38,17
1763665620,291.39,291.47,291.38,291.47,26
1763665625,291.43,291.53,291.39,291.5,61
1763665630,291.4,291.48,291.4,291.44,23
1763665635,291.4,291.42,291.37,291.38,28
1763665640,291.35,291.38,291.27,291.38,35
1763665645,291.38,291.38,291.29,291.29,5
1763665650,291.29,291.29,291.24,291.25,21
1763665655,291.23,291.24,291.2,291.24,18
1763665660,291.29,291.47,291.28,291.44,31
1763665665,291.42,291.42,291.3,291.31,22
1763665670,291.28,291.28,291.27,291.27,7
1763665675,291.29,291.35,291.29,291.32,37
1763665680,291.31,291.31,291.17,291.17,21
1763665685,291.17,291.26,291.17,291.21,17
1763665690,291.18,291.23,291.13,291.14,85
1763665695,291.19,291.23,291.13,291.13,16
1763665700,291.1,291.13,291.08,291.13,21
1763665705,291.1,291.1,290.92,291.1,237
1763665710,291.1,291.22,291.09,291.22,57
1763665715,291.26,291.34,291.24,291.31,10
1763665720,291.33,291.48,291.33,291.47,41
1763665725,291.48,291.53,291.44,291.45,28
1763665730,291.41,291.41,291.29,291.32,23
1763665735,291.34,291.34,291.19,291.23,3
1763665740,291.26,291.26,291.17,291.18,17
1763665745,291.14,291.29,291.14,291.26,19
1763665750,291.22,291.23,291.13,291.16,37
1763665755,291.2,291.26,291.19,291.24,15
1763665760,291.3,291.36,291.29,291.35,41
1763665765,291.35,291.41,291.29,291.41,30
1763665770,291.38,291.46,291.35,291.46,28
1763665775,291.36,291.48,291.36,291.4,30
1763665780,291.44,291.55,291.43,291.51,57
1763665785,291.55,291.67,291.54,291.67,33
1763665790,291.7,291.73,291.61,291.68,21
1763665795,291.69,291.73,291.66,291.69,33
1763665800,291.7,291.88,291.7,291.88,41
1763665805,291.9,291.95,291.84,291.91,40
1763665810,291.89,291.89,291.74,291.8,23
1763665815,291.78,291.82,291.65,291.65,29
1763665820,291.63,291.7,291.58,291.59,27
1763665825,291.57,291.65,291.37,291.37,78
1763665830,291.41,291.49,291.39,291.42,97
1763665835,291.49,291.56,291.46,291.56,36
1763665840,291.57,291.6,291.45,291.6,20
1763665845,291.62,291.62,291.56,291.57,15
1763665850,291.54,291.64,291.53,291.63,30
1763665855,291.62,291.74,291.62,291.72,43
1763665860,291.73,291.84,291.73,291.82,27
1763665865,291.85,292.02,291.82,292.01,100
1763665870,291.97,292.02,291.9,291.93,35
1763665875,291.89,291.91,291.65,291.65,34
1763665880,291.67,291.74,291.67,291.7,19
1763665885,291.69,291.69,291.62,291.68,123
1763665890,291.7,291.8,291.7,291.8,19
1763665895,291.75,291.75,291.69,291.71,10
1763665900,291.73,291.73,291.62,291.67,20
1763665905,291.67,291.74,291.65,291.74,10
1763665910,291.82,291.83,291.81,291.81,10
1763665915,291.79,291.89,291.78,291.8,8
1763665920,291.75,291.79,291.71,291.74,23
1763665925,291.76,291.77,291.72,291.74,22
1763665930,291.7,291.7,291.47,291.53,26
1763665935,291.52,291.54,291.5,291.54,6
1763665940,291.55,291.57,291.41,291.41,19
1763665945,291.5,291.5,291.28,291.31,18
1763665950,291.31,291.31,291.03,291.04,28
1763665955,291.0,291.04,290.92,291.04,48
1763665960,291.07,291.11,291.03,291.03,21
1763665965,291.04,291.04,290.93,290.94,46
1763665970,290.96,291.04,290.95,291.04,6
1763665975,291.12,291.18,291.06,291.18,23
1763665980,291.16,291.35,291.14,291.35,51
1763665985,291.34,291.35,291.22,291.31,51
1763665990,291.3,291.36,291.27,291.31,28
1763665995,291.35,291.46,291.35,291.41,19
1763666000,291.43,291.5,291.39,291.5,21
1763666005,291.41,291.48,291.39,291.47,23
1763666010,291.45,291.45,291.37,291.43,24
1763666015,291.37,291.42,291.28,291.41,20
1763666020,291.44,291.58,291.44,291.52,27
1763666025,291.45,291.47,291.32,291.32,11
1763666030,291.33,291.37,291.31,291.37,4
1763666035,291.43,291.46,291.38,291.38,10
1763666040,291.4,291.41,291.4,291.41,11
1763666045,291.37,291.4,291.36,291.38,13
1763666050,291.46,291.49,291.36,291.37,12
1763666055,291.39,291.49,291.39,291.49,51
1763666060,291.5,291.62,291.49,291.59,42
1763666065,291.55,291.8,291.54,291.75,62
1763666070,291.74,291.79,291.74,291.79,7
1763666075,291.63,291.64,291.62,291.63,4
1763666080,291.64,291.65,291.57,291.57,15
1763666085,291.54,291.67,291.49,291.65,25
1763666090,291.69,291.77,291.66,291.7,37
1763666095,291.69,291.69,291.58,291.59,12
1763666100,291.62,291.77,291.6,291.67,28
1763666105,291.67,291.67,291.52,291.59,17
1763666110,291.53,291.76,291.52,291.75,8
1763666115,291.72,291.76,291.72,291.74,4
1763666120,291.8,291.82,291.74,291.81,8
1763666125,291.73,291.76,291.68,291.69,19
1763666130,291.7,291.73,291.63,291.7,33
1763666135,291.67,291.79,291.67,291.79,12
1763666140,291.72,291.83,291.71,291.83,17
1763666145,291.83,291.87,291.77,291.82,45
1763666150,291.85,291.85,291.81,291.82,9
1763666155,291.84,291.84,291.73,291.74,9
1763666160,291.77,291.78,291.67,291.67,19
1763666165,291.67,291.78,291.67,291.78,13
1763666170,291.76,291.76,291.69,291.69,10
1763666175,291.66,291.76,291.66,291.76,8
1763666180,291.78,291.93,291.78,291.91,21
1763666185,291.92,291.92,291.89,291.9,3
1763666190,291.93,291.99,291.76,291.8,24
1763666195,291.77,291.83,291.77,291.8,6
1763666200,291.85,291.86,291.77,291.78,6
1763666205,291.76,291.88,291.76,291.88,7
1763666210,291.86,291.87,291.79,291.79,16
1763666215,291.79,291.8,291.75,291.76,4
1763666220,291.74,291.78,291.69,291.77,44
1763666225,291.8,291.84,291.7,291.76,15
1763666230,291.79,291.87,291.79,291.86,33
1763666235,291.84,291.87,291.8,291.87,14
1763666240,291.9,291.91,291.86,291.91,4
1763666245,291.92,292.12,291.92,292.1,46
1763666250,292.12,292.21,292.04,292.19,44
1763666255,292.23,292.41,292.21,292.41,64
1763666260,292.43,292.44,292.34,292.34,24
1763666265,292.38,292.41,292.32,292.39,22
1763666270,292.4,292.41,292.36,292.41,34
1763666275,292.46,292.68,292.45,292.68,20
1763666280,292.69,292.81,292.67,292.79,23
1763666285,292.78,292.78,292.72,292.72,46
1763666290,292.75,292.78,292.59,292.65,59
1763666295,292.65,292.73,292.65,292.68,28
1763666300,292.69,292.77,292.68,292.74,39
1763666305,292.75,292.85,292.74,292.79,48
1763666310,292.78,292.86,292.67,292.67,44
1763666315,292.68,292.7,292.62,292.68,38
1763666320,292.68,292.74,292.58,292.58,31
1763666325,292.59,292.59,292.37,292.38,41
1763666330,292.42,292.51,292.41,292.5,48
1763666335,292.49,292.53,292.44,292.44,30
1763666340,292.5,292.5,292.36,292.38,15
1763666345,292.47,292.55,292.43,292.55,19
1763666350,292.54,292.56,292.44,292.44,29
1763666355,292.42,292.42,292.32,292.32,9
1763666360,292.31,292.32,292.18,292.22,36
1763666365,292.19,292.22,292.11,292.14,16
1763666370,292.12,292.12,291.97,291.97,29
1763666375,292.0,292.12,291.94,292.12,59
1763666380,292.14,292.21,292.14,292.19,37
1763666385,292.19,292.25,292.13,292.25,58
1763666390,292.2,292.27,292.2,292.27,4
1763666395,292.25,292.26,292.18,292.19,6
1763666400,292.21,292.43,292.21,292.43,34
1763666405,292.43,292.44,292.34,292.35,15
1763666410,292.39,292.44,292.3,292.44,26
1763666415,292.42,292.42,292.3,292.31,12
1763666420,292.26,292.32,292.26,292.32,4
1763666425,292.3,292.36,292.29,292.29,3
1763666430,292.32,292.32,292.16,292.16,6
1763666435,292.17,292.3,292.17,292.28,34
1763666440,292.25,292.35,292.22,292.34,16
1763666445,292.39,292.45,292.39,292.44,45
1763666450,292.46,292.65,292.46,292.59,49
1763666455,292.59,292.59,292.53,292.53,20
1763666460,292.51,292.51,292.35,292.4,20
1763666465,292.41,292.43,292.28,292.3,31
1763666470,292.29,292.42,292.24,292.42,18
1763666475,292.43,292.53,292.41,292.53,5
1763666480,292.54,292.55,292.49,292.51,19
1763666485,292.5,292.56,292.46,292.56,6
1763666490,292.59,292.65,292.59,292.64,9
1763666495,292.64,292.69,292.62,292.67,25
1763666500,292.64,292.64,292.51,292.52,23
1763666505,292.55,292.56,292.34,292.36,24
1763666510,292.38,292.4,292.36,292.37,16
1763666515,292.34,292.34,292.21,292.26,75
1763666520,292.29,292.31,292.15,292.18,29
1763666525,292.17,292.19,292.03,292.07,31
1763666530,292.05,292.17,292.04,292.13,79
1763666535,292.13,292.13,291.96,292.0,23
1763666540,291.96,291.99,291.84,291.89,132
1763666545,291.92,291.97,291.78,291.87,29
1763666550,291.87,291.98,291.87,291.94,43
1763666555,292.0,292.0,292.0,292.0,2
1763666560,291.87,291.88,291.72,291.72,19
1763666565,291.7,291.85,291.7,291.83,33
1763666570,291.81,291.88,291.8,291.8,16
1763666575,291.85,291.89,291.83,291.88,12
1763666580,291.88,291.94,291.85,291.85,14
1763666585,291.9,291.99,291.87,291.99,9
1763666590,291.96,291.96,291.92,291.93,7
1763666595,291.93,292.05,291.93,292.0,12
1763666600,292.0,292.09,292.0,292.09,21
1763666605,292.11,292.18,292.1,292.18,10
1763666610,292.12,292.23,292.12,292.22,31
1763666615,292.16,292.16,292.04,292.08,7
1763666620,292.08,292.2,292.08,292.19,13
1763666625,292.16,292.16,292.09,292.12,28
1763666630,292.07,292.07,291.99,292.02,20
1763666635,292.07,292.12,292.07,292.07,7
1763666640,292.04,292.04,291.94,291.94,12
1763666645,291.91,291.97,291.91,291.97,5
1763666650,291.91,291.98,291.89,291.89,14
1763666655,291.86,291.86,291.84,291.85,4
1763666660,291.8,291.92,291.78,291.78,22
1763666665,291.77,291.77,291.76,291.77,13
1763666670,291.73,291.77,291.58,291.58,68
1763666675,291.58,291.6,291.52,291.52,11
1763666680,291.58,291.58,291.51,291.51,14
1763666685,291.53,291.53,291.4,291.4,27
1763666690,291.47,291.47,291.35,291.36,9
1763666695,291.4,291.41,291.35,291.41,48
1763666700,291.36,291.49,291.33,291.4,54
1763666705,291.4,291.5,291.38,291.41,33
1763666710,291.39,291.45,291.37,291.45,33
1763666715,291.45,291.66,291.44,291.61,19
1763666720,291.65,291.71,291.61,291.7,46
1763666725,291.7,291.83,291.66,291.75,35
1763666730,291.78,291.94,291.78,291.94,15
1763666735,291.93,292.06,291.93,292.06,12
1763666740,292.01,292.12,292.01,292.07,12
1763666745,292.08,292.08,292.08,292.08,2
1763666750,292.11,292.24,292.11,292.24,21
1763666755,292.18,292.34,292.18,292.33,29
1763666760,292.38,292.42,292.33,292.41,55
1763666765,292.39,292.39,292.16,292.16,35
1763666770,292.22,292.22,292.17,292.17,6
1763666775,292.24,292.25,292.22,292.22,11
1763666780,292.2,292.39,292.17,292.39,10
1763666785,292.4,292.4,292.31,292.31,11
1763666790,292.29,292.3,292.22,292.29,12
1763666795,292.3,292.31,292.25,292.29,13
1763666800,292.28,292.55,292.27,292.51,37
1763666805,292.52,292.6,292.51,292.6,20
1763666810,292.56,292.56,292.52,292.53,14
1763666815,292.5,292.51,292.45,292.5,11
1763666820,292.51,292.6,292.51,292.53,21
1763666825,292.51,292.56,292.49,292.56,14
1763666830,292.48,292.61,292.48,292.61,23
1763666835,292.66,292.89,292.65,292.81,53
1763666840,292.89,292.92,292.84,292.87,40
1763666845,292.89,292.9,292.79,292.9,56
1763666850,292.87,292.89,292.75,292.77,99
1763666855,292.7,292.83,292.7,292.82,5
1763666860,292.83,293.01,292.83,292.99,48
1763666865,292.91,292.97,292.91,292.96,9
1763666870,292.94,293.0,292.91,292.99,27
1763666875,293.0,293.0,292.94,292.99,11
1763666880,292.95,293.11,292.93,293.1,34
1763666885,293.08,293.14,293.06,293.08,24
1763666890,293.07,293.11,292.91,292.91,111
1763666895,292.93,292.96,292.82,292.82,38
1763666900,292.79,292.95,292.79,292.95,26
1763666905,292.89,292.94,292.89,292.93,23
1763666910,292.91,292.99,292.89,292.99,29
1763666915,292.99,293.02,292.99,293.02,9
1763666920,293.06,293.1,293.04,293.1,19
1763666925,293.1,293.21,293.08,293.21,26
1763666930,293.21,293.26,293.16,293.2,42
1763666935,293.21,293.21,293.02,293.04,57
1763666940,293.04,293.04,292.93,292.98,37
1763666945,292.98,293.02,292.96,293.02,10
1763666950,293.02,293.16,293.0,293.16,15
1763666955,293.13,293.13,292.92,292.92,21
1763666960,292.99,292.99,292.99,292.99,1
1763666965,292.99,293.1,292.97,293.07,33
1763666970,293.07,293.1,293.05,293.06,19
1763666975,293.04,293.04,292.98,292.99,8
1763666980,292.96,293.05,292.96,293.02,28
1763666985,293.0,293.01,292.9,292.9,132
1763666990,292.86,292.89,292.75,292.76,35
1763666995,292.75,292.79,292.75,292.79,4
1763667000,292.75,292.75,292.65,292.66,50
1763667005,292.59,292.59,292.54,292.58,4
1763667010,292.62,292.7,292.59,292.68,38
1763667015,292.59,292.62,292.58,292.62,7
1763667020,292.68,292.78,292.66,292.7,20
1763667025,292.61,292.63,292.61,292.63,5
1763667030,292.68,292.68,292.47,292.62,35
1763667035,292.54,292.58,292.53,292.58,9
1763667040,292.56,292.56,292.45,292.45,2
1763667045,292.41,292.46,292.26,292.29,16
1763667050,292.23,292.24,292.19,292.2,5
1763667055,292.15,292.32,292.15,292.31,18
1763667060,292.22,292.24,292.19,292.23,16
1763667065,292.26,292.26,292.18,292.18,7
1763667070,292.11,292.16,292.08,292.13,11
1763667075,292.14,292.15,292.0,292.0,8
1763667080,291.96,292.02,291.93,292.02,5
1763667085,292.03,292.09,292.03,292.09,14
1763667090,292.09,292.09,292.09,292.09,0
1763667095,292.02,292.05,292.02,292.02,15
1763667100,292.01,292.01,291.87,291.96,33
1763667105,291.92,291.93,291.82,291.85,11
1763667110,291.83,292.01,291.83,292.01,19
1763667115,292.01,292.06,291.97,292.03,13
1763667120,292.0,292.03,291.91,291.99,11
1763667125,292.05,292.05,291.88,291.88,30
1763667130,291.89,291.93,291.87,291.93,7
1763667135,291.88,291.88,291.83,291.83,3
1763667140,291.74,291.77,291.68,291.77,12
1763667145,291.61,291.63,291.61,291.63,5
1763667150,291.68,291.73,291.63,291.73,30
1763667155,291.68,291.79,291.66,291.79,7
1763667160,291.8,291.9,291.79,291.83,18
1763667165,291.8,291.8,291.8,291.8,1
1763667170,291.81,291.81,291.7,291.71,3
1763667175,291.69,291.79,291.69,291.76,6
1763667180,291.74,291.92,291.73,291.81,25
1763667185,291.81,291.98,291.8,291.98,11
1763667190,291.99,292.04,291.92,291.95,23
1763667195,291.92,291.98,291.92,291.96,7
1763667200,291.98,292.0,291.92,291.99,22
1763667205,291.95,291.98,291.95,291.97,6
1763667210,291.92,292.0,291.92,291.98,8
1763667215,291.92,291.95,291.86,291.86,8
1763667220,291.9,292.02,291.9,292.02,12
1763667225,292.03,292.03,291.94,291.94,3
1763667230,291.91,291.91,291.81,291.81,10
1763667235,291.83,291.92,291.82,291.92,7
1763667240,291.86,291.89,291.85,291.87,3
1763667245,291.88,291.95,291.88,291.94,21
1763667250,291.9,291.9,291.85,291.87,11
1763667255,291.82,291.83,291.77,291.77,21
1763667260,291.72,291.81,291.72,291.81,19
1763667265,291.84,291.89,291.81,291.81,6
1763667270,291.81,291.81,291.71,291.71,6
1763667275,291.8,291.83,291.8,291.81,6
1763667280,291.84,291.91,291.82,291.82,12
1763667285,291.8,291.93,291.76,291.88,46
1763667290,291.94,292.0,291.94,291.99,10
1763667295,292.0,292.12,292.0,292.12,4
1763667300,292.1,292.41,292.1,292.31,37
1763667305,292.35,292.41,292.32,292.32,28
1763667310,292.34,292.34,292.23,292.25,16
1763667315,292.3,292.37,292.29,292.37,5
1763667320,292.3,292.38,292.3,292.38,7
1763667325,292.31,292.33,292.31,292.33,4
1763667330,292.2,292.39,292.2,292.39,17
1763667335,292.39,292.49,292.39,292.49,22
1763667340,292.4,292.52,292.39,292.5,14
1763667345,292.46,292.46,292.4,292.46,16
1763667350,292.52,292.52,292.43,292.43,3
1763667355,292.32,292.33,292.24,292.24,10
1763667360,292.26,292.3,292.15,292.23,7
1763667365,292.22,292.25,292.2,292.2,10
1763667370,292.3,292.34,292.29,292.29,11
1763667375,292.3,292.44,292.3,292.44,11
1763667380,292.45,292.57,292.44,292.49,98
1763667385,292.55,292.61,292.43,292.43,8
1763667390,292.46,292.53,292.43,292.53,9
1763667395,292.56,292.57,292.47,292.47,22
1763667400,292.51,292.51,292.42,292.47,19
1763667405,292.38,292.38,292.3,292.33,14
1763667410,292.31,292.31,292.26,292.27,13
