Date,Open,High,Low,Close,Volume
1764092720,19.6,19.6,19.6,19.6,0
1764092725,19.6,19.6,19.6,19.6,0
1764092730,19.6,19.6,19.6,19.6,0
1764092735,19.6,19.6,19.6,19.6,0
1764092740,19.6,19.6,19.6,19.6,0
1764092745,19.6,19.6,19.6,19.6,0
1764092750,19.58,19.58,19.56,19.56,4
1764092755,19.56,19.56,19.56,19.56,0
1764092760,19.56,19.56,19.56,19.56,0
1764092765,19.56,19.56,19.56,19.56,0
1764092770,19.56,19.56,19.56,19.56,0
1764092775,19.56,19.56,19.56,19.56,0
1764092780,19.56,19.56,19.56,19.56,0
1764092785,19.56,19.56,19.56,19.56,0
1764092790,19.56,19.56,19.56,19.56,0
1764092795,19.56,19.56,19.56,19.56,0
1764092800,19.56,19.56,19.56,19.56,0
1764092805,19.56,19.56,19.56,19.56,0
1764092810,19.56,19.56,19.56,19.56,0
1764092815,19.58,19.58,19.58,19.58,17
1764092820,19.58,19.58,19.58,19.58,0
1764092825,19.58,19.58,19.58,19.58,0
1764092830,19.58,19.58,19.58,19.58,0
1764092835,19.58,19.58,19.58,19.58,0
1764092840,19.58,19.58,19.58,19.58,0
1764092845,19.58,19.58,19.58,19.58,0
1764092850,19.62,19.62,19.62,19.62,1
1764092855,19.63,19.63,19.63,19.63,3
1764092860,19.63,19.63,19.63,19.63,0
1764092865,19.63,19.63,19.63,19.63,0
1764092870,19.63,19.63,19.63,19.63,0
1764092875,19.63,19.63,19.63,19.63,0
1764092880,19.63,19.63,19.63,19.63,0
1764092885,19.63,19.63,19.63,19.63,0
1764092890,19.63,19.63,19.63,19.63,0
1764092895,19.63,19.63,19.63,19.63,0
1764092900,19.63,19.63,19.63,19.63,0
1764092905,19.63,19.63,19.63,19.63,0
1764092910,19.63,19.63,19.63,19.63,0
1764092915,19.63,19.63,19.63,19.63,0
1764092920,19.61,19.61,19.61,19.61,3
1764092925,19.61,19.61,19.61,19.61,0
1764092930,19.61,19.61,19.61,19.61,0
1764092935,19.61,19.61,19.61,19.61,0
1764092940,19.61,19.61,19.61,19.61,0
1764092945,19.61,19.61,19.61,19.61,0
1764092950,19.61,19.61,19.61,19.61,0
1764092955,19.61,19.61,19.61,19.61,0
1764092960,19.61,19.61,19.61,19.61,0
1764092965,19.61,19.61,19.61,19.61,0
1764092970,19.61,19.61,19.61,19.61,0
1764092975,19.61,19.61,19.61,19.61,0
1764092980,19.61,19.61,19.61,19.61,0
1764092985,19.61,19.61,19.61,19.61,0
1764092990,19.61,19.61,19.61,19.61,0
1764092995,19.61,19.61,19.61,19.61,0
1764093000,19.61,19.61,19.61,19.61,0
1764093005,19.61,19.61,19.61,19.61,0
1764093010,19.61,19.61,19.61,19.61,0
1764093015,19.61,19.61,19.61,19.61,0
1764093020,19.61,19.61,19.61,19.61,0
1764093025,19.61,19.61,19.61,19.61,0
1764093030,19.61,19.61,19.61,19.61,0
1764093035,19.61,19.61,19.61,19.61,0
1764093040,19.61,19.61,19.61,19.61,5
1764093045,19.61,19.61,19.61,19.61,0
1764093050,19.61,19.61,19.61,19.61,4
1764093055,19.58,19.58,19.58,19.58,2
1764093060,19.59,19.59,19.59,19.59,5
1764093065,19.59,19.59,19.59,19.59,0
1764093070,19.59,19.59,19.59,19.59,0
1764093075,19.59,19.59,19.59,19.59,0
1764093080,19.59,19.61,19.59,19.61,7
1764093085,19.61,19.61,19.61,19.61,0
1764093090,19.61,19.61,19.61,19.61,0
1764093095,19.61,19.61,19.61,19.61,0
1764093100,19.61,19.61,19.61,19.61,0
1764093105,19.61,19.61,19.61,19.61,0
1764093110,19.61,19.61,19.61,19.61,0
1764093115,19.61,19.61,19.61,19.61,0
1764093120,19.61,19.61,19.61,19.61,0
1764093125,19.61,19.61,19.61,19.61,0
1764093130,19.61,19.61,19.61,19.61,0
1764093135,19.61,19.61,19.61,19.61,0
1764093140,19.61,19.61,19.61,19.61,0
1764093145,19.63,19.63,19.63,19.63,1
1764093150,19.63,19.63,19.63,19.63,0
1764093155,19.63,19.63,19.63,19.63,0
1764093160,19.62,19.62,19.62,19.62,1
1764093165,19.62,19.62,19.62,19.62,0
1764093170,19.62,19.62,19.62,19.62,0
1764093175,19.62,19.62,19.62,19.62,0
1764093180,19.62,19.62,19.62,19.62,0
1764093185,19.62,19.62,19.62,19.62,0
1764093190,19.62,19.62,19.62,19.62,0
1764093195,19.62,19.62,19.62,19.62,0
1764093200,19.62,19.62,19.62,19.62,0
1764093205,19.62,19.62,19.62,19.62,0
1764093210,19.62,19.62,19.62,19.62,0
1764093215,19.62,19.62,19.62,19.62,0
1764093220,19.62,19.62,19.62,19.62,0
1764093225,19.63,19.63,19.63,19.63,1
1764093230,19.63,19.63,19.63,19.63,0
1764093235,19.63,19.63,19.63,19.63,0
1764093240,19.63,19.63,19.63,19.63,0
1764093245,19.63,19.63,19.63,19.63,0
1764093250,19.63,19.63,19.63,19.63,0
1764093255,19.65,19.65,19.65,19.65,1
1764093260,19.65,19.65,19.65,19.65,0
1764093265,19.65,19.65,19.65,19.65,0
1764093270,19.66,19.66,19.65,19.65,3
1764093275,19.65,19.65,19.65,19.65,0
1764093280,19.65,19.65,19.65,19.65,0
1764093285,19.65,19.65,19.65,19.65,0
1764093290,19.65,19.65,19.65,19.65,0
1764093295,19.65,19.65,19.65,19.65,0
1764093300,19.65,19.65,19.65,19.65,0
1764093305,19.65,19.65,19.65,19.65,0
1764093310,19.65,19.65,19.65,19.65,0
1764093315,19.65,19.65,19.65,19.65,0
1764093320,19.65,19.65,19.65,19.65,0
1764093325,19.65,19.65,19.65,19.65,0
1764093330,19.65,19.65,19.65,19.65,0
1764093335,19.65,19.65,19.65,19.65,0
1764093340,19.65,19.65,19.65,19.65,0
1764093345,19.65,19.65,19.65,19.65,0
1764093350,19.65,19.65,19.65,19.65,0
1764093355,19.65,19.65,19.65,19.65,0
1764093360,19.65,19.65,19.65,19.65,0
1764093365,19.64,19.64,19.64,19.64,4
1764093370,19.64,19.64,19.64,19.64,0
1764093375,19.64,19.64,19.64,19.64,0
1764093380,19.64,19.64,19.64,19.64,0
1764093385,19.64,19.64,19.64,19.64,0
1764093390,19.64,19.64,19.64,19.64,0
1764093395,19.64,19.64,19.64,19.64,0
1764093400,19.64,19.64,19.64,19.64,0
1764093405,19.64,19.64,19.64,19.64,0
1764093410,19.64,19.64,19.64,19.64,0
1764093415,19.64,19.64,19.64,19.64,0
1764093420,19.64,19.64,19.64,19.64,0
1764093425,19.64,19.64,19.64,19.64,0
1764093430,19.64,19.64,19.64,19.64,0
1764093435,19.64,19.64,19.64,19.64,0
1764093440,19.64,19.64,19.64,19.64,0
1764093445,19.64,19.64,19.64,19.64,0
1764093450,19.64,19.64,19.64,19.64,0
1764093455,19.64,19.64,19.64,19.64,0
1764093460,19.65,19.65,19.65,19.65,2
1764093465,19.65,19.65,19.65,19.65,0
1764093470,19.65,19.65,19.65,19.65,0
1764093475,19.65,19.65,19.65,19.65,0
1764093480,19.65,19.65,19.65,19.65,1
1764093485,19.65,19.65,19.65,19.65,0
1764093490,19.65,19.65,19.65,19.65,0
1764093495,19.65,19.65,19.65,19.65,0
1764093500,19.65,19.65,19.65,19.65,0
1764093505,19.65,19.65,19.65,19.65,0
1764093510,19.65,19.65,19.65,19.65,0
1764093515,19.66,19.66,19.66,19.66,11
1764093520,19.67,19.67,19.67,19.67,2
1764093525,19.67,19.67,19.67,19.67,0
1764093530,19.67,19.67,19.67,19.67,0
1764093535,19.67,19.67,19.67,19.67,0
1764093540,19.67,19.67,19.67,19.67,0
1764093545,19.65,19.65,19.65,19.65,1
1764093550,19.65,19.65,19.65,19.65,0
1764093555,19.67,19.67,19.67,19.67,1
1764093560,19.67,19.67,19.67,19.67,0
1764093565,19.67,19.67,19.67,19.67,0
1764093570,19.67,19.67,19.67,19.67,5
1764093575,19.66,19.66,19.66,19.66,1
1764093580,19.66,19.66,19.66,19.66,0
1764093585,19.66,19.66,19.66,19.66,0
1764093590,19.66,19.66,19.66,19.66,0
1764093595,19.66,19.66,19.66,19.66,0
1764093600,19.66,19.66,19.66,19.66,0
1764093605,19.66,19.66,19.66,19.66,0
1764093610,19.66,19.66,19.66,19.66,0
1764093615,19.66,19.66,19.66,19.66,0
1764093620,19.66,19.66,19.66,19.66,0
1764093625,19.66,19.66,19.66,19.66,0
1764093630,19.66,19.66,19.66,19.66,0
1764093635,19.66,19.66,19.66,19.66,0
1764093640,19.66,19.66,19.66,19.66,0
1764093645,19.66,19.66,19.66,19.66,0
1764093650,19.66,19.66,19.66,19.66,0
1764093655,19.66,19.66,19.66,19.66,0
1764093660,19.66,19.66,19.66,19.66,0
1764093665,19.66,19.66,19.66,19.66,0
1764093670,19.66,19.66,19.66,19.66,0
1764093675,19.66,19.66,19.66,19.66,0
1764093680,19.66,19.66,19.66,19.66,0
1764093685,19.66,19.66,19.66,19.66,0
1764093690,19.66,19.66,19.66,19.66,0
1764093695,19.66,19.66,19.66,19.66,0
1764093700,19.66,19.66,19.66,19.66,0
1764093705,19.66,19.66,19.66,19.66,0
1764093710,19.66,19.66,19.66,19.66,0
1764093715,19.66,19.66,19.66,19.66,0
1764093720,19.66,19.66,19.66,19.66,0
1764093725,19.66,19.66,19.66,19.66,0
1764093730,19.66,19.66,19.66,19.66,0
1764093735,19.66,19.66,19.66,19.66,0
1764093740,19.66,19.66,19.66,19.66,0
1764093745,19.66,19.66,19.66,19.66,0
1764093750,19.66,19.66,19.66,19.66,0
1764093755,19.66,19.66,19.66,19.66,0
1764093760,19.66,19.66,19.66,19.66,0
1764093765,19.66,19.66,19.66,19.66,0
1764093770,19.66,19.66,19.66,19.66,0
1764093775,19.66,19.66,19.66,19.66,0
1764093780,19.66,19.66,19.66,19.66,0
1764093785,19.63,19.63,19.63,19.63,1
1764093790,19.63,19.63,19.63,19.63,0
1764093795,19.61,19.61,19.61,19.61,19
1764093800,19.6,19.6,19.6,19.6,2
1764093805,19.6,19.6,19.6,19.6,0
1764093810,19.6,19.6,19.6,19.6,2
1764093815,19.6,19.6,19.6,19.6,0
1764093820,19.6,19.6,19.6,19.6,0
1764093825,19.6,19.6,19.6,19.6,0
1764093830,19.6,19.6,19.6,19.6,0
1764093835,19.6,19.6,19.6,19.6,0
1764093840,19.6,19.6,19.6,19.6,0
1764093845,19.6,19.6,19.6,19.6,0
1764093850,19.6,19.6,19.6,19.6,0
1764093855,19.6,19.6,19.6,19.6,0
1764093860,19.6,19.6,19.6,19.6,0
1764093865,19.6,19.6,19.6,19.6,0
1764093870,19.62,19.62,19.62,19.62,3
1764093875,19.62,19.62,19.62,19.62,0
1764093880,19.62,19.62,19.62,19.62,0
1764093885,19.62,19.62,19.62,19.62,1
1764093890,19.62,19.62,19.62,19.62,0
1764093895,19.62,19.62,19.62,19.62,0
1764093900,19.62,19.62,19.62,19.62,0
1764093905,19.62,19.62,19.62,19.62,0
1764093910,19.62,19.62,19.62,19.62,0
1764093915,19.62,19.62,19.62,19.62,0
1764093920,19.62,19.62,19.62,19.62,0
1764093925,19.62,19.62,19.62,19.62,0
1764093930,19.62,19.62,19.62,19.62,0
1764093935,19.62,19.62,19.62,19.62,0
1764093940,19.62,19.62,19.62,19.62,0
1764093945,19.62,19.62,19.62,19.62,0
1764093950,19.62,19.62,19.62,19.62,0
1764093955,19.62,19.62,19.62,19.62,0
1764093960,19.62,19.62,19.62,19.62,0
1764093965,19.62,19.62,19.62,19.62,0
1764093970,19.62,19.62,19.62,19.62,0
1764093975,19.62,19.62,19.62,19.62,0
1764093980,19.62,19.62,19.62,19.62,0
1764093985,19.62,19.62,19.62,19.62,0
1764093990,19.62,19.62,19.62,19.62,0
1764093995,19.62,19.62,19.62,19.62,0
1764094000,19.62,19.62,19.62,19.62,0
1764094005,19.62,19.62,19.62,19.62,0
1764094010,19.62,19.62,19.62,19.62,0
1764094015,19.62,19.62,19.62,19.62,0
1764094020,19.62,19.62,19.62,19.62,0
1764094025,19.62,19.62,19.62,19.62,0
1764094030,19.62,19.62,19.62,19.62,0
1764094035,19.62,19.62,19.62,19.62,0
1764094040,19.62,19.62,19.62,19.62,0
1764094045,19.68,19.68,19.68,19.68,2
1764094050,19.68,19.68,19.68,19.68,0
1764094055,19.68,19.68,19.68,19.68,0
1764094060,19.68,19.68,19.68,19.68,0
1764094065,19.68,19.68,19.68,19.68,0
1764094070,19.68,19.68,19.68,19.68,0
1764094075,19.68,19.68,19.68,19.68,0
1764094080,19.68,19.68,19.68,19.68,0
1764094085,19.68,19.68,19.68,19.68,0
1764094090,19.68,19.68,19.68,19.68,0
1764094095,19.68,19.68,19.68,19.68,0
1764094100,19.68,19.68,19.68,19.68,0
1764094105,19.68,19.68,19.68,19.68,0
1764094110,19.68,19.68,19.68,19.68,0
1764094115,19.66,19.66,19.66,19.66,1
1764094120,19.66,19.66,19.66,19.66,0
1764094125,19.65,19.65,19.65,19.65,1
1764094130,19.65,19.65,19.65,19.65,0
1764094135,19.65,19.65,19.65,19.65,0
1764094140,19.65,19.65,19.65,19.65,0
1764094145,19.65,19.65,19.65,19.65,0
1764094150,19.65,19.65,19.65,19.65,0
1764094155,19.65,19.65,19.65,19.65,0
1764094160,19.65,19.65,19.65,19.65,0
1764094165,19.65,19.65,19.65,19.65,0
1764094170,19.65,19.65,19.65,19.65,0
1764094175,19.65,19.65,19.65,19.65,0
1764094180,19.65,19.65,19.65,19.65,0
1764094185,19.65,19.65,19.65,19.65,0
1764094190,19.65,19.65,19.65,19.65,0
1764094195,19.65,19.65,19.65,19.65,0
1764094200,19.65,19.65,19.65,19.65,0
1764094205,19.65,19.65,19.65,19.65,0
1764094210,19.65,19.65,19.65,19.65,0
1764094215,19.65,19.65,19.65,19.65,0
1764094220,19.65,19.65,19.65,19.65,0
1764094225,19.65,19.65,19.65,19.65,0
1764094230,19.65,19.65,19.65,19.65,0
1764094235,19.65,19.65,19.65,19.65,0
1764094240,19.65,19.65,19.65,19.65,0
1764094245,19.65,19.66,19.65,19.66,5
1764094250,19.66,19.66,19.66,19.66,0
1764094255,19.66,19.66,19.66,19.66,0
1764094260,19.66,19.66,19.66,19.66,0
1764094265,19.66,19.66,19.66,19.66,0
1764094270,19.66,19.66,19.66,19.66,0
1764094275,19.66,19.66,19.66,19.66,0
1764094280,19.66,19.66,19.66,19.66,0
1764094285,19.66,19.66,19.66,19.66,0
1764094290,19.66,19.66,19.66,19.66,0
1764094295,19.66,19.66,19.66,19.66,0
1764094300,19.66,19.66,19.66,19.66,0
1764094305,19.66,19.66,19.66,19.66,0
1764094310,19.66,19.66,19.66,19.66,0
1764094315,19.66,19.66,19.66,19.66,0
1764094320,19.66,19.66,19.66,19.66,0
1764094325,19.66,19.66,19.66,19.66,0
1764094330,19.66,19.66,19.66,19.66,0
1764094335,19.66,19.66,19.66,19.66,0
1764094340,19.66,19.66,19.66,19.66,0
1764094345,19.66,19.66,19.66,19.66,0
1764094350,19.66,19.66,19.66,19.66,0
1764094355,19.66,19.66,19.66,19.66,0
1764094360,19.66,19.66,19.66,19.66,0
1764094365,19.66,19.66,19.66,19.66,0
1764094370,19.66,19.66,19.66,19.66,0
1764094375,19.66,19.66,19.66,19.66,0
1764094380,19.66,19.66,19.66,19.66,0
1764094385,19.66,19.66,19.66,19.66,0
1764094390,19.66,19.66,19.66,19.66,0
1764094395,19.66,19.66,19.66,19.66,0
1764094400,19.66,19.66,19.66,19.66,0
1764094405,19.66,19.66,19.66,19.66,0
1764094410,19.66,19.66,19.66,19.66,0
1764094415,19.66,19.66,19.66,19.66,0
1764094420,19.66,19.66,19.66,19.66,0
1764094425,19.66,19.66,19.66,19.66,0
1764094430,19.66,19.66,19.66,19.66,0
1764094435,19.66,19.66,19.66,19.66,0
1764094440,19.69,19.69,19.69,19.69,5
1764094445,19.69,19.69,19.69,19.69,0
1764094450,19.69,19.69,19.69,19.69,0
1764094455,19.69,19.69,19.69,19.69,0
1764094460,19.69,19.69,19.69,19.69,0
1764094465,19.69,19.69,19.69,19.69,0
1764094470,19.69,19.69,19.69,19.69,0
1764094475,19.69,19.69,19.69,19.69,0
1764094480,19.69,19.69,19.69,19.69,0
1764094485,19.69,19.69,19.69,19.69,0
1764094490,19.69,19.69,19.69,19.69,0
1764094495,19.69,19.69,19.69,19.69,0
1764094500,19.69,19.69,19.69,19.69,0
1764094505,19.69,19.69,19.69,19.69,0
1764094510,19.69,19.69,19.69,19.69,0
1764094515,19.69,19.69,19.69,19.69,0
1764094520,19.69,19.69,19.69,19.69,0
1764094525,19.67,19.67,19.67,19.67,4
1764094530,19.71,19.71,19.71,19.71,2
1764094535,19.69,19.69,19.68,19.68,7
1764094540,19.68,19.68,19.68,19.68,0
1764094545,19.68,19.68,19.68,19.68,0
1764094550,19.68,19.68,19.68,19.68,0
1764094555,19.68,19.68,19.68,19.68,0
1764094560,19.68,19.68,19.68,19.68,0
1764094565,19.68,19.68,19.68,19.68,0
1764094570,19.68,19.68,19.68,19.68,0
1764094575,19.68,19.68,19.68,19.68,0
1764094580,19.68,19.68,19.68,19.68,0
1764094585,19.68,19.68,19.68,19.68,0
1764094590,19.68,19.68,19.68,19.68,0
1764094595,19.68,19.68,19.68,19.68,0
1764094600,19.68,19.68,19.68,19.68,0
1764094605,19.68,19.68,19.68,19.68,0
1764094610,19.68,19.68,19.68,19.68,0
1764094615,19.68,19.68,19.68,19.68,0
1764094620,19.68,19.68,19.68,19.68,0
1764094625,19.68,19.68,19.68,19.68,0
1764094630,19.68,19.68,19.68,19.68,0
1764094635,19.7,19.7,19.7,19.7,2
1764094640,19.7,19.7,19.7,19.7,0
1764094645,19.7,19.7,19.7,19.7,0
1764094650,19.7,19.7,19.7,19.7,0
1764094655,19.7,19.7,19.7,19.7,0
1764094660,19.7,19.7,19.7,19.7,0
1764094665,19.7,19.7,19.7,19.7,1
1764094670,19.7,19.7,19.7,19.7,0
1764094675,19.7,19.7,19.7,19.7,0
1764094680,19.7,19.7,19.7,19.7,0
1764094685,19.7,19.7,19.7,19.7,0
1764094690,19.7,19.7,19.7,19.7,0
1764094695,19.7,19.7,19.7,19.7,0
1764094700,19.7,19.7,19.7,19.7,0
1764094705,19.7,19.7,19.7,19.7,0
1764094710,19.7,19.7,19.7,19.7,0
1764094715,19.7,19.7,19.7,19.7,0
1764094720,19.7,19.7,19.7,19.7,0
1764094725,19.7,19.7,19.7,19.7,0
1764094730,19.7,19.7,19.7,19.7,0
1764094735,19.7,19.7,19.7,19.7,0
1764094740,19.7,19.7,19.7,19.7,0
1764094745,19.7,19.7,19.7,19.7,0
1764094750,19.7,19.7,19.7,19.7,0
1764094755,19.7,19.7,19.7,19.7,0
1764094760,19.7,19.7,19.7,19.7,0
1764094765,19.7,19.7,19.7,19.7,0
1764094770,19.7,19.7,19.7,19.7,0
1764094775,19.7,19.7,19.7,19.7,0
1764094780,19.7,19.7,19.7,19.7,0
1764094785,19.7,19.7,19.7,19.7,0
1764094790,19.7,19.7,19.7,19.7,0
1764094795,19.7,19.7,19.7,19.7,0
1764094800,19.7,19.7,19.7,19.7,0
1764094805,19.7,19.7,19.7,19.7,0
1764094810,19.7,19.7,19.7,19.7,0
1764094815,19.7,19.7,19.7,19.7,0
1764094820,19.7,19.7,19.7,19.7,0
1764094825,19.7,19.7,19.7,19.7,0
1764094830,19.7,19.7,19.7,19.7,0
1764094835,19.7,19.7,19.7,19.7,0
1764094840,19.7,19.7,19.7,19.7,0
1764094845,19.7,19.7,19.7,19.7,0
1764094850,19.7,19.7,19.7,19.7,0
1764094855,19.66,19.66,19.66,19.66,1
1764094860,19.66,19.66,19.66,19.66,0
1764094865,19.66,19.66,19.66,19.66,0
1764094870,19.66,19.66,19.66,19.66,0
1764094875,19.66,19.66,19.66,19.66,0
1764094880,19.66,19.66,19.66,19.66,0
1764094885,19.66,19.66,19.66,19.66,0
1764094890,19.66,19.66,19.66,19.66,0
1764094895,19.66,19.66,19.66,19.66,0
1764094900,19.66,19.66,19.66,19.66,0
1764094905,19.66,19.66,19.66,19.66,0
1764094910,19.65,19.65,19.64,19.64,3
1764094915,19.64,19.64,19.64,19.64,0
1764094920,19.66,19.66,19.65,19.65,10
1764094925,19.65,19.65,19.65,19.65,0
1764094930,19.65,19.65,19.65,19.65,0
1764094935,19.65,19.65,19.65,19.65,4
1764094940,19.65,19.65,19.65,19.65,0
1764094945,19.65,19.65,19.65,19.65,0
1764094950,19.65,19.65,19.65,19.65,0
1764094955,19.65,19.65,19.65,19.65,0
1764094960,19.63,19.63,19.63,19.63,2
1764094965,19.63,19.63,19.63,19.63,0
1764094970,19.63,19.63,19.63,19.63,0
1764094975,19.63,19.63,19.63,19.63,0
1764094980,19.63,19.63,19.63,19.63,0
1764094985,19.63,19.63,19.63,19.63,0
1764094990,19.63,19.63,19.63,19.63,0
1764094995,19.63,19.63,19.63,19.63,0
1764095000,19.63,19.63,19.63,19.63,0
1764095005,19.63,19.63,19.63,19.63,0
1764095010,19.63,19.63,19.63,19.63,0
1764095015,19.63,19.63,19.63,19.63,0
1764095020,19.63,19.63,19.63,19.63,0
1764095025,19.6,19.6,19.6,19.6,2
1764095030,19.6,19.6,19.6,19.6,0
1764095035,19.6,19.6,19.6,19.6,0
1764095040,19.6,19.6,19.6,19.6,0
1764095045,19.6,19.6,19.6,19.6,0
1764095050,19.6,19.6,19.6,19.6,0
1764095055,19.6,19.6,19.6,19.6,0
1764095060,19.6,19.6,19.6,19.6,0
1764095065,19.6,19.6,19.6,19.6,0
1764095070,19.6,19.6,19.6,19.6,0
1764095075,19.6,19.6,19.6,19.6,0
1764095080,19.6,19.6,19.6,19.6,0
1764095085,19.58,19.58,19.58,19.58,1
1764095090,19.58,19.58,19.58,19.58,0
1764095095,19.58,19.58,19.58,19.58,0
1764095100,19.58,19.58,19.58,19.58,0
1764095105,19.58,19.58,19.58,19.58,0
1764095110,19.58,19.58,19.58,19.58,0
1764095115,19.58,19.58,19.58,19.58,0
1764095120,19.58,19.58,19.58,19.58,0
1764095125,19.58,19.58,19.58,19.58,0
1764095130,19.58,19.58,19.58,19.58,0
1764095135,19.58,19.58,19.58,19.58,0
1764095140,19.58,19.58,19.58,19.58,0
1764095145,19.58,19.58,19.58,19.58,0
1764095150,19.58,19.58,19.58,19.58,0
1764095155,19.58,19.58,19.58,19.58,0
1764095160,19.58,19.58,19.58,19.58,0
1764095165,19.58,19.58,19.58,19.58,0
1764095170,19.58,19.58,19.58,19.58,0
1764095175,19.58,19.58,19.58,19.58,0
1764095180,19.58,19.58,19.58,19.58,0
1764095185,19.58,19.58,19.58,19.58,0
1764095190,19.58,19.58,19.58,19.58,0
1764095195,19.58,19.58,19.58,19.58,0
1764095200,19.58,19.58,19.58,19.58,0
1764095205,19.58,19.58,19.58,19.58,0
1764095210,19.58,19.58,19.58,19.58,0
1764095215,19.58,19.58,19.58,19.58,0
1764095220,19.58,19.58,19.58,19.58,0
1764095225,19.58,19.58,19.58,19.58,0
1764095230,19.58,19.58,19.58,19.58,0
1764095235,19.58,19.58,19.58,19.58,0
1764095240,19.58,19.58,19.58,19.58,0
1764095245,19.58,19.58,19.58,19.58,0
1764095250,19.58,19.58,19.58,19.58,0
1764095255,19.58,19.58,19.58,19.58,0
1764095260,19.58,19.58,19.58,19.58,0
1764095265,19.58,19.58,19.58,19.58,0
1764095270,19.58,19.58,19.58,19.58,0
1764095275,19.58,19.58,19.58,19.58,0
1764095280,19.58,19.58,19.58,19.58,0
1764095285,19.58,19.58,19.58,19.58,0
1764095290,19.58,19.58,19.58,19.58,0
1764095295,19.58,19.58,19.58,19.58,0
1764095300,19.58,19.58,19.58,19.58,0
1764095305,19.58,19.58,19.58,19.58,0
1764095310,19.58,19.58,19.58,19.58,0
1764095315,19.58,19.58,19.58,19.58,0
1764095320,19.58,19.58,19.58,19.58,0
1764095325,19.56,19.56,19.56,19.56,1
1764095330,19.56,19.56,19.56,19.56,0
1764095335,19.56,19.56,19.56,19.56,0
1764095340,19.56,19.56,19.56,19.56,0
1764095345,19.56,19.56,19.56,19.56,0
1764095350,19.56,19.56,19.56,19.56,0
1764095355,19.56,19.56,19.56,19.56,0
1764095360,19.56,19.56,19.56,19.56,0
1764095365,19.56,19.56,19.56,19.56,1
1764095370,19.56,19.56,19.56,19.56,0
1764095375,19.56,19.56,19.56,19.56,0
1764095380,19.56,19.56,19.56,19.56,0
1764095385,19.56,19.56,19.56,19.56,0
1764095390,19.56,19.56,19.56,19.56,0
1764095395,19.56,19.56,19.56,19.56,0
1764095400,19.56,19.56,19.56,19.56,0
1764095405,19.56,19.56,19.56,19.56,0
1764095410,19.55,19.55,19.55,19.55,7
1764095415,19.55,19.55,19.55,19.55,0
1764095420,19.55,19.55,19.55,19.55,0
1764095425,19.55,19.55,19.55,19.55,0
1764095430,19.55,19.55,19.55,19.55,0
1764095435,19.55,19.55,19.55,19.55,0
1764095440,19.55,19.55,19.55,19.55,0
1764095445,19.55,19.55,19.55,19.55,0
1764095450,19.55,19.55,19.55,19.55,0
1764095455,19.55,19.55,19.55,19.55,0
1764095460,19.55,19.55,19.55,19.55,0
1764095465,19.55,19.55,19.55,19.55,0
1764095470,19.55,19.55,19.55,19.55,0
1764095475,19.55,19.55,19.55,19.55,0
1764095480,19.55,19.55,19.55,19.55,0
1764095485,19.55,19.55,19.55,19.55,0
1764095490,19.55,19.55,19.55,19.55,0
1764095495,19.55,19.55,19.55,19.55,0
1764095500,19.55,19.55,19.55,19.55,0
1764095505,19.55,19.55,19.55,19.55,0
1764095510,19.55,19.55,19.55,19.55,0
1764095515,19.58,19.58,19.58,19.58,4
1764095520,19.58,19.58,19.58,19.58,0
1764095525,19.58,19.58,19.58,19.58,0
1764095530,19.58,19.58,19.58,19.58,0
1764095535,19.58,19.58,19.58,19.58,0
1764095540,19.58,19.58,19.58,19.58,0
1764095545,19.58,19.58,19.58,19.58,0
1764095550,19.58,19.58,19.58,19.58,0
1764095555,19.58,19.58,19.58,19.58,0
1764095560,19.58,19.58,19.58,19.58,0
1764095565,19.58,19.58,19.58,19.58,0
1764095570,19.58,19.58,19.58,19.58,0
1764095575,19.58,19.58,19.58,19.58,0
1764095580,19.58,19.58,19.58,19.58,0
1764095585,19.58,19.58,19.58,19.58,0
1764095590,19.58,19.58,19.57,19.57,3
1764095595,19.57,19.57,19.57,19.57,0
1764095600,19.57,19.57,19.57,19.57,0
1764095605,19.57,19.57,19.57,19.57,0
1764095610,19.57,19.57,19.57,19.57,0
1764095615,19.57,19.57,19.57,19.57,0
1764095620,19.57,19.57,19.57,19.57,0
1764095625,19.57,19.57,19.57,19.57,0
1764095630,19.57,19.57,19.57,19.57,0
1764095635,19.57,19.57,19.57,19.57,0
1764095640,19.57,19.57,19.57,19.57,0
1764095645,19.57,19.57,19.57,19.57,0
1764095650,19.57,19.57,19.57,19.57,0
1764095655,19.57,19.57,19.57,19.57,0
1764095660,19.57,19.57,19.57,19.57,0
1764095665,19.57,19.57,19.57,19.57,0
1764095670,19.57,19.57,19.57,19.57,0
1764095675,19.57,19.57,19.57,19.57,0
1764095680,19.57,19.57,19.57,19.57,0
1764095685,19.57,19.57,19.57,19.57,0
1764095690,19.57,19.57,19.57,19.57,1
1764095695,19.57,19.57,19.57,19.57,0
1764095700,19.57,19.57,19.57,19.57,0
1764095705,19.57,19.57,19.57,19.57,0
1764095710,19.57,19.57,19.57,19.57,0
1764095715,19.57,19.57,19.57,19.57,0
1764095720,19.57,19.57,19.57,19.57,0
1764095725,19.57,19.57,19.57,19.57,0
1764095730,19.57,19.57,19.57,19.57,0
1764095735,19.57,19.57,19.57,19.57,0
1764095740,19.57,19.57,19.57,19.57,0
1764095745,19.57,19.57,19.57,19.57,0
1764095750,19.57,19.57,19.57,19.57,0
