Date,Open,High,Low,Close,Volume
1763756355,398.42,398.51,398.41,398.49,54
1763756360,398.49,398.52,398.43,398.49,137
1763756365,398.47,398.55,398.45,398.46,114
1763756370,398.5,398.52,398.46,398.48,137
1763756375,398.5,398.6,398.5,398.6,46
1763756380,398.61,398.75,398.6,398.74,188
1763756385,398.74,398.78,398.66,398.67,203
1763756390,398.65,398.72,398.59,398.64,259
1763756395,398.6,398.6,398.44,398.56,224
1763756400,398.51,398.73,398.39,398.6,296
1763756405,398.59,398.59,398.32,398.35,200
1763756410,398.33,398.43,398.1,398.1,437
1763756415,398.13,398.34,398.08,398.09,307
1763756420,398.07,398.35,397.97,398.29,414
1763756425,398.24,398.34,398.03,398.06,181
1763756430,398.08,398.13,397.92,397.96,242
1763756435,397.95,398.0,397.85,397.89,295
1763756440,397.86,398.31,397.86,398.22,400
1763756445,398.33,398.33,398.17,398.3,114
1763756450,398.34,398.37,398.25,398.27,57
1763756455,398.28,398.37,398.28,398.34,80
1763756460,398.3,398.34,398.11,398.28,141
1763756465,398.29,398.37,398.13,398.33,149
1763756470,398.27,398.37,398.26,398.29,99
1763756475,398.3,398.3,398.08,398.11,158
1763756480,398.11,398.23,398.08,398.12,120
1763756485,398.11,398.17,397.98,398.12,236
1763756490,398.12,398.39,398.09,398.36,168
1763756495,398.36,398.4,398.26,398.28,149
1763756500,398.28,398.28,398.16,398.17,77
1763756505,398.19,398.36,398.09,398.09,128
1763756510,398.13,398.22,398.1,398.15,154
1763756515,398.12,398.2,398.05,398.15,81
1763756520,398.13,398.29,398.09,398.23,156
1763756525,398.22,398.22,398.08,398.14,82
1763756530,398.15,398.15,397.95,398.14,321
1763756535,398.07,398.19,397.95,398.02,219
1763756540,398.06,398.26,398.02,398.09,184
1763756545,398.14,398.22,398.06,398.09,90
1763756550,398.03,398.15,397.92,398.05,172
1763756555,398.05,398.47,398.04,398.47,193
1763756560,398.38,398.43,398.31,398.42,122
1763756565,398.37,398.41,398.12,398.12,138
1763756570,398.13,398.17,398.02,398.02,136
1763756575,398.01,398.06,397.92,398.0,154
1763756580,398.0,398.03,397.93,397.97,110
1763756585,397.97,397.97,397.59,397.63,530
1763756590,397.62,397.68,397.54,397.59,371
1763756595,397.66,397.7,397.4,397.51,347
1763756600,397.55,397.64,397.18,397.2,348
1763756605,397.27,397.32,397.17,397.25,457
1763756610,397.25,397.27,397.15,397.15,208
1763756615,397.12,397.29,397.02,397.24,366
1763756620,397.22,397.28,397.1,397.14,269
1763756625,397.13,397.21,397.05,397.09,87
1763756630,397.08,397.21,397.07,397.14,223
1763756635,397.15,397.21,397.05,397.16,121
1763756640,397.12,397.2,396.92,396.96,681
1763756645,396.9,396.99,396.8,396.84,969
1763756650,396.83,396.88,396.6,396.82,2816
1763756655,396.78,396.83,396.53,396.63,345
1763756660,396.58,396.7,396.46,396.6,462
1763756665,396.63,396.89,396.58,396.85,292
1763756670,396.83,396.91,396.59,396.71,385
1763756675,396.8,396.84,396.7,396.83,213
1763756680,396.78,397.05,396.78,396.87,407
1763756685,396.84,396.97,396.8,396.91,155
1763756690,396.94,397.04,396.89,396.95,118
1763756695,396.97,397.11,396.96,397.0,382
1763756700,396.97,397.32,396.92,397.14,607
1763756705,397.14,397.22,397.01,397.07,257
1763756710,397.1,397.11,396.9,397.0,235
1763756715,396.96,397.2,396.96,397.05,379
1763756720,397.02,397.08,396.85,396.96,268
1763756725,396.93,397.05,396.92,397.05,155
1763756730,396.96,397.04,396.84,396.94,124
1763756735,396.96,397.0,396.84,396.98,252
1763756740,397.0,397.0,396.73,396.76,155
1763756745,396.79,396.82,396.62,396.69,293
1763756750,396.71,396.97,396.7,396.97,150
1763756755,396.95,397.04,396.89,397.02,125
1763756760,397.05,397.22,397.01,397.05,384
1763756765,397.05,397.1,396.84,396.86,282
1763756770,396.86,396.98,396.67,396.68,370
1763756775,396.66,396.74,396.61,396.69,236
1763756780,396.67,396.83,396.58,396.6,206
1763756785,396.61,396.69,396.52,396.52,154
1763756790,396.55,396.64,396.52,396.59,130
1763756795,396.59,396.6,396.5,396.58,220
1763756800,396.54,396.74,396.53,396.63,175
1763756805,396.64,396.71,396.58,396.62,154
1763756810,396.59,396.64,396.43,396.49,217
1763756815,396.49,396.72,396.43,396.65,164
1763756820,396.68,396.8,396.51,396.78,199
1763756825,396.8,396.82,396.66,396.77,300
1763756830,396.78,396.81,396.59,396.68,261
1763756835,396.64,396.77,396.51,396.56,88
1763756840,396.57,396.62,396.42,396.6,316
1763756845,396.6,396.66,396.5,396.52,146
1763756850,396.54,396.63,396.47,396.63,236
1763756855,396.63,396.63,396.48,396.57,116
1763756860,396.5,396.6,396.47,396.57,123
1763756865,396.57,396.57,396.26,396.34,394
1763756870,396.31,396.33,396.18,396.24,546
1763756875,396.22,396.27,396.16,396.17,217
1763756880,396.21,396.23,395.82,395.9,1326
1763756885,395.91,395.95,395.82,395.93,404
1763756890,395.91,396.21,395.91,396.18,342
1763756895,396.09,396.14,396.0,396.0,152
1763756900,396.01,396.02,395.85,395.95,403
1763756905,395.97,396.08,395.88,395.88,265
1763756910,395.96,396.12,395.94,395.99,425
1763756915,396.06,396.11,395.91,395.91,184
1763756920,395.9,396.11,395.89,396.09,169
1763756925,396.04,396.23,396.03,396.15,190
1763756930,396.18,396.33,396.14,396.33,247
1763756935,396.33,396.4,396.08,396.14,321
1763756940,396.12,396.12,395.82,395.86,413
1763756945,395.86,395.96,395.82,395.85,188
1763756950,395.83,395.88,395.77,395.77,365
1763756955,395.8,395.88,395.74,395.79,194
1763756960,395.78,395.82,395.72,395.73,161
1763756965,395.73,395.86,395.71,395.78,145
1763756970,395.8,395.95,395.71,395.9,149
1763756975,395.9,396.09,395.85,396.05,259
1763756980,396.03,396.11,396.0,396.05,337
1763756985,395.99,396.02,395.88,395.97,193
1763756990,395.92,395.93,395.85,395.86,63
1763756995,395.84,395.88,395.79,395.79,106
1763757000,395.76,395.76,395.24,395.59,1123
1763757005,395.68,395.81,395.58,395.65,639
1763757010,395.68,395.68,395.34,395.39,281
1763757015,395.45,395.47,395.3,395.32,205
1763757020,395.34,395.46,395.24,395.46,117
1763757025,395.49,395.57,395.33,395.44,196
1763757030,395.48,395.78,395.48,395.74,270
1763757035,395.74,395.75,395.43,395.46,305
1763757040,395.48,395.51,395.07,395.11,612
1763757045,395.12,395.16,395.0,395.05,990
1763757050,395.11,395.19,394.99,395.06,240
1763757055,395.06,395.28,395.05,395.12,252
1763757060,395.06,395.28,395.01,395.11,251
1763757065,395.13,395.46,395.09,395.41,237
1763757070,395.44,395.46,395.05,395.13,255
1763757075,395.17,395.28,394.95,395.03,279
1763757080,395.06,395.06,394.84,394.96,421
1763757085,394.94,395.1,394.9,394.96,250
1763757090,394.92,394.99,394.78,394.91,293
1763757095,394.89,395.03,394.81,394.88,254
1763757100,394.97,395.15,394.94,394.94,290
1763757105,394.99,395.0,394.87,394.9,630
1763757110,394.93,395.19,394.87,395.13,222
1763757115,395.18,395.39,395.15,395.33,403
1763757120,395.3,395.47,395.27,395.31,226
1763757125,395.32,395.41,395.09,395.18,226
1763757130,395.18,395.26,395.0,395.1,382
1763757135,395.12,395.23,395.06,395.06,107
1763757140,395.19,395.2,394.98,395.13,207
1763757145,395.13,395.25,395.02,395.17,141
1763757150,395.17,395.26,395.11,395.17,104
1763757155,395.16,395.27,395.03,395.19,114
1763757160,395.24,395.29,395.19,395.29,182
1763757165,395.28,395.28,395.1,395.13,99
1763757170,395.08,395.09,395.0,395.0,603
1763757175,394.98,395.02,394.93,394.96,197
1763757180,394.95,395.0,394.82,394.93,775
1763757185,394.91,395.46,394.89,395.38,548
1763757190,395.4,395.46,395.17,395.2,287
1763757195,395.21,395.34,395.0,395.31,166
1763757200,395.33,395.53,395.31,395.47,256
1763757205,395.45,395.91,395.42,395.91,430
1763757210,395.95,396.2,395.76,396.2,620
1763757215,396.17,396.35,396.05,396.28,518
1763757220,396.3,396.49,396.25,396.49,653
1763757225,396.47,396.69,396.35,396.38,594
1763757230,396.38,396.45,396.22,396.28,289
1763757235,396.34,396.36,396.12,396.17,283
1763757240,396.18,396.24,396.03,396.1,292
1763757245,396.11,396.11,395.83,396.0,678
1763757250,395.97,395.98,395.78,395.78,269
1763757255,395.81,395.96,395.76,395.91,138
1763757260,395.96,395.99,395.75,395.79,269
1763757265,395.82,395.91,395.75,395.91,120
1763757270,395.85,396.17,395.85,396.04,562
1763757275,395.99,396.3,395.96,396.24,255
1763757280,396.27,396.31,396.07,396.17,290
1763757285,396.14,396.26,396.05,396.25,186
1763757290,396.25,396.28,396.13,396.26,196
1763757295,396.22,396.22,396.09,396.13,120
1763757300,396.16,396.42,396.06,396.41,194
1763757305,396.42,396.68,396.29,396.63,506
1763757310,396.62,396.65,396.47,396.53,426
1763757315,396.47,396.59,396.45,396.54,171
1763757320,396.52,396.98,396.51,396.98,368
1763757325,396.95,397.16,396.88,397.15,614
1763757330,397.18,397.32,397.04,397.14,694
1763757335,397.08,397.31,397.04,397.24,509
1763757340,397.19,397.5,397.18,397.44,338
1763757345,397.41,397.6,397.34,397.4,548
1763757350,397.43,397.47,397.17,397.2,630
1763757355,397.27,397.27,396.93,396.93,420
1763757360,396.93,397.22,396.84,397.15,396
1763757365,397.13,397.36,397.1,397.3,308
1763757370,397.29,397.46,397.17,397.4,459
1763757375,397.36,397.46,397.23,397.29,279
1763757380,397.29,397.46,397.23,397.4,284
1763757385,397.38,397.39,397.05,397.07,220
1763757390,397.04,397.18,396.83,396.83,283
1763757395,396.82,396.87,396.75,396.79,611
1763757400,396.79,396.98,396.69,396.77,210
1763757405,396.75,396.78,396.61,396.61,295
1763757410,396.63,397.0,396.52,396.56,508
1763757415,396.52,396.63,396.44,396.51,159
1763757420,396.5,396.51,395.91,396.07,668
1763757425,395.98,396.18,395.88,396.07,310
1763757430,396.07,396.13,395.82,395.88,293
1763757435,395.89,395.89,395.56,395.77,252
1763757440,395.76,395.84,395.66,395.66,196
1763757445,395.77,396.0,395.77,395.98,266
1763757450,395.97,396.0,395.87,395.96,188
1763757455,395.96,395.96,395.77,395.84,240
1763757460,395.81,395.88,395.66,395.83,232
1763757465,395.88,396.06,395.78,396.05,208
1763757470,396.0,396.14,396.0,396.08,344
1763757475,396.05,396.1,395.97,396.1,262
1763757480,396.02,396.45,396.02,396.38,319
1763757485,396.37,396.47,396.18,396.31,254
1763757490,396.32,396.48,396.21,396.36,147
1763757495,396.38,396.42,396.05,396.05,238
1763757500,396.06,396.37,396.02,396.36,136
1763757505,396.32,396.34,396.03,396.34,147
1763757510,396.17,396.27,396.14,396.27,61
1763757515,396.22,396.27,396.16,396.23,108
1763757520,396.24,396.24,395.92,396.1,441
1763757525,396.06,396.18,396.0,396.0,140
1763757530,396.0,396.15,396.0,396.0,276
1763757535,396.03,396.05,395.97,396.05,112
1763757540,396.02,396.1,395.98,396.01,152
1763757545,396.04,396.22,395.97,396.0,192
1763757550,395.98,396.07,395.92,395.98,139
1763757555,395.95,396.23,395.9,396.23,100
1763757560,396.21,396.29,396.11,396.29,152
1763757565,396.27,396.33,396.18,396.31,143
1763757570,396.31,396.31,396.12,396.2,95
1763757575,396.16,396.17,395.93,396.09,132
1763757580,396.07,396.24,396.0,396.08,140
1763757585,396.05,396.2,395.95,395.98,208
1763757590,395.98,395.98,395.77,395.86,299
1763757595,395.82,395.89,395.71,395.75,270
1763757600,395.73,395.88,395.52,395.62,471
1763757605,395.64,395.69,395.57,395.59,188
1763757610,395.59,395.66,395.26,395.32,313
1763757615,395.31,395.5,395.27,395.33,214
1763757620,395.31,395.37,395.23,395.29,221
1763757625,395.38,395.42,395.22,395.23,185
1763757630,395.25,395.41,395.25,395.4,201
1763757635,395.41,395.44,395.26,395.37,120
1763757640,395.38,395.48,395.23,395.32,150
1763757645,395.39,395.39,395.21,395.31,133
1763757650,395.25,395.57,395.25,395.5,133
1763757655,395.52,395.72,395.48,395.51,403
1763757660,395.5,395.5,395.34,395.43,483
1763757665,395.4,395.62,395.39,395.4,164
1763757670,395.44,395.62,395.28,395.28,227
1763757675,395.28,395.4,395.21,395.25,350
1763757680,395.3,395.31,395.09,395.2,342
1763757685,395.17,395.33,395.09,395.18,138
1763757690,395.17,395.4,395.17,395.26,237
1763757695,395.19,395.19,395.07,395.11,242
1763757700,395.13,395.19,395.03,395.18,412
1763757705,395.14,395.25,395.09,395.13,276
1763757710,395.14,395.23,395.09,395.21,140
1763757715,395.19,395.25,395.06,395.23,219
1763757720,395.26,395.42,395.24,395.28,239
1763757725,395.28,395.38,395.15,395.19,132
1763757730,395.27,395.28,395.1,395.13,246
1763757735,395.13,395.27,395.08,395.22,122
1763757740,395.19,395.22,395.14,395.22,77
1763757745,395.22,395.27,395.08,395.23,241
1763757750,395.22,395.46,395.19,395.34,344
1763757755,395.31,395.38,395.26,395.36,188
1763757760,395.38,395.42,395.16,395.16,192
1763757765,395.15,395.28,395.1,395.28,186
1763757770,395.25,395.32,395.05,395.08,227
1763757775,395.1,395.12,394.91,394.91,844
1763757780,394.91,395.0,394.81,394.9,375
1763757785,394.95,394.99,394.76,394.79,167
1763757790,394.8,395.06,394.76,395.04,244
1763757795,395.03,395.08,394.9,394.96,482
1763757800,394.99,395.0,394.86,394.91,174
1763757805,394.96,395.2,394.96,395.0,164
1763757810,395.02,395.16,394.98,395.0,283
1763757815,395.06,395.15,394.97,394.97,126
1763757820,395.03,395.03,394.82,394.86,324
1763757825,394.85,395.0,394.84,395.0,176
1763757830,394.95,395.16,394.95,394.99,278
1763757835,395.02,395.02,394.86,394.86,114
1763757840,394.85,394.94,394.72,394.93,522
1763757845,394.94,394.99,394.87,394.92,225
1763757850,394.99,395.02,394.88,394.94,458
1763757855,394.94,395.1,394.87,395.06,165
1763757860,395.09,395.1,394.89,394.97,280
1763757865,395.0,395.08,394.91,395.04,281
1763757870,395.04,395.09,394.93,394.95,174
1763757875,394.92,395.01,394.91,394.99,89
1763757880,394.99,395.17,394.95,395.09,289
1763757885,395.09,395.09,394.97,395.02,175
1763757890,394.97,395.02,394.65,395.02,449
1763757895,395.01,395.07,394.94,395.02,163
1763757900,395.03,395.26,394.99,395.01,336
1763757905,394.99,395.35,394.95,395.29,268
1763757910,395.22,395.31,395.15,395.31,227
1763757915,395.25,395.27,395.04,395.21,217
1763757920,395.19,395.36,395.14,395.14,278
1763757925,395.17,395.49,395.13,395.49,263
1763757930,395.42,395.66,395.42,395.54,682
1763757935,395.56,395.64,395.4,395.43,456
1763757940,395.44,395.5,395.29,395.36,182
1763757945,395.34,395.35,395.11,395.18,214
1763757950,395.2,395.28,395.09,395.16,122
1763757955,395.11,395.31,395.11,395.31,209
1763757960,395.35,395.6,395.35,395.51,248
1763757965,395.51,395.67,395.34,395.55,244
1763757970,395.52,395.77,395.52,395.68,426
1763757975,395.67,395.74,395.51,395.66,246
1763757980,395.66,395.82,395.56,395.61,299
1763757985,395.61,395.66,395.46,395.56,156
1763757990,395.58,395.73,395.48,395.71,118
1763757995,395.7,395.75,395.57,395.63,273
1763758000,395.63,395.97,395.59,395.94,471
1763758005,395.94,396.08,395.9,395.92,445
1763758010,395.95,396.07,395.89,396.06,388
1763758015,396.07,396.1,395.81,395.91,320
1763758020,395.89,396.2,395.85,396.12,395
1763758025,396.13,396.26,396.02,396.13,189
1763758030,396.12,396.15,395.91,396.0,366
1763758035,395.96,396.02,395.86,395.9,297
1763758040,395.91,395.99,395.8,395.8,276
1763758045,395.79,395.79,395.56,395.77,435
1763758050,395.71,395.78,395.55,395.72,247
1763758055,395.72,395.85,395.69,395.7,177
1763758060,395.77,395.85,395.71,395.78,135
1763758065,395.74,395.8,395.64,395.68,271
1763758070,395.73,395.73,395.6,395.63,97
1763758075,395.63,395.76,395.62,395.66,130
1763758080,395.65,395.76,395.6,395.73,237
1763758085,395.65,395.75,395.41,395.49,471
1763758090,395.42,395.55,395.33,395.39,407
1763758095,395.37,395.37,395.11,395.18,285
1763758100,395.16,395.2,395.0,395.14,434
1763758105,395.15,395.24,395.04,395.08,207
1763758110,395.03,395.1,394.86,395.01,552
1763758115,394.97,395.09,394.95,394.95,233
1763758120,394.99,394.99,394.75,394.91,562
1763758125,394.85,395.18,394.85,395.09,372
1763758130,395.13,395.18,395.02,395.15,129
1763758135,395.18,395.37,395.18,395.34,230
1763758140,395.3,395.46,395.26,395.3,239
1763758145,395.29,395.33,395.15,395.15,157
1763758150,395.17,395.37,395.13,395.31,148
1763758155,395.3,395.34,395.22,395.29,108
1763758160,395.28,395.34,395.22,395.33,124
1763758165,395.34,395.35,395.23,395.23,121
1763758170,395.23,395.35,395.17,395.18,112
1763758175,395.19,395.22,395.03,395.14,112
1763758180,395.09,395.16,394.97,394.99,284
1763758185,394.97,394.98,394.88,394.92,347
1763758190,394.92,394.94,394.83,394.87,227
1763758195,394.8,394.9,394.74,394.87,580
1763758200,394.8,395.15,394.29,395.15,1366
1763758205,395.15,395.17,394.86,394.96,634
1763758210,394.91,394.91,394.66,394.9,170
1763758215,394.86,395.24,394.82,395.24,526
1763758220,395.16,395.25,394.81,394.84,201
1763758225,394.81,394.88,394.46,394.46,283
1763758230,394.48,394.58,394.19,394.54,518
1763758235,394.55,394.73,394.42,394.67,216
1763758240,394.64,394.73,394.47,394.5,419
1763758245,394.59,394.73,394.44,394.48,282
1763758250,394.48,394.77,394.44,394.52,235
1763758255,394.45,394.5,394.35,394.4,225
1763758260,394.36,394.56,394.19,394.24,642
1763758265,394.24,394.31,394.03,394.06,522
1763758270,394.1,394.24,394.02,394.06,512
1763758275,394.02,394.12,393.9,393.91,907
1763758280,393.99,394.16,393.91,393.96,327
1763758285,393.96,393.99,393.84,393.92,322
1763758290,393.95,394.11,393.86,394.03,211
1763758295,394.04,394.24,394.0,394.21,232
1763758300,394.16,394.34,394.13,394.29,298
1763758305,394.29,394.4,394.14,394.22,323
1763758310,394.25,394.34,394.17,394.23,160
1763758315,394.22,394.27,394.01,394.01,125
1763758320,394.01,394.16,393.9,393.97,571
1763758325,393.95,393.98,393.79,393.92,404
1763758330,393.88,393.9,393.74,393.88,291
1763758335,393.9,393.95,393.8,393.88,274
1763758340,393.84,394.0,393.74,393.98,624
1763758345,393.96,394.06,393.87,394.01,244
1763758350,393.95,393.99,393.8,393.85,330
1763758355,393.85,393.89,393.77,393.8,348
1763758360,393.76,393.84,393.62,393.67,361
1763758365,393.67,393.72,393.57,393.67,394
1763758370,393.62,393.82,393.62,393.73,172
1763758375,393.73,393.86,393.67,393.78,527
1763758380,393.76,393.83,393.64,393.74,450
1763758385,393.74,393.83,393.56,393.75,318
1763758390,393.75,393.84,393.52,393.65,428
1763758395,393.65,393.7,393.6,393.6,261
1763758400,393.6,393.64,393.49,393.52,269
1763758405,393.55,393.55,393.42,393.48,438
1763758410,393.48,393.48,393.25,393.42,780
1763758415,393.38,393.42,393.3,393.33,253
1763758420,393.33,393.35,392.9,393.0,1235
1763758425,392.97,393.08,392.83,392.83,385
1763758430,392.83,392.89,392.76,392.8,437
1763758435,392.84,392.92,392.76,392.86,477
1763758440,392.88,392.9,392.74,392.8,338
1763758445,392.85,392.93,392.73,392.79,592
1763758450,392.78,393.29,392.76,392.83,1022
1763758455,392.8,393.15,392.8,392.99,590
1763758460,392.99,393.08,392.78,392.82,305
1763758465,392.79,392.95,392.73,392.82,473
1763758470,392.77,392.84,392.5,392.53,645
1763758475,392.52,392.91,392.41,392.71,1091
1763758480,392.72,393.18,392.61,392.87,514
1763758485,392.94,392.99,392.74,392.8,317
1763758490,392.85,392.85,392.2,392.2,698
1763758495,392.24,392.3,392.16,392.26,547
1763758500,392.29,392.44,391.78,391.81,1761
1763758505,391.81,392.13,391.64,391.71,688
1763758510,391.71,391.8,391.57,391.63,773
1763758515,391.58,391.67,391.24,391.32,775
1763758520,391.29,391.77,391.29,391.71,762
1763758525,391.78,392.06,391.62,391.94,494
1763758530,391.96,392.17,391.91,392.1,365
1763758535,392.15,392.29,392.0,392.16,647
1763758540,392.1,392.19,391.84,391.87,1038
1763758545,391.84,391.87,391.65,391.76,506
1763758550,391.79,391.79,391.54,391.54,652
1763758555,391.52,391.58,391.46,391.54,898
1763758560,391.54,391.72,391.47,391.61,933
1763758565,391.54,391.65,391.38,391.39,825
1763758570,391.4,391.94,391.38,391.94,559
1763758575,391.96,391.96,391.71,391.88,523
1763758580,391.91,392.03,391.71,392.0,349
1763758585,392.02,392.2,391.92,392.11,696
1763758590,392.12,392.13,391.92,392.0,343
1763758595,392.03,392.08,391.88,391.97,745
1763758600,391.96,392.05,391.88,391.91,585
1763758605,391.94,392.05,391.87,391.93,483
1763758610,391.92,392.05,391.78,391.81,605
1763758615,391.79,391.82,391.61,391.63,605
