Date,Open,High,Low,Close,Volume
1763580060,401.72,402.15,401.72,401.98,307
1763580065,402.03,402.04,401.81,401.9,115
1763580070,401.82,401.88,401.74,401.8,43
1763580075,401.78,401.92,401.78,401.83,76
1763580080,401.93,402.18,401.93,402.15,387
1763580085,402.18,402.29,402.04,402.24,349
1763580090,402.26,402.28,402.06,402.27,147
1763580095,402.23,402.31,402.16,402.16,182
1763580100,402.17,402.22,402.08,402.21,58
1763580105,402.21,402.35,402.2,402.24,155
1763580110,402.22,402.23,401.94,402.02,224
1763580115,402.08,402.13,401.97,401.98,51
1763580120,402.01,402.01,401.7,401.75,184
1763580125,401.75,401.8,401.69,401.7,80
1763580130,401.68,401.78,401.6,401.73,150
1763580135,401.7,401.81,401.65,401.79,139
1763580140,401.82,401.82,401.63,401.82,120
1763580145,401.78,401.78,401.66,401.68,76
1763580150,401.68,401.7,401.6,401.65,154
1763580155,401.6,401.61,401.52,401.61,230
1763580160,401.61,401.74,401.54,401.71,111
1763580165,401.71,401.76,401.57,401.57,88
1763580170,401.59,401.59,401.52,401.58,63
1763580175,401.6,401.62,401.55,401.62,56
1763580180,401.62,401.62,401.43,401.48,195
1763580185,401.48,401.56,401.41,401.54,125
1763580190,401.54,401.54,401.43,401.5,30
1763580195,401.45,401.45,401.31,401.39,249
1763580200,401.39,401.5,401.34,401.48,94
1763580205,401.52,401.67,401.48,401.54,155
1763580210,401.55,401.56,401.37,401.44,209
1763580215,401.46,401.54,401.43,401.44,56
1763580220,401.49,401.56,401.4,401.56,64
1763580225,401.56,401.64,401.55,401.6,70
1763580230,401.56,401.6,401.44,401.5,40
1763580235,401.5,401.53,401.43,401.47,35
1763580240,401.49,401.56,401.41,401.49,110
1763580245,401.46,401.51,401.4,401.41,55
1763580250,401.38,401.55,401.38,401.41,98
1763580255,401.49,401.66,401.44,401.63,95
1763580260,401.6,401.63,401.53,401.57,101
1763580265,401.49,401.53,401.44,401.5,61
1763580270,401.47,401.7,401.47,401.62,61
1763580275,401.65,401.8,401.61,401.74,82
1763580280,401.74,401.79,401.62,401.69,68
1763580285,401.67,401.69,401.45,401.5,102
1763580290,401.5,401.57,401.41,401.41,90
1763580295,401.41,401.49,401.35,401.36,169
1763580300,401.35,401.38,401.25,401.3,148
1763580305,401.26,401.3,401.12,401.14,222
1763580310,401.16,401.25,401.15,401.22,106
1763580315,401.22,401.41,401.2,401.2,211
1763580320,401.18,401.24,401.1,401.17,107
1763580325,401.19,401.32,401.19,401.26,113
1763580330,401.26,401.3,401.07,401.11,211
1763580335,401.12,401.15,401.06,401.11,120
1763580340,401.15,401.16,401.03,401.1,197
1763580345,401.12,401.26,401.11,401.18,99
1763580350,401.16,401.22,401.11,401.2,31
1763580355,401.25,401.26,401.2,401.23,66
1763580360,401.19,401.23,401.04,401.13,208
1763580365,401.15,401.18,401.05,401.14,217
1763580370,401.13,401.14,401.02,401.11,172
1763580375,401.12,401.24,400.96,401.03,378
1763580380,401.05,401.05,400.95,400.99,121
1763580385,401.02,401.17,400.99,401.07,84
1763580390,401.03,401.03,400.78,400.89,440
1763580395,400.82,400.91,400.75,400.87,170
1763580400,400.86,400.88,400.71,400.75,295
1763580405,400.69,400.73,400.43,400.7,611
1763580410,400.64,400.76,400.64,400.72,211
1763580415,400.74,400.77,400.57,400.64,303
1763580420,400.64,400.94,400.6,400.86,348
1763580425,400.81,400.91,400.71,400.75,122
1763580430,400.78,400.89,400.72,400.78,219
1763580435,400.77,400.93,400.7,400.75,168
1763580440,400.74,400.89,400.74,400.85,115
1763580445,400.85,400.9,400.75,400.89,204
1763580450,400.77,400.89,400.71,400.85,68
1763580455,400.85,400.86,400.78,400.82,39
1763580460,400.87,400.89,400.62,400.62,226
1763580465,400.62,400.65,400.52,400.58,121
1763580470,400.55,400.66,400.47,400.62,384
1763580475,400.65,400.69,400.58,400.65,145
1763580480,400.59,400.87,400.59,400.81,161
1763580485,400.8,400.85,400.68,400.81,208
1763580490,400.75,400.85,400.67,400.69,76
1763580495,400.75,400.81,400.6,400.69,68
1763580500,400.68,400.88,400.66,400.82,509
1763580505,400.71,400.91,400.7,400.75,253
1763580510,400.79,400.8,400.54,400.55,111
1763580515,400.58,400.69,400.54,400.62,118
1763580520,400.7,400.89,400.7,400.83,92
1763580525,400.77,400.85,400.68,400.77,58
1763580530,400.73,400.77,400.62,400.77,110
1763580535,400.76,400.77,400.65,400.69,35
1763580540,400.69,400.85,400.69,400.7,79
1763580545,400.71,400.82,400.6,400.79,104
1763580550,400.73,400.79,400.68,400.69,68
1763580555,400.68,400.69,400.6,400.65,48
1763580560,400.68,400.69,400.54,400.63,83
1763580565,400.63,400.7,400.55,400.7,75
1763580570,400.71,400.77,400.57,400.61,118
1763580575,400.56,400.83,400.56,400.79,142
1763580580,400.78,400.8,400.71,400.73,135
1763580585,400.73,400.81,400.71,400.75,78
1763580590,400.75,400.75,400.6,400.63,126
1763580595,400.67,400.74,400.67,400.73,74
1763580600,400.69,400.77,400.62,400.72,110
1763580605,400.67,400.88,400.67,400.81,161
1763580610,400.81,401.09,400.77,401.06,387
1763580615,401.03,401.14,400.89,400.93,504
1763580620,400.94,401.13,400.92,401.13,207
1763580625,401.1,401.25,401.06,401.08,367
1763580630,401.14,401.24,401.05,401.08,330
1763580635,401.12,401.25,401.12,401.19,131
1763580640,401.24,401.39,401.09,401.24,209
1763580645,401.38,401.38,401.14,401.3,96
1763580650,401.32,401.49,401.29,401.35,295
1763580655,401.34,401.42,401.31,401.35,151
1763580660,401.35,401.35,401.05,401.13,349
1763580665,401.15,401.19,401.04,401.05,254
1763580670,401.02,401.17,400.94,400.94,201
1763580675,400.97,401.03,400.73,400.77,252
1763580680,400.76,400.84,400.61,400.61,238
1763580685,400.78,400.78,400.61,400.66,153
1763580690,400.71,400.94,400.71,400.84,135
1763580695,400.85,400.94,400.79,400.85,126
1763580700,400.8,400.83,400.69,400.78,63
1763580705,400.75,400.82,400.65,400.81,77
1763580710,400.76,400.76,400.62,400.69,141
1763580715,400.71,400.82,400.67,400.82,45
1763580720,400.74,400.88,400.55,400.7,190
1763580725,400.74,400.79,400.64,400.7,82
1763580730,400.7,400.76,400.65,400.68,59
1763580735,400.72,400.86,400.67,400.8,53
1763580740,400.85,400.85,400.72,400.75,36
1763580745,400.77,400.82,400.73,400.8,54
1763580750,400.73,400.88,400.73,400.87,46
1763580755,400.79,400.86,400.64,400.64,152
1763580760,400.65,400.66,400.46,400.46,372
1763580765,400.47,400.57,400.43,400.56,188
1763580770,400.62,400.76,400.56,400.61,95
1763580775,400.56,400.66,400.5,400.56,51
1763580780,400.6,400.7,400.54,400.61,93
1763580785,400.59,400.62,400.27,400.28,266
1763580790,400.3,400.44,400.17,400.36,424
1763580795,400.36,400.4,400.23,400.3,278
1763580800,400.35,400.43,400.26,400.3,169
1763580805,400.31,400.36,400.21,400.32,103
1763580810,400.32,400.42,400.21,400.4,156
1763580815,400.42,400.63,400.31,400.56,191
1763580820,400.56,400.63,400.49,400.6,111
1763580825,400.56,400.6,400.5,400.55,150
1763580830,400.65,400.68,400.51,400.61,117
1763580835,400.6,400.67,400.55,400.64,64
1763580840,400.65,400.65,400.56,400.6,160
1763580845,400.62,400.69,400.57,400.65,178
1763580850,400.69,400.85,400.64,400.85,174
1763580855,400.85,401.0,400.78,400.94,369
1763580860,400.96,401.02,400.74,400.76,267
1763580865,400.82,400.93,400.76,400.93,93
1763580870,400.88,400.93,400.77,400.77,58
1763580875,400.81,400.85,400.7,400.72,62
1763580880,400.71,400.74,400.64,400.72,66
1763580885,400.71,400.93,400.67,400.93,72
1763580890,400.94,400.94,400.72,400.85,124
1763580895,400.89,400.94,400.89,400.91,49
1763580900,400.95,401.22,400.95,401.19,552
1763580905,401.22,401.22,401.11,401.17,168
1763580910,401.2,401.36,401.2,401.28,189
1763580915,401.3,401.45,401.27,401.4,218
1763580920,401.4,401.45,401.23,401.27,197
1763580925,401.22,401.3,401.09,401.16,239
1763580930,401.13,401.17,401.03,401.07,44
1763580935,401.08,401.17,400.91,401.1,135
1763580940,401.14,401.38,401.13,401.36,105
1763580945,401.4,401.4,401.26,401.33,68
1763580950,401.33,401.54,401.2,401.24,348
1763580955,401.2,401.3,401.18,401.19,140
1763580960,401.25,401.35,401.08,401.08,173
1763580965,401.05,401.09,400.85,400.96,194
1763580970,400.91,401.03,400.88,401.03,136
1763580975,401.03,401.13,400.96,401.0,87
1763580980,401.06,401.07,400.97,401.04,45
1763580985,401.04,401.14,400.88,401.11,502
1763580990,401.16,401.25,401.09,401.22,96
1763580995,401.22,401.45,401.13,401.36,131
1763581000,401.36,401.55,401.34,401.4,378
1763581005,401.41,401.49,401.29,401.35,127
1763581010,401.36,401.36,401.2,401.25,67
1763581015,401.3,401.39,401.25,401.31,93
1763581020,401.35,401.45,401.2,401.22,180
1763581025,401.22,401.4,401.21,401.36,214
1763581030,401.4,401.47,401.21,401.34,378
1763581035,401.33,401.34,401.23,401.26,246
1763581040,401.3,401.39,401.18,401.21,106
1763581045,401.17,401.39,401.15,401.27,144
1763581050,401.33,401.4,401.27,401.38,158
1763581055,401.38,401.5,401.31,401.39,272
1763581060,401.39,401.43,401.17,401.24,181
1763581065,401.24,401.24,401.07,401.13,88
1763581070,401.13,401.16,401.0,401.01,171
1763581075,401.0,401.1,401.0,401.1,143
1763581080,401.13,401.17,401.04,401.04,119
1763581085,401.01,401.13,400.9,401.06,406
1763581090,400.98,401.14,400.97,400.97,86
1763581095,400.97,401.08,400.94,400.97,57
1763581100,400.97,400.99,400.86,400.93,97
1763581105,400.93,400.93,400.73,400.85,133
1763581110,400.9,400.91,400.8,400.83,148
1763581115,400.87,400.91,400.8,400.85,155
1763581120,400.94,400.99,400.88,400.93,90
1763581125,400.92,400.99,400.63,400.68,183
1763581130,400.64,400.76,400.63,400.74,328
1763581135,400.71,400.74,400.63,400.68,191
1763581140,400.67,400.81,400.65,400.69,159
1763581145,400.75,400.81,400.7,400.78,70
1763581150,400.78,400.82,400.66,400.74,75
1763581155,400.75,400.92,400.71,400.83,120
1763581160,400.85,400.94,400.83,400.92,129
1763581165,400.91,400.91,400.77,400.79,171
1763581170,400.85,400.9,400.75,400.75,40
1763581175,400.71,400.78,400.63,400.69,91
1763581180,400.64,400.83,400.64,400.79,60
1763581185,400.78,400.79,400.59,400.62,91
1763581190,400.67,400.7,400.58,400.58,81
1763581195,400.57,400.63,400.56,400.61,97
1763581200,400.61,400.61,400.5,400.5,212
1763581205,400.48,400.83,400.4,400.8,206
1763581210,400.81,400.85,400.64,400.85,94
1763581215,400.81,400.84,400.73,400.73,88
1763581220,400.77,400.88,400.64,400.71,73
1763581225,400.69,400.95,400.69,400.8,117
1763581230,400.8,400.99,400.8,400.85,87
1763581235,400.88,400.99,400.84,400.93,143
1763581240,400.94,400.99,400.85,400.85,83
1763581245,400.9,400.9,400.79,400.84,72
1763581250,400.79,400.91,400.78,400.91,105
1763581255,400.92,400.92,400.71,400.81,92
1763581260,400.78,400.82,400.64,400.65,54
1763581265,400.71,400.72,400.45,400.49,174
1763581270,400.5,400.59,400.4,400.46,257
1763581275,400.45,400.65,400.44,400.58,128
1763581280,400.57,400.67,400.56,400.58,83
1763581285,400.59,400.62,400.42,400.48,85
1763581290,400.5,400.57,400.36,400.37,217
1763581295,400.4,400.57,400.39,400.57,183
1763581300,400.46,400.51,400.44,400.48,64
1763581305,400.42,400.66,400.42,400.65,86
1763581310,400.54,400.75,400.54,400.75,258
1763581315,400.71,400.8,400.67,400.77,94
1763581320,400.73,400.98,400.61,400.62,286
1763581325,400.63,400.99,400.6,400.93,130
1763581330,401.0,401.17,400.95,401.1,388
1763581335,401.14,401.14,400.96,401.0,296
1763581340,401.04,401.04,400.76,400.76,105
1763581345,400.8,400.87,400.65,400.7,105
1763581350,400.72,400.83,400.6,400.82,81
1763581355,400.84,400.9,400.79,400.85,50
1763581360,400.86,400.86,400.71,400.79,105
1763581365,400.75,400.8,400.65,400.66,61
1763581370,400.65,400.77,400.62,400.68,74
1763581375,400.78,400.78,400.68,400.73,94
1763581380,400.78,401.11,400.77,401.09,524
1763581385,401.06,401.08,400.89,400.91,79
1763581390,400.92,401.02,400.89,400.99,135
1763581395,401.01,401.08,400.9,401.0,75
1763581400,401.0,401.08,400.93,401.03,73
1763581405,401.03,401.15,400.98,401.02,44
1763581410,401.1,401.1,400.91,400.91,41
1763581415,400.89,400.99,400.74,400.78,139
1763581420,400.78,400.79,400.7,400.75,56
1763581425,400.71,400.79,400.66,400.74,97
1763581430,400.76,400.79,400.69,400.74,13
1763581435,400.79,400.84,400.7,400.81,85
1763581440,400.78,400.85,400.76,400.83,38
1763581445,400.79,400.83,400.68,400.83,77
1763581450,400.77,400.87,400.6,400.61,135
1763581455,400.6,400.71,400.55,400.56,120
1763581460,400.59,400.75,400.58,400.58,119
1763581465,400.57,400.74,400.56,400.7,102
1763581470,400.65,400.8,400.65,400.71,81
1763581475,400.74,400.91,400.74,400.89,66
1763581480,400.87,400.92,400.77,400.83,99
1763581485,400.82,400.83,400.77,400.82,34
1763581490,400.83,400.88,400.82,400.86,104
1763581495,400.86,400.98,400.8,400.97,88
1763581500,400.95,401.07,400.87,401.03,163
1763581505,401.08,401.1,401.0,401.1,281
1763581510,401.08,401.25,401.08,401.2,269
1763581515,401.21,401.3,401.07,401.12,148
1763581520,401.15,401.3,401.08,401.3,102
1763581525,401.31,401.4,401.25,401.34,133
1763581530,401.38,401.4,401.14,401.26,179
1763581535,401.22,401.28,401.17,401.24,149
1763581540,401.29,401.38,401.28,401.28,95
1763581545,401.22,401.5,401.22,401.5,157
1763581550,401.46,401.53,401.38,401.5,258
1763581555,401.54,401.59,401.33,401.42,227
1763581560,401.33,401.33,401.06,401.18,252
1763581565,401.19,401.19,401.0,401.01,136
1763581570,400.99,401.15,400.99,401.12,154
1763581575,401.1,401.11,401.05,401.06,35
1763581580,401.07,401.25,401.07,401.19,64
1763581585,401.19,401.41,401.14,401.39,113
1763581590,401.36,401.44,401.29,401.44,179
1763581595,401.49,401.55,401.4,401.43,167
1763581600,401.44,401.44,401.23,401.23,193
1763581605,401.18,401.26,401.14,401.15,77
1763581610,401.17,401.21,401.03,401.03,97
1763581615,401.04,401.12,400.98,401.05,82
1763581620,401.11,401.42,401.08,401.38,127
1763581625,401.38,401.42,401.14,401.26,111
1763581630,401.26,401.29,401.12,401.16,89
1763581635,401.13,401.2,401.1,401.14,56
1763581640,401.09,401.2,401.03,401.16,129
1763581645,401.14,401.16,401.09,401.16,65
1763581650,401.18,401.19,400.91,400.91,242
1763581655,400.88,400.93,400.67,400.74,371
1763581660,400.71,400.74,400.58,400.63,391
1763581665,400.63,400.94,400.63,400.94,126
1763581670,400.87,400.9,400.81,400.86,94
1763581675,400.82,400.93,400.82,400.91,43
1763581680,400.85,401.05,400.82,400.95,146
1763581685,400.92,401.05,400.87,400.92,102
1763581690,400.85,401.2,400.85,401.2,192
1763581695,401.2,401.24,400.96,400.97,138
1763581700,401.07,401.25,400.99,401.24,101
1763581705,401.14,401.14,400.88,400.95,85
1763581710,400.92,401.06,400.9,401.06,114
1763581715,401.02,401.03,400.95,400.96,41
1763581720,400.95,401.18,400.95,401.02,151
1763581725,401.05,401.12,401.01,401.11,54
1763581730,401.12,401.17,401.06,401.11,86
1763581735,401.11,401.18,401.07,401.14,62
1763581740,401.13,401.2,401.08,401.1,77
1763581745,401.11,401.17,401.01,401.06,95
1763581750,401.06,401.12,400.99,401.06,94
1763581755,401.08,401.18,401.0,401.1,69
1763581760,401.09,401.22,401.07,401.19,138
1763581765,401.22,401.24,401.11,401.14,111
1763581770,401.25,401.38,401.24,401.29,320
1763581775,401.34,401.39,401.25,401.3,138
1763581780,401.34,401.38,401.15,401.16,255
1763581785,401.22,401.26,401.15,401.16,85
1763581790,401.12,401.21,401.06,401.06,146
1763581795,401.17,401.18,401.11,401.12,84
1763581800,401.12,401.35,401.07,401.26,167
1763581805,401.26,401.37,401.21,401.27,186
1763581810,401.2,401.21,401.1,401.1,268
1763581815,401.15,401.39,401.09,401.36,230
1763581820,401.39,401.5,401.38,401.4,421
1763581825,401.45,401.57,401.35,401.54,406
1763581830,401.45,401.61,401.25,401.31,252
1763581835,401.34,401.47,401.33,401.42,170
1763581840,401.42,401.59,401.37,401.54,75
1763581845,401.56,401.62,401.5,401.51,145
1763581850,401.51,401.52,401.42,401.48,184
1763581855,401.49,401.55,401.44,401.5,96
1763581860,401.53,401.77,401.47,401.72,362
1763581865,401.72,401.79,401.64,401.76,338
1763581870,401.65,401.84,401.65,401.82,277
1763581875,401.82,402.05,401.8,401.91,614
1763581880,401.93,402.13,401.93,402.1,372
1763581885,402.06,402.12,401.86,402.03,372
1763581890,402.02,402.22,401.89,402.22,192
1763581895,402.25,402.31,402.16,402.3,359
1763581900,402.3,402.34,402.19,402.3,219
1763581905,402.28,402.34,402.23,402.29,198
1763581910,402.28,402.35,402.26,402.35,279
1763581915,402.31,402.36,402.22,402.3,185
1763581920,402.29,402.36,402.12,402.12,258
1763581925,402.12,402.17,402.02,402.13,241
1763581930,402.1,402.28,402.07,402.14,158
1763581935,402.2,402.33,402.1,402.29,153
1763581940,402.33,402.53,402.26,402.53,579
1763581945,402.53,402.53,402.37,402.47,209
1763581950,402.51,402.54,402.38,402.46,322
1763581955,402.4,402.59,402.4,402.53,308
1763581960,402.57,402.65,402.47,402.53,213
1763581965,402.53,402.6,402.33,402.35,376
1763581970,402.3,402.41,402.25,402.34,301
1763581975,402.3,402.42,402.28,402.41,152
1763581980,402.41,402.62,402.35,402.55,169
1763581985,402.59,402.64,402.45,402.59,246
1763581990,402.54,402.63,402.43,402.56,137
1763581995,402.56,402.6,402.5,402.59,58
1763582000,402.58,402.68,402.5,402.6,190
1763582005,402.6,402.73,402.54,402.73,212
1763582010,402.73,402.73,402.5,402.55,133
1763582015,402.62,402.73,402.6,402.6,101
1763582020,402.7,402.72,402.58,402.72,137
1763582025,402.64,402.75,402.63,402.74,215
1763582030,402.73,402.75,402.65,402.74,191
1763582035,402.71,402.79,402.71,402.79,207
1763582040,402.74,402.78,402.56,402.7,303
1763582045,402.71,402.76,402.7,402.76,150
1763582050,402.73,402.96,402.68,402.9,362
1763582055,402.88,403.01,402.87,403.0,392
1763582060,403.0,403.14,402.96,403.11,387
1763582065,403.15,403.29,403.07,403.14,408
1763582070,403.13,403.15,403.03,403.11,228
1763582075,403.12,403.26,403.05,403.16,118
1763582080,403.18,403.27,403.13,403.16,274
1763582085,403.19,403.25,403.15,403.19,171
1763582090,403.17,403.22,403.13,403.13,320
1763582095,403.13,403.25,403.12,403.21,347
1763582100,403.21,403.55,403.21,403.52,723
1763582105,403.49,403.65,403.48,403.55,413
1763582110,403.58,403.73,403.48,403.66,283
1763582115,403.7,403.83,403.65,403.69,328
1763582120,403.72,403.76,403.5,403.63,428
1763582125,403.62,403.68,403.44,403.44,182
1763582130,403.5,403.53,403.38,403.42,339
1763582135,403.44,403.55,403.36,403.54,174
1763582140,403.52,403.61,403.51,403.53,494
1763582145,403.58,403.64,403.5,403.62,330
1763582150,403.64,403.76,403.64,403.67,171
1763582155,403.67,403.71,403.59,403.68,208
1763582160,403.69,403.82,403.57,403.6,264
1763582165,403.61,403.65,403.46,403.51,186
1763582170,403.5,403.63,403.38,403.41,287
1763582175,403.46,403.55,403.42,403.44,123
1763582180,403.43,403.59,403.43,403.54,80
1763582185,403.51,403.53,403.24,403.29,299
1763582190,403.31,403.4,402.88,402.98,770
1763582195,402.96,403.0,402.77,402.77,231
1763582200,402.77,402.94,402.71,402.85,451
1763582205,402.85,403.05,402.84,402.91,85
1763582210,402.9,403.07,402.85,403.0,94
1763582215,403.01,403.16,402.96,403.11,185
1763582220,403.16,403.25,403.0,403.04,282
1763582225,403.02,403.1,402.89,402.97,169
1763582230,402.89,402.94,402.71,402.91,650
1763582235,402.82,402.82,402.65,402.7,421
1763582240,402.72,402.74,402.4,402.43,440
1763582245,402.43,402.53,402.4,402.5,254
1763582250,402.55,402.55,402.43,402.48,220
1763582255,402.5,402.62,402.49,402.53,118
1763582260,402.58,402.62,402.26,402.26,286
1763582265,402.34,402.37,402.15,402.22,401
1763582270,402.2,402.23,402.05,402.11,356
1763582275,402.11,402.27,402.08,402.23,257
1763582280,402.25,402.55,402.22,402.4,657
1763582285,402.42,402.5,402.29,402.39,277
1763582290,402.35,402.43,402.31,402.41,117
1763582295,402.37,402.45,402.31,402.39,71
1763582300,402.36,402.45,402.27,402.32,145
1763582305,402.32,402.42,402.26,402.33,127
1763582310,402.31,402.31,401.94,401.99,325
1763582315,401.96,402.21,401.96,402.01,287
1763582320,402.0,402.08,401.96,402.08,217
1763582325,402.05,402.09,401.9,401.9,234
1763582330,401.9,402.01,401.64,401.75,307
1763582335,401.79,401.98,401.67,401.84,347
1763582340,401.81,401.9,401.69,401.89,169
1763582345,401.89,401.98,401.8,401.96,218
1763582350,401.95,401.98,401.76,401.95,135
1763582355,401.88,402.17,401.88,402.16,198
