Date,Open,High,Low,Close,Volume
1762890715,249.11,249.11,249.07,249.08,17
1762890720,249.06,249.07,249.04,249.07,13
1762890725,249.05,249.06,249.05,249.05,9
1762890730,249.04,249.04,249.02,249.02,92
1762890735,249.04,249.05,249.03,249.05,12
1762890740,249.04,249.04,249.03,249.04,1
1762890745,249.05,249.05,249.04,249.04,8
1762890750,249.05,249.06,249.03,249.03,8
1762890755,249.06,249.1,249.06,249.09,19
1762890760,249.08,249.09,249.08,249.09,3
1762890765,249.12,249.12,249.1,249.1,8
1762890770,249.09,249.11,249.09,249.11,5
1762890775,249.12,249.13,249.1,249.1,21
1762890780,249.11,249.15,249.11,249.15,9
1762890785,249.14,249.15,249.12,249.14,10
1762890790,249.15,249.15,249.15,249.15,8
1762890795,249.15,249.16,249.14,249.16,12
1762890800,249.17,249.17,249.17,249.17,2
1762890805,249.17,249.19,249.16,249.18,21
1762890810,249.18,249.18,249.15,249.15,12
1762890815,249.14,249.16,249.14,249.16,10
1762890820,249.16,249.17,249.16,249.17,2
1762890825,249.17,249.17,249.15,249.16,31
1762890830,249.15,249.18,249.14,249.17,24
1762890835,249.17,249.17,249.16,249.17,1
1762890840,249.17,249.17,249.15,249.17,28
1762890845,249.17,249.17,249.16,249.17,24
1762890850,249.18,249.18,249.15,249.16,12
1762890855,249.16,249.18,249.15,249.17,31
1762890860,249.16,249.17,249.16,249.17,14
1762890865,249.15,249.16,249.14,249.16,16
1762890870,249.15,249.18,249.13,249.18,42
1762890875,249.18,249.18,249.17,249.18,8
1762890880,249.2,249.22,249.2,249.21,41
1762890885,249.21,249.22,249.16,249.19,20
1762890890,249.2,249.2,249.18,249.18,2
1762890895,249.2,249.2,249.19,249.2,1
1762890900,249.19,249.2,249.19,249.2,2
1762890905,249.23,249.23,249.22,249.23,14
1762890910,249.19,249.2,249.19,249.19,2
1762890915,249.21,249.21,249.18,249.18,12
1762890920,249.18,249.19,249.16,249.18,43
1762890925,249.18,249.19,249.17,249.18,12
1762890930,249.19,249.19,249.18,249.19,27
1762890935,249.18,249.19,249.17,249.19,10
1762890940,249.19,249.2,249.16,249.2,83
1762890945,249.21,249.22,249.18,249.18,12
1762890950,249.2,249.2,249.19,249.19,7
1762890955,249.18,249.18,249.17,249.17,5
1762890960,249.16,249.18,249.16,249.18,16
1762890965,249.18,249.19,249.17,249.19,7
1762890970,249.2,249.23,249.2,249.22,11
1762890975,249.21,249.23,249.21,249.23,4
1762890980,249.21,249.21,249.2,249.2,12
1762890985,249.22,249.24,249.19,249.2,30
1762890990,249.2,249.22,249.19,249.2,25
1762890995,249.19,249.2,249.19,249.19,13
1762891000,249.2,249.24,249.2,249.2,27
1762891005,249.19,249.21,249.18,249.21,22
1762891010,249.21,249.22,249.19,249.19,9
1762891015,249.19,249.2,249.19,249.2,10
1762891020,249.2,249.22,249.2,249.22,11
1762891025,249.22,249.22,249.21,249.22,1
1762891030,249.2,249.21,249.19,249.19,7
1762891035,249.18,249.18,249.15,249.17,34
1762891040,249.2,249.2,249.17,249.19,5
1762891045,249.18,249.19,249.17,249.19,14
1762891050,249.17,249.19,249.17,249.18,6
1762891055,249.19,249.19,249.18,249.19,14
1762891060,249.18,249.19,249.18,249.18,1
1762891065,249.19,249.19,249.18,249.19,1
1762891070,249.19,249.19,249.17,249.18,23
1762891075,249.18,249.2,249.18,249.2,5
1762891080,249.21,249.21,249.2,249.21,1
1762891085,249.18,249.18,249.17,249.17,3
1762891090,249.17,249.18,249.17,249.18,3
1762891095,249.18,249.19,249.17,249.19,7
1762891100,249.16,249.16,249.15,249.16,17
1762891105,249.13,249.13,249.1,249.12,8
1762891110,249.12,249.12,249.1,249.11,6
1762891115,249.09,249.09,249.08,249.09,4
1762891120,249.09,249.11,249.09,249.11,12
1762891125,249.12,249.12,249.11,249.12,11
1762891130,249.12,249.14,249.12,249.14,5
1762891135,249.11,249.12,249.11,249.11,5
1762891140,249.11,249.11,249.06,249.07,33
1762891145,249.08,249.08,249.08,249.08,1
1762891150,249.08,249.08,249.06,249.07,12
1762891155,249.08,249.09,249.07,249.08,7
1762891160,249.07,249.1,249.07,249.1,6
1762891165,249.09,249.09,249.08,249.08,4
1762891170,249.09,249.1,249.08,249.08,23
1762891175,249.07,249.1,249.07,249.1,7
1762891180,249.08,249.08,249.06,249.07,7
1762891185,249.08,249.08,249.05,249.05,7
1762891190,249.05,249.08,249.03,249.06,14
1762891195,249.06,249.09,249.05,249.08,22
1762891200,249.06,249.08,249.05,249.07,38
1762891205,249.08,249.1,249.07,249.09,15
1762891210,249.11,249.11,249.08,249.08,17
1762891215,249.07,249.07,249.07,249.07,4
1762891220,249.07,249.11,249.06,249.1,21
1762891225,249.09,249.13,249.08,249.11,10
1762891230,249.1,249.11,249.04,249.05,16
1762891235,249.05,249.05,249.05,249.05,0
1762891240,249.04,249.06,249.01,249.01,30
1762891245,249.03,249.03,249.01,249.01,13
1762891250,249.03,249.05,249.02,249.02,20
1762891255,249.0,249.06,249.0,249.04,28
1762891260,249.04,249.04,248.99,249.0,21
1762891265,249.01,249.03,249.0,249.03,22
1762891270,249.01,249.02,249.01,249.02,5
1762891275,249.03,249.03,249.03,249.03,1
1762891280,249.01,249.03,249.0,249.03,7
1762891285,249.03,249.03,249.01,249.02,28
1762891290,249.03,249.08,249.03,249.04,23
1762891295,249.05,249.06,249.04,249.06,9
1762891300,249.08,249.09,249.08,249.09,3
1762891305,249.09,249.11,249.08,249.1,22
1762891310,249.11,249.13,249.11,249.12,44
1762891315,249.13,249.13,249.12,249.13,2
1762891320,249.12,249.14,249.12,249.13,4
1762891325,249.12,249.14,249.12,249.14,7
1762891330,249.14,249.14,249.14,249.14,0
1762891335,249.14,249.15,249.13,249.13,8
1762891340,249.12,249.17,249.12,249.17,7
1762891345,249.15,249.17,249.13,249.14,104
1762891350,249.12,249.13,249.12,249.13,12
1762891355,249.13,249.15,249.12,249.15,9
1762891360,249.15,249.15,249.15,249.15,3
1762891365,249.13,249.16,249.13,249.15,8
1762891370,249.14,249.14,249.1,249.1,13
1762891375,249.08,249.09,249.08,249.09,11
1762891380,249.09,249.12,249.09,249.12,16
1762891385,249.12,249.12,249.12,249.12,0
1762891390,249.14,249.14,249.12,249.13,18
1762891395,249.15,249.16,249.15,249.16,8
1762891400,249.16,249.17,249.15,249.17,17
1762891405,249.15,249.15,249.15,249.15,4
1762891410,249.17,249.17,249.15,249.15,17
1762891415,249.17,249.17,249.17,249.17,2
1762891420,249.17,249.17,249.15,249.16,10
1762891425,249.17,249.17,249.13,249.14,12
1762891430,249.14,249.14,249.11,249.11,4
1762891435,249.1,249.1,249.09,249.09,2
1762891440,249.12,249.12,249.09,249.1,4
1762891445,249.1,249.12,249.1,249.12,8
1762891450,249.14,249.15,249.13,249.13,4
1762891455,249.14,249.14,249.12,249.12,4
1762891460,249.14,249.14,249.13,249.14,8
1762891465,249.13,249.14,249.13,249.14,16
1762891470,249.14,249.14,249.11,249.11,16
1762891475,249.09,249.1,249.09,249.09,1
1762891480,249.1,249.11,249.09,249.09,6
1762891485,249.09,249.12,249.09,249.1,24
1762891490,249.1,249.12,249.1,249.12,3
1762891495,249.12,249.12,249.08,249.09,14
1762891500,249.08,249.08,249.05,249.06,30
1762891505,249.06,249.09,249.06,249.09,11
1762891510,249.1,249.1,249.08,249.1,11
1762891515,249.09,249.1,249.09,249.1,3
1762891520,249.11,249.12,249.11,249.12,12
1762891525,249.13,249.13,249.11,249.11,2
1762891530,249.14,249.14,249.12,249.13,6
1762891535,249.11,249.11,249.11,249.11,3
1762891540,249.14,249.14,249.13,249.14,4
1762891545,249.12,249.14,249.12,249.14,7
1762891550,249.15,249.17,249.13,249.13,16
1762891555,249.13,249.14,249.11,249.12,24
1762891560,249.13,249.15,249.13,249.15,5
1762891565,249.14,249.16,249.14,249.14,7
1762891570,249.16,249.17,249.16,249.17,10
1762891575,249.16,249.19,249.16,249.19,27
1762891580,249.19,249.19,249.18,249.19,3
1762891585,249.19,249.21,249.18,249.2,50
1762891590,249.2,249.2,249.19,249.19,18
1762891595,249.19,249.2,249.17,249.17,21
1762891600,249.17,249.17,249.17,249.17,1
1762891605,249.19,249.19,249.17,249.19,17
1762891610,249.19,249.19,249.17,249.19,9
1762891615,249.19,249.2,249.17,249.19,25
1762891620,249.2,249.2,249.19,249.2,4
1762891625,249.21,249.22,249.2,249.22,24
1762891630,249.21,249.21,249.21,249.21,9
1762891635,249.2,249.21,249.19,249.21,15
1762891640,249.21,249.21,249.18,249.19,16
1762891645,249.19,249.2,249.19,249.19,17
1762891650,249.21,249.21,249.17,249.19,26
1762891655,249.21,249.22,249.2,249.21,9
1762891660,249.2,249.22,249.2,249.21,15
1762891665,249.2,249.2,249.14,249.14,25
1762891670,249.15,249.15,249.14,249.15,5
1762891675,249.15,249.15,249.13,249.13,46
1762891680,249.13,249.14,249.12,249.13,23
1762891685,249.15,249.15,249.12,249.15,6
1762891690,249.15,249.15,249.09,249.09,25
1762891695,249.08,249.09,249.07,249.07,8
1762891700,249.08,249.09,249.06,249.09,9
1762891705,249.09,249.1,249.08,249.09,18
1762891710,249.09,249.11,249.09,249.1,13
1762891715,249.1,249.1,249.08,249.09,35
1762891720,249.12,249.13,249.1,249.12,21
1762891725,249.13,249.15,249.13,249.14,17
1762891730,249.15,249.17,249.15,249.16,27
1762891735,249.16,249.16,249.16,249.16,1
1762891740,249.16,249.16,249.15,249.16,7
1762891745,249.16,249.19,249.16,249.19,22
1762891750,249.19,249.19,249.16,249.16,15
1762891755,249.15,249.15,249.14,249.15,15
1762891760,249.14,249.14,249.09,249.09,14
1762891765,249.11,249.11,249.09,249.09,16
1762891770,249.1,249.1,249.1,249.1,7
1762891775,249.11,249.12,249.1,249.1,11
1762891780,249.11,249.11,249.07,249.08,33
1762891785,249.1,249.1,249.08,249.09,5
1762891790,249.09,249.09,249.09,249.09,2
1762891795,249.08,249.09,249.08,249.08,7
1762891800,249.08,249.09,249.07,249.07,22
1762891805,249.08,249.18,249.07,249.16,28
1762891810,249.17,249.19,249.16,249.18,73
1762891815,249.18,249.22,249.18,249.21,22
1762891820,249.2,249.21,249.2,249.21,18
1762891825,249.21,249.22,249.2,249.2,10
1762891830,249.19,249.19,249.19,249.19,12
1762891835,249.2,249.2,249.19,249.19,19
1762891840,249.18,249.19,249.18,249.18,20
1762891845,249.19,249.21,249.17,249.21,27
1762891850,249.21,249.24,249.21,249.24,17
1762891855,249.23,249.24,249.22,249.22,13
1762891860,249.22,249.22,249.2,249.2,7
1762891865,249.22,249.23,249.2,249.21,24
1762891870,249.21,249.22,249.17,249.18,13
1762891875,249.17,249.18,249.16,249.18,8
1762891880,249.19,249.19,249.17,249.18,7
1762891885,249.17,249.18,249.16,249.16,4
1762891890,249.18,249.22,249.18,249.21,3
1762891895,249.21,249.21,249.2,249.21,10
1762891900,249.23,249.24,249.21,249.21,21
1762891905,249.21,249.21,249.21,249.21,1
1762891910,249.21,249.24,249.21,249.24,11
1762891915,249.25,249.27,249.25,249.26,16
1762891920,249.28,249.28,249.27,249.28,7
1762891925,249.28,249.28,249.26,249.28,14
1762891930,249.26,249.26,249.24,249.24,11
1762891935,249.24,249.25,249.23,249.23,26
1762891940,249.25,249.25,249.24,249.25,6
1762891945,249.24,249.25,249.24,249.25,9
1762891950,249.25,249.25,249.23,249.24,16
1762891955,249.24,249.24,249.24,249.24,10
1762891960,249.25,249.27,249.25,249.25,20
1762891965,249.27,249.27,249.23,249.26,14
1762891970,249.26,249.27,249.26,249.26,9
1762891975,249.26,249.27,249.24,249.25,45
1762891980,249.25,249.28,249.25,249.25,14
1762891985,249.25,249.26,249.24,249.26,13
1762891990,249.25,249.25,249.23,249.24,34
1762891995,249.25,249.25,249.22,249.22,7
1762892000,249.23,249.25,249.22,249.24,22
1762892005,249.24,249.24,249.22,249.24,9
1762892010,249.24,249.24,249.22,249.22,10
1762892015,249.25,249.25,249.25,249.25,1
1762892020,249.21,249.23,249.21,249.22,16
1762892025,249.21,249.22,249.2,249.22,13
1762892030,249.22,249.26,249.21,249.26,10
1762892035,249.27,249.28,249.26,249.27,31
1762892040,249.27,249.31,249.27,249.29,52
1762892045,249.3,249.33,249.29,249.33,38
1762892050,249.33,249.33,249.31,249.32,13
1762892055,249.35,249.37,249.35,249.37,33
1762892060,249.39,249.4,249.37,249.38,32
1762892065,249.38,249.4,249.37,249.39,37
1762892070,249.37,249.39,249.37,249.38,90
1762892075,249.38,249.39,249.37,249.38,14
1762892080,249.39,249.39,249.38,249.39,5
1762892085,249.39,249.39,249.37,249.39,26
1762892090,249.4,249.4,249.38,249.39,19
1762892095,249.37,249.39,249.37,249.38,12
1762892100,249.37,249.41,249.37,249.4,19
1762892105,249.4,249.4,249.38,249.39,31
1762892110,249.39,249.39,249.37,249.38,18
1762892115,249.39,249.43,249.38,249.41,49
1762892120,249.42,249.42,249.4,249.42,14
1762892125,249.42,249.43,249.42,249.42,6
1762892130,249.42,249.42,249.4,249.4,30
1762892135,249.42,249.43,249.41,249.42,18
1762892140,249.43,249.43,249.39,249.4,34
1762892145,249.4,249.4,249.33,249.33,49
1762892150,249.34,249.37,249.33,249.35,20
1762892155,249.33,249.34,249.32,249.34,7
1762892160,249.33,249.34,249.32,249.32,28
1762892165,249.3,249.31,249.29,249.29,19
1762892170,249.3,249.31,249.29,249.3,8
1762892175,249.29,249.29,249.28,249.29,19
1762892180,249.3,249.3,249.27,249.27,10
1762892185,249.29,249.29,249.21,249.24,39
1762892190,249.24,249.27,249.24,249.25,14
1762892195,249.23,249.24,249.23,249.23,5
1762892200,249.23,249.23,249.23,249.23,1
1762892205,249.22,249.22,249.17,249.17,61
1762892210,249.17,249.19,249.17,249.19,15
1762892215,249.2,249.22,249.19,249.21,7
1762892220,249.23,249.24,249.19,249.2,13
1762892225,249.2,249.2,249.2,249.2,1
1762892230,249.18,249.18,249.17,249.18,5
1762892235,249.18,249.19,249.17,249.18,12
1762892240,249.17,249.18,249.17,249.17,13
1762892245,249.17,249.17,249.15,249.17,33
1762892250,249.16,249.17,249.16,249.17,11
1762892255,249.17,249.19,249.17,249.19,7
1762892260,249.2,249.2,249.17,249.17,9
1762892265,249.2,249.2,249.18,249.19,11
1762892270,249.18,249.19,249.18,249.18,1
1762892275,249.17,249.17,249.17,249.17,5
1762892280,249.16,249.19,249.16,249.19,12
1762892285,249.2,249.2,249.2,249.2,7
1762892290,249.2,249.2,249.19,249.2,1
1762892295,249.2,249.2,249.19,249.2,8
1762892300,249.2,249.21,249.19,249.2,16
1762892305,249.21,249.22,249.21,249.21,10
1762892310,249.21,249.23,249.21,249.23,5
1762892315,249.23,249.24,249.22,249.23,5
1762892320,249.21,249.24,249.21,249.23,12
1762892325,249.22,249.23,249.21,249.23,24
1762892330,249.23,249.25,249.22,249.25,31
1762892335,249.24,249.25,249.22,249.22,13
1762892340,249.23,249.23,249.22,249.23,2
1762892345,249.24,249.25,249.23,249.25,16
1762892350,249.25,249.25,249.21,249.21,21
1762892355,249.2,249.2,249.19,249.19,4
1762892360,249.2,249.21,249.2,249.21,3
1762892365,249.19,249.19,249.19,249.19,5
1762892370,249.21,249.22,249.2,249.2,22
1762892375,249.2,249.21,249.19,249.21,17
1762892380,249.2,249.2,249.19,249.2,10
1762892385,249.19,249.19,249.19,249.19,1
1762892390,249.18,249.22,249.18,249.22,14
1762892395,249.22,249.23,249.21,249.23,9
1762892400,249.23,249.23,249.22,249.23,9
1762892405,249.24,249.26,249.24,249.24,8
1762892410,249.25,249.26,249.24,249.25,31
1762892415,249.24,249.25,249.22,249.22,29
1762892420,249.22,249.22,249.18,249.18,17
1762892425,249.18,249.18,249.18,249.18,0
1762892430,249.19,249.19,249.18,249.18,5
1762892435,249.17,249.19,249.15,249.18,37
1762892440,249.17,249.17,249.14,249.14,28
1762892445,249.14,249.16,249.14,249.16,13
1762892450,249.18,249.2,249.18,249.19,15
1762892455,249.19,249.19,249.19,249.19,0
1762892460,249.19,249.19,249.14,249.16,37
1762892465,249.15,249.19,249.14,249.19,5
1762892470,249.18,249.18,249.16,249.18,6
1762892475,249.17,249.2,249.16,249.18,8
1762892480,249.18,249.2,249.17,249.2,6
1762892485,249.19,249.19,249.18,249.19,2
1762892490,249.19,249.2,249.18,249.19,23
1762892495,249.2,249.2,249.17,249.19,22
1762892500,249.18,249.19,249.14,249.15,29
1762892505,249.15,249.15,249.14,249.15,6
1762892510,249.14,249.15,249.13,249.13,17
1762892515,249.13,249.14,249.13,249.14,6
1762892520,249.12,249.14,249.08,249.09,31
1762892525,249.09,249.1,249.07,249.09,18
1762892530,249.08,249.09,249.06,249.07,34
1762892535,249.05,249.06,249.03,249.04,19
1762892540,249.02,249.02,248.96,248.98,49
1762892545,248.99,249.03,248.99,249.02,14
1762892550,249.03,249.04,249.02,249.04,7
1762892555,249.03,249.03,248.96,248.96,14
1762892560,248.97,248.98,248.96,248.97,22
1762892565,248.96,248.97,248.96,248.97,7
1762892570,248.97,248.97,248.94,248.95,9
1762892575,248.96,248.98,248.95,248.98,14
1762892580,248.98,249.02,248.98,249.01,17
1762892585,249.03,249.04,249.02,249.02,17
1762892590,249.03,249.03,248.99,249.0,25
1762892595,248.99,248.99,248.97,248.97,14
1762892600,248.97,248.97,248.96,248.96,17
1762892605,248.96,248.97,248.96,248.97,15
1762892610,248.97,248.99,248.95,248.99,20
1762892615,248.96,249.0,248.96,248.99,9
1762892620,248.99,249.02,248.98,248.98,23
1762892625,248.97,249.01,248.97,249.01,4
1762892630,249.02,249.02,249.02,249.02,3
1762892635,249.02,249.03,249.01,249.03,15
1762892640,249.02,249.06,249.02,249.02,23
1762892645,249.04,249.04,249.01,249.04,24
1762892650,249.05,249.05,249.02,249.04,18
1762892655,249.05,249.09,249.05,249.07,19
1762892660,249.07,249.07,249.07,249.07,0
1762892665,249.07,249.09,249.06,249.08,9
1762892670,249.08,249.08,249.05,249.05,18
1762892675,249.05,249.06,249.05,249.06,8
1762892680,249.06,249.06,249.04,249.04,10
1762892685,249.05,249.08,249.05,249.06,33
1762892690,249.05,249.09,249.04,249.05,47
1762892695,249.04,249.05,249.04,249.05,6
1762892700,249.03,249.04,249.02,249.04,19
1762892705,249.04,249.04,249.02,249.04,22
1762892710,249.03,249.05,249.03,249.03,9
1762892715,249.04,249.04,249.02,249.03,14
1762892720,249.02,249.05,249.02,249.03,13
1762892725,249.03,249.07,249.03,249.07,13
1762892730,249.05,249.08,249.05,249.08,13
1762892735,249.07,249.08,248.99,248.99,102
1762892740,249.0,249.05,248.98,249.05,25
1762892745,249.04,249.04,249.04,249.04,10
1762892750,249.06,249.07,249.04,249.06,13
1762892755,249.07,249.07,249.07,249.07,4
1762892760,249.08,249.11,249.06,249.1,24
1762892765,249.1,249.1,249.08,249.08,40
1762892770,249.09,249.09,249.07,249.09,17
1762892775,249.09,249.1,249.06,249.09,25
1762892780,249.08,249.08,249.06,249.08,12
1762892785,249.07,249.07,249.05,249.05,8
1762892790,249.04,249.04,249.0,249.01,23
1762892795,249.01,249.02,248.98,248.99,24
1762892800,248.99,248.99,248.97,248.97,3
1762892805,248.99,248.99,248.98,248.98,10
1762892810,248.97,249.0,248.97,248.97,24
1762892815,248.99,248.99,248.95,248.97,28
1762892820,248.95,248.96,248.93,248.96,24
1762892825,248.93,248.93,248.91,248.93,33
1762892830,248.91,248.96,248.9,248.95,14
1762892835,248.94,248.96,248.93,248.96,17
1762892840,248.95,248.97,248.95,248.96,20
1762892845,248.97,248.99,248.96,248.97,19
1762892850,248.96,249.0,248.95,248.99,31
1762892855,249.0,249.01,248.99,248.99,8
1762892860,249.02,249.02,249.0,249.0,19
1762892865,249.0,249.03,249.0,249.03,11
1762892870,249.03,249.04,249.02,249.04,15
1762892875,249.03,249.04,249.02,249.02,12
1762892880,249.03,249.03,249.0,249.01,10
1762892885,249.0,249.0,248.97,248.97,7
1762892890,248.98,248.98,248.94,248.94,7
1762892895,248.95,248.95,248.92,248.93,11
1762892900,248.92,248.93,248.89,248.89,20
1762892905,248.9,248.9,248.88,248.89,10
1762892910,248.88,248.9,248.82,248.86,194
1762892915,248.87,248.88,248.86,248.88,17
1762892920,248.88,248.89,248.87,248.89,11
1762892925,248.89,248.89,248.86,248.86,19
1762892930,248.89,248.89,248.88,248.88,9
1762892935,248.88,248.9,248.87,248.9,21
1762892940,248.9,248.92,248.9,248.92,6
1762892945,248.92,248.93,248.91,248.93,7
1762892950,248.93,248.94,248.93,248.94,8
1762892955,248.94,248.95,248.93,248.93,17
1762892960,248.94,248.94,248.91,248.91,8
1762892965,248.94,248.95,248.93,248.94,8
1762892970,248.93,248.93,248.9,248.91,9
1762892975,248.9,248.91,248.89,248.91,22
1762892980,248.9,248.92,248.9,248.92,16
1762892985,248.91,248.91,248.91,248.91,3
1762892990,248.9,248.9,248.89,248.89,8
1762892995,248.9,248.9,248.88,248.88,15
1762893000,248.86,248.87,248.83,248.85,33
1762893005,248.85,248.86,248.84,248.85,12
1762893010,248.84,248.85,248.83,248.84,24
1762893015,248.85,248.85,248.82,248.83,20
1762893020,248.82,248.85,248.81,248.85,12
1762893025,248.84,248.84,248.81,248.84,21
1762893030,248.84,248.86,248.83,248.86,8
1762893035,248.85,248.89,248.85,248.89,11
1762893040,248.87,248.88,248.87,248.87,6
1762893045,248.89,248.89,248.87,248.88,3
1762893050,248.88,248.93,248.87,248.92,45
1762893055,248.92,248.94,248.91,248.92,34
1762893060,248.93,248.93,248.89,248.9,22
1762893065,248.9,248.9,248.89,248.9,0
1762893070,248.89,248.93,248.89,248.93,22
1762893075,248.92,248.92,248.91,248.92,1
1762893080,248.92,248.93,248.86,248.86,39
1762893085,248.86,248.86,248.86,248.86,8
1762893090,248.84,248.84,248.83,248.84,4
1762893095,248.84,248.86,248.81,248.86,29
1762893100,248.86,248.87,248.85,248.86,13
1762893105,248.87,248.87,248.81,248.81,40
1762893110,248.8,248.85,248.8,248.85,22
1762893115,248.85,248.85,248.84,248.84,6
1762893120,248.86,248.88,248.84,248.86,132
1762893125,248.87,248.88,248.85,248.87,19
1762893130,248.87,248.88,248.86,248.88,12
1762893135,248.88,248.88,248.86,248.88,8
1762893140,248.89,248.92,248.89,248.9,39
1762893145,248.9,248.92,248.9,248.91,11
