Date,Open,High,Low,Close,Volume
1763496300,6673.0,6673.75,6672.25,6672.5,245
1763496305,6672.75,6672.75,6671.75,6672.5,402
1763496310,6672.5,6672.75,6671.25,6671.75,437
1763496315,6672.0,6672.25,6671.0,6671.0,234
1763496320,6671.0,6671.75,6670.25,6670.5,328
1763496325,6670.5,6671.0,6669.5,6670.5,408
1763496330,6670.5,6670.75,6669.75,6670.25,311
1763496335,6670.5,6671.0,6670.0,6670.25,212
1763496340,6670.25,6670.75,6669.75,6670.5,202
1763496345,6670.75,6671.0,6670.0,6670.0,243
1763496350,6670.25,6670.25,6669.25,6669.5,222
1763496355,6669.5,6669.75,6669.25,6669.5,86
1763496360,6669.25,6669.75,6668.5,6669.5,732
1763496365,6669.5,6670.25,6669.0,6669.5,374
1763496370,6669.5,6669.5,6667.5,6667.5,751
1763496375,6667.5,6668.0,6666.5,6667.5,398
1763496380,6667.5,6668.5,6667.25,6668.5,266
1763496385,6668.5,6670.0,6668.5,6669.5,390
1763496390,6669.75,6671.0,6669.75,6670.75,284
1763496395,6670.5,6671.5,6670.0,6670.75,272
1763496400,6671.0,6671.75,6670.75,6671.5,292
1763496405,6671.75,6671.75,6668.5,6668.5,445
1763496410,6668.75,6669.5,6668.25,6669.0,220
1763496415,6669.0,6669.75,6668.75,6669.5,136
1763496420,6669.75,6670.5,6669.25,6670.0,203
1763496425,6670.0,6670.5,6669.5,6670.0,303
1763496430,6670.25,6670.75,6668.25,6668.5,409
1763496435,6668.75,6669.25,6668.0,6668.25,199
1763496440,6668.25,6669.0,6668.0,6668.5,210
1763496445,6668.5,6669.25,6667.25,6667.75,429
1763496450,6668.0,6668.25,6666.5,6667.25,328
1763496455,6667.25,6667.75,6667.0,6667.25,169
1763496460,6667.25,6667.5,6666.75,6667.0,189
1763496465,6667.25,6667.75,6666.75,6667.75,161
1763496470,6667.75,6667.75,6667.25,6667.75,105
1763496475,6667.75,6668.5,6667.75,6668.25,107
1763496480,6668.5,6669.25,6668.25,6669.0,165
1763496485,6669.25,6669.25,6668.0,6668.75,185
1763496490,6668.75,6669.25,6668.5,6669.0,231
1763496495,6669.0,6669.75,6669.0,6669.5,147
1763496500,6669.25,6669.5,6668.0,6668.0,207
1763496505,6668.0,6668.75,6667.75,6668.25,312
1763496510,6668.5,6669.5,6668.25,6669.25,202
1763496515,6669.25,6670.25,6669.25,6669.75,255
1763496520,6669.75,6670.25,6669.5,6670.25,195
1763496525,6670.25,6670.25,6668.0,6668.0,196
1763496530,6668.0,6668.25,6667.0,6668.0,213
1763496535,6668.0,6668.25,6666.5,6666.5,498
1763496540,6666.75,6667.75,6666.5,6667.0,300
1763496545,6667.0,6668.75,6667.0,6668.5,246
1763496550,6668.75,6668.75,6668.0,6668.75,148
1763496555,6668.75,6669.0,6668.0,6668.5,209
1763496560,6668.75,6669.5,6668.75,6669.0,118
1763496565,6669.25,6670.25,6668.75,6670.0,200
1763496570,6670.25,6670.25,6668.25,6668.25,263
1763496575,6668.5,6668.5,6667.0,6667.0,237
1763496580,6667.0,6667.5,6667.0,6667.25,112
1763496585,6667.25,6668.5,6667.25,6668.0,181
1763496590,6668.0,6668.75,6668.0,6668.75,197
1763496595,6668.75,6669.0,6668.5,6668.5,112
1763496600,6668.75,6668.75,6667.25,6667.75,315
1763496605,6667.75,6668.25,6667.5,6667.5,321
1763496610,6667.5,6670.75,6667.5,6670.5,286
1763496615,6670.75,6671.0,6670.0,6670.25,145
1763496620,6670.0,6670.25,6669.0,6669.5,168
1763496625,6669.5,6670.5,6669.25,6669.75,281
1763496630,6670.0,6671.0,6669.75,6670.25,343
1763496635,6670.25,6670.75,6669.75,6670.0,123
1763496640,6670.0,6670.0,6668.25,6668.25,169
1763496645,6668.25,6668.75,6668.0,6668.25,119
1763496650,6668.5,6668.75,6667.0,6667.0,211
1763496655,6667.25,6667.25,6666.5,6666.75,268
1763496660,6666.75,6667.5,6666.5,6667.5,171
1763496665,6667.5,6667.5,6666.25,6666.5,185
1763496670,6666.5,6667.0,6666.0,6666.25,419
1763496675,6666.25,6666.25,6665.25,6665.5,470
1763496680,6665.75,6666.75,6665.75,6666.0,289
1763496685,6666.25,6666.5,6665.25,6666.25,152
1763496690,6666.5,6668.0,6666.5,6667.5,327
1763496695,6667.25,6668.0,6666.5,6667.5,272
1763496700,6667.25,6668.0,6667.0,6667.0,114
1763496705,6667.25,6668.0,6667.0,6667.75,244
1763496710,6667.5,6667.75,6666.75,6667.25,135
1763496715,6667.5,6668.5,6667.25,6668.25,256
1763496720,6668.25,6669.5,6668.25,6669.0,285
1763496725,6669.0,6670.0,6668.25,6669.5,292
1763496730,6669.75,6670.0,6667.75,6667.75,345
1763496735,6667.75,6668.5,6667.0,6668.25,444
1763496740,6668.25,6668.75,6668.0,6668.25,229
1763496745,6668.25,6668.25,6667.0,6667.75,241
1763496750,6667.5,6667.5,6667.0,6667.5,154
1763496755,6667.75,6667.75,6667.0,6667.25,94
1763496760,6667.25,6668.75,6667.25,6668.75,152
1763496765,6669.0,6669.5,6668.5,6669.0,255
1763496770,6669.0,6669.25,6667.5,6667.75,229
1763496775,6667.75,6668.0,6667.5,6667.5,282
1763496780,6667.5,6667.5,6667.0,6667.25,150
1763496785,6667.25,6667.25,6665.25,6666.0,661
1763496790,6666.0,6666.25,6665.75,6666.0,227
1763496795,6665.75,6666.0,6665.75,6665.75,115
1763496800,6665.75,6666.5,6665.5,6666.0,162
1763496805,6666.0,6666.0,6665.5,6665.5,114
1763496810,6665.75,6667.0,6665.75,6666.5,182
1763496815,6666.25,6666.5,6665.5,6665.75,126
1763496820,6665.75,6666.0,6665.0,6665.5,649
1763496825,6665.5,6665.75,6665.25,6665.5,149
1763496830,6665.5,6666.0,6665.5,6665.75,102
1763496835,6665.75,6666.25,6665.75,6666.0,161
1763496840,6666.0,6666.5,6665.5,6666.0,278
1763496845,6666.0,6666.25,6665.0,6665.75,309
1763496850,6665.75,6666.0,6665.75,6666.0,224
1763496855,6665.75,6666.5,6665.5,6666.0,330
1763496860,6666.0,6666.0,6663.5,6665.75,2085
1763496865,6665.75,6667.5,6665.75,6667.0,344
1763496870,6667.25,6667.25,6666.75,6667.25,230
1763496875,6667.25,6667.25,6666.5,6666.75,100
1763496880,6666.75,6667.25,6666.5,6666.75,204
1763496885,6666.75,6666.75,6666.0,6666.5,230
1763496890,6666.5,6667.75,6666.0,6667.25,259
1763496895,6667.25,6668.5,6667.0,6667.25,316
1763496900,6667.25,6667.5,6666.25,6666.5,315
1763496905,6666.5,6668.5,6666.5,6667.5,286
1763496910,6667.25,6668.75,6667.0,6668.5,333
1763496915,6668.25,6668.5,6666.75,6667.75,275
1763496920,6668.0,6669.0,6668.0,6668.25,216
1763496925,6668.25,6668.75,6666.5,6667.0,261
1763496930,6667.0,6668.0,6667.0,6667.25,138
1763496935,6667.25,6667.5,6666.5,6666.5,224
1763496940,6666.25,6667.0,6666.25,6666.75,154
1763496945,6666.5,6667.5,6666.5,6667.5,184
1763496950,6667.75,6669.0,6667.75,6668.25,236
1763496955,6668.0,6668.75,6668.0,6668.5,173
1763496960,6668.25,6669.5,6667.75,6669.5,316
1763496965,6669.25,6671.0,6669.25,6670.5,909
1763496970,6670.75,6670.75,6668.75,6669.5,504
1763496975,6669.25,6669.5,6667.5,6668.5,405
1763496980,6668.75,6669.5,6668.5,6668.75,363
1763496985,6668.5,6668.5,6666.75,6667.0,309
1763496990,6667.0,6668.0,6667.0,6667.75,368
1763496995,6667.75,6668.5,6667.25,6667.5,220
1763497000,6667.5,6669.0,6667.5,6668.25,332
1763497005,6668.25,6669.5,6667.75,6669.0,224
1763497010,6668.75,6668.75,6666.25,6666.25,410
1763497015,6666.5,6667.75,6666.5,6667.5,352
1763497020,6667.75,6669.0,6667.75,6668.5,425
1763497025,6668.5,6669.0,6668.0,6668.75,273
1763497030,6669.0,6670.0,6668.75,6669.0,688
1763497035,6669.25,6671.0,6669.0,6670.75,353
1763497040,6671.0,6671.0,6669.75,6670.25,631
1763497045,6670.5,6670.75,6669.75,6670.25,785
1763497050,6670.25,6670.25,6669.0,6669.25,858
1763497055,6669.0,6669.75,6668.75,6669.0,314
1763497060,6669.0,6670.25,6668.5,6669.75,181
1763497065,6669.75,6669.75,6668.0,6668.25,353
1763497070,6668.0,6668.0,6667.0,6667.0,270
1763497075,6667.0,6667.5,6667.0,6667.25,191
1763497080,6667.25,6667.5,6666.25,6666.25,190
1763497085,6666.25,6666.75,6665.5,6666.5,373
1763497090,6666.5,6667.75,6666.5,6666.5,243
1763497095,6666.5,6667.0,6666.0,6666.0,274
1763497100,6666.0,6666.0,6664.5,6665.25,400
1763497105,6665.5,6666.25,6665.25,6665.25,297
1763497110,6665.5,6665.75,6664.5,6664.5,232
1763497115,6664.5,6665.75,6664.5,6665.0,221
1763497120,6664.75,6665.5,6664.75,6665.5,139
1763497125,6665.5,6666.0,6664.75,6665.25,405
1763497130,6665.5,6665.5,6664.75,6665.5,543
1763497135,6665.25,6665.25,6664.5,6665.0,655
1763497140,6665.0,6665.25,6664.75,6665.0,464
1763497145,6664.75,6665.5,6664.5,6665.5,564
1763497150,6665.5,6665.5,6665.0,6665.25,119
1763497155,6665.25,6665.75,6664.75,6665.25,223
1763497160,6665.5,6665.75,6665.25,6665.5,137
1763497165,6665.25,6665.5,6663.75,6663.75,436
1763497170,6663.5,6663.5,6662.75,6663.25,441
1763497175,6663.25,6665.0,6663.0,6664.0,726
1763497180,6664.0,6664.25,6663.5,6663.5,366
1763497185,6663.5,6664.0,6663.25,6663.75,301
1763497190,6663.5,6663.75,6663.0,6663.25,200
1763497195,6663.25,6663.75,6662.75,6663.5,533
1763497200,6663.5,6664.75,6663.25,6663.5,531
1763497205,6663.5,6664.25,6663.25,6663.75,231
1763497210,6663.75,6665.0,6663.25,6664.5,270
1763497215,6664.25,6664.25,6663.25,6663.75,196
1763497220,6664.25,6665.5,6664.0,6665.0,239
1763497225,6665.0,6665.25,6664.5,6665.25,185
1763497230,6665.0,6665.25,6664.5,6665.0,122
1763497235,6665.0,6665.25,6664.25,6664.75,216
1763497240,6665.0,6665.0,6663.25,6663.5,193
1763497245,6663.75,6665.25,6663.5,6665.0,218
1763497250,6665.0,6666.0,6664.75,6665.75,98
1763497255,6665.75,6667.75,6665.5,6667.75,446
1763497260,6667.5,6668.5,6667.0,6668.25,420
1763497265,6668.5,6669.0,6668.0,6668.25,340
1763497270,6668.0,6669.75,6668.0,6669.5,523
1763497275,6669.25,6669.25,6668.0,6668.0,365
1763497280,6668.5,6669.5,6668.5,6669.5,170
1763497285,6669.25,6669.25,6667.75,6668.25,199
1763497290,6668.0,6668.5,6667.5,6668.25,261
1763497295,6668.0,6669.25,6668.0,6669.0,183
1763497300,6669.0,6670.25,6668.5,6670.25,211
1763497305,6670.25,6671.0,6669.5,6670.75,222
1763497310,6670.5,6670.75,6669.25,6669.25,248
1763497315,6669.0,6669.0,6667.75,6668.0,224
1763497320,6668.0,6668.25,6666.75,6668.25,243
1763497325,6668.0,6668.75,6667.5,6667.75,358
1763497330,6667.5,6668.0,6667.25,6667.25,396
1763497335,6667.25,6668.0,6667.0,6667.75,347
1763497340,6667.75,6668.25,6667.0,6667.5,537
1763497345,6667.25,6668.0,6666.75,6667.0,323
1763497350,6667.25,6667.25,6666.0,6666.75,191
1763497355,6666.75,6667.0,6666.0,6666.75,216
1763497360,6666.75,6666.75,6666.0,6666.25,178
1763497365,6666.5,6667.25,6666.25,6666.75,164
1763497370,6666.5,6667.5,6666.25,6667.5,155
1763497375,6667.5,6667.5,6666.25,6666.25,192
1763497380,6666.5,6666.75,6664.75,6664.75,408
1763497385,6665.0,6665.75,6665.0,6665.75,221
1763497390,6665.75,6665.75,6664.5,6664.75,149
1763497395,6665.0,6665.0,6663.75,6664.5,164
1763497400,6664.5,6665.5,6664.5,6665.25,367
1763497405,6665.25,6666.25,6665.25,6666.25,219
1763497410,6666.25,6666.25,6665.5,6665.5,82
1763497415,6665.75,6665.75,6665.25,6665.5,106
1763497420,6665.5,6666.0,6665.25,6666.0,172
1763497425,6666.0,6666.25,6665.75,6666.0,114
1763497430,6666.0,6666.0,6665.5,6665.5,139
1763497435,6665.25,6665.25,6664.75,6664.75,259
1763497440,6664.75,6665.25,6663.75,6663.75,281
1763497445,6663.75,6664.25,6663.0,6663.5,273
1763497450,6663.75,6663.75,6661.75,6661.75,647
1763497455,6662.0,6662.5,6661.25,6661.75,446
1763497460,6662.0,6662.0,6660.5,6660.75,294
1763497465,6661.0,6661.25,6660.25,6660.5,157
1763497470,6660.75,6661.0,6659.5,6660.5,692
1763497475,6660.75,6660.75,6660.0,6660.0,359
1763497480,6660.25,6661.5,6660.0,6661.5,344
1763497485,6661.75,6661.75,6660.5,6660.75,149
1763497490,6660.75,6661.0,6660.25,6660.25,127
1763497495,6660.5,6661.5,6660.25,6661.5,237
1763497500,6661.5,6661.5,6660.5,6660.75,269
1763497505,6660.75,6660.75,6660.25,6660.25,209
1763497510,6660.0,6661.0,6660.0,6661.0,477
1763497515,6661.0,6661.0,6659.25,6659.25,333
1763497520,6659.25,6660.25,6659.0,6659.0,368
1763497525,6659.25,6660.25,6659.25,6659.5,373
1763497530,6659.5,6659.5,6657.75,6658.0,700
1763497535,6658.0,6658.0,6657.0,6657.5,618
1763497540,6657.5,6658.25,6656.0,6656.0,818
1763497545,6656.0,6656.25,6655.25,6656.25,786
1763497550,6656.0,6656.25,6655.75,6656.0,354
1763497555,6656.0,6656.75,6655.5,6656.5,424
1763497560,6656.5,6656.75,6654.5,6654.75,743
1763497565,6655.0,6655.0,6653.5,6653.75,1184
1763497570,6653.75,6655.25,6653.25,6654.5,561
1763497575,6654.75,6654.75,6653.75,6654.25,384
1763497580,6654.5,6654.5,6653.75,6654.5,280
1763497585,6654.5,6655.0,6653.75,6654.75,475
1763497590,6654.75,6657.25,6654.25,6657.0,622
1763497595,6657.0,6658.0,6657.0,6657.25,524
1763497600,6657.25,6659.0,6657.0,6658.75,444
1763497605,6658.75,6658.75,6656.5,6656.5,444
1763497610,6656.75,6657.25,6656.25,6657.0,332
1763497615,6657.25,6657.25,6656.25,6656.25,190
1763497620,6656.25,6656.25,6654.25,6654.25,423
1763497625,6654.5,6655.75,6654.25,6655.0,301
1763497630,6655.25,6655.5,6654.5,6654.5,190
1763497635,6654.5,6654.5,6653.75,6654.0,209
1763497640,6654.0,6655.0,6653.75,6654.5,405
1763497645,6654.75,6654.75,6653.5,6653.5,159
1763497650,6653.75,6654.0,6653.25,6654.0,287
1763497655,6654.0,6654.5,6653.5,6653.5,247
1763497660,6653.75,6655.5,6653.5,6654.75,485
1763497665,6654.75,6655.25,6654.0,6654.0,213
1763497670,6654.0,6654.25,6653.25,6653.75,176
1763497675,6653.75,6654.0,6652.75,6652.75,349
1763497680,6652.75,6653.5,6651.75,6652.0,775
1763497685,6652.0,6652.25,6651.25,6652.0,416
1763497690,6652.25,6652.75,6651.0,6652.5,330
1763497695,6652.5,6653.25,6652.25,6652.5,204
1763497700,6652.5,6652.75,6651.25,6651.25,171
1763497705,6651.5,6651.5,6650.75,6651.0,559
1763497710,6651.25,6652.25,6651.25,6652.0,514
1763497715,6652.25,6652.75,6651.75,6652.5,463
1763497720,6652.5,6653.0,6652.25,6653.0,251
1763497725,6653.25,6653.25,6651.75,6652.5,303
1763497730,6652.5,6654.5,6652.5,6654.5,701
1763497735,6654.5,6654.75,6654.25,6654.5,785
1763497740,6654.75,6657.0,6654.25,6657.0,508
1763497745,6657.0,6657.25,6655.5,6655.75,377
1763497750,6655.75,6658.5,6655.75,6658.0,334
1763497755,6658.0,6658.75,6657.75,6658.0,371
1763497760,6658.0,6658.25,6656.0,6656.25,317
1763497765,6656.25,6656.5,6655.5,6656.0,312
1763497770,6656.25,6656.75,6656.25,6656.5,144
1763497775,6656.5,6656.75,6656.0,6656.25,105
1763497780,6656.5,6658.5,6656.5,6658.0,365
1763497785,6658.25,6660.25,6658.25,6660.0,475
1763497790,6660.0,6660.5,6659.25,6659.25,574
1763497795,6659.25,6660.25,6659.25,6660.25,275
1763497800,6660.0,6662.0,6659.75,6661.75,817
1763497805,6661.75,6662.25,6659.75,6659.75,516
1763497810,6659.75,6660.0,6658.0,6658.5,473
1763497815,6658.75,6658.75,6657.0,6657.5,360
1763497820,6657.25,6658.25,6656.5,6657.5,209
1763497825,6657.5,6659.25,6657.0,6659.25,223
1763497830,6659.25,6660.25,6658.5,6659.5,336
1763497835,6659.25,6659.75,6659.0,6659.25,224
1763497840,6659.25,6661.25,6658.75,6661.25,430
1763497845,6661.25,6662.5,6661.0,6662.5,508
1763497850,6662.5,6663.75,6662.25,6662.75,989
1763497855,6662.75,6663.5,6662.25,6662.25,832
1763497860,6662.0,6662.75,6661.75,6662.0,858
1763497865,6661.75,6663.5,6661.75,6661.75,797
1763497870,6661.75,6662.0,6661.0,6661.25,487
1763497875,6661.25,6661.25,6659.25,6659.5,589
1763497880,6659.75,6660.25,6658.0,6658.5,441
1763497885,6658.5,6659.0,6658.0,6658.0,308
1763497890,6658.0,6659.0,6658.0,6658.25,228
1763497895,6658.0,6658.25,6656.75,6657.25,272
1763497900,6657.25,6658.25,6656.25,6658.25,225
1763497905,6658.0,6658.0,6657.5,6657.75,186
1763497910,6658.0,6658.0,6656.75,6656.75,124
1763497915,6657.0,6657.5,6656.75,6657.25,93
1763497920,6657.25,6657.5,6656.5,6656.5,308
1763497925,6656.75,6656.75,6655.75,6656.0,236
1763497930,6656.25,6657.5,6656.0,6656.75,244
1763497935,6656.75,6657.25,6656.25,6657.0,193
1763497940,6656.75,6657.0,6656.25,6656.5,176
1763497945,6656.5,6658.25,6656.5,6658.25,181
1763497950,6658.0,6658.25,6657.5,6657.75,178
1763497955,6657.75,6657.75,6657.25,6657.5,150
1763497960,6657.5,6657.75,6657.25,6657.5,93
1763497965,6657.75,6658.25,6657.25,6657.25,182
1763497970,6657.25,6657.75,6657.0,6657.75,130
1763497975,6657.5,6657.5,6656.75,6656.75,116
1763497980,6656.75,6656.75,6654.75,6655.0,677
1763497985,6655.25,6655.25,6654.0,6654.75,387
1763497990,6654.5,6655.75,6654.5,6655.75,311
1763497995,6655.75,6656.25,6654.5,6654.75,260
1763498000,6655.0,6655.25,6655.0,6655.25,91
1763498005,6655.25,6656.0,6655.25,6655.75,435
1763498010,6655.75,6656.25,6655.25,6656.0,500
1763498015,6656.0,6657.25,6656.0,6656.5,323
1763498020,6656.75,6656.75,6655.0,6655.75,300
1763498025,6655.75,6656.5,6655.75,6656.5,126
1763498030,6656.5,6657.25,6656.25,6656.5,359
1763498035,6656.5,6657.0,6655.75,6655.75,261
1763498040,6655.75,6656.25,6655.5,6656.0,164
1763498045,6656.25,6656.5,6655.5,6656.5,355
1763498050,6656.5,6656.5,6655.5,6656.0,165
1763498055,6655.75,6655.75,6654.5,6655.25,263
1763498060,6655.5,6656.0,6655.25,6655.5,66
1763498065,6655.5,6656.0,6655.25,6655.5,105
1763498070,6655.5,6656.0,6654.75,6655.0,108
1763498075,6655.0,6655.25,6652.75,6653.25,790
1763498080,6653.25,6653.5,6652.5,6653.0,254
1763498085,6653.0,6653.75,6652.75,6653.75,137
1763498090,6653.5,6653.5,6652.25,6652.5,251
1763498095,6652.5,6653.75,6652.5,6653.5,159
1763498100,6653.5,6655.5,6653.5,6654.75,553
1763498105,6654.75,6656.0,6654.75,6655.75,194
1763498110,6655.5,6656.5,6655.0,6656.0,558
1763498115,6656.25,6657.0,6656.0,6656.75,331
1763498120,6656.75,6657.5,6656.5,6656.75,248
1763498125,6656.75,6656.75,6655.25,6655.5,237
1763498130,6655.25,6655.75,6655.0,6655.5,173
1763498135,6655.75,6656.5,6655.75,6656.0,126
1763498140,6655.75,6656.25,6655.25,6655.75,146
1763498145,6655.5,6655.5,6654.75,6655.0,153
1763498150,6655.0,6655.75,6654.5,6654.75,246
1763498155,6654.5,6654.5,6653.75,6654.0,187
1763498160,6653.75,6654.25,6653.5,6654.0,279
1763498165,6654.0,6654.0,6652.5,6652.5,347
1763498170,6652.5,6653.25,6652.25,6653.25,308
1763498175,6653.25,6653.75,6652.5,6652.5,206
1763498180,6652.75,6654.5,6652.75,6654.5,219
1763498185,6654.75,6656.0,6654.5,6655.75,216
1763498190,6655.75,6655.75,6654.5,6654.75,223
1763498195,6654.75,6655.25,6654.75,6655.0,92
1763498200,6655.0,6655.0,6654.5,6655.0,83
1763498205,6655.25,6655.25,6654.25,6654.25,139
1763498210,6654.0,6654.5,6653.0,6653.5,443
1763498215,6653.5,6654.25,6653.5,6653.75,117
1763498220,6653.75,6654.75,6653.5,6654.5,161
1763498225,6654.5,6655.25,6654.25,6655.0,156
1763498230,6655.0,6655.25,6654.5,6655.0,186
1763498235,6654.75,6655.5,6654.5,6655.0,232
1763498240,6655.0,6656.0,6654.5,6655.75,135
1763498245,6655.75,6655.75,6654.75,6655.25,198
1763498250,6655.0,6655.25,6654.75,6655.0,104
1763498255,6655.25,6656.0,6655.25,6655.75,151
1763498260,6655.75,6657.0,6655.5,6657.0,207
1763498265,6657.0,6658.5,6657.0,6658.0,322
1763498270,6658.0,6658.5,6657.5,6657.5,193
1763498275,6657.5,6658.25,6657.5,6658.0,124
1763498280,6658.0,6658.75,6658.0,6658.25,494
1763498285,6658.25,6659.0,6658.0,6658.75,229
1763498290,6658.75,6659.25,6658.5,6658.75,365
1763498295,6658.75,6659.0,6657.75,6657.75,314
1763498300,6657.75,6659.5,6657.75,6659.25,240
1763498305,6659.25,6659.25,6658.5,6659.0,174
1763498310,6659.0,6661.25,6659.0,6660.75,743
1763498315,6660.75,6661.5,6660.5,6661.25,284
1763498320,6661.25,6662.25,6661.25,6661.75,635
1763498325,6661.75,6662.75,6661.5,6662.5,523
1763498330,6662.5,6662.75,6661.25,6661.25,304
1763498335,6661.25,6662.0,6660.75,6660.75,471
1763498340,6661.0,6661.0,6659.25,6659.25,388
1763498345,6659.25,6659.25,6658.25,6658.5,345
1763498350,6658.75,6659.25,6658.5,6658.5,229
1763498355,6658.5,6659.0,6658.0,6658.75,358
1763498360,6658.75,6660.5,6658.75,6660.25,257
1763498365,6660.25,6661.0,6659.25,6659.25,262
1763498370,6659.5,6659.5,6658.75,6658.75,352
1763498375,6659.0,6659.0,6658.0,6658.0,132
1763498380,6658.25,6658.5,6657.75,6658.25,123
1763498385,6658.5,6660.25,6658.5,6660.25,301
1763498390,6660.25,6660.75,6660.0,6660.5,280
1763498395,6660.5,6660.5,6659.25,6659.5,300
1763498400,6659.75,6659.75,6658.25,6658.75,210
1763498405,6658.75,6659.25,6658.5,6659.25,297
1763498410,6659.25,6659.25,6658.0,6658.5,327
1763498415,6658.75,6660.25,6658.5,6660.25,197
1763498420,6660.25,6660.25,6659.25,6659.5,133
1763498425,6659.75,6659.75,6659.0,6659.5,106
1763498430,6659.5,6660.25,6659.5,6660.25,220
1763498435,6660.5,6661.25,6659.75,6659.75,356
1763498440,6659.75,6660.0,6658.5,6658.75,251
1763498445,6658.75,6659.0,6656.75,6657.5,679
1763498450,6657.5,6657.5,6656.5,6656.75,367
1763498455,6656.75,6657.0,6656.0,6656.25,179
1763498460,6656.25,6657.5,6656.25,6656.75,505
1763498465,6657.0,6658.0,6656.75,6658.0,504
1763498470,6658.0,6658.75,6657.5,6658.5,436
1763498475,6658.5,6659.25,6658.0,6659.25,542
1763498480,6659.5,6659.5,6658.0,6658.0,251
1763498485,6658.25,6659.0,6657.25,6657.5,438
1763498490,6657.25,6657.75,6656.5,6657.75,303
1763498495,6658.0,6658.0,6657.25,6658.0,144
1763498500,6658.0,6658.5,6657.0,6657.0,441
1763498505,6657.25,6657.75,6656.5,6657.25,439
1763498510,6657.5,6657.75,6657.25,6657.5,147
1763498515,6657.5,6658.25,6656.75,6657.0,222
1763498520,6657.25,6657.5,6656.5,6657.5,237
1763498525,6657.75,6658.5,6657.5,6658.5,199
1763498530,6658.5,6658.75,6657.0,6657.0,257
1763498535,6657.0,6657.25,6655.25,6655.75,405
1763498540,6655.75,6656.0,6654.75,6655.25,335
1763498545,6655.5,6656.5,6655.25,6656.0,261
1763498550,6656.0,6656.25,6654.75,6656.25,249
1763498555,6656.25,6656.25,6655.25,6655.25,153
1763498560,6655.25,6655.5,6654.75,6655.25,218
1763498565,6655.5,6655.5,6654.25,6655.0,202
1763498570,6655.0,6655.25,6653.75,6654.25,297
1763498575,6654.5,6655.25,6654.25,6655.0,184
1763498580,6655.25,6655.5,6653.75,6654.75,382
1763498585,6655.0,6655.0,6652.5,6654.5,952
1763498590,6654.75,6656.0,6654.5,6655.75,258
1763498595,6655.75,6657.0,6655.5,6656.5,224
1763498600,6656.5,6656.75,6655.75,6656.75,180
1763498605,6656.5,6657.5,6655.75,6655.75,287
1763498610,6656.0,6657.0,6656.0,6657.0,318
1763498615,6657.0,6657.0,6656.25,6657.0,163
1763498620,6656.75,6657.0,6656.5,6657.0,166
1763498625,6657.25,6657.25,6656.0,6656.75,225
1763498630,6657.0,6658.25,6656.5,6656.75,366
1763498635,6656.75,6656.75,6656.25,6656.5,160
1763498640,6656.75,6656.75,6654.5,6654.5,253
1763498645,6654.5,6654.75,6653.5,6654.0,252
1763498650,6654.0,6655.0,6653.75,6654.5,187
1763498655,6654.75,6655.25,6653.5,6653.75,159
1763498660,6654.0,6655.5,6653.75,6655.5,192
1763498665,6655.5,6655.5,6654.5,6654.75,125
1763498670,6655.0,6655.25,6654.5,6654.5,142
1763498675,6654.75,6654.75,6653.5,6654.0,311
1763498680,6654.0,6654.5,6653.25,6653.25,220
1763498685,6653.5,6653.5,6652.5,6652.75,336
1763498690,6652.75,6653.0,6651.75,6651.75,526
1763498695,6651.75,6652.5,6651.75,6652.5,281
1763498700,6652.25,6653.25,6652.0,6652.75,404
1763498705,6652.5,6653.0,6651.75,6651.75,423
1763498710,6652.0,6654.0,6652.0,6652.5,341
1763498715,6652.25,6653.5,6652.0,6653.25,276
1763498720,6653.25,6654.25,6652.5,6653.75,554
